HEADER DATE 31-Jul-2017 20:07:12
HEADER RANDSEED 1742193527
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.053794 240.000000 0.000000 0.001104 0.004949 0.004304
alpha2 0.010000 0.053794 245.000000 0.000000 0.001104 0.004949 0.004304
alpha2 0.010000 0.053794 250.000000 0.000000 0.001104 0.004949 0.004304
alpha2 0.010000 0.053794 255.000000 0.000000 0.001104 0.004949 0.004304
alpha2 0.010000 0.053794 260.000000 0.000000 0.001104 0.004949 0.004304
alpha2 0.010000 0.053794 265.000000 0.000000 0.001104 0.004949 0.004304
alpha2 0.010000 0.053794 270.000000 0.000000 0.001104 0.004949 0.004304
alpha2 0.010000 0.053794 275.000000 0.000000 0.001104 0.004949 0.004304
alpha2 0.010000 0.053794 280.000000 0.000000 0.001104 0.004949 0.004304
alpha2 0.010000 0.053794 285.000000 0.000000 0.001104 0.004949 0.004304
alpha2 0.010000 0.053794 290.000000 0.000000 0.001104 0.004949 0.004304
alpha2 0.010000 0.053794 295.000000 0.000000 0.001104 0.004949 0.004304
alpha2 0.010000 0.053794 300.000000 2.000000 0.001104 0.004949 0.004304
alpha2 0.010000 0.053794 305.000000 2.000000 0.193226 0.030904 0.004391
alpha2 0.010000 0.053794 310.000000 2.000000 0.358587 0.101889 0.004969
alpha2 0.010000 0.053794 315.000000 2.000000 0.500914 0.208796 0.006431
alpha2 0.010000 0.053794 320.000000 2.000000 0.623417 0.343956 0.009086
alpha2 0.010000 0.053794 325.000000 2.000000 0.728856 0.500920 0.013168
alpha2 0.010000 0.053794 330.000000 2.000000 0.819608 0.674285 0.018850
alpha2 0.010000 0.053794 335.000000 2.000000 0.897719 0.859538 0.026253
alpha2 0.010000 0.053794 340.000000 2.000000 0.964950 1.052926 0.035457
alpha2 0.010000 0.053794 345.000000 2.000000 1.022816 1.251337 0.046506
alpha2 0.010000 0.053794 350.000000 2.000000 1.072621 1.452212 0.059415
alpha2 0.010000 0.053794 355.000000 2.000000 1.115489 1.653454 0.074178
alpha2 0.010000 0.053794 360.000000 2.000000 1.152386 1.853361 0.090767
alpha2 0.010000 0.053794 365.000000 2.000000 1.184144 2.050564 0.109141
alpha2 0.010000 0.053794 370.000000 2.000000 1.211478 2.243976 0.129248
alpha2 0.010000 0.053794 375.000000 2.000000 1.235004 2.432746 0.151026
alpha2 0.010000 0.053794 380.000000 2.000000 1.255254 2.616222 0.174406
alpha2 0.010000 0.053794 385.000000 2.000000 1.272683 2.793919 0.199314
alpha2 0.010000 0.053794 390.000000 2.000000 1.287684 2.965489 0.225674
alpha2 0.010000 0.053794 395.000000 2.000000 1.300596 3.130702 0.253407
alpha2 0.010000 0.053794 400.000000 2.000000 1.311709 3.289421 0.282433
alpha2 0.010000 0.053794 405.000000 2.000000 1.321274 3.441589 0.312673
alpha2 0.010000 0.053794 410.000000 2.000000 1.329507 3.587213 0.344047
alpha2 0.010000 0.053794 415.000000 2.000000 1.336593 3.726351 0.376478
alpha2 0.010000 0.053794 420.000000 2.000000 1.342692 3.859102 0.409890
alpha2 0.010000 0.053794 425.000000 2.000000 1.347942 3.985600 0.444209
alpha2 0.010000 0.053794 430.000000 2.000000 1.352460 4.106003 0.479362
alpha2 0.010000 0.053794 435.000000 2.000000 1.356349 4.220489 0.515281
alpha2 0.010000 0.053794 440.000000 2.000000 1.359696 4.329250 0.551898
alpha2 0.010000 0.053794 445.000000 2.000000 1.362577 4.432488 0.589151
alpha2 0.010000 0.053794 450.000000 2.000000 1.365057 4.530412 0.626978
alpha2 0.010000 0.053794 455.000000 2.000000 1.367191 4.623234 0.665320
alpha2 0.010000 0.053794 460.000000 2.000000 1.369028 4.711167 0.704122
alpha2 0.010000 0.053794 465.000000 2.000000 1.370609 4.794424 0.743331
alpha2 0.010000 0.053794 470.000000 2.000000 1.371970 4.873216 0.782898
alpha2 0.010000 0.053794 475.000000 2.000000 1.373141 4.947749 0.822774
alpha2 0.010000 0.053794 480.000000 2.000000 1.374149 5.018226 0.862914
alpha2 0.010000 0.053794 485.000000 2.000000 1.375017 5.084842 0.903277
alpha2 0.010000 0.053794 490.000000 2.000000 1.375764 5.147789 0.943823
alpha2 0.010000 0.053794 495.000000 2.000000 1.376407 5.207251 0.984513
alpha2 0.010000 0.053794 500.000000 2.000000 1.376960 5.263406 1.025313
alpha2 0.010000 0.053794 505.000000 2.000000 1.377436 5.316425 1.066188
alpha2 0.010000 0.053794 510.000000 2.000000 1.377846 5.366472 1.107109
alpha2 0.010000 0.053794 515.000000 2.000000 1.378199 5.413704 1.148045
alpha2 0.010000 0.053794 520.000000 2.000000 1.378503 5.458270 1.188969
alpha2 0.010000 0.053794 525.000000 2.000000 1.378764 5.500315 1.229856
alpha2 0.010000 0.053794 530.000000 2.000000 1.378989 5.539974 1.270681
alpha2 0.010000 0.053794 535.000000 2.000000 1.379183 5.577379 1.311422
alpha2 0.010000 0.053794 540.000000 2.000000 1.379349 5.612652 1.352059
alpha2 0.010000 0.053794 545.000000 2.000000 1.379493 5.645911 1.392572
alpha2 0.010000 0.053794 550.000000 2.000000 1.379616 5.677268 1.432942
alpha2 0.010000 0.053794 555.000000 2.000000 1.379722 5.706829 1.473154
alpha2 0.010000 0.053794 560.000000 2.000000 1.379814 5.734694 1.513191
alpha2 0.010000 0.053794 565.000000 2.000000 1.379893 5.760959 1.553040
alpha2 0.010000 0.053794 570.000000 2.000000 1.379960 5.785713 1.592686
alpha2 0.010000 0.053794 575.000000 2.000000 1.380019 5.809042 1.632118
alpha2 0.010000 0.053794 580.000000 2.000000 1.380069 5.831027 1.671325
alpha2 0.010000 0.053794 585.000000 2.000000 1.380112 5.851743 1.710295
alpha2 0.010000 0.053794 590.000000 2.000000 1.380149 5.871263 1.749020
alpha2 0.010000 0.053794 595.000000 2.000000 1.380181 5.889656 1.787490
alpha2 0.010000 0.053794 600.000000 2.000000 1.380209 5.906985 1.825698
alpha2 0.010000 0.053794 605.000000 2.000000 1.380233 5.923312 1.863637
alpha2 0.010000 0.053794 610.000000 2.000000 1.380253 5.938694 1.901299
alpha2 0.010000 0.053794 615.000000 2.000000 1.380271 5.953185 1.938679
alpha2 0.010000 0.053794 620.000000 2.000000 1.380286 5.966836 1.975771
alpha2 0.010000 0.053794 625.000000 2.000000 1.380299 5.979696 2.012571
alpha2 0.010000 0.053794 630.000000 2.000000 1.380310 5.991810 2.049075
alpha2 0.010000 0.053794 635.000000 2.000000 1.380320 6.003222 2.085278
alpha2 0.010000 0.053794 640.000000 2.000000 1.380328 6.013971 2.121177
alpha2 0.010000 0.053794 645.000000 2.000000 1.380335 6.024096 2.156769
alpha2 0.010000 0.053794 650.000000 2.000000 1.380341 6.033633 2.192052
alpha2 0.010000 0.053794 655.000000 2.000000 1.380347 6.042617 2.227024
alpha2 0.010000 0.053794 660.000000 2.000000 1.380351 6.051078 2.261683
alpha2 0.010000 0.053794 665.000000 2.000000 1.380355 6.059048 2.296026
alpha2 0.010000 0.053794 670.000000 2.000000 1.380358 6.066554 2.330055
alpha2 0.010000 0.053794 675.000000 2.000000 1.380361 6.073625 2.363766
alpha2 0.010000 0.053794 680.000000 2.000000 1.380364 6.080284 2.397160
alpha2 0.010000 0.053794 685.000000 2.000000 1.380366 6.086556 2.430237
alpha2 0.010000 0.053794 690.000000 2.000000 1.380368 6.092463 2.462996
alpha2 0.010000 0.053794 695.000000 2.000000 1.380369 6.098027 2.495438
alpha2 0.010000 0.053794 700.000000 2.000000 1.380371 6.103267 2.527562
alpha2 0.010000 0.053794 705.000000 2.000000 1.380372 6.108203 2.559369
alpha2 0.010000 0.053794 710.000000 2.000000 1.380373 6.112851 2.590861
alpha2 0.010000 0.053794 715.000000 2.000000 1.380374 6.117229 2.622037
alpha2 0.010000 0.053794 720.000000 2.000000 1.380375 6.121352 2.652899
alpha2 0.010000 0.053794 725.000000 2.000000 1.380375 6.125235 2.683448
alpha2 0.010000 0.053794 730.000000 2.000000 1.380376 6.128892 2.713685
alpha2 0.010000 0.053794 735.000000 2.000000 1.380376 6.132336 2.743611
alpha2 0.010000 0.053794 740.000000 2.000000 1.380377 6.135580 2.773229
alpha2 0.010000 0.053794 745.000000 2.000000 1.380377 6.138635 2.802539
alpha2 0.010000 0.053794 750.000000 2.000000 1.380377 6.141513 2.831544
alpha2 0.010000 0.053794 755.000000 2.000000 1.380378 6.144222 2.860244
alpha2 0.010000 0.053794 760.000000 2.000000 1.380378 6.146774 2.888643
alpha2 0.010000 0.053794 765.000000 2.000000 1.380378 6.149178 2.916742
alpha2 0.010000 0.053794 770.000000 2.000000 1.380378 6.151441 2.944542
alpha2 0.010000 0.053794 775.000000 2.000000 1.380378 6.153573 2.972047
alpha2 0.010000 0.053794 780.000000 2.000000 1.380379 6.155581 2.999258
alpha2 0.010000 0.053794 785.000000 2.000000 1.380379 6.157472 3.026176
alpha2 0.010000 0.053794 790.000000 2.000000 1.380379 6.159252 3.052806
alpha2 0.010000 0.053794 795.000000 2.000000 1.380379 6.160929 3.079148
alpha2 0.010000 0.053794 800.000000 2.000000 1.380379 6.162509 3.105205
alpha2 0.010000 0.053794 805.000000 2.000000 1.380379 6.163996 3.130979
alpha2 0.010000 0.053794 810.000000 2.000000 1.380379 6.165397 3.156473
alpha2 0.010000 0.053794 815.000000 2.000000 1.380379 6.166716 3.181689
alpha2 0.010000 0.053794 820.000000 2.000000 1.380379 6.167959 3.206629
alpha2 0.010000 0.053794 825.000000 2.000000 1.380379 6.169129 3.231296
alpha2 0.010000 0.053794 830.000000 2.000000 1.380379 6.170231 3.255693
alpha2 0.010000 0.053794 835.000000 2.000000 1.380379 6.171269 3.279821
alpha2 0.010000 0.053794 840.000000 2.000000 1.380379 6.172246 3.303683
alpha2 0.010000 0.053794 845.000000 2.000000 1.380379 6.173166 3.327282
alpha2 0.010000 0.053794 850.000000 2.000000 1.380379 6.174033 3.350620
alpha2 0.010000 0.053794 855.000000 2.000000 1.380379 6.174850 3.373699
alpha2 0.010000 0.053794 860.000000 2.000000 1.380379 6.175619 3.396522
alpha2 0.010000 0.053794 865.000000 2.000000 1.380379 6.176343 3.419092
alpha2 0.010000 0.053794 870.000000 2.000000 1.380379 6.177024 3.441411
alpha2 0.010000 0.053794 875.000000 2.000000 1.380379 6.177667 3.463481
alpha2 0.010000 0.053794 880.000000 2.000000 1.380379 6.178271 3.485305
alpha2 0.010000 0.053794 885.000000 2.000000 1.380379 6.178841 3.506885
alpha2 0.010000 0.053794 890.000000 2.000000 1.380379 6.179377 3.528224
alpha2 0.010000 0.053794 895.000000 2.000000 1.380379 6.179882 3.549325
alpha2 0.010000 0.053794 900.000000 2.000000 1.380379 6.180358 3.570188
alpha2 0.010000 0.053794 905.000000 2.000000 1.380379 6.180806 3.590818
alpha2 0.010000 0.053794 910.000000 2.000000 1.380379 6.181228 3.611217
alpha2 0.010000 0.053794 915.000000 2.000000 1.380379 6.181625 3.631386
alpha2 0.010000 0.053794 920.000000 2.000000 1.380379 6.181999 3.651328
alpha2 0.010000 0.053794 925.000000 2.000000 1.380379 6.182352 3.671046
alpha2 0.010000 0.053794 930.000000 2.000000 1.380379 6.182684 3.690542
alpha2 0.010000 0.053794 935.000000 2.000000 1.380379 6.182996 3.709818
alpha2 0.010000 0.053794 940.000000 2.000000 1.380379 6.183291 3.728877
alpha2 0.010000 0.053794 945.000000 2.000000 1.380379 6.183568 3.747720
alpha2 0.010000 0.053794 950.000000 2.000000 1.380379 6.183829 3.766351
alpha2 0.010000 0.053794 955.000000 2.000000 1.380379 6.184075 3.784772
alpha2 0.010000 0.053794 960.000000 2.000000 1.380379 6.184307 3.802984
alpha2 0.010000 0.053794 965.000000 2.000000 1.380379 6.184525 3.820990
alpha2 0.010000 0.053794 970.000000 2.000000 1.380379 6.184730 3.838792
alpha2 0.010000 0.053794 975.000000 2.000000 1.380379 6.184924 3.856393
alpha2 0.010000 0.053794 980.000000 2.000000 1.380379 6.185106 3.873794
alpha2 0.010000 0.053794 985.000000 2.000000 1.380379 6.185277 3.890999
alpha2 0.010000 0.053794 990.000000 2.000000 1.380379 6.185439 3.908008
alpha2 0.010000 0.053794 995.000000 2.000000 1.380379 6.185591 3.924824
alpha2 0.010000 0.053794 1000.000000 2.000000 1.380379 6.185734 3.941449
alpha2 0.010000 0.053794 1005.000000 2.000000 1.380379 6.185869 3.957886
alpha2 0.010000 0.053794 1010.000000 2.000000 1.380379 6.185997 3.974136
alpha2 0.010000 0.053794 1015.000000 2.000000 1.380379 6.186116 3.990202
alpha2 0.010000 0.053794 1020.000000 2.000000 1.380379 6.186229 4.006084
alpha2 0.010000 0.053794 1025.000000 2.000000 1.380379 6.186335 4.021787
alpha2 0.010000 0.053794 1030.000000 2.000000 1.380379 6.186435 4.037311
alpha2 0.010000 0.053794 1035.000000 2.000000 1.380379 6.186529 4.052658
alpha2 0.010000 0.053794 1040.000000 2.000000 1.380379 6.186618 4.067831
alpha2 0.010000 0.053794 1045.000000 2.000000 1.380379 6.186702 4.082831
alpha2 0.010000 0.053794 1050.000000 2.000000 1.380379 6.186780 4.097660
alpha2 0.010000 0.053794 1055.000000 2.000000 1.380379 6.186854 4.112321
alpha2 0.010000 0.053794 1060.000000 2.000000 1.380379 6.186924 4.126815
alpha2 0.010000 0.053794 1065.000000 2.000000 1.380379 6.186990 4.141143
alpha2 0.010000 0.053794 1070.000000 2.000000 1.380379 6.187052 4.155309
alpha2 0.010000 0.053794 1075.000000 2.000000 1.380379 6.187110 4.169313
alpha2 0.010000 0.053794 1080.000000 2.000000 1.380379 6.187165 4.183157
alpha2 0.010000 0.053794 1085.000000 2.000000 1.380379 6.187217 4.196844
alpha2 0.010000 0.053794 1090.000000 2.000000 1.380379 6.187265 4.210375
alpha2 0.010000 0.053794 1095.000000 2.000000 1.380379 6.187311 4.223751
alpha2 0.010000 0.053794 1100.000000 2.000000 1.380379 6.187354 4.236976
alpha2 0.010000 0.053794 1105.000000 2.000000 1.380379 6.187395 4.250049
alpha2 0.010000 0.053794 1110.000000 2.000000 1.380379 6.187433 4.262973
alpha2 0.010000 0.053794 1115.000000 2.000000 1.380379 6.187469 4.275750
alpha2 0.010000 0.053794 1120.000000 2.000000 1.380379 6.187503 4.288381
alpha2 0.010000 0.053794 1125.000000 2.000000 1.380379 6.187535 4.300867
alpha2 0.010000 0.053794 1130.000000 2.000000 1.380379 6.187565 4.313212
alpha2 0.010000 0.053794 1135.000000 2.000000 1.380379 6.187593 4.325415
alpha2 0.010000 0.053794 1140.000000 2.000000 1.380379 6.187620 4.337480
alpha2 0.010000 0.053794 1145.000000 2.000000 1.380379 6.187645 4.349406
alpha2 0.010000 0.053794 1150.000000 2.000000 1.380379 6.187669 4.361197
alpha2 0.010000 0.053794 1155.000000 2.000000 1.380379 6.187691 4.372853
alpha2 0.010000 0.053794 1160.000000 2.000000 1.380379 6.187712 4.384376
alpha2 0.010000 0.053794 1165.000000 2.000000 1.380379 6.187732 4.395767
alpha2 0.010000 0.053794 1170.000000 2.000000 1.380379 6.187750 4.407028
alpha2 0.010000 0.053794 1175.000000 2.000000 1.380379 6.187768 4.418161
alpha2 0.010000 0.053794 1180.000000 2.000000 1.380379 6.187784 4.429166
alpha2 0.010000 0.053794 1185.000000 2.000000 1.380379 6.187800 4.440046
alpha2 0.010000 0.053794 1190.000000 2.000000 1.380379 6.187814 4.450802
alpha2 0.010000 0.053794 1195.000000 2.000000 1.380379 6.187828 4.461434
alpha2 0.010000 0.053794 1200.000000 2.000000 1.380379 6.187841 4.471946
alpha2 0.010000 0.053794 1205.000000 2.000000 1.380379 6.187854 4.482337
alpha2 0.010000 0.053794 1210.000000 2.000000 1.380379 6.187865 4.492610
alpha2 0.010000 0.053794 1215.000000 2.000000 1.380379 6.187876 4.502765
alpha2 0.010000 0.053794 1220.000000 2.000000 1.380379 6.187886 4.512804
alpha2 0.010000 0.053794 1225.000000 2.000000 1.380379 6.187896 4.522728
alpha2 0.010000 0.053794 1230.000000 2.000000 1.380379 6.187905 4.532539
alpha2 0.010000 0.053794 1235.000000 2.000000 1.380379 6.187914 4.542238
alpha2 0.010000 0.053794 1240.000000 2.000000 1.380379 6.187922 4.551827
alpha2 0.010000 0.053794 1245.000000 2.000000 1.380379 6.187929 4.561305
alpha2 0.010000 0.053794 1250.000000 2.000000 1.380379 6.187937 4.570676
alpha2 0.010000 0.053794 1255.000000 2.000000 1.380379 6.187943 4.579939
alpha2 0.010000 0.053794 1260.000000 2.000000 1.380379 6.187950 4.589096
alpha2 0.010000 0.053794 1265.000000 2.000000 1.380379 6.187956 4.598149
alpha2 0.010000 0.053794 1270.000000 2.000000 1.380379 6.187961 4.607098
alpha2 0.010000 0.053794 1275.000000 2.000000 1.380379 6.187967 4.615945
alpha2 0.010000 0.053794 1280.000000 2.000000 1.380379 6.187971 4.624691
alpha2 0.010000 0.053794 1285.000000 2.000000 1.380379 6.187976 4.633337
alpha2 0.010000 0.053794 1290.000000 2.000000 1.380379 6.187980 4.641885
alpha2 0.010000 0.053794 1295.000000 2.000000 1.380379 6.187985 4.650334
alpha2 0.010000 0.053794 1300.000000 2.000000 1.380379 6.187988 4.658687
alpha2 0.010000 0.053794 1305.000000 2.000000 1.380379 6.187992 4.666944
alpha2 0.010000 0.053794 1310.000000 2.000000 1.380379 6.187996 4.675107
alpha2 0.010000 0.053794 1315.000000 2.000000 1.380379 6.187999 4.683177
alpha2 0.010000 0.053794 1320.000000 2.000000 1.380379 6.188002 4.691155
alpha2 0.010000 0.053794 1325.000000 2.000000 1.380379 6.188005 4.699041
alpha2 0.010000 0.053794 1330.000000 2.000000 1.380379 6.188007 4.706837
alpha2 0.010000 0.053794 1335.000000 2.000000 1.380379 6.188010 4.714544
alpha2 0.010000 0.053794 1340.000000 2.000000 1.380379 6.188012 4.722163
alpha2 0.010000 0.053794 1345.000000 2.000000 1.380379 6.188014 4.729695
alpha2 0.010000 0.053794 1350.000000 2.000000 1.380379 6.188016 4.737141
alpha2 0.010000 0.053794 1355.000000 2.000000 1.380379 6.188018 4.744501
alpha2 0.010000 0.053794 1360.000000 2.000000 1.380379 6.188020 4.751778
alpha2 0.010000 0.053794 1365.000000 2.000000 1.380379 6.188022 4.758971
alpha2 0.010000 0.053794 1370.000000 2.000000 1.380379 6.188024 4.766082
alpha2 0.010000 0.053794 1375.000000 2.000000 1.380379 6.188025 4.773112
alpha2 0.010000 0.053794 1380.000000 2.000000 1.380379 6.188027 4.780062
alpha2 0.010000 0.053794 1385.000000 2.000000 1.380379 6.188028 4.786932
alpha2 0.010000 0.053794 1390.000000 2.000000 1.380379 6.188029 4.793723
alpha2 0.010000 0.053794 1395.000000 2.000000 1.380379 6.188031 4.800437
alpha2 0.010000 0.053794 1400.000000 2.000000 1.380379 6.188032 4.807074
alpha2 0.010000 0.053794 1405.000000 2.000000 1.380379 6.188033 4.813635
alpha2 0.010000 0.053794 1410.000000 2.000000 1.380379 6.188034 4.820121
alpha2 0.010000 0.053794 1415.000000 2.000000 1.380379 6.188035 4.826533
alpha2 0.010000 0.053794 1420.000000 2.000000 1.380379 6.188036 4.832872
alpha2 0.010000 0.053794 1425.000000 2.000000 1.380379 6.188037 4.839138
alpha2 0.010000 0.053794 1430.000000 2.000000 1.380379 6.188038 4.845333
alpha2 0.010000 0.053794 1435.000000 2.000000 1.380379 6.188039 4.851456
alpha2 0.010000 0.053794 1440.000000 2.000000 1.380379 6.188039 4.857510
alpha2 0.010000 0.053794 1445.000000 2.000000 1.380379 6.188040 4.863495
alpha2 0.010000 0.053794 1450.000000 2.000000 1.380379 6.188041 4.869411
alpha2 0.010000 0.053794 1455.000000 2.000000 1.380379 6.188042 4.875259
alpha2 0.010000 0.053794 1460.000000 2.000000 1.380379 6.188042 4.881041
alpha2 0.010000 0.053794 1465.000000 2.000000 1.380379 6.188043 4.886756
alpha2 0.010000 0.053794 1470.000000 2.000000 1.380379 6.188043 4.892407
alpha2 0.010000 0.053794 1475.000000 2.000000 1.380379 6.188044 4.897992
alpha2 0.010000 0.053794 1480.000000 2.000000 1.380379 6.188044 4.903514
alpha2 0.010000 0.053794 1485.000000 2.000000 1.380379 6.188045 4.908972
alpha2 0.010000 0.053794 1490.000000 2.000000 1.380379 6.188045 4.914369
alpha2 0.010000 0.053794 1495.000000 2.000000 1.380379 6.188046 4.919703
alpha2 0.010000 0.053794 1500.000000 2.000000 1.380379 6.188046 4.924977
alpha2 0.010000 0.053794 1505.000000 2.000000 1.380379 6.188047 4.930190
alpha2 0.010000 0.053794 1510.000000 2.000000 1.380379 6.188047 4.935343
alpha2 0.010000 0.053794 1515.000000 2.000000 1.380379 6.188047 4.940438
alpha2 0.010000 0.053794 1520.000000 2.000000 1.380379 6.188048 4.945474
alpha2 0.010000 0.053794 1525.000000 2.000000 1.380379 6.188048 4.950453
alpha2 0.010000 0.053794 1530.000000 2.000000 1.380379 6.188048 4.955375
alpha2 0.010000 0.053794 1535.000000 2.000000 1.380379 6.188048 4.960241
alpha2 0.010000 0.053794 1540.000000 2.000000 1.380379 6.188049 4.965051
alpha2 0.010000 0.053794 1545.000000 2.000000 1.380379 6.188049 4.969806
alpha2 0.010000 0.053794 1550.000000 2.000000 1.380379 6.188049 4.974506
alpha2 0.010000 0.053794 1555.000000 2.000000 1.380379 6.188049 4.979153
alpha2 0.010000 0.053794 1560.000000 2.000000 1.380379 6.188049 4.983747
alpha2 0.010000 0.053794 1565.000000 2.000000 1.380379 6.188050 4.988288
alpha2 0.010000 0.053794 1570.000000 2.000000 1.380379 6.188050 4.992778
alpha2 0.010000 0.053794 1575.000000 2.000000 1.380379 6.188050 4.997216
alpha2 0.010000 0.053794 1580.000000 2.000000 1.380379 6.188050 5.001603
alpha2 0.010000 0.053794 1585.000000 2.000000 1.380379 6.188050 5.005940
alpha2 0.010000 0.053794 1590.000000 2.000000 1.380379 6.188050 5.010227
alpha2 0.010000 0.053794 1595.000000 2.000000 1.380379 6.188050 5.014466
alpha2 0.010000 0.053794 1600.000000 2.000000 1.380379 6.188051 5.018656
alpha2 0.010000 0.053794 1605.000000 2.000000 1.380379 6.188051 5.022798
alpha2 0.010000 0.053794 1610.000000 2.000000 1.380379 6.188051 5.026893
alpha2 0.010000 0.053794 1615.000000 2.000000 1.380379 6.188051 5.030940
alpha2 0.010000 0.053794 1620.000000 2.000000 1.380379 6.188051 5.034942
alpha2 0.010000 0.053794 1625.000000 2.000000 1.380379 6.188051 5.038898
alpha2 0.010000 0.053794 1630.000000 2.000000 1.380379 6.188051 5.042809
alpha2 0.010000 0.053794 1635.000000 2.000000 1.380379 6.188051 5.046675
alpha2 0.010000 0.053794 1640.000000 2.000000 1.380379 6.188051 5.050496
alpha2 0.010000 0.053794 1645.000000 2.000000 1.380379 6.188051 5.054274
alpha2 0.010000 0.053794 1650.000000 2.000000 1.380379 6.188051 5.058009
alpha2 0.010000 0.053794 1655.000000 2.000000 1.380379 6.188051 5.061701
alpha2 0.010000 0.053794 1660.000000 2.000000 1.380379 6.188052 5.065351
alpha2 0.010000 0.053794 1665.000000 2.000000 1.380379 6.188052 5.068959
alpha2 0.010000 0.053794 1670.000000 2.000000 1.380379 6.188052 5.072526
alpha2 0.010000 0.053794 1675.000000 2.000000 1.380379 6.188052 5.076052
alpha2 0.010000 0.053794 1680.000000 2.000000 1.380379 6.188052 5.079538
alpha2 0.010000 0.053794 1685.000000 2.000000 1.380379 6.188052 5.082984
alpha2 0.010000 0.053794 1690.000000 2.000000 1.380379 6.188052 5.086391
alpha2 0.010000 0.053794 1695.000000 2.000000 1.380379 6.188052 5.089758
alpha2 0.010000 0.053794 1700.000000 2.000000 1.380379 6.188052 5.093087
alpha2 0.010000 0.053794 1705.000000 2.000000 1.380379 6.188052 5.096379
