HEADER DATE 31-Jul-2017 20:13:20
HEADER RANDSEED 1742230295
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.045628 1210.000000 2.000000 1.380379 0.289824 0.216683
d2 0.010000 0.045628 1215.000000 2.000000 1.380379 0.289824 0.217087
d2 0.010000 0.045628 1220.000000 2.000000 1.380379 0.289824 0.217486
d2 0.010000 0.045628 1225.000000 2.000000 1.380379 0.289824 0.217881
d2 0.010000 0.045628 1230.000000 2.000000 1.380379 0.289824 0.218271
d2 0.010000 0.045628 1235.000000 2.000000 1.380379 0.289824 0.218657
d2 0.010000 0.045628 1240.000000 2.000000 1.380379 0.289824 0.219039
d2 0.010000 0.045628 1245.000000 2.000000 1.380379 0.289824 0.219416
d2 0.010000 0.045628 1250.000000 2.000000 1.380379 0.289824 0.219789
d2 0.010000 0.045628 1255.000000 2.000000 1.380379 0.289824 0.220157
d2 0.010000 0.045628 1260.000000 2.000000 1.380379 0.289824 0.220522
d2 0.010000 0.045628 1265.000000 2.000000 1.380379 0.289824 0.220882
d2 0.010000 0.045628 1270.000000 2.000000 1.380379 0.289824 0.221238
d2 0.010000 0.045628 1275.000000 2.000000 1.380379 0.289824 0.221590
d2 0.010000 0.045628 1280.000000 2.000000 1.380379 0.289824 0.221938
d2 0.010000 0.045628 1285.000000 2.000000 1.380379 0.289824 0.222282
d2 0.010000 0.045628 1290.000000 2.000000 1.380379 0.289824 0.222622
d2 0.010000 0.045628 1295.000000 2.000000 1.380379 0.289824 0.222958
d2 0.010000 0.045628 1300.000000 2.000000 1.380379 0.289824 0.223290
d2 0.010000 0.045628 1305.000000 2.000000 1.380379 0.289824 0.223619
d2 0.010000 0.045628 1310.000000 2.000000 1.380379 0.289824 0.223943
d2 0.010000 0.045628 1315.000000 2.000000 1.380379 0.289824 0.224265
d2 0.010000 0.045628 1320.000000 2.000000 1.380379 0.289824 0.224582
d2 0.010000 0.045628 1325.000000 2.000000 1.380379 0.289824 0.224896
d2 0.010000 0.045628 1330.000000 2.000000 1.380379 0.289824 0.225206
d2 0.010000 0.045628 1335.000000 2.000000 1.380379 0.289824 0.225512
d2 0.010000 0.045628 1340.000000 2.000000 1.380379 0.289824 0.225815
d2 0.010000 0.045628 1345.000000 2.000000 1.380379 0.289824 0.226115
d2 0.010000 0.045628 1350.000000 2.000000 1.380379 0.289824 0.226411
d2 0.010000 0.045628 1355.000000 2.000000 1.380379 0.289824 0.226704
d2 0.010000 0.045628 1360.000000 2.000000 1.380379 0.289824 0.226994
d2 0.010000 0.045628 1365.000000 2.000000 1.380379 0.289824 0.227280
d2 0.010000 0.045628 1370.000000 2.000000 1.380379 0.289824 0.227563
d2 0.010000 0.045628 1375.000000 2.000000 1.380379 0.289824 0.227842
d2 0.010000 0.045628 1380.000000 2.000000 1.380379 0.289824 0.228119
d2 0.010000 0.045628 1385.000000 2.000000 1.380379 0.289824 0.228392
d2 0.010000 0.045628 1390.000000 2.000000 1.380379 0.289824 0.228662
d2 0.010000 0.045628 1395.000000 2.000000 1.380379 0.289824 0.228929
d2 0.010000 0.045628 1400.000000 2.000000 1.380379 0.289824 0.229193
d2 0.010000 0.045628 1405.000000 2.000000 1.380379 0.289824 0.229454
d2 0.010000 0.045628 1410.000000 2.000000 1.380379 0.289824 0.229712
d2 0.010000 0.045628 1415.000000 2.000000 1.380379 0.289824 0.229967
d2 0.010000 0.045628 1420.000000 2.000000 1.380379 0.289824 0.230220
d2 0.010000 0.045628 1425.000000 2.000000 1.380379 0.289824 0.230469
d2 0.010000 0.045628 1430.000000 2.000000 1.380379 0.289824 0.230715
d2 0.010000 0.045628 1435.000000 2.000000 1.380379 0.289824 0.230959
d2 0.010000 0.045628 1440.000000 2.000000 1.380379 0.289824 0.231200
d2 0.010000 0.045628 1445.000000 2.000000 1.380379 0.289824 0.231438
d2 0.010000 0.045628 1450.000000 2.000000 1.380379 0.289824 0.231673
d2 0.010000 0.045628 1455.000000 2.000000 1.380379 0.289824 0.231906
d2 0.010000 0.045628 1460.000000 2.000000 1.380379 0.289824 0.232136
d2 0.010000 0.045628 1465.000000 2.000000 1.380379 0.289824 0.232363
d2 0.010000 0.045628 1470.000000 2.000000 1.380379 0.289824 0.232588
d2 0.010000 0.045628 1475.000000 2.000000 1.380379 0.289824 0.232810
d2 0.010000 0.045628 1480.000000 2.000000 1.380379 0.289824 0.233030
d2 0.010000 0.045628 1485.000000 2.000000 1.380379 0.289824 0.233247
d2 0.010000 0.045628 1490.000000 2.000000 1.380379 0.289824 0.233462
d2 0.010000 0.045628 1495.000000 2.000000 1.380379 0.289824 0.233674
d2 0.010000 0.045628 1500.000000 2.000000 1.380379 0.289824 0.233884
d2 0.010000 0.045628 1505.000000 2.000000 1.380379 0.289824 0.234091
d2 0.010000 0.045628 1510.000000 2.000000 1.380379 0.289824 0.234296
d2 0.010000 0.045628 1515.000000 2.000000 1.380379 0.289824 0.234499
d2 0.010000 0.045628 1520.000000 2.000000 1.380379 0.289824 0.234699
d2 0.010000 0.045628 1525.000000 2.000000 1.380379 0.289824 0.234897
d2 0.010000 0.045628 1530.000000 2.000000 1.380379 0.289824 0.235093
d2 0.010000 0.045628 1535.000000 2.000000 1.380379 0.289824 0.235286
d2 0.010000 0.045628 1540.000000 2.000000 1.380379 0.289824 0.235478
d2 0.010000 0.045628 1545.000000 2.000000 1.380379 0.289824 0.235667
d2 0.010000 0.045628 1550.000000 2.000000 1.380379 0.289824 0.235854
d2 0.010000 0.045628 1555.000000 2.000000 1.380379 0.289824 0.236039
d2 0.010000 0.045628 1560.000000 2.000000 1.380379 0.289824 0.236222
d2 0.010000 0.045628 1565.000000 2.000000 1.380379 0.289824 0.236402
d2 0.010000 0.045628 1570.000000 2.000000 1.380379 0.289824 0.236581
d2 0.010000 0.045628 1575.000000 2.000000 1.380379 0.289824 0.236757
d2 0.010000 0.045628 1580.000000 2.000000 1.380379 0.289824 0.236932
d2 0.010000 0.045628 1585.000000 2.000000 1.380379 0.289824 0.237104
d2 0.010000 0.045628 1590.000000 2.000000 1.380379 0.289824 0.237275
d2 0.010000 0.045628 1595.000000 2.000000 1.380379 0.289824 0.237444
d2 0.010000 0.045628 1600.000000 2.000000 1.380379 0.289824 0.237610
d2 0.010000 0.045628 1605.000000 2.000000 1.380379 0.289824 0.237775
d2 0.010000 0.045628 1610.000000 2.000000 1.380379 0.289824 0.237938
d2 0.010000 0.045628 1615.000000 2.000000 1.380379 0.289824 0.238099
d2 0.010000 0.045628 1620.000000 2.000000 1.380379 0.289824 0.238258
d2 0.010000 0.045628 1625.000000 2.000000 1.380379 0.289824 0.238415
d2 0.010000 0.045628 1630.000000 2.000000 1.380379 0.289824 0.238571
d2 0.010000 0.045628 1635.000000 2.000000 1.380379 0.289824 0.238725
d2 0.010000 0.045628 1640.000000 2.000000 1.380379 0.289824 0.238877
d2 0.010000 0.045628 1645.000000 2.000000 1.380379 0.289824 0.239027
d2 0.010000 0.045628 1650.000000 2.000000 1.380379 0.289824 0.239176
d2 0.010000 0.045628 1655.000000 2.000000 1.380379 0.289824 0.239323
d2 0.010000 0.045628 1660.000000 2.000000 1.380379 0.289824 0.239468
d2 0.010000 0.045628 1665.000000 2.000000 1.380379 0.289824 0.239611
d2 0.010000 0.045628 1670.000000 2.000000 1.380379 0.289824 0.239753
d2 0.010000 0.045628 1675.000000 2.000000 1.380379 0.289824 0.239894
d2 0.010000 0.045628 1680.000000 2.000000 1.380379 0.289824 0.240032
d2 0.010000 0.045628 1685.000000 2.000000 1.380379 0.289824 0.240169
d2 0.010000 0.045628 1690.000000 2.000000 1.380379 0.289824 0.240305
d2 0.010000 0.045628 1695.000000 2.000000 1.380379 0.289824 0.240439
d2 0.010000 0.045628 1700.000000 2.000000 1.380379 0.289824 0.240571
d2 0.010000 0.045628 1705.000000 2.000000 1.380379 0.289824 0.240702
d2 0.010000 0.045628 1710.000000 2.000000 1.380379 0.289824 0.240832
d2 0.010000 0.045628 1715.000000 2.000000 1.380379 0.289824 0.240959
d2 0.010000 0.045628 1720.000000 2.000000 1.380379 0.289824 0.241086
d2 0.010000 0.045628 1725.000000 2.000000 1.380379 0.289824 0.241211
d2 0.010000 0.045628 1730.000000 2.000000 1.380379 0.289824 0.241335
d2 0.010000 0.045628 1735.000000 2.000000 1.380379 0.289824 0.241457
d2 0.010000 0.045628 1740.000000 2.000000 1.380379 0.289824 0.241578
d2 0.010000 0.045628 1745.000000 2.000000 1.380379 0.289824 0.241697
d2 0.010000 0.045628 1750.000000 2.000000 1.380379 0.289824 0.241815
d2 0.010000 0.045628 1755.000000 2.000000 1.380379 0.289824 0.241932
d2 0.010000 0.045628 1760.000000 2.000000 1.380379 0.289824 0.242047
d2 0.010000 0.045628 1765.000000 2.000000 1.380379 0.289824 0.242161
d2 0.010000 0.045628 1770.000000 2.000000 1.380379 0.289824 0.242274
d2 0.010000 0.045628 1775.000000 2.000000 1.380379 0.289824 0.242385
d2 0.010000 0.045628 1780.000000 2.000000 1.380379 0.289824 0.242495
d2 0.010000 0.045628 1785.000000 2.000000 1.380379 0.289824 0.242604
d2 0.010000 0.045628 1790.000000 2.000000 1.380379 0.289824 0.242712
d2 0.010000 0.045628 1795.000000 2.000000 1.380379 0.289824 0.242819
