HEADER DATE 31-Jul-2017 19:59:46
HEADER RANDSEED 1742148944
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.192029 1800.000000 2.000000 0.215652 0.179710 0.150063
d1 0.030000 0.192029 1805.000000 2.000000 0.215652 0.179710 0.150134
d1 0.030000 0.192029 1810.000000 2.000000 0.215652 0.179710 0.150204
d1 0.030000 0.192029 1815.000000 2.000000 0.215652 0.179710 0.150273
d1 0.030000 0.192029 1820.000000 2.000000 0.215652 0.179710 0.150342
d1 0.030000 0.192029 1825.000000 2.000000 0.215652 0.179710 0.150410
d1 0.030000 0.192029 1830.000000 2.000000 0.215652 0.179710 0.150477
d1 0.030000 0.192029 1835.000000 2.000000 0.215652 0.179710 0.150543
d1 0.030000 0.192029 1840.000000 2.000000 0.215652 0.179710 0.150608
d1 0.030000 0.192029 1845.000000 2.000000 0.215652 0.179710 0.150673
d1 0.030000 0.192029 1850.000000 2.000000 0.215652 0.179710 0.150737
d1 0.030000 0.192029 1855.000000 2.000000 0.215652 0.179710 0.150800
d1 0.030000 0.192029 1860.000000 2.000000 0.215652 0.179710 0.150863
d1 0.030000 0.192029 1865.000000 2.000000 0.215652 0.179710 0.150925
d1 0.030000 0.192029 1870.000000 2.000000 0.215652 0.179710 0.150986
d1 0.030000 0.192029 1875.000000 2.000000 0.215652 0.179710 0.151046
d1 0.030000 0.192029 1880.000000 2.000000 0.215652 0.179710 0.151106
d1 0.030000 0.192029 1885.000000 2.000000 0.215652 0.179710 0.151165
d1 0.030000 0.192029 1890.000000 2.000000 0.215652 0.179710 0.151223
d1 0.030000 0.192029 1895.000000 2.000000 0.215652 0.179710 0.151281
d1 0.030000 0.192029 1900.000000 2.000000 0.215652 0.179710 0.151338
d1 0.030000 0.192029 1905.000000 2.000000 0.215652 0.179710 0.151394
d1 0.030000 0.192029 1910.000000 2.000000 0.215652 0.179710 0.151450
d1 0.030000 0.192029 1915.000000 2.000000 0.215652 0.179710 0.151505
d1 0.030000 0.192029 1920.000000 2.000000 0.215652 0.179710 0.151560
d1 0.030000 0.192029 1925.000000 2.000000 0.215652 0.179710 0.151614
d1 0.030000 0.192029 1930.000000 2.000000 0.215652 0.179710 0.151667
d1 0.030000 0.192029 1935.000000 2.000000 0.215652 0.179710 0.151719
d1 0.030000 0.192029 1940.000000 2.000000 0.215652 0.179710 0.151771
d1 0.030000 0.192029 1945.000000 2.000000 0.215652 0.179710 0.151823
d1 0.030000 0.192029 1950.000000 2.000000 0.215652 0.179710 0.151874
d1 0.030000 0.192029 1955.000000 2.000000 0.215652 0.179710 0.151924
d1 0.030000 0.192029 1960.000000 2.000000 0.215652 0.179710 0.151974
d1 0.030000 0.192029 1965.000000 2.000000 0.215652 0.179710 0.152023
d1 0.030000 0.192029 1970.000000 2.000000 0.215652 0.179710 0.152071
d1 0.030000 0.192029 1975.000000 2.000000 0.215652 0.179710 0.152119
d1 0.030000 0.192029 1980.000000 2.000000 0.215652 0.179710 0.152167
d1 0.030000 0.192029 1985.000000 2.000000 0.215652 0.179710 0.152214
d1 0.030000 0.192029 1990.000000 2.000000 0.215652 0.179710 0.152260
d1 0.030000 0.192029 1995.000000 2.000000 0.215652 0.179710 0.152306
d1 0.030000 0.192029 2000.000000 2.000000 0.215652 0.179710 0.152351
d1 0.030000 0.192029 2005.000000 2.000000 0.215652 0.179710 0.152396
d1 0.030000 0.192029 2010.000000 2.000000 0.215652 0.179710 0.152440
d1 0.030000 0.192029 2015.000000 2.000000 0.215652 0.179710 0.152484
d1 0.030000 0.192029 2020.000000 2.000000 0.215652 0.179710 0.152527
d1 0.030000 0.192029 2025.000000 2.000000 0.215652 0.179710 0.152570
d1 0.030000 0.192029 2030.000000 2.000000 0.215652 0.179710 0.152612
d1 0.030000 0.192029 2035.000000 2.000000 0.215652 0.179710 0.152654
d1 0.030000 0.192029 2040.000000 2.000000 0.215652 0.179710 0.152696
d1 0.030000 0.192029 2045.000000 2.000000 0.215652 0.179710 0.152736
d1 0.030000 0.192029 2050.000000 2.000000 0.215652 0.179710 0.152777
d1 0.030000 0.192029 2055.000000 2.000000 0.215652 0.179710 0.152817
d1 0.030000 0.192029 2060.000000 2.000000 0.215652 0.179710 0.152856
d1 0.030000 0.192029 2065.000000 2.000000 0.215652 0.179710 0.152895
d1 0.030000 0.192029 2070.000000 2.000000 0.215652 0.179710 0.152934
d1 0.030000 0.192029 2075.000000 2.000000 0.215652 0.179710 0.152972
d1 0.030000 0.192029 2080.000000 2.000000 0.215652 0.179710 0.153010
d1 0.030000 0.192029 2085.000000 2.000000 0.215652 0.179710 0.153047
d1 0.030000 0.192029 2090.000000 2.000000 0.215652 0.179710 0.153084
d1 0.030000 0.192029 2095.000000 2.000000 0.215652 0.179710 0.153120
d1 0.030000 0.192029 2100.000000 2.000000 0.215652 0.179710 0.153156
d1 0.030000 0.192029 2105.000000 2.000000 0.215652 0.179710 0.153192
d1 0.030000 0.192029 2110.000000 2.000000 0.215652 0.179710 0.153227
d1 0.030000 0.192029 2115.000000 2.000000 0.215652 0.179710 0.153262
d1 0.030000 0.192029 2120.000000 2.000000 0.215652 0.179710 0.153296
d1 0.030000 0.192029 2125.000000 2.000000 0.215652 0.179710 0.153330
d1 0.030000 0.192029 2130.000000 2.000000 0.215652 0.179710 0.153364
d1 0.030000 0.192029 2135.000000 2.000000 0.215652 0.179710 0.153397
d1 0.030000 0.192029 2140.000000 2.000000 0.215652 0.179710 0.153430
d1 0.030000 0.192029 2145.000000 2.000000 0.215652 0.179710 0.153462
d1 0.030000 0.192029 2150.000000 2.000000 0.215652 0.179710 0.153494
d1 0.030000 0.192029 2155.000000 2.000000 0.215652 0.179710 0.153526
d1 0.030000 0.192029 2160.000000 2.000000 0.215652 0.179710 0.153558
d1 0.030000 0.192029 2165.000000 2.000000 0.215652 0.179710 0.153589
d1 0.030000 0.192029 2170.000000 2.000000 0.215652 0.179710 0.153619
d1 0.030000 0.192029 2175.000000 2.000000 0.215652 0.179710 0.153650
d1 0.030000 0.192029 2180.000000 2.000000 0.215652 0.179710 0.153680
d1 0.030000 0.192029 2185.000000 2.000000 0.215652 0.179710 0.153709
d1 0.030000 0.192029 2190.000000 2.000000 0.215652 0.179710 0.153738
d1 0.030000 0.192029 2195.000000 2.000000 0.215652 0.179710 0.153767
d1 0.030000 0.192029 2200.000000 2.000000 0.215652 0.179710 0.153796
d1 0.030000 0.192029 2205.000000 2.000000 0.215652 0.179710 0.153824
d1 0.030000 0.192029 2210.000000 2.000000 0.215652 0.179710 0.153852
d1 0.030000 0.192029 2215.000000 2.000000 0.215652 0.179710 0.153880
d1 0.030000 0.192029 2220.000000 2.000000 0.215652 0.179710 0.153907
d1 0.030000 0.192029 2225.000000 2.000000 0.215652 0.179710 0.153934
d1 0.030000 0.192029 2230.000000 2.000000 0.215652 0.179710 0.153961
d1 0.030000 0.192029 2235.000000 2.000000 0.215652 0.179710 0.153987
d1 0.030000 0.192029 2240.000000 2.000000 0.215652 0.179710 0.154013
d1 0.030000 0.192029 2245.000000 2.000000 0.215652 0.179710 0.154039
d1 0.030000 0.192029 2250.000000 2.000000 0.215652 0.179710 0.154065
d1 0.030000 0.192029 2255.000000 2.000000 0.215652 0.179710 0.154090
d1 0.030000 0.192029 2260.000000 2.000000 0.215652 0.179710 0.154115
d1 0.030000 0.192029 2265.000000 2.000000 0.215652 0.179710 0.154139
d1 0.030000 0.192029 2270.000000 2.000000 0.215652 0.179710 0.154164
d1 0.030000 0.192029 2275.000000 2.000000 0.215652 0.179710 0.154188
d1 0.030000 0.192029 2280.000000 2.000000 0.215652 0.179710 0.154212
d1 0.030000 0.192029 2285.000000 2.000000 0.215652 0.179710 0.154235
d1 0.030000 0.192029 2290.000000 2.000000 0.215652 0.179710 0.154258
d1 0.030000 0.192029 2295.000000 2.000000 0.215652 0.179710 0.154281
d1 0.030000 0.192029 2300.000000 2.000000 0.215652 0.179710 0.154304
d1 0.030000 0.192029 2305.000000 2.000000 0.215652 0.179710 0.154327
d1 0.030000 0.192029 2310.000000 2.000000 0.215652 0.179710 0.154349
d1 0.030000 0.192029 2315.000000 2.000000 0.215652 0.179710 0.154371
d1 0.030000 0.192029 2320.000000 2.000000 0.215652 0.179710 0.154393
d1 0.030000 0.192029 2325.000000 2.000000 0.215652 0.179710 0.154414
d1 0.030000 0.192029 2330.000000 2.000000 0.215652 0.179710 0.154435
d1 0.030000 0.192029 2335.000000 2.000000 0.215652 0.179710 0.154456
d1 0.030000 0.192029 2340.000000 2.000000 0.215652 0.179710 0.154477
d1 0.030000 0.192029 2345.000000 2.000000 0.215652 0.179710 0.154497
d1 0.030000 0.192029 2350.000000 2.000000 0.215652 0.179710 0.154518
d1 0.030000 0.192029 2355.000000 2.000000 0.215652 0.179710 0.154538
d1 0.030000 0.192029 2360.000000 2.000000 0.215652 0.179710 0.154558
d1 0.030000 0.192029 2365.000000 2.000000 0.215652 0.179710 0.154577
d1 0.030000 0.192029 2370.000000 2.000000 0.215652 0.179710 0.154596
d1 0.030000 0.192029 2375.000000 2.000000 0.215652 0.179710 0.154616
d1 0.030000 0.192029 2380.000000 2.000000 0.215652 0.179710 0.154634
d1 0.030000 0.192029 2385.000000 2.000000 0.215652 0.179710 0.154653
d1 0.030000 0.192029 2390.000000 2.000000 0.215652 0.179710 0.154672
d1 0.030000 0.192029 2395.000000 2.000000 0.215652 0.179710 0.154690
d1 0.030000 0.192029 2400.000000 2.000000 0.215652 0.179710 0.154708
d1 0.030000 0.192029 2405.000000 2.000000 0.215652 0.179710 0.154726
d1 0.030000 0.192029 2410.000000 2.000000 0.215652 0.179710 0.154743
d1 0.030000 0.192029 2415.000000 2.000000 0.215652 0.179710 0.154761
d1 0.030000 0.192029 2420.000000 2.000000 0.215652 0.179710 0.154778
d1 0.030000 0.192029 2425.000000 2.000000 0.215652 0.179710 0.154795
d1 0.030000 0.192029 2430.000000 2.000000 0.215652 0.179710 0.154812
d1 0.030000 0.192029 2435.000000 2.000000 0.215652 0.179710 0.154829
d1 0.030000 0.192029 2440.000000 2.000000 0.215652 0.179710 0.154845
d1 0.030000 0.192029 2445.000000 2.000000 0.215652 0.179710 0.154862
d1 0.030000 0.192029 2450.000000 2.000000 0.215652 0.179710 0.154878
d1 0.030000 0.192029 2455.000000 2.000000 0.215652 0.179710 0.154894
d1 0.030000 0.192029 2460.000000 2.000000 0.215652 0.179710 0.154909
d1 0.030000 0.192029 2465.000000 2.000000 0.215652 0.179710 0.154925
d1 0.030000 0.192029 2470.000000 2.000000 0.215652 0.179710 0.154940
d1 0.030000 0.192029 2475.000000 2.000000 0.215652 0.179710 0.154955
d1 0.030000 0.192029 2480.000000 2.000000 0.215652 0.179710 0.154970
d1 0.030000 0.192029 2485.000000 2.000000 0.215652 0.179710 0.154985
d1 0.030000 0.192029 2490.000000 2.000000 0.215652 0.179710 0.155000
d1 0.030000 0.192029 2495.000000 2.000000 0.215652 0.179710 0.155014
d1 0.030000 0.192029 2500.000000 2.000000 0.215652 0.179710 0.155029
d1 0.030000 0.192029 2505.000000 2.000000 0.215652 0.179710 0.155043
d1 0.030000 0.192029 2510.000000 2.000000 0.215652 0.179710 0.155057
d1 0.030000 0.192029 2515.000000 2.000000 0.215652 0.179710 0.155071
d1 0.030000 0.192029 2520.000000 2.000000 0.215652 0.179710 0.155085
d1 0.030000 0.192029 2525.000000 2.000000 0.215652 0.179710 0.155098
d1 0.030000 0.192029 2530.000000 2.000000 0.215652 0.179710 0.155112
d1 0.030000 0.192029 2535.000000 2.000000 0.215652 0.179710 0.155125
d1 0.030000 0.192029 2540.000000 2.000000 0.215652 0.179710 0.155138
d1 0.030000 0.192029 2545.000000 2.000000 0.215652 0.179710 0.155151
d1 0.030000 0.192029 2550.000000 2.000000 0.215652 0.179710 0.155164
d1 0.030000 0.192029 2555.000000 2.000000 0.215652 0.179710 0.155176
d1 0.030000 0.192029 2560.000000 2.000000 0.215652 0.179710 0.155189
d1 0.030000 0.192029 2565.000000 2.000000 0.215652 0.179710 0.155201
d1 0.030000 0.192029 2570.000000 2.000000 0.215652 0.179710 0.155213
d1 0.030000 0.192029 2575.000000 2.000000 0.215652 0.179710 0.155225
d1 0.030000 0.192029 2580.000000 2.000000 0.215652 0.179710 0.155237
d1 0.030000 0.192029 2585.000000 2.000000 0.215652 0.179710 0.155249
d1 0.030000 0.192029 2590.000000 2.000000 0.215652 0.179710 0.155261
d1 0.030000 0.192029 2595.000000 2.000000 0.215652 0.179710 0.155272
d1 0.030000 0.192029 2600.000000 2.000000 0.215652 0.179710 0.155284
d1 0.030000 0.192029 2605.000000 2.000000 0.215652 0.179710 0.155295
d1 0.030000 0.192029 2610.000000 2.000000 0.215652 0.179710 0.155306
d1 0.030000 0.192029 2615.000000 2.000000 0.215652 0.179710 0.155317
d1 0.030000 0.192029 2620.000000 2.000000 0.215652 0.179710 0.155328
d1 0.030000 0.192029 2625.000000 2.000000 0.215652 0.179710 0.155339
d1 0.030000 0.192029 2630.000000 2.000000 0.215652 0.179710 0.155349
d1 0.030000 0.192029 2635.000000 2.000000 0.215652 0.179710 0.155360
d1 0.030000 0.192029 2640.000000 2.000000 0.215652 0.179710 0.155370
d1 0.030000 0.192029 2645.000000 2.000000 0.215652 0.179710 0.155381
d1 0.030000 0.192029 2650.000000 2.000000 0.215652 0.179710 0.155391
d1 0.030000 0.192029 2655.000000 2.000000 0.215652 0.179710 0.155401
d1 0.030000 0.192029 2660.000000 2.000000 0.215652 0.179710 0.155411
d1 0.030000 0.192029 2665.000000 2.000000 0.215652 0.179710 0.155421
d1 0.030000 0.192029 2670.000000 2.000000 0.215652 0.179710 0.155430
d1 0.030000 0.192029 2675.000000 2.000000 0.215652 0.179710 0.155440
d1 0.030000 0.192029 2680.000000 2.000000 0.215652 0.179710 0.155449
d1 0.030000 0.192029 2685.000000 2.000000 0.215652 0.179710 0.155459
d1 0.030000 0.192029 2690.000000 2.000000 0.215652 0.179710 0.155468
d1 0.030000 0.192029 2695.000000 2.000000 0.215652 0.179710 0.155477
d1 0.030000 0.192029 2700.000000 2.000000 0.215652 0.179710 0.155486
d1 0.030000 0.192029 2705.000000 2.000000 0.215652 0.179710 0.155495
d1 0.030000 0.192029 2710.000000 2.000000 0.215652 0.179710 0.155504
d1 0.030000 0.192029 2715.000000 2.000000 0.215652 0.179710 0.155513
d1 0.030000 0.192029 2720.000000 2.000000 0.215652 0.179710 0.155521
d1 0.030000 0.192029 2725.000000 2.000000 0.215652 0.179710 0.155530
d1 0.030000 0.192029 2730.000000 2.000000 0.215652 0.179710 0.155538
d1 0.030000 0.192029 2735.000000 2.000000 0.215652 0.179710 0.155547
d1 0.030000 0.192029 2740.000000 2.000000 0.215652 0.179710 0.155555
d1 0.030000 0.192029 2745.000000 2.000000 0.215652 0.179710 0.155563
d1 0.030000 0.192029 2750.000000 2.000000 0.215652 0.179710 0.155571
d1 0.030000 0.192029 2755.000000 2.000000 0.215652 0.179710 0.155579
d1 0.030000 0.192029 2760.000000 2.000000 0.215652 0.179710 0.155587
d1 0.030000 0.192029 2765.000000 2.000000 0.215652 0.179710 0.155595
d1 0.030000 0.192029 2770.000000 2.000000 0.215652 0.179710 0.155603
d1 0.030000 0.192029 2775.000000 2.000000 0.215652 0.179710 0.155610
d1 0.030000 0.192029 2780.000000 2.000000 0.215652 0.179710 0.155618
d1 0.030000 0.192029 2785.000000 2.000000 0.215652 0.179710 0.155625
d1 0.030000 0.192029 2790.000000 2.000000 0.215652 0.179710 0.155633
d1 0.030000 0.192029 2795.000000 2.000000 0.215652 0.179710 0.155640
d1 0.030000 0.192029 2800.000000 2.000000 0.215652 0.179710 0.155647
d1 0.030000 0.192029 2805.000000 2.000000 0.215652 0.179710 0.155654
d1 0.030000 0.192029 2810.000000 2.000000 0.215652 0.179710 0.155661
d1 0.030000 0.192029 2815.000000 2.000000 0.215652 0.179710 0.155668
d1 0.030000 0.192029 2820.000000 2.000000 0.215652 0.179710 0.155675
d1 0.030000 0.192029 2825.000000 2.000000 0.215652 0.179710 0.155682
d1 0.030000 0.192029 2830.000000 2.000000 0.215652 0.179710 0.155689
d1 0.030000 0.192029 2835.000000 2.000000 0.215652 0.179710 0.155695
d1 0.030000 0.192029 2840.000000 2.000000 0.215652 0.179710 0.155702
d1 0.030000 0.192029 2845.000000 2.000000 0.215652 0.179710 0.155708
d1 0.030000 0.192029 2850.000000 2.000000 0.215652 0.179710 0.155715
d1 0.030000 0.192029 2855.000000 2.000000 0.215652 0.179710 0.155721
d1 0.030000 0.192029 2860.000000 2.000000 0.215652 0.179710 0.155727
d1 0.030000 0.192029 2865.000000 2.000000 0.215652 0.179710 0.155734
d1 0.030000 0.192029 2870.000000 2.000000 0.215652 0.179710 0.155740
d1 0.030000 0.192029 2875.000000 2.000000 0.215652 0.179710 0.155746
d1 0.030000 0.192029 2880.000000 2.000000 0.215652 0.179710 0.155752
d1 0.030000 0.192029 2885.000000 2.000000 0.215652 0.179710 0.155758
d1 0.030000 0.192029 2890.000000 2.000000 0.215652 0.179710 0.155763
d1 0.030000 0.192029 2895.000000 2.000000 0.215652 0.179710 0.155769
d1 0.030000 0.192029 2900.000000 2.000000 0.215652 0.179710 0.155775
d1 0.030000 0.192029 2905.000000 2.000000 0.215652 0.179710 0.155781
d1 0.030000 0.192029 2910.000000 2.000000 0.215652 0.179710 0.155786
d1 0.030000 0.192029 2915.000000 2.000000 0.215652 0.179710 0.155792
d1 0.030000 0.192029 2920.000000 2.000000 0.215652 0.179710 0.155797
d1 0.030000 0.192029 2925.000000 2.000000 0.215652 0.179710 0.155803
d1 0.030000 0.192029 2930.000000 2.000000 0.215652 0.179710 0.155808
d1 0.030000 0.192029 2935.000000 2.000000 0.215652 0.179710 0.155813
d1 0.030000 0.192029 2940.000000 2.000000 0.215652 0.179710 0.155818
d1 0.030000 0.192029 2945.000000 2.000000 0.215652 0.179710 0.155824
d1 0.030000 0.192029 2950.000000 2.000000 0.215652 0.179710 0.155829
d1 0.030000 0.192029 2955.000000 2.000000 0.215652 0.179710 0.155834
d1 0.030000 0.192029 2960.000000 2.000000 0.215652 0.179710 0.155839
d1 0.030000 0.192029 2965.000000 2.000000 0.215652 0.179710 0.155844
d1 0.030000 0.192029 2970.000000 2.000000 0.215652 0.179710 0.155848
d1 0.030000 0.192029 2975.000000 2.000000 0.215652 0.179710 0.155853
d1 0.030000 0.192029 2980.000000 2.000000 0.215652 0.179710 0.155858
d1 0.030000 0.192029 2985.000000 2.000000 0.215652 0.179710 0.155863
d1 0.030000 0.192029 2990.000000 2.000000 0.215652 0.179710 0.155867
d1 0.030000 0.192029 2995.000000 2.000000 0.215652 0.179710 0.155872
d1 0.030000 0.192029 3000.000000 2.000000 0.215652 0.179710 0.155877
d1 0.030000 0.192029 3005.000000 2.000000 0.215652 0.179710 0.155881
d1 0.030000 0.192029 3010.000000 2.000000 0.215652 0.179710 0.155885
d1 0.030000 0.192029 3015.000000 2.000000 0.215652 0.179710 0.155890
d1 0.030000 0.192029 3020.000000 2.000000 0.215652 0.179710 0.155894
d1 0.030000 0.192029 3025.000000 2.000000 0.215652 0.179710 0.155899
d1 0.030000 0.192029 3030.000000 2.000000 0.215652 0.179710 0.155903
d1 0.030000 0.192029 3035.000000 2.000000 0.215652 0.179710 0.155907
d1 0.030000 0.192029 3040.000000 2.000000 0.215652 0.179710 0.155911
d1 0.030000 0.192029 3045.000000 2.000000 0.215652 0.179710 0.155915
d1 0.030000 0.192029 3050.000000 2.000000 0.215652 0.179710 0.155919
d1 0.030000 0.192029 3055.000000 2.000000 0.215652 0.179710 0.155923
d1 0.030000 0.192029 3060.000000 2.000000 0.215652 0.179710 0.155927
d1 0.030000 0.192029 3065.000000 2.000000 0.215652 0.179710 0.155931
d1 0.030000 0.192029 3070.000000 2.000000 0.215652 0.179710 0.155935
d1 0.030000 0.192029 3075.000000 2.000000 0.215652 0.179710 0.155939
d1 0.030000 0.192029 3080.000000 2.000000 0.215652 0.179710 0.155943
d1 0.030000 0.192029 3085.000000 2.000000 0.215652 0.179710 0.155946
d1 0.030000 0.192029 3090.000000 2.000000 0.215652 0.179710 0.155950
d1 0.030000 0.192029 3095.000000 2.000000 0.215652 0.179710 0.155954
d1 0.030000 0.192029 3100.000000 2.000000 0.215652 0.179710 0.155957
d1 0.030000 0.192029 3105.000000 2.000000 0.215652 0.179710 0.155961
d1 0.030000 0.192029 3110.000000 2.000000 0.215652 0.179710 0.155964
d1 0.030000 0.192029 3115.000000 2.000000 0.215652 0.179710 0.155968
d1 0.030000 0.192029 3120.000000 2.000000 0.215652 0.179710 0.155971
d1 0.030000 0.192029 3125.000000 2.000000 0.215652 0.179710 0.155975
d1 0.030000 0.192029 3130.000000 2.000000 0.215652 0.179710 0.155978
d1 0.030000 0.192029 3135.000000 2.000000 0.215652 0.179710 0.155981
d1 0.030000 0.192029 3140.000000 2.000000 0.215652 0.179710 0.155985
d1 0.030000 0.192029 3145.000000 2.000000 0.215652 0.179710 0.155988
d1 0.030000 0.192029 3150.000000 2.000000 0.215652 0.179710 0.155991
d1 0.030000 0.192029 3155.000000 2.000000 0.215652 0.179710 0.155994
d1 0.030000 0.192029 3160.000000 2.000000 0.215652 0.179710 0.155998
d1 0.030000 0.192029 3165.000000 2.000000 0.215652 0.179710 0.156001
d1 0.030000 0.192029 3170.000000 2.000000 0.215652 0.179710 0.156004
d1 0.030000 0.192029 3175.000000 2.000000 0.215652 0.179710 0.156007
d1 0.030000 0.192029 3180.000000 2.000000 0.215652 0.179710 0.156010
d1 0.030000 0.192029 3185.000000 2.000000 0.215652 0.179710 0.156013
d1 0.030000 0.192029 3190.000000 2.000000 0.215652 0.179710 0.156016
d1 0.030000 0.192029 3195.000000 2.000000 0.215652 0.179710 0.156019
d1 0.030000 0.192029 3200.000000 2.000000 0.215652 0.179710 0.156021
d1 0.030000 0.192029 3205.000000 2.000000 0.215652 0.179710 0.156024
d1 0.030000 0.192029 3210.000000 2.000000 0.215652 0.179710 0.156027
d1 0.030000 0.192029 3215.000000 2.000000 0.215652 0.179710 0.156030
d1 0.030000 0.192029 3220.000000 2.000000 0.215652 0.179710 0.156033
d1 0.030000 0.192029 3225.000000 2.000000 0.215652 0.179710 0.156035
d1 0.030000 0.192029 3230.000000 2.000000 0.215652 0.179710 0.156038
d1 0.030000 0.192029 3235.000000 2.000000 0.215652 0.179710 0.156041
d1 0.030000 0.192029 3240.000000 2.000000 0.215652 0.179710 0.156043
d1 0.030000 0.192029 3245.000000 2.000000 0.215652 0.179710 0.156046
d1 0.030000 0.192029 3250.000000 2.000000 0.215652 0.179710 0.156048
d1 0.030000 0.192029 3255.000000 2.000000 0.215652 0.179710 0.156051
d1 0.030000 0.192029 3260.000000 2.000000 0.215652 0.179710 0.156053
d1 0.030000 0.192029 3265.000000 2.000000 0.215652 0.179710 0.156056
d1 0.030000 0.192029 3270.000000 2.000000 0.215652 0.179710 0.156058
d1 0.030000 0.192029 3275.000000 2.000000 0.215652 0.179710 0.156061
d1 0.030000 0.192029 3280.000000 2.000000 0.215652 0.179710 0.156063
d1 0.030000 0.192029 3285.000000 2.000000 0.215652 0.179710 0.156065
d1 0.030000 0.192029 3290.000000 2.000000 0.215652 0.179710 0.156068
d1 0.030000 0.192029 3295.000000 2.000000 0.215652 0.179710 0.156070
d1 0.030000 0.192029 3300.000000 2.000000 0.215652 0.179710 0.156072
d1 0.030000 0.192029 3305.000000 2.000000 0.215652 0.179710 0.156075
d1 0.030000 0.192029 3310.000000 2.000000 0.215652 0.179710 0.156077
d1 0.030000 0.192029 3315.000000 2.000000 0.215652 0.179710 0.156079
d1 0.030000 0.192029 3320.000000 2.000000 0.215652 0.179710 0.156081
d1 0.030000 0.192029 3325.000000 2.000000 0.215652 0.179710 0.156083
d1 0.030000 0.192029 3330.000000 2.000000 0.215652 0.179710 0.156086
d1 0.030000 0.192029 3335.000000 2.000000 0.215652 0.179710 0.156088
d1 0.030000 0.192029 3340.000000 2.000000 0.215652 0.179710 0.156090
d1 0.030000 0.192029 3345.000000 2.000000 0.215652 0.179710 0.156092
d1 0.030000 0.192029 3350.000000 2.000000 0.215652 0.179710 0.156094
d1 0.030000 0.192029 3355.000000 2.000000 0.215652 0.179710 0.156096
d1 0.030000 0.192029 3360.000000 2.000000 0.215652 0.179710 0.156098
d1 0.030000 0.192029 3365.000000 2.000000 0.215652 0.179710 0.156100
d1 0.030000 0.192029 3370.000000 2.000000 0.215652 0.179710 0.156102
d1 0.030000 0.192029 3375.000000 2.000000 0.215652 0.179710 0.156104
d1 0.030000 0.192029 3380.000000 2.000000 0.215652 0.179710 0.156106
d1 0.030000 0.192029 3385.000000 2.000000 0.215652 0.179710 0.156107
d1 0.030000 0.192029 3390.000000 2.000000 0.215652 0.179710 0.156109
d1 0.030000 0.192029 3395.000000 2.000000 0.215652 0.179710 0.156111
d1 0.030000 0.192029 3400.000000 2.000000 0.215652 0.179710 0.156113
d1 0.030000 0.192029 3405.000000 2.000000 0.215652 0.179710 0.156115
d1 0.030000 0.192029 3410.000000 2.000000 0.215652 0.179710 0.156116
d1 0.030000 0.192029 3415.000000 2.000000 0.215652 0.179710 0.156118
d1 0.030000 0.192029 3420.000000 2.000000 0.215652 0.179710 0.156120
d1 0.030000 0.192029 3425.000000 2.000000 0.215652 0.179710 0.156122
d1 0.030000 0.192029 3430.000000 2.000000 0.215652 0.179710 0.156123
d1 0.030000 0.192029 3435.000000 2.000000 0.215652 0.179710 0.156125
d1 0.030000 0.192029 3440.000000 2.000000 0.215652 0.179710 0.156127
d1 0.030000 0.192029 3445.000000 2.000000 0.215652 0.179710 0.156128
d1 0.030000 0.192029 3450.000000 2.000000 0.215652 0.179710 0.156130
d1 0.030000 0.192029 3455.000000 2.000000 0.215652 0.179710 0.156132
d1 0.030000 0.192029 3460.000000 2.000000 0.215652 0.179710 0.156133
d1 0.030000 0.192029 3465.000000 2.000000 0.215652 0.179710 0.156135
d1 0.030000 0.192029 3470.000000 2.000000 0.215652 0.179710 0.156136
d1 0.030000 0.192029 3475.000000 2.000000 0.215652 0.179710 0.156138
d1 0.030000 0.192029 3480.000000 2.000000 0.215652 0.179710 0.156139
d1 0.030000 0.192029 3485.000000 2.000000 0.215652 0.179710 0.156141
d1 0.030000 0.192029 3490.000000 2.000000 0.215652 0.179710 0.156142
d1 0.030000 0.192029 3495.000000 2.000000 0.215652 0.179710 0.156144
d1 0.030000 0.192029 3500.000000 2.000000 0.215652 0.179710 0.156145
d1 0.030000 0.192029 3505.000000 2.000000 0.215652 0.179710 0.156147
d1 0.030000 0.192029 3510.000000 2.000000 0.215652 0.179710 0.156148
d1 0.030000 0.192029 3515.000000 2.000000 0.215652 0.179710 0.156149
d1 0.030000 0.192029 3520.000000 2.000000 0.215652 0.179710 0.156151
d1 0.030000 0.192029 3525.000000 2.000000 0.215652 0.179710 0.156152
d1 0.030000 0.192029 3530.000000 2.000000 0.215652 0.179710 0.156153
d1 0.030000 0.192029 3535.000000 2.000000 0.215652 0.179710 0.156155
d1 0.030000 0.192029 3540.000000 2.000000 0.215652 0.179710 0.156156
d1 0.030000 0.192029 3545.000000 2.000000 0.215652 0.179710 0.156157
d1 0.030000 0.192029 3550.000000 2.000000 0.215652 0.179710 0.156159
d1 0.030000 0.192029 3555.000000 2.000000 0.215652 0.179710 0.156160
d1 0.030000 0.192029 3560.000000 2.000000 0.215652 0.179710 0.156161
d1 0.030000 0.192029 3565.000000 2.000000 0.215652 0.179710 0.156162
d1 0.030000 0.192029 3570.000000 2.000000 0.215652 0.179710 0.156164
d1 0.030000 0.192029 3575.000000 2.000000 0.215652 0.179710 0.156165
d1 0.030000 0.192029 3580.000000 2.000000 0.215652 0.179710 0.156166
