HEADER DATE 31-Jul-2017 19:47:16
HEADER RANDSEED 1742073987
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.178515 505.000000 2.000000 1.363996 0.978644 0.196269
Km1 0.036800 0.178515 510.000000 2.000000 1.364401 0.987857 0.203802
Km1 0.036800 0.178515 515.000000 2.000000 1.364751 0.996551 0.211337
Km1 0.036800 0.178515 520.000000 2.000000 1.365051 1.004755 0.218870
Km1 0.036800 0.178515 525.000000 2.000000 1.365310 1.012494 0.226397
Km1 0.036800 0.178515 530.000000 2.000000 1.365533 1.019795 0.233912
Km1 0.036800 0.178515 535.000000 2.000000 1.365725 1.026680 0.241411
Km1 0.036800 0.178515 540.000000 2.000000 1.365890 1.033173 0.248892
Km1 0.036800 0.178515 545.000000 2.000000 1.366032 1.039295 0.256349
Km1 0.036800 0.178515 550.000000 2.000000 1.366154 1.045068 0.263781
Km1 0.036800 0.178515 555.000000 2.000000 1.366259 1.050509 0.271183
Km1 0.036800 0.178515 560.000000 2.000000 1.366350 1.055638 0.278553
Km1 0.036800 0.178515 565.000000 2.000000 1.366428 1.060473 0.285888
Km1 0.036800 0.178515 570.000000 2.000000 1.366495 1.065030 0.293186
Km1 0.036800 0.178515 575.000000 2.000000 1.366553 1.069324 0.300444
Km1 0.036800 0.178515 580.000000 2.000000 1.366602 1.073371 0.307661
Km1 0.036800 0.178515 585.000000 2.000000 1.366645 1.077184 0.314835
Km1 0.036800 0.178515 590.000000 2.000000 1.366682 1.080778 0.321963
Km1 0.036800 0.178515 595.000000 2.000000 1.366714 1.084163 0.329045
Km1 0.036800 0.178515 600.000000 2.000000 1.366741 1.087353 0.336078
Km1 0.036800 0.178515 605.000000 2.000000 1.366764 1.090359 0.343062
Km1 0.036800 0.178515 610.000000 2.000000 1.366785 1.093190 0.349995
Km1 0.036800 0.178515 615.000000 2.000000 1.366802 1.095858 0.356875
Km1 0.036800 0.178515 620.000000 2.000000 1.366817 1.098370 0.363703
Km1 0.036800 0.178515 625.000000 2.000000 1.366830 1.100738 0.370477
Km1 0.036800 0.178515 630.000000 2.000000 1.366841 1.102968 0.377197
Km1 0.036800 0.178515 635.000000 2.000000 1.366851 1.105068 0.383861
Km1 0.036800 0.178515 640.000000 2.000000 1.366859 1.107047 0.390469
Km1 0.036800 0.178515 645.000000 2.000000 1.366866 1.108911 0.397021
Km1 0.036800 0.178515 650.000000 2.000000 1.366872 1.110666 0.403516
Km1 0.036800 0.178515 655.000000 2.000000 1.366877 1.112320 0.409953
Km1 0.036800 0.178515 660.000000 2.000000 1.366882 1.113878 0.416333
Km1 0.036800 0.178515 665.000000 2.000000 1.366886 1.115345 0.422655
Km1 0.036800 0.178515 670.000000 2.000000 1.366889 1.116726 0.428919
Km1 0.036800 0.178515 675.000000 2.000000 1.366892 1.118028 0.435124
Km1 0.036800 0.178515 680.000000 2.000000 1.366894 1.119254 0.441272
Km1 0.036800 0.178515 685.000000 2.000000 1.366897 1.120408 0.447360
Km1 0.036800 0.178515 690.000000 2.000000 1.366898 1.121496 0.453390
Km1 0.036800 0.178515 695.000000 2.000000 1.366900 1.122520 0.459362
Km1 0.036800 0.178515 700.000000 2.000000 1.366901 1.123485 0.465276
Km1 0.036800 0.178515 705.000000 2.000000 1.366903 1.124393 0.471131
Km1 0.036800 0.178515 710.000000 2.000000 1.366904 1.125249 0.476927
Km1 0.036800 0.178515 715.000000 2.000000 1.366904 1.126055 0.482666
Km1 0.036800 0.178515 720.000000 2.000000 1.366905 1.126813 0.488347
Km1 0.036800 0.178515 725.000000 2.000000 1.366906 1.127528 0.493971
Km1 0.036800 0.178515 730.000000 2.000000 1.366906 1.128202 0.499537
Km1 0.036800 0.178515 735.000000 2.000000 1.366907 1.128836 0.505045
Km1 0.036800 0.178515 740.000000 2.000000 1.366907 1.129433 0.510497
Km1 0.036800 0.178515 745.000000 2.000000 1.366908 1.129995 0.515893
Km1 0.036800 0.178515 750.000000 2.000000 1.366908 1.130525 0.521232
Km1 0.036800 0.178515 755.000000 2.000000 1.366908 1.131023 0.526515
Km1 0.036800 0.178515 760.000000 2.000000 1.366908 1.131493 0.531743
Km1 0.036800 0.178515 765.000000 2.000000 1.366909 1.131936 0.536915
Km1 0.036800 0.178515 770.000000 2.000000 1.366909 1.132352 0.542032
Km1 0.036800 0.178515 775.000000 2.000000 1.366909 1.132745 0.547095
Km1 0.036800 0.178515 780.000000 2.000000 1.366909 1.133114 0.552104
Km1 0.036800 0.178515 785.000000 2.000000 1.366909 1.133462 0.557059
Km1 0.036800 0.178515 790.000000 2.000000 1.366909 1.133790 0.561961
Km1 0.036800 0.178515 795.000000 2.000000 1.366909 1.134099 0.566810
Km1 0.036800 0.178515 800.000000 2.000000 1.366909 1.134389 0.571607
Km1 0.036800 0.178515 805.000000 2.000000 1.366909 1.134663 0.576351
Km1 0.036800 0.178515 810.000000 2.000000 1.366910 1.134921 0.581044
Km1 0.036800 0.178515 815.000000 2.000000 1.366910 1.135164 0.585686
Km1 0.036800 0.178515 820.000000 2.000000 1.366910 1.135392 0.590277
Km1 0.036800 0.178515 825.000000 2.000000 1.366910 1.135608 0.594817
Km1 0.036800 0.178515 830.000000 2.000000 1.366910 1.135811 0.599308
Km1 0.036800 0.178515 835.000000 2.000000 1.366910 1.136002 0.603750
Km1 0.036800 0.178515 840.000000 2.000000 1.366910 1.136182 0.608142
Km1 0.036800 0.178515 845.000000 2.000000 1.366910 1.136351 0.612486
Km1 0.036800 0.178515 850.000000 2.000000 1.366910 1.136511 0.616782
Km1 0.036800 0.178515 855.000000 2.000000 1.366910 1.136661 0.621031
Km1 0.036800 0.178515 860.000000 2.000000 1.366910 1.136802 0.625232
Km1 0.036800 0.178515 865.000000 2.000000 1.366910 1.136936 0.629387
Km1 0.036800 0.178515 870.000000 2.000000 1.366910 1.137061 0.633495
Km1 0.036800 0.178515 875.000000 2.000000 1.366910 1.137180 0.637558
Km1 0.036800 0.178515 880.000000 2.000000 1.366910 1.137291 0.641575
Km1 0.036800 0.178515 885.000000 2.000000 1.366910 1.137396 0.645547
Km1 0.036800 0.178515 890.000000 2.000000 1.366910 1.137494 0.649475
Km1 0.036800 0.178515 895.000000 2.000000 1.366910 1.137587 0.653359
Km1 0.036800 0.178515 900.000000 2.000000 1.366910 1.137675 0.657200
Km1 0.036800 0.178515 905.000000 2.000000 1.366910 1.137758 0.660997
Km1 0.036800 0.178515 910.000000 2.000000 1.366910 1.137835 0.664752
Km1 0.036800 0.178515 915.000000 2.000000 1.366910 1.137908 0.668465
Km1 0.036800 0.178515 920.000000 2.000000 1.366910 1.137977 0.672136
Km1 0.036800 0.178515 925.000000 2.000000 1.366910 1.138042 0.675766
Km1 0.036800 0.178515 930.000000 2.000000 1.366910 1.138103 0.679354
Km1 0.036800 0.178515 935.000000 2.000000 1.366910 1.138161 0.682903
Km1 0.036800 0.178515 940.000000 2.000000 1.366910 1.138215 0.686411
Km1 0.036800 0.178515 945.000000 2.000000 1.366910 1.138266 0.689880
Km1 0.036800 0.178515 950.000000 2.000000 1.366910 1.138314 0.693309
Km1 0.036800 0.178515 955.000000 2.000000 1.366910 1.138359 0.696700
Km1 0.036800 0.178515 960.000000 2.000000 1.366910 1.138402 0.700052
Km1 0.036800 0.178515 965.000000 2.000000 1.366910 1.138442 0.703367
Km1 0.036800 0.178515 970.000000 2.000000 1.366910 1.138480 0.706644
Km1 0.036800 0.178515 975.000000 2.000000 1.366910 1.138516 0.709884
Km1 0.036800 0.178515 980.000000 2.000000 1.366910 1.138549 0.713087
Km1 0.036800 0.178515 985.000000 2.000000 1.366910 1.138581 0.716254
Km1 0.036800 0.178515 990.000000 2.000000 1.366910 1.138610 0.719385
Km1 0.036800 0.178515 995.000000 2.000000 1.366910 1.138638 0.722480
Km1 0.036800 0.178515 1000.000000 2.000000 1.366910 1.138665 0.725541
Km1 0.036800 0.178515 1005.000000 2.000000 1.366910 1.138690 0.728566
Km1 0.036800 0.178515 1010.000000 2.000000 1.366910 1.138713 0.731558
Km1 0.036800 0.178515 1015.000000 2.000000 1.366910 1.138735 0.734515
Km1 0.036800 0.178515 1020.000000 2.000000 1.366910 1.138756 0.737439
Km1 0.036800 0.178515 1025.000000 2.000000 1.366910 1.138775 0.740329
Km1 0.036800 0.178515 1030.000000 2.000000 1.366910 1.138794 0.743187
Km1 0.036800 0.178515 1035.000000 2.000000 1.366910 1.138811 0.746012
Km1 0.036800 0.178515 1040.000000 2.000000 1.366910 1.138827 0.748805
Km1 0.036800 0.178515 1045.000000 2.000000 1.366910 1.138843 0.751566
Km1 0.036800 0.178515 1050.000000 2.000000 1.366910 1.138857 0.754296
Km1 0.036800 0.178515 1055.000000 2.000000 1.366910 1.138871 0.756994
Km1 0.036800 0.178515 1060.000000 2.000000 1.366910 1.138884 0.759662
Km1 0.036800 0.178515 1065.000000 2.000000 1.366910 1.138896 0.762300
Km1 0.036800 0.178515 1070.000000 2.000000 1.366910 1.138907 0.764908
Km1 0.036800 0.178515 1075.000000 2.000000 1.366910 1.138918 0.767485
Km1 0.036800 0.178515 1080.000000 2.000000 1.366910 1.138928 0.770034
Km1 0.036800 0.178515 1085.000000 2.000000 1.366910 1.138937 0.772553
Km1 0.036800 0.178515 1090.000000 2.000000 1.366910 1.138946 0.775044
Km1 0.036800 0.178515 1095.000000 2.000000 1.366910 1.138955 0.777506
Km1 0.036800 0.178515 1100.000000 2.000000 1.366910 1.138963 0.779941
Km1 0.036800 0.178515 1105.000000 2.000000 1.366910 1.138970 0.782347
Km1 0.036800 0.178515 1110.000000 2.000000 1.366910 1.138977 0.784726
Km1 0.036800 0.178515 1115.000000 2.000000 1.366910 1.138984 0.787078
Km1 0.036800 0.178515 1120.000000 2.000000 1.366910 1.138990 0.789403
Km1 0.036800 0.178515 1125.000000 2.000000 1.366910 1.138996 0.791702
Km1 0.036800 0.178515 1130.000000 2.000000 1.366910 1.139002 0.793974
Km1 0.036800 0.178515 1135.000000 2.000000 1.366910 1.139007 0.796220
Km1 0.036800 0.178515 1140.000000 2.000000 1.366910 1.139012 0.798441
Km1 0.036800 0.178515 1145.000000 2.000000 1.366910 1.139017 0.800637
Km1 0.036800 0.178515 1150.000000 2.000000 1.366910 1.139021 0.802807
Km1 0.036800 0.178515 1155.000000 2.000000 1.366910 1.139025 0.804953
Km1 0.036800 0.178515 1160.000000 2.000000 1.366910 1.139029 0.807074
Km1 0.036800 0.178515 1165.000000 2.000000 1.366910 1.139033 0.809171
Km1 0.036800 0.178515 1170.000000 2.000000 1.366910 1.139036 0.811243
Km1 0.036800 0.178515 1175.000000 2.000000 1.366910 1.139039 0.813293
Km1 0.036800 0.178515 1180.000000 2.000000 1.366910 1.139042 0.815319
Km1 0.036800 0.178515 1185.000000 2.000000 1.366910 1.139045 0.817321
Km1 0.036800 0.178515 1190.000000 2.000000 1.366910 1.139048 0.819301
Km1 0.036800 0.178515 1195.000000 2.000000 1.366910 1.139050 0.821258
Km1 0.036800 0.178515 1200.000000 2.000000 1.366910 1.139053 0.823193
Km1 0.036800 0.178515 1205.000000 2.000000 1.366910 1.139055 0.825106
Km1 0.036800 0.178515 1210.000000 2.000000 1.366910 1.139057 0.826997
Km1 0.036800 0.178515 1215.000000 2.000000 1.366910 1.139059 0.828866
Km1 0.036800 0.178515 1220.000000 2.000000 1.366910 1.139061 0.830714
Km1 0.036800 0.178515 1225.000000 2.000000 1.366910 1.139063 0.832541
Km1 0.036800 0.178515 1230.000000 2.000000 1.366910 1.139064 0.834347
Km1 0.036800 0.178515 1235.000000 2.000000 1.366910 1.139066 0.836133
Km1 0.036800 0.178515 1240.000000 2.000000 1.366910 1.139068 0.837898
Km1 0.036800 0.178515 1245.000000 2.000000 1.366910 1.139069 0.839642
Km1 0.036800 0.178515 1250.000000 2.000000 1.366910 1.139070 0.841367
Km1 0.036800 0.178515 1255.000000 2.000000 1.366910 1.139071 0.843072
Km1 0.036800 0.178515 1260.000000 2.000000 1.366910 1.139073 0.844758
Km1 0.036800 0.178515 1265.000000 2.000000 1.366910 1.139074 0.846425
Km1 0.036800 0.178515 1270.000000 2.000000 1.366910 1.139075 0.848072
Km1 0.036800 0.178515 1275.000000 2.000000 1.366910 1.139076 0.849700
Km1 0.036800 0.178515 1280.000000 2.000000 1.366910 1.139077 0.851310
Km1 0.036800 0.178515 1285.000000 2.000000 1.366910 1.139078 0.852902
Km1 0.036800 0.178515 1290.000000 2.000000 1.366910 1.139078 0.854475
Km1 0.036800 0.178515 1295.000000 2.000000 1.366910 1.139079 0.856031
Km1 0.036800 0.178515 1300.000000 2.000000 1.366910 1.139080 0.857568
Km1 0.036800 0.178515 1305.000000 2.000000 1.366910 1.139080 0.859088
Km1 0.036800 0.178515 1310.000000 2.000000 1.366910 1.139081 0.860591
Km1 0.036800 0.178515 1315.000000 2.000000 1.366910 1.139082 0.862076
Km1 0.036800 0.178515 1320.000000 2.000000 1.366910 1.139082 0.863545
Km1 0.036800 0.178515 1325.000000 2.000000 1.366910 1.139083 0.864997
Km1 0.036800 0.178515 1330.000000 2.000000 1.366910 1.139083 0.866432
Km1 0.036800 0.178515 1335.000000 2.000000 1.366910 1.139084 0.867850
Km1 0.036800 0.178515 1340.000000 2.000000 1.366910 1.139084 0.869253
Km1 0.036800 0.178515 1345.000000 2.000000 1.366910 1.139085 0.870639
Km1 0.036800 0.178515 1350.000000 2.000000 1.366910 1.139085 0.872010
Km1 0.036800 0.178515 1355.000000 2.000000 1.366910 1.139085 0.873365
Km1 0.036800 0.178515 1360.000000 2.000000 1.366910 1.139086 0.874704
Km1 0.036800 0.178515 1365.000000 2.000000 1.366910 1.139086 0.876028
Km1 0.036800 0.178515 1370.000000 2.000000 1.366910 1.139086 0.877337
Km1 0.036800 0.178515 1375.000000 2.000000 1.366910 1.139087 0.878631
Km1 0.036800 0.178515 1380.000000 2.000000 1.366910 1.139087 0.879911
Km1 0.036800 0.178515 1385.000000 2.000000 1.366910 1.139087 0.881175
Km1 0.036800 0.178515 1390.000000 2.000000 1.366910 1.139087 0.882425
Km1 0.036800 0.178515 1395.000000 2.000000 1.366910 1.139088 0.883661
Km1 0.036800 0.178515 1400.000000 2.000000 1.366910 1.139088 0.884883
Km1 0.036800 0.178515 1405.000000 2.000000 1.366910 1.139088 0.886091
Km1 0.036800 0.178515 1410.000000 2.000000 1.366910 1.139088 0.887285
Km1 0.036800 0.178515 1415.000000 2.000000 1.366910 1.139088 0.888465
Km1 0.036800 0.178515 1420.000000 2.000000 1.366910 1.139089 0.889632
Km1 0.036800 0.178515 1425.000000 2.000000 1.366910 1.139089 0.890785
Km1 0.036800 0.178515 1430.000000 2.000000 1.366910 1.139089 0.891926
Km1 0.036800 0.178515 1435.000000 2.000000 1.366910 1.139089 0.893053
Km1 0.036800 0.178515 1440.000000 2.000000 1.366910 1.139089 0.894167
Km1 0.036800 0.178515 1445.000000 2.000000 1.366910 1.139089 0.895269
Km1 0.036800 0.178515 1450.000000 2.000000 1.366910 1.139090 0.896358
Km1 0.036800 0.178515 1455.000000 2.000000 1.366910 1.139090 0.897434
Km1 0.036800 0.178515 1460.000000 2.000000 1.366910 1.139090 0.898499
Km1 0.036800 0.178515 1465.000000 2.000000 1.366910 1.139090 0.899551
Km1 0.036800 0.178515 1470.000000 2.000000 1.366910 1.139090 0.900591
Km1 0.036800 0.178515 1475.000000 2.000000 1.366910 1.139090 0.901619
Km1 0.036800 0.178515 1480.000000 2.000000 1.366910 1.139090 0.902635
Km1 0.036800 0.178515 1485.000000 2.000000 1.366910 1.139090 0.903640
Km1 0.036800 0.178515 1490.000000 2.000000 1.366910 1.139090 0.904634
Km1 0.036800 0.178515 1495.000000 2.000000 1.366910 1.139090 0.905616
Km1 0.036800 0.178515 1500.000000 2.000000 1.366910 1.139090 0.906586
Km1 0.036800 0.178515 1505.000000 2.000000 1.366910 1.139090 0.907546
Km1 0.036800 0.178515 1510.000000 2.000000 1.366910 1.139091 0.908495
Km1 0.036800 0.178515 1515.000000 2.000000 1.366910 1.139091 0.909432
Km1 0.036800 0.178515 1520.000000 2.000000 1.366910 1.139091 0.910359
Km1 0.036800 0.178515 1525.000000 2.000000 1.366910 1.139091 0.911276
Km1 0.036800 0.178515 1530.000000 2.000000 1.366910 1.139091 0.912182
Km1 0.036800 0.178515 1535.000000 2.000000 1.366910 1.139091 0.913078
Km1 0.036800 0.178515 1540.000000 2.000000 1.366910 1.139091 0.913963
Km1 0.036800 0.178515 1545.000000 2.000000 1.366910 1.139091 0.914838
Km1 0.036800 0.178515 1550.000000 2.000000 1.366910 1.139091 0.915704
Km1 0.036800 0.178515 1555.000000 2.000000 1.366910 1.139091 0.916559
Km1 0.036800 0.178515 1560.000000 2.000000 1.366910 1.139091 0.917405
Km1 0.036800 0.178515 1565.000000 2.000000 1.366910 1.139091 0.918241
Km1 0.036800 0.178515 1570.000000 2.000000 1.366910 1.139091 0.919067
Km1 0.036800 0.178515 1575.000000 2.000000 1.366910 1.139091 0.919884
Km1 0.036800 0.178515 1580.000000 2.000000 1.366910 1.139091 0.920691
Km1 0.036800 0.178515 1585.000000 2.000000 1.366910 1.139091 0.921490
Km1 0.036800 0.178515 1590.000000 2.000000 1.366910 1.139091 0.922279
Km1 0.036800 0.178515 1595.000000 2.000000 1.366910 1.139091 0.923059
Km1 0.036800 0.178515 1600.000000 2.000000 1.366910 1.139091 0.923831
Km1 0.036800 0.178515 1605.000000 2.000000 1.366910 1.139091 0.924593
Km1 0.036800 0.178515 1610.000000 2.000000 1.366910 1.139091 0.925347
Km1 0.036800 0.178515 1615.000000 2.000000 1.366910 1.139091 0.926092
Km1 0.036800 0.178515 1620.000000 2.000000 1.366910 1.139091 0.926828
Km1 0.036800 0.178515 1625.000000 2.000000 1.366910 1.139091 0.927557
Km1 0.036800 0.178515 1630.000000 2.000000 1.366910 1.139091 0.928277
Km1 0.036800 0.178515 1635.000000 2.000000 1.366910 1.139091 0.928988
Km1 0.036800 0.178515 1640.000000 2.000000 1.366910 1.139091 0.929692
Km1 0.036800 0.178515 1645.000000 2.000000 1.366910 1.139091 0.930387
Km1 0.036800 0.178515 1650.000000 2.000000 1.366910 1.139091 0.931075
Km1 0.036800 0.178515 1655.000000 2.000000 1.366910 1.139091 0.931754
Km1 0.036800 0.178515 1660.000000 2.000000 1.366910 1.139091 0.932426
Km1 0.036800 0.178515 1665.000000 2.000000 1.366910 1.139091 0.933090
Km1 0.036800 0.178515 1670.000000 2.000000 1.366910 1.139091 0.933747
Km1 0.036800 0.178515 1675.000000 2.000000 1.366910 1.139091 0.934396
Km1 0.036800 0.178515 1680.000000 2.000000 1.366910 1.139091 0.935038
Km1 0.036800 0.178515 1685.000000 2.000000 1.366910 1.139091 0.935672
Km1 0.036800 0.178515 1690.000000 2.000000 1.366910 1.139091 0.936299
Km1 0.036800 0.178515 1695.000000 2.000000 1.366910 1.139091 0.936919
Km1 0.036800 0.178515 1700.000000 2.000000 1.366910 1.139091 0.937532
Km1 0.036800 0.178515 1705.000000 2.000000 1.366910 1.139091 0.938138
Km1 0.036800 0.178515 1710.000000 2.000000 1.366910 1.139091 0.938736
Km1 0.036800 0.178515 1715.000000 2.000000 1.366910 1.139091 0.939328
Km1 0.036800 0.178515 1720.000000 2.000000 1.366910 1.139091 0.939914
Km1 0.036800 0.178515 1725.000000 2.000000 1.366910 1.139091 0.940492
Km1 0.036800 0.178515 1730.000000 2.000000 1.366910 1.139091 0.941064
Km1 0.036800 0.178515 1735.000000 2.000000 1.366910 1.139091 0.941630
Km1 0.036800 0.178515 1740.000000 2.000000 1.366910 1.139091 0.942189
Km1 0.036800 0.178515 1745.000000 2.000000 1.366910 1.139091 0.942741
Km1 0.036800 0.178515 1750.000000 2.000000 1.366910 1.139091 0.943287
