HEADER DATE 31-Jul-2017 20:19:01
HEADER RANDSEED 1742264484
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004559 375.000000 2.000000 1.235003 0.424615 0.060910
Kf 0.002000 0.004559 380.000000 2.000000 1.255253 0.454866 0.070184
Kf 0.002000 0.004559 385.000000 2.000000 1.272682 0.483898 0.080023
Kf 0.002000 0.004559 390.000000 2.000000 1.287683 0.511672 0.090394
Kf 0.002000 0.004559 395.000000 2.000000 1.300595 0.538167 0.101261
Kf 0.002000 0.004559 400.000000 2.000000 1.311708 0.563379 0.112590
Kf 0.002000 0.004559 405.000000 2.000000 1.321273 0.587319 0.124347
Kf 0.002000 0.004559 410.000000 2.000000 1.329506 0.610005 0.136497
Kf 0.002000 0.004559 415.000000 2.000000 1.336593 0.631467 0.149009
Kf 0.002000 0.004559 420.000000 2.000000 1.342692 0.651740 0.161850
Kf 0.002000 0.004559 425.000000 2.000000 1.347941 0.670861 0.174991
Kf 0.002000 0.004559 430.000000 2.000000 1.352460 0.688875 0.188403
Kf 0.002000 0.004559 435.000000 2.000000 1.356348 0.705827 0.202057
Kf 0.002000 0.004559 440.000000 2.000000 1.359696 0.721762 0.215928
Kf 0.002000 0.004559 445.000000 2.000000 1.362577 0.736729 0.229990
Kf 0.002000 0.004559 450.000000 2.000000 1.365057 0.750773 0.244220
Kf 0.002000 0.004559 455.000000 2.000000 1.367191 0.763942 0.258596
Kf 0.002000 0.004559 460.000000 2.000000 1.369028 0.776282 0.273097
Kf 0.002000 0.004559 465.000000 2.000000 1.370609 0.787838 0.287702
Kf 0.002000 0.004559 470.000000 2.000000 1.371970 0.798654 0.302394
Kf 0.002000 0.004559 475.000000 2.000000 1.373141 0.808770 0.317154
Kf 0.002000 0.004559 480.000000 2.000000 1.374149 0.818229 0.331968
Kf 0.002000 0.004559 485.000000 2.000000 1.375017 0.827069 0.346820
Kf 0.002000 0.004559 490.000000 2.000000 1.375764 0.835328 0.361696
Kf 0.002000 0.004559 495.000000 2.000000 1.376407 0.843039 0.376582
Kf 0.002000 0.004559 500.000000 2.000000 1.376960 0.850238 0.391467
Kf 0.002000 0.004559 505.000000 2.000000 1.377436 0.856957 0.406340
Kf 0.002000 0.004559 510.000000 2.000000 1.377846 0.863225 0.421190
Kf 0.002000 0.004559 515.000000 2.000000 1.378199 0.869071 0.436007
Kf 0.002000 0.004559 520.000000 2.000000 1.378503 0.874522 0.450783
Kf 0.002000 0.004559 525.000000 2.000000 1.378764 0.879605 0.465509
Kf 0.002000 0.004559 530.000000 2.000000 1.378989 0.884342 0.480178
Kf 0.002000 0.004559 535.000000 2.000000 1.379183 0.888757 0.494782
Kf 0.002000 0.004559 540.000000 2.000000 1.379349 0.892870 0.509317
Kf 0.002000 0.004559 545.000000 2.000000 1.379493 0.896702 0.523775
Kf 0.002000 0.004559 550.000000 2.000000 1.379616 0.900272 0.538152
Kf 0.002000 0.004559 555.000000 2.000000 1.379723 0.903596 0.552443
Kf 0.002000 0.004559 560.000000 2.000000 1.379814 0.906692 0.566642
Kf 0.002000 0.004559 565.000000 2.000000 1.379893 0.909574 0.580748
Kf 0.002000 0.004559 570.000000 2.000000 1.379960 0.912258 0.594755
Kf 0.002000 0.004559 575.000000 2.000000 1.380019 0.914756 0.608660
Kf 0.002000 0.004559 580.000000 2.000000 1.380069 0.917081 0.622461
Kf 0.002000 0.004559 585.000000 2.000000 1.380112 0.919246 0.636155
Kf 0.002000 0.004559 590.000000 2.000000 1.380149 0.921260 0.649740
Kf 0.002000 0.004559 595.000000 2.000000 1.380181 0.923135 0.663214
Kf 0.002000 0.004559 600.000000 2.000000 1.380209 0.924879 0.676575
Kf 0.002000 0.004559 605.000000 2.000000 1.380233 0.926502 0.689821
Kf 0.002000 0.004559 610.000000 2.000000 1.380253 0.928012 0.702951
Kf 0.002000 0.004559 615.000000 2.000000 1.380271 0.929418 0.715964
Kf 0.002000 0.004559 620.000000 2.000000 1.380286 0.930725 0.728858
Kf 0.002000 0.004559 625.000000 2.000000 1.380299 0.931941 0.741634
Kf 0.002000 0.004559 630.000000 2.000000 1.380310 0.933072 0.754291
Kf 0.002000 0.004559 635.000000 2.000000 1.380320 0.934125 0.766827
Kf 0.002000 0.004559 640.000000 2.000000 1.380328 0.935104 0.779244
Kf 0.002000 0.004559 645.000000 2.000000 1.380335 0.936014 0.791539
Kf 0.002000 0.004559 650.000000 2.000000 1.380341 0.936861 0.803714
Kf 0.002000 0.004559 655.000000 2.000000 1.380347 0.937649 0.815768
Kf 0.002000 0.004559 660.000000 2.000000 1.380351 0.938382 0.827702
Kf 0.002000 0.004559 665.000000 2.000000 1.380355 0.939063 0.839515
Kf 0.002000 0.004559 670.000000 2.000000 1.380358 0.939697 0.851208
Kf 0.002000 0.004559 675.000000 2.000000 1.380361 0.940287 0.862782
Kf 0.002000 0.004559 680.000000 2.000000 1.380364 0.940835 0.874235
Kf 0.002000 0.004559 685.000000 2.000000 1.380366 0.941345 0.885570
Kf 0.002000 0.004559 690.000000 2.000000 1.380368 0.941819 0.896786
Kf 0.002000 0.004559 695.000000 2.000000 1.380369 0.942260 0.907885
Kf 0.002000 0.004559 700.000000 2.000000 1.380371 0.942670 0.918866
Kf 0.002000 0.004559 705.000000 2.000000 1.380372 0.943051 0.929730
Kf 0.002000 0.004559 710.000000 2.000000 1.380373 0.943406 0.940479
Kf 0.002000 0.004559 715.000000 2.000000 1.380374 0.943735 0.951113
Kf 0.002000 0.004559 720.000000 2.000000 1.380375 0.944042 0.961632
Kf 0.002000 0.004559 725.000000 2.000000 1.380375 0.944327 0.972037
Kf 0.002000 0.004559 730.000000 2.000000 1.380376 0.944592 0.982330
Kf 0.002000 0.004559 735.000000 2.000000 1.380376 0.944839 0.992511
Kf 0.002000 0.004559 740.000000 2.000000 1.380377 0.945068 1.002581
Kf 0.002000 0.004559 745.000000 2.000000 1.380377 0.945281 1.012541
Kf 0.002000 0.004559 750.000000 2.000000 1.380377 0.945480 1.022392
Kf 0.002000 0.004559 755.000000 2.000000 1.380378 0.945664 1.032134
Kf 0.002000 0.004559 760.000000 2.000000 1.380378 0.945835 1.041769
Kf 0.002000 0.004559 765.000000 2.000000 1.380378 0.945995 1.051297
Kf 0.002000 0.004559 770.000000 2.000000 1.380378 0.946143 1.060720
Kf 0.002000 0.004559 775.000000 2.000000 1.380378 0.946281 1.070039
Kf 0.002000 0.004559 780.000000 2.000000 1.380379 0.946409 1.079254
Kf 0.002000 0.004559 785.000000 2.000000 1.380379 0.946528 1.088366
Kf 0.002000 0.004559 790.000000 2.000000 1.380379 0.946639 1.097377
Kf 0.002000 0.004559 795.000000 2.000000 1.380379 0.946742 1.106287
Kf 0.002000 0.004559 800.000000 2.000000 1.380379 0.946837 1.115098
Kf 0.002000 0.004559 805.000000 2.000000 1.380379 0.946926 1.123810
Kf 0.002000 0.004559 810.000000 2.000000 1.380379 0.947009 1.132424
Kf 0.002000 0.004559 815.000000 2.000000 1.380379 0.947086 1.140942
Kf 0.002000 0.004559 820.000000 2.000000 1.380379 0.947158 1.149363
Kf 0.002000 0.004559 825.000000 2.000000 1.380379 0.947224 1.157691
Kf 0.002000 0.004559 830.000000 2.000000 1.380379 0.947286 1.165924
Kf 0.002000 0.004559 835.000000 2.000000 1.380379 0.947344 1.174065
Kf 0.002000 0.004559 840.000000 2.000000 1.380379 0.947397 1.182113
Kf 0.002000 0.004559 845.000000 2.000000 1.380379 0.947447 1.190071
Kf 0.002000 0.004559 850.000000 2.000000 1.380379 0.947493 1.197939
Kf 0.002000 0.004559 855.000000 2.000000 1.380379 0.947536 1.205718
Kf 0.002000 0.004559 860.000000 2.000000 1.380379 0.947576 1.213409
Kf 0.002000 0.004559 865.000000 2.000000 1.380379 0.947614 1.221013
Kf 0.002000 0.004559 870.000000 2.000000 1.380379 0.947648 1.228531
Kf 0.002000 0.004559 875.000000 2.000000 1.380379 0.947680 1.235964
Kf 0.002000 0.004559 880.000000 2.000000 1.380379 0.947710 1.243312
Kf 0.002000 0.004559 885.000000 2.000000 1.380379 0.947738 1.250577
Kf 0.002000 0.004559 890.000000 2.000000 1.380379 0.947764 1.257760
Kf 0.002000 0.004559 895.000000 2.000000 1.380379 0.947788 1.264861
Kf 0.002000 0.004559 900.000000 2.000000 1.380379 0.947810 1.271881
Kf 0.002000 0.004559 905.000000 2.000000 1.380379 0.947831 1.278822
Kf 0.002000 0.004559 910.000000 2.000000 1.380379 0.947850 1.285683
Kf 0.002000 0.004559 915.000000 2.000000 1.380379 0.947868 1.292467
Kf 0.002000 0.004559 920.000000 2.000000 1.380379 0.947885 1.299173
Kf 0.002000 0.004559 925.000000 2.000000 1.380379 0.947901 1.305803
Kf 0.002000 0.004559 930.000000 2.000000 1.380379 0.947915 1.312358
Kf 0.002000 0.004559 935.000000 2.000000 1.380379 0.947928 1.318838
Kf 0.002000 0.004559 940.000000 2.000000 1.380379 0.947941 1.325244
Kf 0.002000 0.004559 945.000000 2.000000 1.380379 0.947952 1.331577
Kf 0.002000 0.004559 950.000000 2.000000 1.380379 0.947963 1.337838
Kf 0.002000 0.004559 955.000000 2.000000 1.380379 0.947973 1.344028
Kf 0.002000 0.004559 960.000000 2.000000 1.380379 0.947983 1.350147
Kf 0.002000 0.004559 965.000000 2.000000 1.380379 0.947991 1.356197
Kf 0.002000 0.004559 970.000000 2.000000 1.380379 0.947999 1.362177
Kf 0.002000 0.004559 975.000000 2.000000 1.380379 0.948007 1.368089
Kf 0.002000 0.004559 980.000000 2.000000 1.380379 0.948014 1.373934
Kf 0.002000 0.004559 985.000000 2.000000 1.380379 0.948020 1.379712
Kf 0.002000 0.004559 990.000000 2.000000 1.380379 0.948026 1.385424
Kf 0.002000 0.004559 995.000000 2.000000 1.380379 0.948032 1.391071
Kf 0.002000 0.004559 1000.000000 2.000000 1.380379 0.948037 1.396654
Kf 0.002000 0.004559 1005.000000 2.000000 1.380379 0.948042 1.402173
Kf 0.002000 0.004559 1010.000000 2.000000 1.380379 0.948047 1.407628
Kf 0.002000 0.004559 1015.000000 2.000000 1.380379 0.948051 1.413022
Kf 0.002000 0.004559 1020.000000 2.000000 1.380379 0.948055 1.418354
Kf 0.002000 0.004559 1025.000000 2.000000 1.380379 0.948058 1.423625
Kf 0.002000 0.004559 1030.000000 2.000000 1.380379 0.948062 1.428836
Kf 0.002000 0.004559 1035.000000 2.000000 1.380379 0.948065 1.433987
Kf 0.002000 0.004559 1040.000000 2.000000 1.380379 0.948068 1.439080
Kf 0.002000 0.004559 1045.000000 2.000000 1.380379 0.948070 1.444114
Kf 0.002000 0.004559 1050.000000 2.000000 1.380379 0.948073 1.449091
Kf 0.002000 0.004559 1055.000000 2.000000 1.380379 0.948075 1.454011
Kf 0.002000 0.004559 1060.000000 2.000000 1.380379 0.948077 1.458875
Kf 0.002000 0.004559 1065.000000 2.000000 1.380379 0.948079 1.463683
Kf 0.002000 0.004559 1070.000000 2.000000 1.380379 0.948081 1.468436
Kf 0.002000 0.004559 1075.000000 2.000000 1.380379 0.948083 1.473135
Kf 0.002000 0.004559 1080.000000 2.000000 1.380379 0.948085 1.477781
Kf 0.002000 0.004559 1085.000000 2.000000 1.380379 0.948086 1.482373
Kf 0.002000 0.004559 1090.000000 2.000000 1.380379 0.948088 1.486913
Kf 0.002000 0.004559 1095.000000 2.000000 1.380379 0.948089 1.491401
Kf 0.002000 0.004559 1100.000000 2.000000 1.380379 0.948090 1.495837
Kf 0.002000 0.004559 1105.000000 2.000000 1.380379 0.948091 1.500223
Kf 0.002000 0.004559 1110.000000 2.000000 1.380379 0.948092 1.504559
Kf 0.002000 0.004559 1115.000000 2.000000 1.380379 0.948093 1.508845
Kf 0.002000 0.004559 1120.000000 2.000000 1.380379 0.948094 1.513082
Kf 0.002000 0.004559 1125.000000 2.000000 1.380379 0.948095 1.517271
Kf 0.002000 0.004559 1130.000000 2.000000 1.380379 0.948096 1.521412
Kf 0.002000 0.004559 1135.000000 2.000000 1.380379 0.948097 1.525506
Kf 0.002000 0.004559 1140.000000 2.000000 1.380379 0.948097 1.529552
Kf 0.002000 0.004559 1145.000000 2.000000 1.380379 0.948098 1.533553
Kf 0.002000 0.004559 1150.000000 2.000000 1.380379 0.948099 1.537508
Kf 0.002000 0.004559 1155.000000 2.000000 1.380379 0.948099 1.541417
Kf 0.002000 0.004559 1160.000000 2.000000 1.380379 0.948100 1.545282
Kf 0.002000 0.004559 1165.000000 2.000000 1.380379 0.948100 1.549103
Kf 0.002000 0.004559 1170.000000 2.000000 1.380379 0.948100 1.552880
Kf 0.002000 0.004559 1175.000000 2.000000 1.380379 0.948101 1.556614
Kf 0.002000 0.004559 1180.000000 2.000000 1.380379 0.948101 1.560305
Kf 0.002000 0.004559 1185.000000 2.000000 1.380379 0.948102 1.563954
Kf 0.002000 0.004559 1190.000000 2.000000 1.380379 0.948102 1.567561
Kf 0.002000 0.004559 1195.000000 2.000000 1.380379 0.948102 1.571128
Kf 0.002000 0.004559 1200.000000 2.000000 1.380379 0.948102 1.574653
Kf 0.002000 0.004559 1205.000000 2.000000 1.380379 0.948103 1.578138
Kf 0.002000 0.004559 1210.000000 2.000000 1.380379 0.948103 1.581583
Kf 0.002000 0.004559 1215.000000 2.000000 1.380379 0.948103 1.584989
Kf 0.002000 0.004559 1220.000000 2.000000 1.380379 0.948103 1.588355
Kf 0.002000 0.004559 1225.000000 2.000000 1.380379 0.948103 1.591684
Kf 0.002000 0.004559 1230.000000 2.000000 1.380379 0.948104 1.594974
Kf 0.002000 0.004559 1235.000000 2.000000 1.380379 0.948104 1.598227
Kf 0.002000 0.004559 1240.000000 2.000000 1.380379 0.948104 1.601442
Kf 0.002000 0.004559 1245.000000 2.000000 1.380379 0.948104 1.604621
Kf 0.002000 0.004559 1250.000000 2.000000 1.380379 0.948104 1.607763
Kf 0.002000 0.004559 1255.000000 2.000000 1.380379 0.948104 1.610870
Kf 0.002000 0.004559 1260.000000 2.000000 1.380379 0.948104 1.613940
Kf 0.002000 0.004559 1265.000000 2.000000 1.380379 0.948104 1.616976
Kf 0.002000 0.004559 1270.000000 2.000000 1.380379 0.948105 1.619977
Kf 0.002000 0.004559 1275.000000 2.000000 1.380379 0.948105 1.622944
Kf 0.002000 0.004559 1280.000000 2.000000 1.380379 0.948105 1.625877
Kf 0.002000 0.004559 1285.000000 2.000000 1.380379 0.948105 1.628776
Kf 0.002000 0.004559 1290.000000 2.000000 1.380379 0.948105 1.631642
Kf 0.002000 0.004559 1295.000000 2.000000 1.380379 0.948105 1.634476
Kf 0.002000 0.004559 1300.000000 2.000000 1.380379 0.948105 1.637277
Kf 0.002000 0.004559 1305.000000 2.000000 1.380379 0.948105 1.640046
Kf 0.002000 0.004559 1310.000000 2.000000 1.380379 0.948105 1.642783
Kf 0.002000 0.004559 1315.000000 2.000000 1.380379 0.948105 1.645489
Kf 0.002000 0.004559 1320.000000 2.000000 1.380379 0.948106 1.648164
Kf 0.002000 0.004559 1325.000000 2.000000 1.380379 0.948106 1.650809
Kf 0.002000 0.004559 1330.000000 2.000000 1.380379 0.948106 1.653423
Kf 0.002000 0.004559 1335.000000 2.000000 1.380379 0.948106 1.656007
Kf 0.002000 0.004559 1340.000000 2.000000 1.380379 0.948106 1.658562
Kf 0.002000 0.004559 1345.000000 2.000000 1.380379 0.948106 1.661088
Kf 0.002000 0.004559 1350.000000 2.000000 1.380379 0.948106 1.663585
Kf 0.002000 0.004559 1355.000000 2.000000 1.380379 0.948106 1.666053
Kf 0.002000 0.004559 1360.000000 2.000000 1.380379 0.948106 1.668493
Kf 0.002000 0.004559 1365.000000 2.000000 1.380379 0.948106 1.670905
Kf 0.002000 0.004559 1370.000000 2.000000 1.380379 0.948106 1.673289
Kf 0.002000 0.004559 1375.000000 2.000000 1.380379 0.948106 1.675647
Kf 0.002000 0.004559 1380.000000 2.000000 1.380379 0.948106 1.677977
Kf 0.002000 0.004559 1385.000000 2.000000 1.380379 0.948106 1.680280
Kf 0.002000 0.004559 1390.000000 2.000000 1.380379 0.948106 1.682558
Kf 0.002000 0.004559 1395.000000 2.000000 1.380379 0.948106 1.684809
Kf 0.002000 0.004559 1400.000000 2.000000 1.380379 0.948106 1.687034
Kf 0.002000 0.004559 1405.000000 2.000000 1.380379 0.948106 1.689235
Kf 0.002000 0.004559 1410.000000 2.000000 1.380379 0.948106 1.691409
Kf 0.002000 0.004559 1415.000000 2.000000 1.380379 0.948106 1.693560
Kf 0.002000 0.004559 1420.000000 2.000000 1.380379 0.948106 1.695685
Kf 0.002000 0.004559 1425.000000 2.000000 1.380379 0.948106 1.697786
Kf 0.002000 0.004559 1430.000000 2.000000 1.380379 0.948106 1.699863
Kf 0.002000 0.004559 1435.000000 2.000000 1.380379 0.948106 1.701917
Kf 0.002000 0.004559 1440.000000 2.000000 1.380379 0.948106 1.703947
Kf 0.002000 0.004559 1445.000000 2.000000 1.380379 0.948106 1.705953
Kf 0.002000 0.004559 1450.000000 2.000000 1.380379 0.948106 1.707937
Kf 0.002000 0.004559 1455.000000 2.000000 1.380379 0.948106 1.709898
Kf 0.002000 0.004559 1460.000000 2.000000 1.380379 0.948106 1.711837
Kf 0.002000 0.004559 1465.000000 2.000000 1.380379 0.948106 1.713753
Kf 0.002000 0.004559 1470.000000 2.000000 1.380379 0.948106 1.715648
Kf 0.002000 0.004559 1475.000000 2.000000 1.380379 0.948106 1.717521
Kf 0.002000 0.004559 1480.000000 2.000000 1.380379 0.948106 1.719372
Kf 0.002000 0.004559 1485.000000 2.000000 1.380379 0.948106 1.721202
Kf 0.002000 0.004559 1490.000000 2.000000 1.380379 0.948106 1.723012
Kf 0.002000 0.004559 1495.000000 2.000000 1.380379 0.948106 1.724801
Kf 0.002000 0.004559 1500.000000 2.000000 1.380379 0.948106 1.726569
Kf 0.002000 0.004559 1505.000000 2.000000 1.380379 0.948106 1.728317
Kf 0.002000 0.004559 1510.000000 2.000000 1.380379 0.948106 1.730045
Kf 0.002000 0.004559 1515.000000 2.000000 1.380379 0.948106 1.731753
Kf 0.002000 0.004559 1520.000000 2.000000 1.380379 0.948106 1.733442
Kf 0.002000 0.004559 1525.000000 2.000000 1.380379 0.948106 1.735111
Kf 0.002000 0.004559 1530.000000 2.000000 1.380379 0.948106 1.736762
Kf 0.002000 0.004559 1535.000000 2.000000 1.380379 0.948106 1.738393
Kf 0.002000 0.004559 1540.000000 2.000000 1.380379 0.948106 1.740006
Kf 0.002000 0.004559 1545.000000 2.000000 1.380379 0.948106 1.741600
Kf 0.002000 0.004559 1550.000000 2.000000 1.380379 0.948106 1.743177
Kf 0.002000 0.004559 1555.000000 2.000000 1.380379 0.948106 1.744735
Kf 0.002000 0.004559 1560.000000 2.000000 1.380379 0.948106 1.746275
Kf 0.002000 0.004559 1565.000000 2.000000 1.380379 0.948106 1.747798
Kf 0.002000 0.004559 1570.000000 2.000000 1.380379 0.948106 1.749303
Kf 0.002000 0.004559 1575.000000 2.000000 1.380379 0.948106 1.750791
Kf 0.002000 0.004559 1580.000000 2.000000 1.380379 0.948106 1.752262
Kf 0.002000 0.004559 1585.000000 2.000000 1.380379 0.948106 1.753716
Kf 0.002000 0.004559 1590.000000 2.000000 1.380379 0.948106 1.755154
Kf 0.002000 0.004559 1595.000000 2.000000 1.380379 0.948106 1.756575
Kf 0.002000 0.004559 1600.000000 2.000000 1.380379 0.948106 1.757980
Kf 0.002000 0.004559 1605.000000 2.000000 1.380379 0.948106 1.759369
Kf 0.002000 0.004559 1610.000000 2.000000 1.380379 0.948106 1.760742
Kf 0.002000 0.004559 1615.000000 2.000000 1.380379 0.948106 1.762099
Kf 0.002000 0.004559 1620.000000 2.000000 1.380379 0.948106 1.763441
Kf 0.002000 0.004559 1625.000000 2.000000 1.380379 0.948106 1.764768
Kf 0.002000 0.004559 1630.000000 2.000000 1.380379 0.948106 1.766079
Kf 0.002000 0.004559 1635.000000 2.000000 1.380379 0.948106 1.767375
Kf 0.002000 0.004559 1640.000000 2.000000 1.380379 0.948106 1.768656
Kf 0.002000 0.004559 1645.000000 2.000000 1.380379 0.948106 1.769923
Kf 0.002000 0.004559 1650.000000 2.000000 1.380379 0.948106 1.771176
Kf 0.002000 0.004559 1655.000000 2.000000 1.380379 0.948106 1.772414
Kf 0.002000 0.004559 1660.000000 2.000000 1.380379 0.948106 1.773637
Kf 0.002000 0.004559 1665.000000 2.000000 1.380379 0.948106 1.774847
Kf 0.002000 0.004559 1670.000000 2.000000 1.380379 0.948106 1.776043
Kf 0.002000 0.004559 1675.000000 2.000000 1.380379 0.948106 1.777226
Kf 0.002000 0.004559 1680.000000 2.000000 1.380379 0.948106 1.778394
Kf 0.002000 0.004559 1685.000000 2.000000 1.380379 0.948106 1.779550
Kf 0.002000 0.004559 1690.000000 2.000000 1.380379 0.948106 1.780692
Kf 0.002000 0.004559 1695.000000 2.000000 1.380379 0.948106 1.781821
Kf 0.002000 0.004559 1700.000000 2.000000 1.380379 0.948106 1.782938
Kf 0.002000 0.004559 1705.000000 2.000000 1.380379 0.948106 1.784041
Kf 0.002000 0.004559 1710.000000 2.000000 1.380379 0.948106 1.785132
Kf 0.002000 0.004559 1715.000000 2.000000 1.380379 0.948106 1.786210
Kf 0.002000 0.004559 1720.000000 2.000000 1.380379 0.948106 1.787276
Kf 0.002000 0.004559 1725.000000 2.000000 1.380379 0.948106 1.788330
Kf 0.002000 0.004559 1730.000000 2.000000 1.380379 0.948106 1.789372
Kf 0.002000 0.004559 1735.000000 2.000000 1.380379 0.948106 1.790402
Kf 0.002000 0.004559 1740.000000 2.000000 1.380379 0.948106 1.791420
Kf 0.002000 0.004559 1745.000000 2.000000 1.380379 0.948106 1.792427
Kf 0.002000 0.004559 1750.000000 2.000000 1.380379 0.948106 1.793422
