HEADER DATE 31-Jul-2017 20:18:04
HEADER RANDSEED 1742258737
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015889 425.000000 2.000000 1.347942 0.459248 0.459468
Kf 0.002000 0.015889 430.000000 2.000000 1.352460 0.466816 0.490794
Kf 0.002000 0.015889 435.000000 2.000000 1.356349 0.473662 0.522330
Kf 0.002000 0.015889 440.000000 2.000000 1.359696 0.479847 0.554020
Kf 0.002000 0.015889 445.000000 2.000000 1.362577 0.485425 0.585812
Kf 0.002000 0.015889 450.000000 2.000000 1.365057 0.490452 0.617658
Kf 0.002000 0.015889 455.000000 2.000000 1.367191 0.494976 0.649518
Kf 0.002000 0.015889 460.000000 2.000000 1.369028 0.499044 0.681352
Kf 0.002000 0.015889 465.000000 2.000000 1.370609 0.502697 0.713126
Kf 0.002000 0.015889 470.000000 2.000000 1.371970 0.505976 0.744811
Kf 0.002000 0.015889 475.000000 2.000000 1.373141 0.508916 0.776379
Kf 0.002000 0.015889 480.000000 2.000000 1.374149 0.511550 0.807806
Kf 0.002000 0.015889 485.000000 2.000000 1.375017 0.513908 0.839071
Kf 0.002000 0.015889 490.000000 2.000000 1.375764 0.516017 0.870154
Kf 0.002000 0.015889 495.000000 2.000000 1.376407 0.517903 0.901040
Kf 0.002000 0.015889 500.000000 2.000000 1.376960 0.519588 0.931713
Kf 0.002000 0.015889 505.000000 2.000000 1.377436 0.521092 0.962161
Kf 0.002000 0.015889 510.000000 2.000000 1.377846 0.522434 0.992374
Kf 0.002000 0.015889 515.000000 2.000000 1.378199 0.523631 1.022341
Kf 0.002000 0.015889 520.000000 2.000000 1.378503 0.524698 1.052055
Kf 0.002000 0.015889 525.000000 2.000000 1.378764 0.525649 1.081509
Kf 0.002000 0.015889 530.000000 2.000000 1.378989 0.526496 1.110696
Kf 0.002000 0.015889 535.000000 2.000000 1.379183 0.527250 1.139614
Kf 0.002000 0.015889 540.000000 2.000000 1.379349 0.527920 1.168256
Kf 0.002000 0.015889 545.000000 2.000000 1.379493 0.528517 1.196622
Kf 0.002000 0.015889 550.000000 2.000000 1.379616 0.529047 1.224707
Kf 0.002000 0.015889 555.000000 2.000000 1.379722 0.529518 1.252511
Kf 0.002000 0.015889 560.000000 2.000000 1.379814 0.529937 1.280031
Kf 0.002000 0.015889 565.000000 2.000000 1.379893 0.530308 1.307269
Kf 0.002000 0.015889 570.000000 2.000000 1.379960 0.530638 1.334222
Kf 0.002000 0.015889 575.000000 2.000000 1.380019 0.530931 1.360892
Kf 0.002000 0.015889 580.000000 2.000000 1.380069 0.531191 1.387279
Kf 0.002000 0.015889 585.000000 2.000000 1.380112 0.531422 1.413384
Kf 0.002000 0.015889 590.000000 2.000000 1.380149 0.531626 1.439207
Kf 0.002000 0.015889 595.000000 2.000000 1.380181 0.531807 1.464750
Kf 0.002000 0.015889 600.000000 2.000000 1.380209 0.531968 1.490015
Kf 0.002000 0.015889 605.000000 2.000000 1.380233 0.532110 1.515002
Kf 0.002000 0.015889 610.000000 2.000000 1.380253 0.532236 1.539715
Kf 0.002000 0.015889 615.000000 2.000000 1.380271 0.532348 1.564154
Kf 0.002000 0.015889 620.000000 2.000000 1.380286 0.532447 1.588322
Kf 0.002000 0.015889 625.000000 2.000000 1.380299 0.532534 1.612221
Kf 0.002000 0.015889 630.000000 2.000000 1.380310 0.532612 1.635854
Kf 0.002000 0.015889 635.000000 2.000000 1.380320 0.532680 1.659222
Kf 0.002000 0.015889 640.000000 2.000000 1.380328 0.532741 1.682328
Kf 0.002000 0.015889 645.000000 2.000000 1.380335 0.532795 1.705174
Kf 0.002000 0.015889 650.000000 2.000000 1.380341 0.532842 1.727763
Kf 0.002000 0.015889 655.000000 2.000000 1.380347 0.532884 1.750097
Kf 0.002000 0.015889 660.000000 2.000000 1.380351 0.532921 1.772179
Kf 0.002000 0.015889 665.000000 2.000000 1.380355 0.532954 1.794011
Kf 0.002000 0.015889 670.000000 2.000000 1.380358 0.532983 1.815596
Kf 0.002000 0.015889 675.000000 2.000000 1.380361 0.533008 1.836936
Kf 0.002000 0.015889 680.000000 2.000000 1.380364 0.533031 1.858034
Kf 0.002000 0.015889 685.000000 2.000000 1.380366 0.533051 1.878893
Kf 0.002000 0.015889 690.000000 2.000000 1.380368 0.533069 1.899515
Kf 0.002000 0.015889 695.000000 2.000000 1.380369 0.533084 1.919902
Kf 0.002000 0.015889 700.000000 2.000000 1.380371 0.533098 1.940057
Kf 0.002000 0.015889 705.000000 2.000000 1.380372 0.533110 1.959983
Kf 0.002000 0.015889 710.000000 2.000000 1.380373 0.533121 1.979681
Kf 0.002000 0.015889 715.000000 2.000000 1.380374 0.533130 1.999156
Kf 0.002000 0.015889 720.000000 2.000000 1.380375 0.533139 2.018408
Kf 0.002000 0.015889 725.000000 2.000000 1.380375 0.533146 2.037441
Kf 0.002000 0.015889 730.000000 2.000000 1.380376 0.533153 2.056257
Kf 0.002000 0.015889 735.000000 2.000000 1.380376 0.533158 2.074858
Kf 0.002000 0.015889 740.000000 2.000000 1.380377 0.533163 2.093247
Kf 0.002000 0.015889 745.000000 2.000000 1.380377 0.533168 2.111426
Kf 0.002000 0.015889 750.000000 2.000000 1.380377 0.533172 2.129398
Kf 0.002000 0.015889 755.000000 2.000000 1.380378 0.533175 2.147164
Kf 0.002000 0.015889 760.000000 2.000000 1.380378 0.533178 2.164727
Kf 0.002000 0.015889 765.000000 2.000000 1.380378 0.533181 2.182090
Kf 0.002000 0.015889 770.000000 2.000000 1.380378 0.533183 2.199255
Kf 0.002000 0.015889 775.000000 2.000000 1.380378 0.533185 2.216223
Kf 0.002000 0.015889 780.000000 2.000000 1.380378 0.533187 2.232998
Kf 0.002000 0.015889 785.000000 2.000000 1.380379 0.533189 2.249580
Kf 0.002000 0.015889 790.000000 2.000000 1.380379 0.533190 2.265974
Kf 0.002000 0.015889 795.000000 2.000000 1.380379 0.533192 2.282180
Kf 0.002000 0.015889 800.000000 2.000000 1.380379 0.533193 2.298201
Kf 0.002000 0.015889 805.000000 2.000000 1.380379 0.533194 2.314038
Kf 0.002000 0.015889 810.000000 2.000000 1.380379 0.533195 2.329695
Kf 0.002000 0.015889 815.000000 2.000000 1.380379 0.533195 2.345173
Kf 0.002000 0.015889 820.000000 2.000000 1.380379 0.533196 2.360474
Kf 0.002000 0.015889 825.000000 2.000000 1.380379 0.533197 2.375600
Kf 0.002000 0.015889 830.000000 2.000000 1.380379 0.533197 2.390553
Kf 0.002000 0.015889 835.000000 2.000000 1.380379 0.533198 2.405335
Kf 0.002000 0.015889 840.000000 2.000000 1.380379 0.533198 2.419948
Kf 0.002000 0.015889 845.000000 2.000000 1.380379 0.533198 2.434394
Kf 0.002000 0.015889 850.000000 2.000000 1.380379 0.533199 2.448675
Kf 0.002000 0.015889 855.000000 2.000000 1.380379 0.533199 2.462793
Kf 0.002000 0.015889 860.000000 2.000000 1.380379 0.533199 2.476749
Kf 0.002000 0.015889 865.000000 2.000000 1.380379 0.533199 2.490545
Kf 0.002000 0.015889 870.000000 2.000000 1.380379 0.533200 2.504184
Kf 0.002000 0.015889 875.000000 2.000000 1.380379 0.533200 2.517667
Kf 0.002000 0.015889 880.000000 2.000000 1.380379 0.533200 2.530996
Kf 0.002000 0.015889 885.000000 2.000000 1.380379 0.533200 2.544173
Kf 0.002000 0.015889 890.000000 2.000000 1.380379 0.533200 2.557199
Kf 0.002000 0.015889 895.000000 2.000000 1.380379 0.533200 2.570076
Kf 0.002000 0.015889 900.000000 2.000000 1.380379 0.533200 2.582805
Kf 0.002000 0.015889 905.000000 2.000000 1.380379 0.533200 2.595389
Kf 0.002000 0.015889 910.000000 2.000000 1.380379 0.533200 2.607830
Kf 0.002000 0.015889 915.000000 2.000000 1.380379 0.533200 2.620128
Kf 0.002000 0.015889 920.000000 2.000000 1.380379 0.533200 2.632285
Kf 0.002000 0.015889 925.000000 2.000000 1.380379 0.533200 2.644303
Kf 0.002000 0.015889 930.000000 2.000000 1.380379 0.533200 2.656184
Kf 0.002000 0.015889 935.000000 2.000000 1.380379 0.533201 2.667929
Kf 0.002000 0.015889 940.000000 2.000000 1.380379 0.533201 2.679540
Kf 0.002000 0.015889 945.000000 2.000000 1.380379 0.533201 2.691018
Kf 0.002000 0.015889 950.000000 2.000000 1.380379 0.533201 2.702365
Kf 0.002000 0.015889 955.000000 2.000000 1.380379 0.533201 2.713582
Kf 0.002000 0.015889 960.000000 2.000000 1.380379 0.533201 2.724671
Kf 0.002000 0.015889 965.000000 2.000000 1.380379 0.533201 2.735633
Kf 0.002000 0.015889 970.000000 2.000000 1.380379 0.533201 2.746469
Kf 0.002000 0.015889 975.000000 2.000000 1.380379 0.533201 2.757182
Kf 0.002000 0.015889 980.000000 2.000000 1.380379 0.533201 2.767772
Kf 0.002000 0.015889 985.000000 2.000000 1.380379 0.533201 2.778242
Kf 0.002000 0.015889 990.000000 2.000000 1.380379 0.533201 2.788591
Kf 0.002000 0.015889 995.000000 2.000000 1.380379 0.533201 2.798822
Kf 0.002000 0.015889 1000.000000 2.000000 1.380379 0.533201 2.808936
Kf 0.002000 0.015889 1005.000000 2.000000 1.380379 0.533201 2.818935
Kf 0.002000 0.015889 1010.000000 2.000000 1.380379 0.533201 2.828819
Kf 0.002000 0.015889 1015.000000 2.000000 1.380379 0.533201 2.838590
Kf 0.002000 0.015889 1020.000000 2.000000 1.380379 0.533201 2.848250
Kf 0.002000 0.015889 1025.000000 2.000000 1.380379 0.533201 2.857799
Kf 0.002000 0.015889 1030.000000 2.000000 1.380379 0.533201 2.867239
Kf 0.002000 0.015889 1035.000000 2.000000 1.380379 0.533201 2.876571
Kf 0.002000 0.015889 1040.000000 2.000000 1.380379 0.533201 2.885796
Kf 0.002000 0.015889 1045.000000 2.000000 1.380379 0.533201 2.894916
Kf 0.002000 0.015889 1050.000000 2.000000 1.380379 0.533201 2.903931
Kf 0.002000 0.015889 1055.000000 2.000000 1.380379 0.533201 2.912843
Kf 0.002000 0.015889 1060.000000 2.000000 1.380379 0.533201 2.921654
Kf 0.002000 0.015889 1065.000000 2.000000 1.380379 0.533201 2.930364
Kf 0.002000 0.015889 1070.000000 2.000000 1.380379 0.533201 2.938974
Kf 0.002000 0.015889 1075.000000 2.000000 1.380379 0.533201 2.947485
Kf 0.002000 0.015889 1080.000000 2.000000 1.380379 0.533201 2.955900
Kf 0.002000 0.015889 1085.000000 2.000000 1.380379 0.533201 2.964218
Kf 0.002000 0.015889 1090.000000 2.000000 1.380379 0.533201 2.972441
Kf 0.002000 0.015889 1095.000000 2.000000 1.380379 0.533201 2.980570
Kf 0.002000 0.015889 1100.000000 2.000000 1.380379 0.533201 2.988606
Kf 0.002000 0.015889 1105.000000 2.000000 1.380379 0.533201 2.996550
Kf 0.002000 0.015889 1110.000000 2.000000 1.380379 0.533201 3.004403
Kf 0.002000 0.015889 1115.000000 2.000000 1.380379 0.533201 3.012167
Kf 0.002000 0.015889 1120.000000 2.000000 1.380379 0.533201 3.019842
Kf 0.002000 0.015889 1125.000000 2.000000 1.380379 0.533201 3.027428
Kf 0.002000 0.015889 1130.000000 2.000000 1.380379 0.533201 3.034929
Kf 0.002000 0.015889 1135.000000 2.000000 1.380379 0.533201 3.042343
Kf 0.002000 0.015889 1140.000000 2.000000 1.380379 0.533201 3.049673
Kf 0.002000 0.015889 1145.000000 2.000000 1.380379 0.533201 3.056919
Kf 0.002000 0.015889 1150.000000 2.000000 1.380379 0.533201 3.064082
Kf 0.002000 0.015889 1155.000000 2.000000 1.380379 0.533201 3.071163
Kf 0.002000 0.015889 1160.000000 2.000000 1.380379 0.533201 3.078163
Kf 0.002000 0.015889 1165.000000 2.000000 1.380379 0.533201 3.085083
Kf 0.002000 0.015889 1170.000000 2.000000 1.380379 0.533201 3.091925
Kf 0.002000 0.015889 1175.000000 2.000000 1.380379 0.533201 3.098687
Kf 0.002000 0.015889 1180.000000 2.000000 1.380379 0.533201 3.105373
Kf 0.002000 0.015889 1185.000000 2.000000 1.380379 0.533201 3.111982
Kf 0.002000 0.015889 1190.000000 2.000000 1.380379 0.533201 3.118515
Kf 0.002000 0.015889 1195.000000 2.000000 1.380379 0.533201 3.124974
Kf 0.002000 0.015889 1200.000000 2.000000 1.380379 0.533201 3.131359
Kf 0.002000 0.015889 1205.000000 2.000000 1.380379 0.533201 3.137671
Kf 0.002000 0.015889 1210.000000 2.000000 1.380379 0.533201 3.143911
Kf 0.002000 0.015889 1215.000000 2.000000 1.380379 0.533201 3.150079
Kf 0.002000 0.015889 1220.000000 2.000000 1.380379 0.533201 3.156177
Kf 0.002000 0.015889 1225.000000 2.000000 1.380379 0.533201 3.162205
Kf 0.002000 0.015889 1230.000000 2.000000 1.380379 0.533201 3.168164
Kf 0.002000 0.015889 1235.000000 2.000000 1.380379 0.533201 3.174055
Kf 0.002000 0.015889 1240.000000 2.000000 1.380379 0.533201 3.179879
Kf 0.002000 0.015889 1245.000000 2.000000 1.380379 0.533201 3.185636
Kf 0.002000 0.015889 1250.000000 2.000000 1.380379 0.533201 3.191328
Kf 0.002000 0.015889 1255.000000 2.000000 1.380379 0.533201 3.196954
Kf 0.002000 0.015889 1260.000000 2.000000 1.380379 0.533201 3.202516
Kf 0.002000 0.015889 1265.000000 2.000000 1.380379 0.533201 3.208014
Kf 0.002000 0.015889 1270.000000 2.000000 1.380379 0.533201 3.213449
Kf 0.002000 0.015889 1275.000000 2.000000 1.380379 0.533201 3.218823
Kf 0.002000 0.015889 1280.000000 2.000000 1.380379 0.533201 3.224134
Kf 0.002000 0.015889 1285.000000 2.000000 1.380379 0.533201 3.229386
Kf 0.002000 0.015889 1290.000000 2.000000 1.380379 0.533201 3.234577
Kf 0.002000 0.015889 1295.000000 2.000000 1.380379 0.533201 3.239708
Kf 0.002000 0.015889 1300.000000 2.000000 1.380379 0.533201 3.244781
Kf 0.002000 0.015889 1305.000000 2.000000 1.380379 0.533201 3.249796
Kf 0.002000 0.015889 1310.000000 2.000000 1.380379 0.533201 3.254754
Kf 0.002000 0.015889 1315.000000 2.000000 1.380379 0.533201 3.259655
Kf 0.002000 0.015889 1320.000000 2.000000 1.380379 0.533201 3.264500
Kf 0.002000 0.015889 1325.000000 2.000000 1.380379 0.533201 3.269290
Kf 0.002000 0.015889 1330.000000 2.000000 1.380379 0.533201 3.274024
Kf 0.002000 0.015889 1335.000000 2.000000 1.380379 0.533201 3.278705
Kf 0.002000 0.015889 1340.000000 2.000000 1.380379 0.533201 3.283332
Kf 0.002000 0.015889 1345.000000 2.000000 1.380379 0.533201 3.287906
Kf 0.002000 0.015889 1350.000000 2.000000 1.380379 0.533201 3.292428
Kf 0.002000 0.015889 1355.000000 2.000000 1.380379 0.533201 3.296899
Kf 0.002000 0.015889 1360.000000 2.000000 1.380379 0.533201 3.301318
Kf 0.002000 0.015889 1365.000000 2.000000 1.380379 0.533201 3.305686
Kf 0.002000 0.015889 1370.000000 2.000000 1.380379 0.533201 3.310005
Kf 0.002000 0.015889 1375.000000 2.000000 1.380379 0.533201 3.314274
Kf 0.002000 0.015889 1380.000000 2.000000 1.380379 0.533201 3.318495
Kf 0.002000 0.015889 1385.000000 2.000000 1.380379 0.533201 3.322667
Kf 0.002000 0.015889 1390.000000 2.000000 1.380379 0.533201 3.326791
Kf 0.002000 0.015889 1395.000000 2.000000 1.380379 0.533201 3.330869
Kf 0.002000 0.015889 1400.000000 2.000000 1.380379 0.533201 3.334899
Kf 0.002000 0.015889 1405.000000 2.000000 1.380379 0.533201 3.338884
Kf 0.002000 0.015889 1410.000000 2.000000 1.380379 0.533201 3.342823
Kf 0.002000 0.015889 1415.000000 2.000000 1.380379 0.533201 3.346717
Kf 0.002000 0.015889 1420.000000 2.000000 1.380379 0.533201 3.350566
Kf 0.002000 0.015889 1425.000000 2.000000 1.380379 0.533201 3.354372
Kf 0.002000 0.015889 1430.000000 2.000000 1.380379 0.533201 3.358134
Kf 0.002000 0.015889 1435.000000 2.000000 1.380379 0.533201 3.361853
Kf 0.002000 0.015889 1440.000000 2.000000 1.380379 0.533201 3.365529
Kf 0.002000 0.015889 1445.000000 2.000000 1.380379 0.533201 3.369163
Kf 0.002000 0.015889 1450.000000 2.000000 1.380379 0.533201 3.372756
Kf 0.002000 0.015889 1455.000000 2.000000 1.380379 0.533201 3.376308
Kf 0.002000 0.015889 1460.000000 2.000000 1.380379 0.533201 3.379819
Kf 0.002000 0.015889 1465.000000 2.000000 1.380379 0.533201 3.383290
Kf 0.002000 0.015889 1470.000000 2.000000 1.380379 0.533201 3.386721
Kf 0.002000 0.015889 1475.000000 2.000000 1.380379 0.533201 3.390113
Kf 0.002000 0.015889 1480.000000 2.000000 1.380379 0.533201 3.393467
Kf 0.002000 0.015889 1485.000000 2.000000 1.380379 0.533201 3.396781
Kf 0.002000 0.015889 1490.000000 2.000000 1.380379 0.533201 3.400058
Kf 0.002000 0.015889 1495.000000 2.000000 1.380379 0.533201 3.403298
Kf 0.002000 0.015889 1500.000000 2.000000 1.380379 0.533201 3.406500
Kf 0.002000 0.015889 1505.000000 2.000000 1.380379 0.533201 3.409666
Kf 0.002000 0.015889 1510.000000 2.000000 1.380379 0.533201 3.412796
Kf 0.002000 0.015889 1515.000000 2.000000 1.380379 0.533201 3.415890
Kf 0.002000 0.015889 1520.000000 2.000000 1.380379 0.533201 3.418949
Kf 0.002000 0.015889 1525.000000 2.000000 1.380379 0.533201 3.421972
Kf 0.002000 0.015889 1530.000000 2.000000 1.380379 0.533201 3.424961
Kf 0.002000 0.015889 1535.000000 2.000000 1.380379 0.533201 3.427916
Kf 0.002000 0.015889 1540.000000 2.000000 1.380379 0.533201 3.430837
Kf 0.002000 0.015889 1545.000000 2.000000 1.380379 0.533201 3.433725
Kf 0.002000 0.015889 1550.000000 2.000000 1.380379 0.533201 3.436579
Kf 0.002000 0.015889 1555.000000 2.000000 1.380379 0.533201 3.439401
Kf 0.002000 0.015889 1560.000000 2.000000 1.380379 0.533201 3.442191
Kf 0.002000 0.015889 1565.000000 2.000000 1.380379 0.533201 3.444949
Kf 0.002000 0.015889 1570.000000 2.000000 1.380379 0.533201 3.447675
Kf 0.002000 0.015889 1575.000000 2.000000 1.380379 0.533201 3.450370
Kf 0.002000 0.015889 1580.000000 2.000000 1.380379 0.533201 3.453034
Kf 0.002000 0.015889 1585.000000 2.000000 1.380379 0.533201 3.455668
Kf 0.002000 0.015889 1590.000000 2.000000 1.380379 0.533201 3.458272
Kf 0.002000 0.015889 1595.000000 2.000000 1.380379 0.533201 3.460846
Kf 0.002000 0.015889 1600.000000 2.000000 1.380379 0.533201 3.463390
Kf 0.002000 0.015889 1605.000000 2.000000 1.380379 0.533201 3.465906
Kf 0.002000 0.015889 1610.000000 2.000000 1.380379 0.533201 3.468392
Kf 0.002000 0.015889 1615.000000 2.000000 1.380379 0.533201 3.470851
Kf 0.002000 0.015889 1620.000000 2.000000 1.380379 0.533201 3.473281
Kf 0.002000 0.015889 1625.000000 2.000000 1.380379 0.533201 3.475683
Kf 0.002000 0.015889 1630.000000 2.000000 1.380379 0.533201 3.478058
Kf 0.002000 0.015889 1635.000000 2.000000 1.380379 0.533201 3.480406
Kf 0.002000 0.015889 1640.000000 2.000000 1.380379 0.533201 3.482726
Kf 0.002000 0.015889 1645.000000 2.000000 1.380379 0.533201 3.485021
Kf 0.002000 0.015889 1650.000000 2.000000 1.380379 0.533201 3.487289
Kf 0.002000 0.015889 1655.000000 2.000000 1.380379 0.533201 3.489531
Kf 0.002000 0.015889 1660.000000 2.000000 1.380379 0.533201 3.491748
Kf 0.002000 0.015889 1665.000000 2.000000 1.380379 0.533201 3.493939
Kf 0.002000 0.015889 1670.000000 2.000000 1.380379 0.533201 3.496105
Kf 0.002000 0.015889 1675.000000 2.000000 1.380379 0.533201 3.498246
Kf 0.002000 0.015889 1680.000000 2.000000 1.380379 0.533201 3.500363
Kf 0.002000 0.015889 1685.000000 2.000000 1.380379 0.533201 3.502456
Kf 0.002000 0.015889 1690.000000 2.000000 1.380379 0.533201 3.504524
Kf 0.002000 0.015889 1695.000000 2.000000 1.380379 0.533201 3.506570
Kf 0.002000 0.015889 1700.000000 2.000000 1.380379 0.533201 3.508591
Kf 0.002000 0.015889 1705.000000 2.000000 1.380379 0.533201 3.510590
Kf 0.002000 0.015889 1710.000000 2.000000 1.380379 0.533201 3.512566
Kf 0.002000 0.015889 1715.000000 2.000000 1.380379 0.533201 3.514519
Kf 0.002000 0.015889 1720.000000 2.000000 1.380379 0.533201 3.516450
Kf 0.002000 0.015889 1725.000000 2.000000 1.380379 0.533201 3.518358
Kf 0.002000 0.015889 1730.000000 2.000000 1.380379 0.533201 3.520245
Kf 0.002000 0.015889 1735.000000 2.000000 1.380379 0.533201 3.522110
Kf 0.002000 0.015889 1740.000000 2.000000 1.380379 0.533201 3.523954
Kf 0.002000 0.015889 1745.000000 2.000000 1.380379 0.533201 3.525777
Kf 0.002000 0.015889 1750.000000 2.000000 1.380379 0.533201 3.527579
