HEADER DATE 31-Jul-2017 19:26:54
HEADER RANDSEED 1741951749
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000135 1710.000000 2.000000 1.383777 1.153148 0.950448
alpha1 0.000033 0.000135 1715.000000 2.000000 1.383777 1.153148 0.951046
alpha1 0.000033 0.000135 1720.000000 2.000000 1.383777 1.153148 0.951637
alpha1 0.000033 0.000135 1725.000000 2.000000 1.383777 1.153148 0.952221
alpha1 0.000033 0.000135 1730.000000 2.000000 1.383777 1.153148 0.952799
alpha1 0.000033 0.000135 1735.000000 2.000000 1.383777 1.153148 0.953370
alpha1 0.000033 0.000135 1740.000000 2.000000 1.383777 1.153148 0.953935
alpha1 0.000033 0.000135 1745.000000 2.000000 1.383777 1.153148 0.954493
alpha1 0.000033 0.000135 1750.000000 2.000000 1.383777 1.153148 0.955044
alpha1 0.000033 0.000135 1755.000000 2.000000 1.383777 1.153148 0.955590
alpha1 0.000033 0.000135 1760.000000 2.000000 1.383777 1.153148 0.956129
alpha1 0.000033 0.000135 1765.000000 2.000000 1.383777 1.153148 0.956662
alpha1 0.000033 0.000135 1770.000000 2.000000 1.383777 1.153148 0.957188
alpha1 0.000033 0.000135 1775.000000 2.000000 1.383777 1.153148 0.957709
alpha1 0.000033 0.000135 1780.000000 2.000000 1.383777 1.153148 0.958224
alpha1 0.000033 0.000135 1785.000000 2.000000 1.383777 1.153148 0.958733
alpha1 0.000033 0.000135 1790.000000 2.000000 1.383777 1.153148 0.959236
alpha1 0.000033 0.000135 1795.000000 2.000000 1.383777 1.153148 0.959734
alpha1 0.000033 0.000135 1800.000000 2.000000 1.383777 1.153148 0.960225
alpha1 0.000033 0.000135 1805.000000 2.000000 1.383777 1.153148 0.960711
alpha1 0.000033 0.000135 1810.000000 2.000000 1.383777 1.153148 0.961192
alpha1 0.000033 0.000135 1815.000000 2.000000 1.383777 1.153148 0.961667
alpha1 0.000033 0.000135 1820.000000 2.000000 1.383777 1.153148 0.962136
alpha1 0.000033 0.000135 1825.000000 2.000000 1.383777 1.153148 0.962601
alpha1 0.000033 0.000135 1830.000000 2.000000 1.383777 1.153148 0.963060
alpha1 0.000033 0.000135 1835.000000 2.000000 1.383777 1.153148 0.963513
alpha1 0.000033 0.000135 1840.000000 2.000000 1.383777 1.153148 0.963962
alpha1 0.000033 0.000135 1845.000000 2.000000 1.383777 1.153148 0.964405
alpha1 0.000033 0.000135 1850.000000 2.000000 1.383777 1.153148 0.964843
alpha1 0.000033 0.000135 1855.000000 2.000000 1.383777 1.153148 0.965277
alpha1 0.000033 0.000135 1860.000000 2.000000 1.383777 1.153148 0.965705
alpha1 0.000033 0.000135 1865.000000 2.000000 1.383777 1.153148 0.966128
alpha1 0.000033 0.000135 1870.000000 2.000000 1.383777 1.153148 0.966547
alpha1 0.000033 0.000135 1875.000000 2.000000 1.383777 1.153148 0.966961
alpha1 0.000033 0.000135 1880.000000 2.000000 1.383777 1.153148 0.967370
alpha1 0.000033 0.000135 1885.000000 2.000000 1.383777 1.153148 0.967774
alpha1 0.000033 0.000135 1890.000000 2.000000 1.383777 1.153148 0.968174
alpha1 0.000033 0.000135 1895.000000 2.000000 1.383777 1.153148 0.968569
alpha1 0.000033 0.000135 1900.000000 2.000000 1.383777 1.153148 0.968960
alpha1 0.000033 0.000135 1905.000000 2.000000 1.383777 1.153148 0.969346
alpha1 0.000033 0.000135 1910.000000 2.000000 1.383777 1.153148 0.969728
alpha1 0.000033 0.000135 1915.000000 2.000000 1.383777 1.153148 0.970105
alpha1 0.000033 0.000135 1920.000000 2.000000 1.383777 1.153148 0.970478
alpha1 0.000033 0.000135 1925.000000 2.000000 1.383777 1.153148 0.970847
alpha1 0.000033 0.000135 1930.000000 2.000000 1.383777 1.153148 0.971212
alpha1 0.000033 0.000135 1935.000000 2.000000 1.383777 1.153148 0.971572
alpha1 0.000033 0.000135 1940.000000 2.000000 1.383777 1.153148 0.971929
alpha1 0.000033 0.000135 1945.000000 2.000000 1.383777 1.153148 0.972281
alpha1 0.000033 0.000135 1950.000000 2.000000 1.383777 1.153148 0.972629
alpha1 0.000033 0.000135 1955.000000 2.000000 1.383777 1.153148 0.972974
alpha1 0.000033 0.000135 1960.000000 2.000000 1.383777 1.153148 0.973314
alpha1 0.000033 0.000135 1965.000000 2.000000 1.383777 1.153148 0.973650
alpha1 0.000033 0.000135 1970.000000 2.000000 1.383777 1.153148 0.973983
alpha1 0.000033 0.000135 1975.000000 2.000000 1.383777 1.153148 0.974312
alpha1 0.000033 0.000135 1980.000000 2.000000 1.383777 1.153148 0.974637
alpha1 0.000033 0.000135 1985.000000 2.000000 1.383777 1.153148 0.974958
alpha1 0.000033 0.000135 1990.000000 2.000000 1.383777 1.153148 0.975276
alpha1 0.000033 0.000135 1995.000000 2.000000 1.383777 1.153148 0.975590
alpha1 0.000033 0.000135 2000.000000 2.000000 1.383777 1.153148 0.975900
alpha1 0.000033 0.000135 2005.000000 2.000000 1.383777 1.153148 0.976207
alpha1 0.000033 0.000135 2010.000000 2.000000 1.383777 1.153148 0.976510
alpha1 0.000033 0.000135 2015.000000 2.000000 1.383777 1.153148 0.976810
alpha1 0.000033 0.000135 2020.000000 2.000000 1.383777 1.153148 0.977107
alpha1 0.000033 0.000135 2025.000000 2.000000 1.383777 1.153148 0.977400
alpha1 0.000033 0.000135 2030.000000 2.000000 1.383777 1.153148 0.977689
alpha1 0.000033 0.000135 2035.000000 2.000000 1.383777 1.153148 0.977976
alpha1 0.000033 0.000135 2040.000000 2.000000 1.383777 1.153148 0.978259
alpha1 0.000033 0.000135 2045.000000 2.000000 1.383777 1.153148 0.978539
alpha1 0.000033 0.000135 2050.000000 2.000000 1.383777 1.153148 0.978815
alpha1 0.000033 0.000135 2055.000000 2.000000 1.383777 1.153148 0.979089
alpha1 0.000033 0.000135 2060.000000 2.000000 1.383777 1.153148 0.979359
alpha1 0.000033 0.000135 2065.000000 2.000000 1.383777 1.153148 0.979627
alpha1 0.000033 0.000135 2070.000000 2.000000 1.383777 1.153148 0.979891
alpha1 0.000033 0.000135 2075.000000 2.000000 1.383777 1.153148 0.980152
alpha1 0.000033 0.000135 2080.000000 2.000000 1.383777 1.153148 0.980410
alpha1 0.000033 0.000135 2085.000000 2.000000 1.383777 1.153148 0.980666
alpha1 0.000033 0.000135 2090.000000 2.000000 1.383777 1.153148 0.980918
alpha1 0.000033 0.000135 2095.000000 2.000000 1.383777 1.153148 0.981167
alpha1 0.000033 0.000135 2100.000000 2.000000 1.383777 1.153148 0.981414
alpha1 0.000033 0.000135 2105.000000 2.000000 1.383777 1.153148 0.981658
alpha1 0.000033 0.000135 2110.000000 2.000000 1.383777 1.153148 0.981899
alpha1 0.000033 0.000135 2115.000000 2.000000 1.383777 1.153148 0.982137
alpha1 0.000033 0.000135 2120.000000 2.000000 1.383777 1.153148 0.982373
alpha1 0.000033 0.000135 2125.000000 2.000000 1.383777 1.153148 0.982606
alpha1 0.000033 0.000135 2130.000000 2.000000 1.383777 1.153148 0.982836
alpha1 0.000033 0.000135 2135.000000 2.000000 1.383777 1.153148 0.983063
alpha1 0.000033 0.000135 2140.000000 2.000000 1.383777 1.153148 0.983288
alpha1 0.000033 0.000135 2145.000000 2.000000 1.383777 1.153148 0.983511
alpha1 0.000033 0.000135 2150.000000 2.000000 1.383777 1.153148 0.983730
alpha1 0.000033 0.000135 2155.000000 2.000000 1.383777 1.153148 0.983948
alpha1 0.000033 0.000135 2160.000000 2.000000 1.383777 1.153148 0.984163
alpha1 0.000033 0.000135 2165.000000 2.000000 1.383777 1.153148 0.984375
alpha1 0.000033 0.000135 2170.000000 2.000000 1.383777 1.153148 0.984585
alpha1 0.000033 0.000135 2175.000000 2.000000 1.383777 1.153148 0.984793
alpha1 0.000033 0.000135 2180.000000 2.000000 1.383777 1.153148 0.984998
alpha1 0.000033 0.000135 2185.000000 2.000000 1.383777 1.153148 0.985201
alpha1 0.000033 0.000135 2190.000000 2.000000 1.383777 1.153148 0.985401
alpha1 0.000033 0.000135 2195.000000 2.000000 1.383777 1.153148 0.985599
alpha1 0.000033 0.000135 2200.000000 2.000000 1.383777 1.153148 0.985795
alpha1 0.000033 0.000135 2205.000000 2.000000 1.383777 1.153148 0.985989
alpha1 0.000033 0.000135 2210.000000 2.000000 1.383777 1.153148 0.986180
alpha1 0.000033 0.000135 2215.000000 2.000000 1.383777 1.153148 0.986370
alpha1 0.000033 0.000135 2220.000000 2.000000 1.383777 1.153148 0.986557
alpha1 0.000033 0.000135 2225.000000 2.000000 1.383777 1.153148 0.986742
alpha1 0.000033 0.000135 2230.000000 2.000000 1.383777 1.153148 0.986925
alpha1 0.000033 0.000135 2235.000000 2.000000 1.383777 1.153148 0.987106
alpha1 0.000033 0.000135 2240.000000 2.000000 1.383777 1.153148 0.987284
alpha1 0.000033 0.000135 2245.000000 2.000000 1.383777 1.153148 0.987461
alpha1 0.000033 0.000135 2250.000000 2.000000 1.383777 1.153148 0.987636
alpha1 0.000033 0.000135 2255.000000 2.000000 1.383777 1.153148 0.987808
alpha1 0.000033 0.000135 2260.000000 2.000000 1.383777 1.153148 0.987979
alpha1 0.000033 0.000135 2265.000000 2.000000 1.383777 1.153148 0.988148
alpha1 0.000033 0.000135 2270.000000 2.000000 1.383777 1.153148 0.988315
alpha1 0.000033 0.000135 2275.000000 2.000000 1.383777 1.153148 0.988480
alpha1 0.000033 0.000135 2280.000000 2.000000 1.383777 1.153148 0.988643
alpha1 0.000033 0.000135 2285.000000 2.000000 1.383777 1.153148 0.988804
alpha1 0.000033 0.000135 2290.000000 2.000000 1.383777 1.153148 0.988963
alpha1 0.000033 0.000135 2295.000000 2.000000 1.383777 1.153148 0.989121
alpha1 0.000033 0.000135 2300.000000 2.000000 1.383777 1.153148 0.989276
alpha1 0.000033 0.000135 2305.000000 2.000000 1.383777 1.153148 0.989430
alpha1 0.000033 0.000135 2310.000000 2.000000 1.383777 1.153148 0.989582
alpha1 0.000033 0.000135 2315.000000 2.000000 1.383777 1.153148 0.989733
alpha1 0.000033 0.000135 2320.000000 2.000000 1.383777 1.153148 0.989881
alpha1 0.000033 0.000135 2325.000000 2.000000 1.383777 1.153148 0.990028
alpha1 0.000033 0.000135 2330.000000 2.000000 1.383777 1.153148 0.990174
alpha1 0.000033 0.000135 2335.000000 2.000000 1.383777 1.153148 0.990317
alpha1 0.000033 0.000135 2340.000000 2.000000 1.383777 1.153148 0.990459
alpha1 0.000033 0.000135 2345.000000 2.000000 1.383777 1.153148 0.990600
alpha1 0.000033 0.000135 2350.000000 2.000000 1.383777 1.153148 0.990739
alpha1 0.000033 0.000135 2355.000000 2.000000 1.383777 1.153148 0.990876
alpha1 0.000033 0.000135 2360.000000 2.000000 1.383777 1.153148 0.991011
alpha1 0.000033 0.000135 2365.000000 2.000000 1.383777 1.153148 0.991145
alpha1 0.000033 0.000135 2370.000000 2.000000 1.383777 1.153148 0.991278
alpha1 0.000033 0.000135 2375.000000 2.000000 1.383777 1.153148 0.991409
alpha1 0.000033 0.000135 2380.000000 2.000000 1.383777 1.153148 0.991539
alpha1 0.000033 0.000135 2385.000000 2.000000 1.383777 1.153148 0.991667
alpha1 0.000033 0.000135 2390.000000 2.000000 1.383777 1.153148 0.991793
alpha1 0.000033 0.000135 2395.000000 2.000000 1.383777 1.153148 0.991918
alpha1 0.000033 0.000135 2400.000000 2.000000 1.383777 1.153148 0.992042
alpha1 0.000033 0.000135 2405.000000 2.000000 1.383777 1.153148 0.992164
alpha1 0.000033 0.000135 2410.000000 2.000000 1.383777 1.153148 0.992285
alpha1 0.000033 0.000135 2415.000000 2.000000 1.383777 1.153148 0.992405
alpha1 0.000033 0.000135 2420.000000 2.000000 1.383777 1.153148 0.992523
alpha1 0.000033 0.000135 2425.000000 2.000000 1.383777 1.153148 0.992640
alpha1 0.000033 0.000135 2430.000000 2.000000 1.383777 1.153148 0.992755
alpha1 0.000033 0.000135 2435.000000 2.000000 1.383777 1.153148 0.992869
alpha1 0.000033 0.000135 2440.000000 2.000000 1.383777 1.153148 0.992982
alpha1 0.000033 0.000135 2445.000000 2.000000 1.383777 1.153148 0.993094
alpha1 0.000033 0.000135 2450.000000 2.000000 1.383777 1.153148 0.993204
alpha1 0.000033 0.000135 2455.000000 2.000000 1.383777 1.153148 0.993313
alpha1 0.000033 0.000135 2460.000000 2.000000 1.383777 1.153148 0.993421
alpha1 0.000033 0.000135 2465.000000 2.000000 1.383777 1.153148 0.993527
alpha1 0.000033 0.000135 2470.000000 2.000000 1.383777 1.153148 0.993632
alpha1 0.000033 0.000135 2475.000000 2.000000 1.383777 1.153148 0.993737
alpha1 0.000033 0.000135 2480.000000 2.000000 1.383777 1.153148 0.993839
alpha1 0.000033 0.000135 2485.000000 2.000000 1.383777 1.153148 0.993941
alpha1 0.000033 0.000135 2490.000000 2.000000 1.383777 1.153148 0.994042
alpha1 0.000033 0.000135 2495.000000 2.000000 1.383777 1.153148 0.994141
alpha1 0.000033 0.000135 2500.000000 2.000000 1.383777 1.153148 0.994239
alpha1 0.000033 0.000135 2505.000000 2.000000 1.383777 1.153148 0.994337
alpha1 0.000033 0.000135 2510.000000 2.000000 1.383777 1.153148 0.994433
alpha1 0.000033 0.000135 2515.000000 2.000000 1.383777 1.153148 0.994528
alpha1 0.000033 0.000135 2520.000000 2.000000 1.383777 1.153148 0.994621
alpha1 0.000033 0.000135 2525.000000 2.000000 1.383777 1.153148 0.994714
alpha1 0.000033 0.000135 2530.000000 2.000000 1.383777 1.153148 0.994806
alpha1 0.000033 0.000135 2535.000000 2.000000 1.383777 1.153148 0.994897
alpha1 0.000033 0.000135 2540.000000 2.000000 1.383777 1.153148 0.994986
alpha1 0.000033 0.000135 2545.000000 2.000000 1.383777 1.153148 0.995075
alpha1 0.000033 0.000135 2550.000000 2.000000 1.383777 1.153148 0.995163
alpha1 0.000033 0.000135 2555.000000 2.000000 1.383777 1.153148 0.995249
alpha1 0.000033 0.000135 2560.000000 2.000000 1.383777 1.153148 0.995335
alpha1 0.000033 0.000135 2565.000000 2.000000 1.383777 1.153148 0.995419
alpha1 0.000033 0.000135 2570.000000 2.000000 1.383777 1.153148 0.995503
alpha1 0.000033 0.000135 2575.000000 2.000000 1.383777 1.153148 0.995586
alpha1 0.000033 0.000135 2580.000000 2.000000 1.383777 1.153148 0.995668
alpha1 0.000033 0.000135 2585.000000 2.000000 1.383777 1.153148 0.995748
alpha1 0.000033 0.000135 2590.000000 2.000000 1.383777 1.153148 0.995828
alpha1 0.000033 0.000135 2595.000000 2.000000 1.383777 1.153148 0.995907
alpha1 0.000033 0.000135 2600.000000 2.000000 1.383777 1.153148 0.995985
alpha1 0.000033 0.000135 2605.000000 2.000000 1.383777 1.153148 0.996063
alpha1 0.000033 0.000135 2610.000000 2.000000 1.383777 1.153148 0.996139
alpha1 0.000033 0.000135 2615.000000 2.000000 1.383777 1.153148 0.996214
alpha1 0.000033 0.000135 2620.000000 2.000000 1.383777 1.153148 0.996289
alpha1 0.000033 0.000135 2625.000000 2.000000 1.383777 1.153148 0.996363
alpha1 0.000033 0.000135 2630.000000 2.000000 1.383777 1.153148 0.996436
alpha1 0.000033 0.000135 2635.000000 2.000000 1.383777 1.153148 0.996508
alpha1 0.000033 0.000135 2640.000000 2.000000 1.383777 1.153148 0.996579
alpha1 0.000033 0.000135 2645.000000 2.000000 1.383777 1.153148 0.996649
alpha1 0.000033 0.000135 2650.000000 2.000000 1.383777 1.153148 0.996719
alpha1 0.000033 0.000135 2655.000000 2.000000 1.383777 1.153148 0.996788
alpha1 0.000033 0.000135 2660.000000 2.000000 1.383777 1.153148 0.996856
alpha1 0.000033 0.000135 2665.000000 2.000000 1.383777 1.153148 0.996923
alpha1 0.000033 0.000135 2670.000000 2.000000 1.383777 1.153148 0.996989
alpha1 0.000033 0.000135 2675.000000 2.000000 1.383777 1.153148 0.997055
alpha1 0.000033 0.000135 2680.000000 2.000000 1.383777 1.153148 0.997120
alpha1 0.000033 0.000135 2685.000000 2.000000 1.383777 1.153148 0.997184
alpha1 0.000033 0.000135 2690.000000 2.000000 1.383777 1.153148 0.997248
alpha1 0.000033 0.000135 2695.000000 2.000000 1.383777 1.153148 0.997310
alpha1 0.000033 0.000135 2700.000000 2.000000 1.383777 1.153148 0.997373
alpha1 0.000033 0.000135 2705.000000 2.000000 1.383777 1.153148 0.997434
alpha1 0.000033 0.000135 2710.000000 2.000000 1.383777 1.153148 0.997494
alpha1 0.000033 0.000135 2715.000000 2.000000 1.383777 1.153148 0.997554
alpha1 0.000033 0.000135 2720.000000 2.000000 1.383777 1.153148 0.997614
alpha1 0.000033 0.000135 2725.000000 2.000000 1.383777 1.153148 0.997672
alpha1 0.000033 0.000135 2730.000000 2.000000 1.383777 1.153148 0.997730
alpha1 0.000033 0.000135 2735.000000 2.000000 1.383777 1.153148 0.997787
alpha1 0.000033 0.000135 2740.000000 2.000000 1.383777 1.153148 0.997844
alpha1 0.000033 0.000135 2745.000000 2.000000 1.383777 1.153148 0.997900
alpha1 0.000033 0.000135 2750.000000 2.000000 1.383777 1.153148 0.997955
alpha1 0.000033 0.000135 2755.000000 2.000000 1.383777 1.153148 0.998010
alpha1 0.000033 0.000135 2760.000000 2.000000 1.383777 1.153148 0.998064
alpha1 0.000033 0.000135 2765.000000 2.000000 1.383777 1.153148 0.998117
alpha1 0.000033 0.000135 2770.000000 2.000000 1.383777 1.153148 0.998170
alpha1 0.000033 0.000135 2775.000000 2.000000 1.383777 1.153148 0.998222
alpha1 0.000033 0.000135 2780.000000 2.000000 1.383777 1.153148 0.998274
alpha1 0.000033 0.000135 2785.000000 2.000000 1.383777 1.153148 0.998325
alpha1 0.000033 0.000135 2790.000000 2.000000 1.383777 1.153148 0.998375
alpha1 0.000033 0.000135 2795.000000 2.000000 1.383777 1.153148 0.998425
alpha1 0.000033 0.000135 2800.000000 2.000000 1.383777 1.153148 0.998475
alpha1 0.000033 0.000135 2805.000000 2.000000 1.383777 1.153148 0.998523
alpha1 0.000033 0.000135 2810.000000 2.000000 1.383777 1.153148 0.998572
alpha1 0.000033 0.000135 2815.000000 2.000000 1.383777 1.153148 0.998619
alpha1 0.000033 0.000135 2820.000000 2.000000 1.383777 1.153148 0.998666
alpha1 0.000033 0.000135 2825.000000 2.000000 1.383777 1.153148 0.998713
alpha1 0.000033 0.000135 2830.000000 2.000000 1.383777 1.153148 0.998759
alpha1 0.000033 0.000135 2835.000000 2.000000 1.383777 1.153148 0.998804
alpha1 0.000033 0.000135 2840.000000 2.000000 1.383777 1.153148 0.998849
alpha1 0.000033 0.000135 2845.000000 2.000000 1.383777 1.153148 0.998894
alpha1 0.000033 0.000135 2850.000000 2.000000 1.383777 1.153148 0.998938
alpha1 0.000033 0.000135 2855.000000 2.000000 1.383777 1.153148 0.998981
alpha1 0.000033 0.000135 2860.000000 2.000000 1.383777 1.153148 0.999024
alpha1 0.000033 0.000135 2865.000000 2.000000 1.383777 1.153148 0.999067
alpha1 0.000033 0.000135 2870.000000 2.000000 1.383777 1.153148 0.999108
alpha1 0.000033 0.000135 2875.000000 2.000000 1.383777 1.153148 0.999150
alpha1 0.000033 0.000135 2880.000000 2.000000 1.383777 1.153148 0.999191
alpha1 0.000033 0.000135 2885.000000 2.000000 1.383777 1.153148 0.999232
alpha1 0.000033 0.000135 2890.000000 2.000000 1.383777 1.153148 0.999272
alpha1 0.000033 0.000135 2895.000000 2.000000 1.383777 1.153148 0.999311
alpha1 0.000033 0.000135 2900.000000 2.000000 1.383777 1.153148 0.999350
alpha1 0.000033 0.000135 2905.000000 2.000000 1.383777 1.153148 0.999389
alpha1 0.000033 0.000135 2910.000000 2.000000 1.383777 1.153148 0.999427
alpha1 0.000033 0.000135 2915.000000 2.000000 1.383777 1.153148 0.999465
alpha1 0.000033 0.000135 2920.000000 2.000000 1.383777 1.153148 0.999503
alpha1 0.000033 0.000135 2925.000000 2.000000 1.383777 1.153148 0.999540
alpha1 0.000033 0.000135 2930.000000 2.000000 1.383777 1.153148 0.999576
alpha1 0.000033 0.000135 2935.000000 2.000000 1.383777 1.153148 0.999612
alpha1 0.000033 0.000135 2940.000000 2.000000 1.383777 1.153148 0.999648
alpha1 0.000033 0.000135 2945.000000 2.000000 1.383777 1.153148 0.999683
alpha1 0.000033 0.000135 2950.000000 2.000000 1.383777 1.153148 0.999718
alpha1 0.000033 0.000135 2955.000000 2.000000 1.383777 1.153148 0.999753
alpha1 0.000033 0.000135 2960.000000 2.000000 1.383777 1.153148 0.999787
alpha1 0.000033 0.000135 2965.000000 2.000000 1.383777 1.153148 0.999821
alpha1 0.000033 0.000135 2970.000000 2.000000 1.383777 1.153148 0.999854
alpha1 0.000033 0.000135 2975.000000 2.000000 1.383777 1.153148 0.999887
alpha1 0.000033 0.000135 2980.000000 2.000000 1.383777 1.153148 0.999920
alpha1 0.000033 0.000135 2985.000000 2.000000 1.383777 1.153148 0.999952
alpha1 0.000033 0.000135 2990.000000 2.000000 1.383777 1.153148 0.999984
alpha1 0.000033 0.000135 2995.000000 2.000000 1.383777 1.153148 1.000015
alpha1 0.000033 0.000135 3000.000000 2.000000 1.383777 1.153148 1.000046
alpha1 0.000033 0.000135 3005.000000 2.000000 1.383777 1.153148 1.000077
alpha1 0.000033 0.000135 3010.000000 2.000000 1.383777 1.153148 1.000107
alpha1 0.000033 0.000135 3015.000000 2.000000 1.383777 1.153148 1.000137
alpha1 0.000033 0.000135 3020.000000 2.000000 1.383777 1.153148 1.000167
alpha1 0.000033 0.000135 3025.000000 2.000000 1.383777 1.153148 1.000197
alpha1 0.000033 0.000135 3030.000000 2.000000 1.383777 1.153148 1.000226
alpha1 0.000033 0.000135 3035.000000 2.000000 1.383777 1.153148 1.000254
alpha1 0.000033 0.000135 3040.000000 2.000000 1.383777 1.153148 1.000283
alpha1 0.000033 0.000135 3045.000000 2.000000 1.383777 1.153148 1.000311
alpha1 0.000033 0.000135 3050.000000 2.000000 1.383777 1.153148 1.000339
alpha1 0.000033 0.000135 3055.000000 2.000000 1.383777 1.153148 1.000366
alpha1 0.000033 0.000135 3060.000000 2.000000 1.383777 1.153148 1.000393
alpha1 0.000033 0.000135 3065.000000 2.000000 1.383777 1.153148 1.000420
alpha1 0.000033 0.000135 3070.000000 2.000000 1.383777 1.153148 1.000446
alpha1 0.000033 0.000135 3075.000000 2.000000 1.383777 1.153148 1.000473
alpha1 0.000033 0.000135 3080.000000 2.000000 1.383777 1.153148 1.000498
alpha1 0.000033 0.000135 3085.000000 2.000000 1.383777 1.153148 1.000524
alpha1 0.000033 0.000135 3090.000000 2.000000 1.383777 1.153148 1.000549
alpha1 0.000033 0.000135 3095.000000 2.000000 1.383777 1.153148 1.000574
alpha1 0.000033 0.000135 3100.000000 2.000000 1.383777 1.153148 1.000599
alpha1 0.000033 0.000135 3105.000000 2.000000 1.383777 1.153148 1.000624
alpha1 0.000033 0.000135 3110.000000 2.000000 1.383777 1.153148 1.000648
alpha1 0.000033 0.000135 3115.000000 2.000000 1.383777 1.153148 1.000672
alpha1 0.000033 0.000135 3120.000000 2.000000 1.383777 1.153148 1.000695
alpha1 0.000033 0.000135 3125.000000 2.000000 1.383777 1.153148 1.000719
alpha1 0.000033 0.000135 3130.000000 2.000000 1.383777 1.153148 1.000742
alpha1 0.000033 0.000135 3135.000000 2.000000 1.383777 1.153148 1.000764
alpha1 0.000033 0.000135 3140.000000 2.000000 1.383777 1.153148 1.000787
alpha1 0.000033 0.000135 3145.000000 2.000000 1.383777 1.153148 1.000809
alpha1 0.000033 0.000135 3150.000000 2.000000 1.383777 1.153148 1.000831
alpha1 0.000033 0.000135 3155.000000 2.000000 1.383777 1.153148 1.000853
alpha1 0.000033 0.000135 3160.000000 2.000000 1.383777 1.153148 1.000875
alpha1 0.000033 0.000135 3165.000000 2.000000 1.383777 1.153148 1.000896
alpha1 0.000033 0.000135 3170.000000 2.000000 1.383777 1.153148 1.000917
alpha1 0.000033 0.000135 3175.000000 2.000000 1.383777 1.153148 1.000938
alpha1 0.000033 0.000135 3180.000000 2.000000 1.383777 1.153148 1.000958
alpha1 0.000033 0.000135 3185.000000 2.000000 1.383777 1.153148 1.000979
alpha1 0.000033 0.000135 3190.000000 2.000000 1.383777 1.153148 1.000999
alpha1 0.000033 0.000135 3195.000000 2.000000 1.383777 1.153148 1.001019
alpha1 0.000033 0.000135 3200.000000 2.000000 1.383777 1.153148 1.001038
alpha1 0.000033 0.000135 3205.000000 2.000000 1.383777 1.153148 1.001058
alpha1 0.000033 0.000135 3210.000000 2.000000 1.383777 1.153148 1.001077
alpha1 0.000033 0.000135 3215.000000 2.000000 1.383777 1.153148 1.001096
alpha1 0.000033 0.000135 3220.000000 2.000000 1.383777 1.153148 1.001115
alpha1 0.000033 0.000135 3225.000000 2.000000 1.383777 1.153148 1.001133
alpha1 0.000033 0.000135 3230.000000 2.000000 1.383777 1.153148 1.001152
alpha1 0.000033 0.000135 3235.000000 2.000000 1.383777 1.153148 1.001170
alpha1 0.000033 0.000135 3240.000000 2.000000 1.383777 1.153148 1.001188
alpha1 0.000033 0.000135 3245.000000 2.000000 1.383777 1.153148 1.001205
alpha1 0.000033 0.000135 3250.000000 2.000000 1.383777 1.153148 1.001223
alpha1 0.000033 0.000135 3255.000000 2.000000 1.383777 1.153148 1.001240
alpha1 0.000033 0.000135 3260.000000 2.000000 1.383777 1.153148 1.001257
alpha1 0.000033 0.000135 3265.000000 2.000000 1.383777 1.153148 1.001274
alpha1 0.000033 0.000135 3270.000000 2.000000 1.383777 1.153148 1.001291
alpha1 0.000033 0.000135 3275.000000 2.000000 1.383777 1.153148 1.001308
alpha1 0.000033 0.000135 3280.000000 2.000000 1.383777 1.153148 1.001324
alpha1 0.000033 0.000135 3285.000000 2.000000 1.383777 1.153148 1.001340
alpha1 0.000033 0.000135 3290.000000 2.000000 1.383777 1.153148 1.001356
alpha1 0.000033 0.000135 3295.000000 2.000000 1.383777 1.153148 1.001372
alpha1 0.000033 0.000135 3300.000000 2.000000 1.383777 1.153148 1.001387
alpha1 0.000033 0.000135 3305.000000 2.000000 1.383777 1.153148 1.001403
alpha1 0.000033 0.000135 3310.000000 2.000000 1.383777 1.153148 1.001418
alpha1 0.000033 0.000135 3315.000000 2.000000 1.383777 1.153148 1.001433
alpha1 0.000033 0.000135 3320.000000 2.000000 1.383777 1.153148 1.001448
alpha1 0.000033 0.000135 3325.000000 2.000000 1.383777 1.153148 1.001463
alpha1 0.000033 0.000135 3330.000000 2.000000 1.383777 1.153148 1.001477
alpha1 0.000033 0.000135 3335.000000 2.000000 1.383777 1.153148 1.001492
alpha1 0.000033 0.000135 3340.000000 2.000000 1.383777 1.153148 1.001506
alpha1 0.000033 0.000135 3345.000000 2.000000 1.383777 1.153148 1.001520
alpha1 0.000033 0.000135 3350.000000 2.000000 1.383777 1.153148 1.001534
alpha1 0.000033 0.000135 3355.000000 2.000000 1.383777 1.153148 1.001548
alpha1 0.000033 0.000135 3360.000000 2.000000 1.383777 1.153148 1.001561
alpha1 0.000033 0.000135 3365.000000 2.000000 1.383777 1.153148 1.001575
alpha1 0.000033 0.000135 3370.000000 2.000000 1.383777 1.153148 1.001588
alpha1 0.000033 0.000135 3375.000000 2.000000 1.383777 1.153148 1.001601
alpha1 0.000033 0.000135 3380.000000 2.000000 1.383777 1.153148 1.001614
alpha1 0.000033 0.000135 3385.000000 2.000000 1.383777 1.153148 1.001627
alpha1 0.000033 0.000135 3390.000000 2.000000 1.383777 1.153148 1.001640
alpha1 0.000033 0.000135 3395.000000 2.000000 1.383777 1.153148 1.001652
alpha1 0.000033 0.000135 3400.000000 2.000000 1.383777 1.153148 1.001665
