HEADER DATE 31-Jul-2017 20:24:50
HEADER RANDSEED 1742299310
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016763 240.000000 0.000000 0.001104 0.000413 0.003006
Kf 0.002000 0.016763 245.000000 0.000000 0.001104 0.000413 0.003006
Kf 0.002000 0.016763 250.000000 0.000000 0.001104 0.000413 0.003006
Kf 0.002000 0.016763 255.000000 0.000000 0.001104 0.000413 0.003006
Kf 0.002000 0.016763 260.000000 0.000000 0.001104 0.000413 0.003006
Kf 0.002000 0.016763 265.000000 0.000000 0.001104 0.000413 0.003006
Kf 0.002000 0.016763 270.000000 0.000000 0.001104 0.000413 0.003006
Kf 0.002000 0.016763 275.000000 0.000000 0.001104 0.000413 0.003006
Kf 0.002000 0.016763 280.000000 0.000000 0.001104 0.000413 0.003006
Kf 0.002000 0.016763 285.000000 0.000000 0.001104 0.000413 0.003006
Kf 0.002000 0.016763 290.000000 0.000000 0.001104 0.000413 0.003006
Kf 0.002000 0.016763 295.000000 0.000000 0.001104 0.000413 0.003006
Kf 0.002000 0.016763 300.000000 2.000000 0.001104 0.000413 0.003006
Kf 0.002000 0.016763 305.000000 2.000000 0.193226 0.005121 0.003141
Kf 0.002000 0.016763 310.000000 2.000000 0.358586 0.017575 0.004005
Kf 0.002000 0.016763 315.000000 2.000000 0.500914 0.035643 0.006146
Kf 0.002000 0.016763 320.000000 2.000000 0.623417 0.057623 0.009942
Kf 0.002000 0.016763 325.000000 2.000000 0.728855 0.082165 0.015641
Kf 0.002000 0.016763 330.000000 2.000000 0.819608 0.108207 0.023389
Kf 0.002000 0.016763 335.000000 2.000000 0.897719 0.134925 0.033252
Kf 0.002000 0.016763 340.000000 2.000000 0.964950 0.161686 0.045235
Kf 0.002000 0.016763 345.000000 2.000000 1.022816 0.188012 0.059295
Kf 0.002000 0.016763 350.000000 2.000000 1.072621 0.213551 0.075358
Kf 0.002000 0.016763 355.000000 2.000000 1.115489 0.238052 0.093323
Kf 0.002000 0.016763 360.000000 2.000000 1.152386 0.261345 0.113075
Kf 0.002000 0.016763 365.000000 2.000000 1.184144 0.283320 0.134489
Kf 0.002000 0.016763 370.000000 2.000000 1.211478 0.303922 0.157431
Kf 0.002000 0.016763 375.000000 2.000000 1.235004 0.323129 0.181770
Kf 0.002000 0.016763 380.000000 2.000000 1.255254 0.340951 0.207373
Kf 0.002000 0.016763 385.000000 2.000000 1.272683 0.357419 0.234112
Kf 0.002000 0.016763 390.000000 2.000000 1.287684 0.372581 0.261862
Kf 0.002000 0.016763 395.000000 2.000000 1.300595 0.386494 0.290506
Kf 0.002000 0.016763 400.000000 2.000000 1.311709 0.399225 0.319933
Kf 0.002000 0.016763 405.000000 2.000000 1.321274 0.410844 0.350037
Kf 0.002000 0.016763 410.000000 2.000000 1.329507 0.421423 0.380721
Kf 0.002000 0.016763 415.000000 2.000000 1.336593 0.431033 0.411895
Kf 0.002000 0.016763 420.000000 2.000000 1.342692 0.439748 0.443475
Kf 0.002000 0.016763 425.000000 2.000000 1.347941 0.447635 0.475385
Kf 0.002000 0.016763 430.000000 2.000000 1.352460 0.454763 0.507556
Kf 0.002000 0.016763 435.000000 2.000000 1.356349 0.461193 0.539924
Kf 0.002000 0.016763 440.000000 2.000000 1.359696 0.466987 0.572430
Kf 0.002000 0.016763 445.000000 2.000000 1.362577 0.472201 0.605023
Kf 0.002000 0.016763 450.000000 2.000000 1.365057 0.476887 0.637655
Kf 0.002000 0.016763 455.000000 2.000000 1.367191 0.481093 0.670284
Kf 0.002000 0.016763 460.000000 2.000000 1.369028 0.484865 0.702872
Kf 0.002000 0.016763 465.000000 2.000000 1.370609 0.488244 0.735385
Kf 0.002000 0.016763 470.000000 2.000000 1.371970 0.491269 0.767793
Kf 0.002000 0.016763 475.000000 2.000000 1.373141 0.493974 0.800069
Kf 0.002000 0.016763 480.000000 2.000000 1.374149 0.496391 0.832190
Kf 0.002000 0.016763 485.000000 2.000000 1.375017 0.498549 0.864133
Kf 0.002000 0.016763 490.000000 2.000000 1.375764 0.500474 0.895881
Kf 0.002000 0.016763 495.000000 2.000000 1.376407 0.502190 0.927417
Kf 0.002000 0.016763 500.000000 2.000000 1.376960 0.503720 0.958728
Kf 0.002000 0.016763 505.000000 2.000000 1.377436 0.505082 0.989802
Kf 0.002000 0.016763 510.000000 2.000000 1.377846 0.506294 1.020627
Kf 0.002000 0.016763 515.000000 2.000000 1.378199 0.507372 1.051195
Kf 0.002000 0.016763 520.000000 2.000000 1.378503 0.508330 1.081498
Kf 0.002000 0.016763 525.000000 2.000000 1.378764 0.509181 1.111530
Kf 0.002000 0.016763 530.000000 2.000000 1.378989 0.509937 1.141286
Kf 0.002000 0.016763 535.000000 2.000000 1.379183 0.510609 1.170760
Kf 0.002000 0.016763 540.000000 2.000000 1.379349 0.511204 1.199951
Kf 0.002000 0.016763 545.000000 2.000000 1.379493 0.511732 1.228854
Kf 0.002000 0.016763 550.000000 2.000000 1.379616 0.512200 1.257469
Kf 0.002000 0.016763 555.000000 2.000000 1.379723 0.512615 1.285793
Kf 0.002000 0.016763 560.000000 2.000000 1.379814 0.512983 1.313825
Kf 0.002000 0.016763 565.000000 2.000000 1.379893 0.513308 1.341566
Kf 0.002000 0.016763 570.000000 2.000000 1.379960 0.513597 1.369016
Kf 0.002000 0.016763 575.000000 2.000000 1.380019 0.513852 1.396174
Kf 0.002000 0.016763 580.000000 2.000000 1.380069 0.514077 1.423041
Kf 0.002000 0.016763 585.000000 2.000000 1.380112 0.514277 1.449619
Kf 0.002000 0.016763 590.000000 2.000000 1.380149 0.514453 1.475909
Kf 0.002000 0.016763 595.000000 2.000000 1.380181 0.514609 1.501912
Kf 0.002000 0.016763 600.000000 2.000000 1.380209 0.514747 1.527630
Kf 0.002000 0.016763 605.000000 2.000000 1.380233 0.514868 1.553065
Kf 0.002000 0.016763 610.000000 2.000000 1.380253 0.514976 1.578218
Kf 0.002000 0.016763 615.000000 2.000000 1.380271 0.515071 1.603092
Kf 0.002000 0.016763 620.000000 2.000000 1.380286 0.515155 1.627689
Kf 0.002000 0.016763 625.000000 2.000000 1.380299 0.515229 1.652012
Kf 0.002000 0.016763 630.000000 2.000000 1.380310 0.515294 1.676062
Kf 0.002000 0.016763 635.000000 2.000000 1.380320 0.515352 1.699842
Kf 0.002000 0.016763 640.000000 2.000000 1.380328 0.515402 1.723355
Kf 0.002000 0.016763 645.000000 2.000000 1.380335 0.515447 1.746603
Kf 0.002000 0.016763 650.000000 2.000000 1.380341 0.515487 1.769589
Kf 0.002000 0.016763 655.000000 2.000000 1.380347 0.515521 1.792315
Kf 0.002000 0.016763 660.000000 2.000000 1.380351 0.515552 1.814784
Kf 0.002000 0.016763 665.000000 2.000000 1.380355 0.515579 1.836998
Kf 0.002000 0.016763 670.000000 2.000000 1.380358 0.515603 1.858960
Kf 0.002000 0.016763 675.000000 2.000000 1.380361 0.515624 1.880674
Kf 0.002000 0.016763 680.000000 2.000000 1.380364 0.515642 1.902140
Kf 0.002000 0.016763 685.000000 2.000000 1.380366 0.515659 1.923363
Kf 0.002000 0.016763 690.000000 2.000000 1.380368 0.515673 1.944344
Kf 0.002000 0.016763 695.000000 2.000000 1.380369 0.515686 1.965086
Kf 0.002000 0.016763 700.000000 2.000000 1.380371 0.515697 1.985593
Kf 0.002000 0.016763 705.000000 2.000000 1.380372 0.515706 2.005865
Kf 0.002000 0.016763 710.000000 2.000000 1.380373 0.515715 2.025907
Kf 0.002000 0.016763 715.000000 2.000000 1.380374 0.515723 2.045720
Kf 0.002000 0.016763 720.000000 2.000000 1.380375 0.515729 2.065307
Kf 0.002000 0.016763 725.000000 2.000000 1.380375 0.515735 2.084671
Kf 0.002000 0.016763 730.000000 2.000000 1.380376 0.515740 2.103813
Kf 0.002000 0.016763 735.000000 2.000000 1.380376 0.515745 2.122738
Kf 0.002000 0.016763 740.000000 2.000000 1.380377 0.515749 2.141446
Kf 0.002000 0.016763 745.000000 2.000000 1.380377 0.515752 2.159941
Kf 0.002000 0.016763 750.000000 2.000000 1.380377 0.515755 2.178224
Kf 0.002000 0.016763 755.000000 2.000000 1.380378 0.515758 2.196299
Kf 0.002000 0.016763 760.000000 2.000000 1.380378 0.515760 2.214167
Kf 0.002000 0.016763 765.000000 2.000000 1.380378 0.515763 2.231831
Kf 0.002000 0.016763 770.000000 2.000000 1.380378 0.515764 2.249293
Kf 0.002000 0.016763 775.000000 2.000000 1.380378 0.515766 2.266556
Kf 0.002000 0.016763 780.000000 2.000000 1.380379 0.515767 2.283621
Kf 0.002000 0.016763 785.000000 2.000000 1.380379 0.515769 2.300492
Kf 0.002000 0.016763 790.000000 2.000000 1.380379 0.515770 2.317169
Kf 0.002000 0.016763 795.000000 2.000000 1.380379 0.515771 2.333656
Kf 0.002000 0.016763 800.000000 2.000000 1.380379 0.515771 2.349955
Kf 0.002000 0.016763 805.000000 2.000000 1.380379 0.515772 2.366067
Kf 0.002000 0.016763 810.000000 2.000000 1.380379 0.515773 2.381995
Kf 0.002000 0.016763 815.000000 2.000000 1.380379 0.515773 2.397742
Kf 0.002000 0.016763 820.000000 2.000000 1.380379 0.515774 2.413308
Kf 0.002000 0.016763 825.000000 2.000000 1.380379 0.515774 2.428696
Kf 0.002000 0.016763 830.000000 2.000000 1.380379 0.515775 2.443908
Kf 0.002000 0.016763 835.000000 2.000000 1.380379 0.515775 2.458946
Kf 0.002000 0.016763 840.000000 2.000000 1.380379 0.515775 2.473813
Kf 0.002000 0.016763 845.000000 2.000000 1.380379 0.515776 2.488509
Kf 0.002000 0.016763 850.000000 2.000000 1.380379 0.515776 2.503037
Kf 0.002000 0.016763 855.000000 2.000000 1.380379 0.515776 2.517400
Kf 0.002000 0.016763 860.000000 2.000000 1.380379 0.515776 2.531598
Kf 0.002000 0.016763 865.000000 2.000000 1.380379 0.515777 2.545633
Kf 0.002000 0.016763 870.000000 2.000000 1.380379 0.515777 2.559509
Kf 0.002000 0.016763 875.000000 2.000000 1.380379 0.515777 2.573225
Kf 0.002000 0.016763 880.000000 2.000000 1.380379 0.515777 2.586785
Kf 0.002000 0.016763 885.000000 2.000000 1.380379 0.515777 2.600190
Kf 0.002000 0.016763 890.000000 2.000000 1.380379 0.515777 2.613441
Kf 0.002000 0.016763 895.000000 2.000000 1.380379 0.515777 2.626541
Kf 0.002000 0.016763 900.000000 2.000000 1.380379 0.515777 2.639491
Kf 0.002000 0.016763 905.000000 2.000000 1.380379 0.515777 2.652294
Kf 0.002000 0.016763 910.000000 2.000000 1.380379 0.515777 2.664949
Kf 0.002000 0.016763 915.000000 2.000000 1.380379 0.515777 2.677460
Kf 0.002000 0.016763 920.000000 2.000000 1.380379 0.515777 2.689828
Kf 0.002000 0.016763 925.000000 2.000000 1.380379 0.515777 2.702055
Kf 0.002000 0.016763 930.000000 2.000000 1.380379 0.515777 2.714142
Kf 0.002000 0.016763 935.000000 2.000000 1.380379 0.515778 2.726090
Kf 0.002000 0.016763 940.000000 2.000000 1.380379 0.515778 2.737902
Kf 0.002000 0.016763 945.000000 2.000000 1.380379 0.515778 2.749579
Kf 0.002000 0.016763 950.000000 2.000000 1.380379 0.515778 2.761123
Kf 0.002000 0.016763 955.000000 2.000000 1.380379 0.515778 2.772534
Kf 0.002000 0.016763 960.000000 2.000000 1.380379 0.515778 2.783815
Kf 0.002000 0.016763 965.000000 2.000000 1.380379 0.515778 2.794967
Kf 0.002000 0.016763 970.000000 2.000000 1.380379 0.515778 2.805991
Kf 0.002000 0.016763 975.000000 2.000000 1.380379 0.515778 2.816890
Kf 0.002000 0.016763 980.000000 2.000000 1.380379 0.515778 2.827664
Kf 0.002000 0.016763 985.000000 2.000000 1.380379 0.515778 2.838314
Kf 0.002000 0.016763 990.000000 2.000000 1.380379 0.515778 2.848843
Kf 0.002000 0.016763 995.000000 2.000000 1.380379 0.515778 2.859251
Kf 0.002000 0.016763 1000.000000 2.000000 1.380379 0.515778 2.869541
Kf 0.002000 0.016763 1005.000000 2.000000 1.380379 0.515778 2.879713
Kf 0.002000 0.016763 1010.000000 2.000000 1.380379 0.515778 2.889768
Kf 0.002000 0.016763 1015.000000 2.000000 1.380379 0.515778 2.899708
Kf 0.002000 0.016763 1020.000000 2.000000 1.380379 0.515778 2.909535
Kf 0.002000 0.016763 1025.000000 2.000000 1.380379 0.515778 2.919250
Kf 0.002000 0.016763 1030.000000 2.000000 1.380379 0.515778 2.928853
Kf 0.002000 0.016763 1035.000000 2.000000 1.380379 0.515778 2.938347
Kf 0.002000 0.016763 1040.000000 2.000000 1.380379 0.515778 2.947732
Kf 0.002000 0.016763 1045.000000 2.000000 1.380379 0.515778 2.957009
Kf 0.002000 0.016763 1050.000000 2.000000 1.380379 0.515778 2.966181
Kf 0.002000 0.016763 1055.000000 2.000000 1.380379 0.515778 2.975248
Kf 0.002000 0.016763 1060.000000 2.000000 1.380379 0.515778 2.984211
Kf 0.002000 0.016763 1065.000000 2.000000 1.380379 0.515778 2.993071
Kf 0.002000 0.016763 1070.000000 2.000000 1.380379 0.515778 3.001831
Kf 0.002000 0.016763 1075.000000 2.000000 1.380379 0.515778 3.010490
Kf 0.002000 0.016763 1080.000000 2.000000 1.380379 0.515778 3.019050
Kf 0.002000 0.016763 1085.000000 2.000000 1.380379 0.515778 3.027512
Kf 0.002000 0.016763 1090.000000 2.000000 1.380379 0.515778 3.035878
Kf 0.002000 0.016763 1095.000000 2.000000 1.380379 0.515778 3.044148
Kf 0.002000 0.016763 1100.000000 2.000000 1.380379 0.515778 3.052323
Kf 0.002000 0.016763 1105.000000 2.000000 1.380379 0.515778 3.060405
Kf 0.002000 0.016763 1110.000000 2.000000 1.380379 0.515778 3.068394
Kf 0.002000 0.016763 1115.000000 2.000000 1.380379 0.515778 3.076292
Kf 0.002000 0.016763 1120.000000 2.000000 1.380379 0.515778 3.084100
Kf 0.002000 0.016763 1125.000000 2.000000 1.380379 0.515778 3.091818
Kf 0.002000 0.016763 1130.000000 2.000000 1.380379 0.515778 3.099448
Kf 0.002000 0.016763 1135.000000 2.000000 1.380379 0.515778 3.106991
Kf 0.002000 0.016763 1140.000000 2.000000 1.380379 0.515778 3.114448
Kf 0.002000 0.016763 1145.000000 2.000000 1.380379 0.515778 3.121820
Kf 0.002000 0.016763 1150.000000 2.000000 1.380379 0.515778 3.129107
Kf 0.002000 0.016763 1155.000000 2.000000 1.380379 0.515778 3.136311
Kf 0.002000 0.016763 1160.000000 2.000000 1.380379 0.515778 3.143432
Kf 0.002000 0.016763 1165.000000 2.000000 1.380379 0.515778 3.150472
Kf 0.002000 0.016763 1170.000000 2.000000 1.380379 0.515778 3.157432
Kf 0.002000 0.016763 1175.000000 2.000000 1.380379 0.515778 3.164312
Kf 0.002000 0.016763 1180.000000 2.000000 1.380379 0.515778 3.171113
Kf 0.002000 0.016763 1185.000000 2.000000 1.380379 0.515778 3.177837
Kf 0.002000 0.016763 1190.000000 2.000000 1.380379 0.515778 3.184483
Kf 0.002000 0.016763 1195.000000 2.000000 1.380379 0.515778 3.191054
Kf 0.002000 0.016763 1200.000000 2.000000 1.380379 0.515778 3.197549
Kf 0.002000 0.016763 1205.000000 2.000000 1.380379 0.515778 3.203971
Kf 0.002000 0.016763 1210.000000 2.000000 1.380379 0.515778 3.210318
Kf 0.002000 0.016763 1215.000000 2.000000 1.380379 0.515778 3.216594
Kf 0.002000 0.016763 1220.000000 2.000000 1.380379 0.515778 3.222797
Kf 0.002000 0.016763 1225.000000 2.000000 1.380379 0.515778 3.228930
Kf 0.002000 0.016763 1230.000000 2.000000 1.380379 0.515778 3.234992
Kf 0.002000 0.016763 1235.000000 2.000000 1.380379 0.515778 3.240985
Kf 0.002000 0.016763 1240.000000 2.000000 1.380379 0.515778 3.246910
Kf 0.002000 0.016763 1245.000000 2.000000 1.380379 0.515778 3.252767
Kf 0.002000 0.016763 1250.000000 2.000000 1.380379 0.515778 3.258557
Kf 0.002000 0.016763 1255.000000 2.000000 1.380379 0.515778 3.264280
Kf 0.002000 0.016763 1260.000000 2.000000 1.380379 0.515778 3.269938
Kf 0.002000 0.016763 1265.000000 2.000000 1.380379 0.515778 3.275532
Kf 0.002000 0.016763 1270.000000 2.000000 1.380379 0.515778 3.281062
Kf 0.002000 0.016763 1275.000000 2.000000 1.380379 0.515778 3.286528
Kf 0.002000 0.016763 1280.000000 2.000000 1.380379 0.515778 3.291932
Kf 0.002000 0.016763 1285.000000 2.000000 1.380379 0.515778 3.297274
Kf 0.002000 0.016763 1290.000000 2.000000 1.380379 0.515778 3.302555
Kf 0.002000 0.016763 1295.000000 2.000000 1.380379 0.515778 3.307775
Kf 0.002000 0.016763 1300.000000 2.000000 1.380379 0.515778 3.312936
Kf 0.002000 0.016763 1305.000000 2.000000 1.380379 0.515778 3.318038
Kf 0.002000 0.016763 1310.000000 2.000000 1.380379 0.515778 3.323082
Kf 0.002000 0.016763 1315.000000 2.000000 1.380379 0.515778 3.328068
Kf 0.002000 0.016763 1320.000000 2.000000 1.380379 0.515778 3.332996
Kf 0.002000 0.016763 1325.000000 2.000000 1.380379 0.515778 3.337869
Kf 0.002000 0.016763 1330.000000 2.000000 1.380379 0.515778 3.342686
Kf 0.002000 0.016763 1335.000000 2.000000 1.380379 0.515778 3.347447
Kf 0.002000 0.016763 1340.000000 2.000000 1.380379 0.515778 3.352155
Kf 0.002000 0.016763 1345.000000 2.000000 1.380379 0.515778 3.356808
Kf 0.002000 0.016763 1350.000000 2.000000 1.380379 0.515778 3.361408
Kf 0.002000 0.016763 1355.000000 2.000000 1.380379 0.515778 3.365956
Kf 0.002000 0.016763 1360.000000 2.000000 1.380379 0.515778 3.370452
Kf 0.002000 0.016763 1365.000000 2.000000 1.380379 0.515778 3.374896
Kf 0.002000 0.016763 1370.000000 2.000000 1.380379 0.515778 3.379289
Kf 0.002000 0.016763 1375.000000 2.000000 1.380379 0.515778 3.383633
Kf 0.002000 0.016763 1380.000000 2.000000 1.380379 0.515778 3.387926
Kf 0.002000 0.016763 1385.000000 2.000000 1.380379 0.515778 3.392171
Kf 0.002000 0.016763 1390.000000 2.000000 1.380379 0.515778 3.396367
Kf 0.002000 0.016763 1395.000000 2.000000 1.380379 0.515778 3.400515
Kf 0.002000 0.016763 1400.000000 2.000000 1.380379 0.515778 3.404615
Kf 0.002000 0.016763 1405.000000 2.000000 1.380379 0.515778 3.408669
Kf 0.002000 0.016763 1410.000000 2.000000 1.380379 0.515778 3.412676
Kf 0.002000 0.016763 1415.000000 2.000000 1.380379 0.515778 3.416637
Kf 0.002000 0.016763 1420.000000 2.000000 1.380379 0.515778 3.420554
Kf 0.002000 0.016763 1425.000000 2.000000 1.380379 0.515778 3.424425
Kf 0.002000 0.016763 1430.000000 2.000000 1.380379 0.515778 3.428252
Kf 0.002000 0.016763 1435.000000 2.000000 1.380379 0.515778 3.432036
Kf 0.002000 0.016763 1440.000000 2.000000 1.380379 0.515778 3.435776
Kf 0.002000 0.016763 1445.000000 2.000000 1.380379 0.515778 3.439473
Kf 0.002000 0.016763 1450.000000 2.000000 1.380379 0.515778 3.443128
Kf 0.002000 0.016763 1455.000000 2.000000 1.380379 0.515778 3.446741
Kf 0.002000 0.016763 1460.000000 2.000000 1.380379 0.515778 3.450313
Kf 0.002000 0.016763 1465.000000 2.000000 1.380379 0.515778 3.453844
Kf 0.002000 0.016763 1470.000000 2.000000 1.380379 0.515778 3.457335
Kf 0.002000 0.016763 1475.000000 2.000000 1.380379 0.515778 3.460786
Kf 0.002000 0.016763 1480.000000 2.000000 1.380379 0.515778 3.464197
Kf 0.002000 0.016763 1485.000000 2.000000 1.380379 0.515778 3.467570
Kf 0.002000 0.016763 1490.000000 2.000000 1.380379 0.515778 3.470904
Kf 0.002000 0.016763 1495.000000 2.000000 1.380379 0.515778 3.474199
Kf 0.002000 0.016763 1500.000000 2.000000 1.380379 0.515778 3.477457
Kf 0.002000 0.016763 1505.000000 2.000000 1.380379 0.515778 3.480678
Kf 0.002000 0.016763 1510.000000 2.000000 1.380379 0.515778 3.483862
Kf 0.002000 0.016763 1515.000000 2.000000 1.380379 0.515778 3.487009
Kf 0.002000 0.016763 1520.000000 2.000000 1.380379 0.515778 3.490121
Kf 0.002000 0.016763 1525.000000 2.000000 1.380379 0.515778 3.493197
Kf 0.002000 0.016763 1530.000000 2.000000 1.380379 0.515778 3.496238
Kf 0.002000 0.016763 1535.000000 2.000000 1.380379 0.515778 3.499244
Kf 0.002000 0.016763 1540.000000 2.000000 1.380379 0.515778 3.502215
Kf 0.002000 0.016763 1545.000000 2.000000 1.380379 0.515778 3.505153
Kf 0.002000 0.016763 1550.000000 2.000000 1.380379 0.515778 3.508057
Kf 0.002000 0.016763 1555.000000 2.000000 1.380379 0.515778 3.510928
Kf 0.002000 0.016763 1560.000000 2.000000 1.380379 0.515778 3.513766
Kf 0.002000 0.016763 1565.000000 2.000000 1.380379 0.515778 3.516572
Kf 0.002000 0.016763 1570.000000 2.000000 1.380379 0.515778 3.519345
Kf 0.002000 0.016763 1575.000000 2.000000 1.380379 0.515778 3.522087
Kf 0.002000 0.016763 1580.000000 2.000000 1.380379 0.515778 3.524797
Kf 0.002000 0.016763 1585.000000 2.000000 1.380379 0.515778 3.527477
Kf 0.002000 0.016763 1590.000000 2.000000 1.380379 0.515778 3.530126
Kf 0.002000 0.016763 1595.000000 2.000000 1.380379 0.515778 3.532744
Kf 0.002000 0.016763 1600.000000 2.000000 1.380379 0.515778 3.535333
Kf 0.002000 0.016763 1605.000000 2.000000 1.380379 0.515778 3.537892
Kf 0.002000 0.016763 1610.000000 2.000000 1.380379 0.515778 3.540421
Kf 0.002000 0.016763 1615.000000 2.000000 1.380379 0.515778 3.542922
Kf 0.002000 0.016763 1620.000000 2.000000 1.380379 0.515778 3.545394
Kf 0.002000 0.016763 1625.000000 2.000000 1.380379 0.515778 3.547838
Kf 0.002000 0.016763 1630.000000 2.000000 1.380379 0.515778 3.550254
Kf 0.002000 0.016763 1635.000000 2.000000 1.380379 0.515778 3.552643
Kf 0.002000 0.016763 1640.000000 2.000000 1.380379 0.515778 3.555004
Kf 0.002000 0.016763 1645.000000 2.000000 1.380379 0.515778 3.557338
Kf 0.002000 0.016763 1650.000000 2.000000 1.380379 0.515778 3.559645
Kf 0.002000 0.016763 1655.000000 2.000000 1.380379 0.515778 3.561926
Kf 0.002000 0.016763 1660.000000 2.000000 1.380379 0.515778 3.564181
Kf 0.002000 0.016763 1665.000000 2.000000 1.380379 0.515778 3.566410
Kf 0.002000 0.016763 1670.000000 2.000000 1.380379 0.515778 3.568614
Kf 0.002000 0.016763 1675.000000 2.000000 1.380379 0.515778 3.570793
Kf 0.002000 0.016763 1680.000000 2.000000 1.380379 0.515778 3.572946
Kf 0.002000 0.016763 1685.000000 2.000000 1.380379 0.515778 3.575075
Kf 0.002000 0.016763 1690.000000 2.000000 1.380379 0.515778 3.577180
Kf 0.002000 0.016763 1695.000000 2.000000 1.380379 0.515778 3.579260
Kf 0.002000 0.016763 1700.000000 2.000000 1.380379 0.515778 3.581317
Kf 0.002000 0.016763 1705.000000 2.000000 1.380379 0.515778 3.583350
Kf 0.002000 0.016763 1710.000000 2.000000 1.380379 0.515778 3.585360
Kf 0.002000 0.016763 1715.000000 2.000000 1.380379 0.515778 3.587347
Kf 0.002000 0.016763 1720.000000 2.000000 1.380379 0.515778 3.589311
Kf 0.002000 0.016763 1725.000000 2.000000 1.380379 0.515778 3.591253
Kf 0.002000 0.016763 1730.000000 2.000000 1.380379 0.515778 3.593173
Kf 0.002000 0.016763 1735.000000 2.000000 1.380379 0.515778 3.595070
Kf 0.002000 0.016763 1740.000000 2.000000 1.380379 0.515778 3.596946
Kf 0.002000 0.016763 1745.000000 2.000000 1.380379 0.515778 3.598801
Kf 0.002000 0.016763 1750.000000 2.000000 1.380379 0.515778 3.600634
