HEADER DATE 31-Jul-2017 19:54:12
HEADER RANDSEED 1742115575
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.271201 305.000000 2.000000 0.113380 0.003479 0.000101
d1 0.030000 0.271201 310.000000 2.000000 0.142565 0.009649 0.000164
d1 0.030000 0.271201 315.000000 2.000000 0.150085 0.016230 0.000291
d1 0.030000 0.271201 320.000000 2.000000 0.152023 0.022627 0.000481
d1 0.030000 0.271201 325.000000 2.000000 0.152522 0.028701 0.000731
d1 0.030000 0.271201 330.000000 2.000000 0.152651 0.034436 0.001037
d1 0.030000 0.271201 335.000000 2.000000 0.152685 0.039839 0.001395
d1 0.030000 0.271201 340.000000 2.000000 0.152693 0.044929 0.001801
d1 0.030000 0.271201 345.000000 2.000000 0.152696 0.049723 0.002251
d1 0.030000 0.271201 350.000000 2.000000 0.152696 0.054238 0.002742
d1 0.030000 0.271201 355.000000 2.000000 0.152696 0.058489 0.003272
d1 0.030000 0.271201 360.000000 2.000000 0.152696 0.062494 0.003836
d1 0.030000 0.271201 365.000000 2.000000 0.152696 0.066264 0.004432
d1 0.030000 0.271201 370.000000 2.000000 0.152696 0.069816 0.005058
d1 0.030000 0.271201 375.000000 2.000000 0.152696 0.073160 0.005711
d1 0.030000 0.271201 380.000000 2.000000 0.152696 0.076310 0.006389
d1 0.030000 0.271201 385.000000 2.000000 0.152696 0.079277 0.007090
d1 0.030000 0.271201 390.000000 2.000000 0.152696 0.082070 0.007811
d1 0.030000 0.271201 395.000000 2.000000 0.152696 0.084701 0.008551
d1 0.030000 0.271201 400.000000 2.000000 0.152696 0.087179 0.009308
d1 0.030000 0.271201 405.000000 2.000000 0.152696 0.089512 0.010080
d1 0.030000 0.271201 410.000000 2.000000 0.152696 0.091710 0.010866
d1 0.030000 0.271201 415.000000 2.000000 0.152696 0.093779 0.011664
d1 0.030000 0.271201 420.000000 2.000000 0.152696 0.095728 0.012473
d1 0.030000 0.271201 425.000000 2.000000 0.152696 0.097563 0.013291
d1 0.030000 0.271201 430.000000 2.000000 0.152696 0.099292 0.014118
d1 0.030000 0.271201 435.000000 2.000000 0.152696 0.100920 0.014952
d1 0.030000 0.271201 440.000000 2.000000 0.152696 0.102453 0.015792
d1 0.030000 0.271201 445.000000 2.000000 0.152696 0.103897 0.016637
d1 0.030000 0.271201 450.000000 2.000000 0.152696 0.105257 0.017487
d1 0.030000 0.271201 455.000000 2.000000 0.152696 0.106537 0.018340
d1 0.030000 0.271201 460.000000 2.000000 0.152696 0.107743 0.019196
d1 0.030000 0.271201 465.000000 2.000000 0.152696 0.108879 0.020053
d1 0.030000 0.271201 470.000000 2.000000 0.152696 0.109949 0.020912
d1 0.030000 0.271201 475.000000 2.000000 0.152696 0.110956 0.021771
d1 0.030000 0.271201 480.000000 2.000000 0.152696 0.111905 0.022630
d1 0.030000 0.271201 485.000000 2.000000 0.152696 0.112798 0.023488
d1 0.030000 0.271201 490.000000 2.000000 0.152696 0.113640 0.024346
d1 0.030000 0.271201 495.000000 2.000000 0.152696 0.114432 0.025201
d1 0.030000 0.271201 500.000000 2.000000 0.152696 0.115178 0.026055
d1 0.030000 0.271201 505.000000 2.000000 0.152696 0.115881 0.026905
d1 0.030000 0.271201 510.000000 2.000000 0.152696 0.116543 0.027753
d1 0.030000 0.271201 515.000000 2.000000 0.152696 0.117166 0.028598
d1 0.030000 0.271201 520.000000 2.000000 0.152696 0.117753 0.029439
d1 0.030000 0.271201 525.000000 2.000000 0.152696 0.118306 0.030276
d1 0.030000 0.271201 530.000000 2.000000 0.152696 0.118827 0.031108
d1 0.030000 0.271201 535.000000 2.000000 0.152696 0.119317 0.031937
d1 0.030000 0.271201 540.000000 2.000000 0.152696 0.119779 0.032760
d1 0.030000 0.271201 545.000000 2.000000 0.152696 0.120214 0.033579
d1 0.030000 0.271201 550.000000 2.000000 0.152696 0.120623 0.034392
d1 0.030000 0.271201 555.000000 2.000000 0.152696 0.121009 0.035200
d1 0.030000 0.271201 560.000000 2.000000 0.152696 0.121372 0.036003
d1 0.030000 0.271201 565.000000 2.000000 0.152696 0.121715 0.036799
d1 0.030000 0.271201 570.000000 2.000000 0.152696 0.122037 0.037590
d1 0.030000 0.271201 575.000000 2.000000 0.152696 0.122340 0.038376
d1 0.030000 0.271201 580.000000 2.000000 0.152696 0.122626 0.039155
d1 0.030000 0.271201 585.000000 2.000000 0.152696 0.122895 0.039927
d1 0.030000 0.271201 590.000000 2.000000 0.152696 0.123148 0.040694
d1 0.030000 0.271201 595.000000 2.000000 0.152696 0.123387 0.041454
d1 0.030000 0.271201 600.000000 2.000000 0.152696 0.123612 0.042208
d1 0.030000 0.271201 605.000000 2.000000 0.152696 0.123824 0.042956
d1 0.030000 0.271201 610.000000 2.000000 0.152696 0.124023 0.043697
d1 0.030000 0.271201 615.000000 2.000000 0.152696 0.124211 0.044431
d1 0.030000 0.271201 620.000000 2.000000 0.152696 0.124387 0.045159
d1 0.030000 0.271201 625.000000 2.000000 0.152696 0.124554 0.045880
d1 0.030000 0.271201 630.000000 2.000000 0.152696 0.124711 0.046595
d1 0.030000 0.271201 635.000000 2.000000 0.152696 0.124858 0.047303
d1 0.030000 0.271201 640.000000 2.000000 0.152696 0.124997 0.048004
d1 0.030000 0.271201 645.000000 2.000000 0.152696 0.125128 0.048699
d1 0.030000 0.271201 650.000000 2.000000 0.152696 0.125252 0.049387
d1 0.030000 0.271201 655.000000 2.000000 0.152696 0.125368 0.050068
d1 0.030000 0.271201 660.000000 2.000000 0.152696 0.125477 0.050742
d1 0.030000 0.271201 665.000000 2.000000 0.152696 0.125580 0.051410
d1 0.030000 0.271201 670.000000 2.000000 0.152696 0.125677 0.052072
d1 0.030000 0.271201 675.000000 2.000000 0.152696 0.125769 0.052726
d1 0.030000 0.271201 680.000000 2.000000 0.152696 0.125855 0.053374
d1 0.030000 0.271201 685.000000 2.000000 0.152696 0.125936 0.054016
d1 0.030000 0.271201 690.000000 2.000000 0.152696 0.126012 0.054651
d1 0.030000 0.271201 695.000000 2.000000 0.152696 0.126084 0.055279
d1 0.030000 0.271201 700.000000 2.000000 0.152696 0.126152 0.055901
d1 0.030000 0.271201 705.000000 2.000000 0.152696 0.126216 0.056516
d1 0.030000 0.271201 710.000000 2.000000 0.152696 0.126276 0.057125
d1 0.030000 0.271201 715.000000 2.000000 0.152696 0.126332 0.057728
d1 0.030000 0.271201 720.000000 2.000000 0.152696 0.126385 0.058324
d1 0.030000 0.271201 725.000000 2.000000 0.152696 0.126436 0.058914
d1 0.030000 0.271201 730.000000 2.000000 0.152696 0.126483 0.059498
d1 0.030000 0.271201 735.000000 2.000000 0.152696 0.126527 0.060076
d1 0.030000 0.271201 740.000000 2.000000 0.152696 0.126569 0.060647
d1 0.030000 0.271201 745.000000 2.000000 0.152696 0.126609 0.061212
d1 0.030000 0.271201 750.000000 2.000000 0.152696 0.126646 0.061771
d1 0.030000 0.271201 755.000000 2.000000 0.152696 0.126681 0.062324
d1 0.030000 0.271201 760.000000 2.000000 0.152696 0.126714 0.062871
d1 0.030000 0.271201 765.000000 2.000000 0.152696 0.126745 0.063413
d1 0.030000 0.271201 770.000000 2.000000 0.152696 0.126774 0.063948
d1 0.030000 0.271201 775.000000 2.000000 0.152696 0.126802 0.064477
d1 0.030000 0.271201 780.000000 2.000000 0.152696 0.126828 0.065001
d1 0.030000 0.271201 785.000000 2.000000 0.152696 0.126852 0.065519
d1 0.030000 0.271201 790.000000 2.000000 0.152696 0.126875 0.066031
d1 0.030000 0.271201 795.000000 2.000000 0.152696 0.126897 0.066538
d1 0.030000 0.271201 800.000000 2.000000 0.152696 0.126917 0.067039
d1 0.030000 0.271201 805.000000 2.000000 0.152696 0.126936 0.067534
d1 0.030000 0.271201 810.000000 2.000000 0.152696 0.126954 0.068024
d1 0.030000 0.271201 815.000000 2.000000 0.152696 0.126971 0.068509
d1 0.030000 0.271201 820.000000 2.000000 0.152696 0.126987 0.068988
d1 0.030000 0.271201 825.000000 2.000000 0.152696 0.127002 0.069462
d1 0.030000 0.271201 830.000000 2.000000 0.152696 0.127017 0.069930
d1 0.030000 0.271201 835.000000 2.000000 0.152696 0.127030 0.070394
d1 0.030000 0.271201 840.000000 2.000000 0.152696 0.127043 0.070852
d1 0.030000 0.271201 845.000000 2.000000 0.152696 0.127055 0.071305
d1 0.030000 0.271201 850.000000 2.000000 0.152696 0.127066 0.071753
d1 0.030000 0.271201 855.000000 2.000000 0.152696 0.127076 0.072196
d1 0.030000 0.271201 860.000000 2.000000 0.152696 0.127086 0.072634
d1 0.030000 0.271201 865.000000 2.000000 0.152696 0.127096 0.073067
d1 0.030000 0.271201 870.000000 2.000000 0.152696 0.127104 0.073495
d1 0.030000 0.271201 875.000000 2.000000 0.152696 0.127113 0.073919
d1 0.030000 0.271201 880.000000 2.000000 0.152696 0.127121 0.074337
d1 0.030000 0.271201 885.000000 2.000000 0.152696 0.127128 0.074751
d1 0.030000 0.271201 890.000000 2.000000 0.152696 0.127135 0.075161
d1 0.030000 0.271201 895.000000 2.000000 0.152696 0.127141 0.075565
d1 0.030000 0.271201 900.000000 2.000000 0.152696 0.127147 0.075966
d1 0.030000 0.271201 905.000000 2.000000 0.152696 0.127153 0.076361
d1 0.030000 0.271201 910.000000 2.000000 0.152696 0.127159 0.076752
d1 0.030000 0.271201 915.000000 2.000000 0.152696 0.127164 0.077139
d1 0.030000 0.271201 920.000000 2.000000 0.152696 0.127169 0.077521
d1 0.030000 0.271201 925.000000 2.000000 0.152696 0.127173 0.077900
d1 0.030000 0.271201 930.000000 2.000000 0.152696 0.127177 0.078273
d1 0.030000 0.271201 935.000000 2.000000 0.152696 0.127181 0.078643
d1 0.030000 0.271201 940.000000 2.000000 0.152696 0.127185 0.079008
d1 0.030000 0.271201 945.000000 2.000000 0.152696 0.127189 0.079369
d1 0.030000 0.271201 950.000000 2.000000 0.152696 0.127192 0.079726
d1 0.030000 0.271201 955.000000 2.000000 0.152696 0.127195 0.080079
d1 0.030000 0.271201 960.000000 2.000000 0.152696 0.127198 0.080429
d1 0.030000 0.271201 965.000000 2.000000 0.152696 0.127201 0.080774
d1 0.030000 0.271201 970.000000 2.000000 0.152696 0.127204 0.081115
d1 0.030000 0.271201 975.000000 2.000000 0.152696 0.127206 0.081452
d1 0.030000 0.271201 980.000000 2.000000 0.152696 0.127209 0.081786
d1 0.030000 0.271201 985.000000 2.000000 0.152696 0.127211 0.082115
d1 0.030000 0.271201 990.000000 2.000000 0.152696 0.127213 0.082441
d1 0.030000 0.271201 995.000000 2.000000 0.152696 0.127215 0.082763
d1 0.030000 0.271201 1000.000000 2.000000 0.152696 0.127217 0.083082
d1 0.030000 0.271201 1005.000000 2.000000 0.152696 0.127219 0.083397
d1 0.030000 0.271201 1010.000000 2.000000 0.152696 0.127220 0.083708
d1 0.030000 0.271201 1015.000000 2.000000 0.152696 0.127222 0.084016
d1 0.030000 0.271201 1020.000000 2.000000 0.152696 0.127223 0.084320
d1 0.030000 0.271201 1025.000000 2.000000 0.152696 0.127225 0.084621
d1 0.030000 0.271201 1030.000000 2.000000 0.152696 0.127226 0.084918
d1 0.030000 0.271201 1035.000000 2.000000 0.152696 0.127227 0.085212
d1 0.030000 0.271201 1040.000000 2.000000 0.152696 0.127228 0.085503
d1 0.030000 0.271201 1045.000000 2.000000 0.152696 0.127229 0.085790
d1 0.030000 0.271201 1050.000000 2.000000 0.152696 0.127230 0.086075
d1 0.030000 0.271201 1055.000000 2.000000 0.152696 0.127231 0.086355
d1 0.030000 0.271201 1060.000000 2.000000 0.152696 0.127232 0.086633
d1 0.030000 0.271201 1065.000000 2.000000 0.152696 0.127233 0.086907
d1 0.030000 0.271201 1070.000000 2.000000 0.152696 0.127234 0.087179
d1 0.030000 0.271201 1075.000000 2.000000 0.152696 0.127235 0.087447
d1 0.030000 0.271201 1080.000000 2.000000 0.152696 0.127235 0.087712
d1 0.030000 0.271201 1085.000000 2.000000 0.152696 0.127236 0.087974
d1 0.030000 0.271201 1090.000000 2.000000 0.152696 0.127237 0.088234
d1 0.030000 0.271201 1095.000000 2.000000 0.152696 0.127237 0.088490
d1 0.030000 0.271201 1100.000000 2.000000 0.152696 0.127238 0.088743
d1 0.030000 0.271201 1105.000000 2.000000 0.152696 0.127238 0.088993
d1 0.030000 0.271201 1110.000000 2.000000 0.152696 0.127239 0.089241
d1 0.030000 0.271201 1115.000000 2.000000 0.152696 0.127239 0.089486
d1 0.030000 0.271201 1120.000000 2.000000 0.152696 0.127240 0.089728
d1 0.030000 0.271201 1125.000000 2.000000 0.152696 0.127240 0.089967
d1 0.030000 0.271201 1130.000000 2.000000 0.152696 0.127240 0.090203
d1 0.030000 0.271201 1135.000000 2.000000 0.152696 0.127241 0.090437
d1 0.030000 0.271201 1140.000000 2.000000 0.152696 0.127241 0.090668
d1 0.030000 0.271201 1145.000000 2.000000 0.152696 0.127241 0.090896
d1 0.030000 0.271201 1150.000000 2.000000 0.152696 0.127242 0.091122
d1 0.030000 0.271201 1155.000000 2.000000 0.152696 0.127242 0.091345
d1 0.030000 0.271201 1160.000000 2.000000 0.152696 0.127242 0.091566
d1 0.030000 0.271201 1165.000000 2.000000 0.152696 0.127243 0.091784
d1 0.030000 0.271201 1170.000000 2.000000 0.152696 0.127243 0.092000
d1 0.030000 0.271201 1175.000000 2.000000 0.152696 0.127243 0.092213
d1 0.030000 0.271201 1180.000000 2.000000 0.152696 0.127243 0.092424
d1 0.030000 0.271201 1185.000000 2.000000 0.152696 0.127243 0.092632
d1 0.030000 0.271201 1190.000000 2.000000 0.152696 0.127244 0.092838
d1 0.030000 0.271201 1195.000000 2.000000 0.152696 0.127244 0.093042
d1 0.030000 0.271201 1200.000000 2.000000 0.152696 0.127244 0.093243
d1 0.030000 0.271201 1205.000000 2.000000 0.152696 0.127244 0.093442
d1 0.030000 0.271201 1210.000000 2.000000 0.152696 0.127244 0.093639
d1 0.030000 0.271201 1215.000000 2.000000 0.152696 0.127244 0.093833
d1 0.030000 0.271201 1220.000000 2.000000 0.152696 0.127245 0.094026
d1 0.030000 0.271201 1225.000000 2.000000 0.152696 0.127245 0.094216
d1 0.030000 0.271201 1230.000000 2.000000 0.152696 0.127245 0.094404
d1 0.030000 0.271201 1235.000000 2.000000 0.152696 0.127245 0.094589
d1 0.030000 0.271201 1240.000000 2.000000 0.152696 0.127245 0.094773
d1 0.030000 0.271201 1245.000000 2.000000 0.152696 0.127245 0.094954
d1 0.030000 0.271201 1250.000000 2.000000 0.152696 0.127245 0.095134
d1 0.030000 0.271201 1255.000000 2.000000 0.152696 0.127245 0.095311
d1 0.030000 0.271201 1260.000000 2.000000 0.152696 0.127245 0.095487
d1 0.030000 0.271201 1265.000000 2.000000 0.152696 0.127246 0.095660
d1 0.030000 0.271201 1270.000000 2.000000 0.152696 0.127246 0.095831
d1 0.030000 0.271201 1275.000000 2.000000 0.152696 0.127246 0.096001
d1 0.030000 0.271201 1280.000000 2.000000 0.152696 0.127246 0.096168
d1 0.030000 0.271201 1285.000000 2.000000 0.152696 0.127246 0.096334
d1 0.030000 0.271201 1290.000000 2.000000 0.152696 0.127246 0.096497
d1 0.030000 0.271201 1295.000000 2.000000 0.152696 0.127246 0.096659
d1 0.030000 0.271201 1300.000000 2.000000 0.152696 0.127246 0.096819
d1 0.030000 0.271201 1305.000000 2.000000 0.152696 0.127246 0.096977
d1 0.030000 0.271201 1310.000000 2.000000 0.152696 0.127246 0.097134
d1 0.030000 0.271201 1315.000000 2.000000 0.152696 0.127246 0.097288
d1 0.030000 0.271201 1320.000000 2.000000 0.152696 0.127246 0.097441
d1 0.030000 0.271201 1325.000000 2.000000 0.152696 0.127246 0.097592
d1 0.030000 0.271201 1330.000000 2.000000 0.152696 0.127246 0.097741
d1 0.030000 0.271201 1335.000000 2.000000 0.152696 0.127246 0.097889
d1 0.030000 0.271201 1340.000000 2.000000 0.152696 0.127246 0.098035
d1 0.030000 0.271201 1345.000000 2.000000 0.152696 0.127246 0.098179
d1 0.030000 0.271201 1350.000000 2.000000 0.152696 0.127246 0.098322
d1 0.030000 0.271201 1355.000000 2.000000 0.152696 0.127246 0.098463
d1 0.030000 0.271201 1360.000000 2.000000 0.152696 0.127246 0.098602
d1 0.030000 0.271201 1365.000000 2.000000 0.152696 0.127246 0.098740
d1 0.030000 0.271201 1370.000000 2.000000 0.152696 0.127246 0.098876
d1 0.030000 0.271201 1375.000000 2.000000 0.152696 0.127246 0.099010
d1 0.030000 0.271201 1380.000000 2.000000 0.152696 0.127246 0.099144
d1 0.030000 0.271201 1385.000000 2.000000 0.152696 0.127246 0.099275
d1 0.030000 0.271201 1390.000000 2.000000 0.152696 0.127246 0.099405
d1 0.030000 0.271201 1395.000000 2.000000 0.152696 0.127246 0.099534
d1 0.030000 0.271201 1400.000000 2.000000 0.152696 0.127246 0.099661
d1 0.030000 0.271201 1405.000000 2.000000 0.152696 0.127246 0.099786
d1 0.030000 0.271201 1410.000000 2.000000 0.152696 0.127246 0.099911
d1 0.030000 0.271201 1415.000000 2.000000 0.152696 0.127246 0.100033
d1 0.030000 0.271201 1420.000000 2.000000 0.152696 0.127246 0.100155
d1 0.030000 0.271201 1425.000000 2.000000 0.152696 0.127246 0.100275
d1 0.030000 0.271201 1430.000000 2.000000 0.152696 0.127246 0.100393
d1 0.030000 0.271201 1435.000000 2.000000 0.152696 0.127247 0.100511
d1 0.030000 0.271201 1440.000000 2.000000 0.152696 0.127247 0.100627
d1 0.030000 0.271201 1445.000000 2.000000 0.152696 0.127247 0.100741
d1 0.030000 0.271201 1450.000000 2.000000 0.152696 0.127247 0.100854
d1 0.030000 0.271201 1455.000000 2.000000 0.152696 0.127247 0.100966
d1 0.030000 0.271201 1460.000000 2.000000 0.152696 0.127247 0.101077
d1 0.030000 0.271201 1465.000000 2.000000 0.152696 0.127247 0.101187
d1 0.030000 0.271201 1470.000000 2.000000 0.152696 0.127247 0.101295
d1 0.030000 0.271201 1475.000000 2.000000 0.152696 0.127247 0.101402
d1 0.030000 0.271201 1480.000000 2.000000 0.152696 0.127247 0.101508
d1 0.030000 0.271201 1485.000000 2.000000 0.152696 0.127247 0.101612
d1 0.030000 0.271201 1490.000000 2.000000 0.152696 0.127247 0.101715
d1 0.030000 0.271201 1495.000000 2.000000 0.152696 0.127247 0.101818
d1 0.030000 0.271201 1500.000000 2.000000 0.152696 0.127247 0.101919
d1 0.030000 0.271201 1505.000000 2.000000 0.152696 0.127247 0.102018
d1 0.030000 0.271201 1510.000000 2.000000 0.152696 0.127247 0.102117
d1 0.030000 0.271201 1515.000000 2.000000 0.152696 0.127247 0.102215
d1 0.030000 0.271201 1520.000000 2.000000 0.152696 0.127247 0.102311
d1 0.030000 0.271201 1525.000000 2.000000 0.152696 0.127247 0.102406
d1 0.030000 0.271201 1530.000000 2.000000 0.152696 0.127247 0.102501
d1 0.030000 0.271201 1535.000000 2.000000 0.152696 0.127247 0.102594
d1 0.030000 0.271201 1540.000000 2.000000 0.152696 0.127247 0.102686
d1 0.030000 0.271201 1545.000000 2.000000 0.152696 0.127247 0.102777
d1 0.030000 0.271201 1550.000000 2.000000 0.152696 0.127247 0.102867
d1 0.030000 0.271201 1555.000000 2.000000 0.152696 0.127247 0.102956
d1 0.030000 0.271201 1560.000000 2.000000 0.152696 0.127247 0.103044
d1 0.030000 0.271201 1565.000000 2.000000 0.152696 0.127247 0.103131
d1 0.030000 0.271201 1570.000000 2.000000 0.152696 0.127247 0.103217
d1 0.030000 0.271201 1575.000000 2.000000 0.152696 0.127247 0.103302
d1 0.030000 0.271201 1580.000000 2.000000 0.152696 0.127247 0.103386
d1 0.030000 0.271201 1585.000000 2.000000 0.152696 0.127247 0.103469
d1 0.030000 0.271201 1590.000000 2.000000 0.152696 0.127247 0.103551
d1 0.030000 0.271201 1595.000000 2.000000 0.152696 0.127247 0.103632
d1 0.030000 0.271201 1600.000000 2.000000 0.152696 0.127247 0.103712
d1 0.030000 0.271201 1605.000000 2.000000 0.152696 0.127247 0.103792
d1 0.030000 0.271201 1610.000000 2.000000 0.152696 0.127247 0.103870
d1 0.030000 0.271201 1615.000000 2.000000 0.152696 0.127247 0.103948
d1 0.030000 0.271201 1620.000000 2.000000 0.152696 0.127247 0.104024
d1 0.030000 0.271201 1625.000000 2.000000 0.152696 0.127247 0.104100
d1 0.030000 0.271201 1630.000000 2.000000 0.152696 0.127247 0.104175
d1 0.030000 0.271201 1635.000000 2.000000 0.152696 0.127247 0.104249
d1 0.030000 0.271201 1640.000000 2.000000 0.152696 0.127247 0.104322
d1 0.030000 0.271201 1645.000000 2.000000 0.152696 0.127247 0.104394
d1 0.030000 0.271201 1650.000000 2.000000 0.152696 0.127247 0.104466
d1 0.030000 0.271201 1655.000000 2.000000 0.152696 0.127247 0.104537
d1 0.030000 0.271201 1660.000000 2.000000 0.152696 0.127247 0.104607
d1 0.030000 0.271201 1665.000000 2.000000 0.152696 0.127247 0.104676
d1 0.030000 0.271201 1670.000000 2.000000 0.152696 0.127247 0.104744
d1 0.030000 0.271201 1675.000000 2.000000 0.152696 0.127247 0.104811
d1 0.030000 0.271201 1680.000000 2.000000 0.152696 0.127247 0.104878
d1 0.030000 0.271201 1685.000000 2.000000 0.152696 0.127247 0.104944
d1 0.030000 0.271201 1690.000000 2.000000 0.152696 0.127247 0.105009
d1 0.030000 0.271201 1695.000000 2.000000 0.152696 0.127247 0.105074
d1 0.030000 0.271201 1700.000000 2.000000 0.152696 0.127247 0.105138
d1 0.030000 0.271201 1705.000000 2.000000 0.152696 0.127247 0.105201
d1 0.030000 0.271201 1710.000000 2.000000 0.152696 0.127247 0.105263
d1 0.030000 0.271201 1715.000000 2.000000 0.152696 0.127247 0.105325
d1 0.030000 0.271201 1720.000000 2.000000 0.152696 0.127247 0.105385
d1 0.030000 0.271201 1725.000000 2.000000 0.152696 0.127247 0.105446
d1 0.030000 0.271201 1730.000000 2.000000 0.152696 0.127247 0.105505
d1 0.030000 0.271201 1735.000000 2.000000 0.152696 0.127247 0.105564
d1 0.030000 0.271201 1740.000000 2.000000 0.152696 0.127247 0.105622
d1 0.030000 0.271201 1745.000000 2.000000 0.152696 0.127247 0.105680
d1 0.030000 0.271201 1750.000000 2.000000 0.152696 0.127247 0.105736
d1 0.030000 0.271201 1755.000000 2.000000 0.152696 0.127247 0.105793
d1 0.030000 0.271201 1760.000000 2.000000 0.152696 0.127247 0.105848
d1 0.030000 0.271201 1765.000000 2.000000 0.152696 0.127247 0.105903
d1 0.030000 0.271201 1770.000000 2.000000 0.152696 0.127247 0.105957
d1 0.030000 0.271201 1775.000000 2.000000 0.152696 0.127247 0.106011
d1 0.030000 0.271201 1780.000000 2.000000 0.152696 0.127247 0.106064
d1 0.030000 0.271201 1785.000000 2.000000 0.152696 0.127247 0.106116
d1 0.030000 0.271201 1790.000000 2.000000 0.152696 0.127247 0.106168
d1 0.030000 0.271201 1795.000000 2.000000 0.152696 0.127247 0.106220
