HEADER DATE 31-Jul-2017 20:29:39
HEADER RANDSEED 1742328255
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003406 160.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 165.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 170.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 175.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 180.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 185.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 190.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 195.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 200.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 205.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 210.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 215.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 220.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 225.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 230.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 235.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 240.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 245.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 250.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 255.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 260.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 265.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 270.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 275.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 280.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 285.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 290.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 295.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 300.000000 2.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003406 305.000000 2.000000 0.193226 0.005745 0.000557
Kb 0.002300 0.003406 310.000000 2.000000 0.358586 0.018941 0.000663
Kb 0.002300 0.003406 315.000000 2.000000 0.500914 0.038814 0.000934
Kb 0.002300 0.003406 320.000000 2.000000 0.623417 0.063939 0.001424
Kb 0.002300 0.003406 325.000000 2.000000 0.728856 0.093118 0.002176
Kb 0.002300 0.003406 330.000000 2.000000 0.819608 0.125345 0.003221
Kb 0.002300 0.003406 335.000000 2.000000 0.897718 0.159783 0.004579
Kb 0.002300 0.003406 340.000000 2.000000 0.964949 0.195732 0.006264
Kb 0.002300 0.003406 345.000000 2.000000 1.022815 0.232615 0.008282
Kb 0.002300 0.003406 350.000000 2.000000 1.072621 0.269956 0.010634
Kb 0.002300 0.003406 355.000000 2.000000 1.115489 0.307366 0.013317
Kb 0.002300 0.003406 360.000000 2.000000 1.152386 0.344527 0.016325
Kb 0.002300 0.003406 365.000000 2.000000 1.184143 0.381186 0.019648
Kb 0.002300 0.003406 370.000000 2.000000 1.211477 0.417140 0.023275
Kb 0.002300 0.003406 375.000000 2.000000 1.235004 0.452231 0.027193
Kb 0.002300 0.003406 380.000000 2.000000 1.255253 0.486338 0.031389
Kb 0.002300 0.003406 385.000000 2.000000 1.272682 0.519370 0.035846
Kb 0.002300 0.003406 390.000000 2.000000 1.287683 0.551264 0.040550
Kb 0.002300 0.003406 395.000000 2.000000 1.300595 0.581976 0.045485
Kb 0.002300 0.003406 400.000000 2.000000 1.311708 0.611481 0.050635
Kb 0.002300 0.003406 405.000000 2.000000 1.321274 0.639768 0.055985
Kb 0.002300 0.003406 410.000000 2.000000 1.329506 0.666839 0.061518
Kb 0.002300 0.003406 415.000000 2.000000 1.336592 0.692703 0.067221
Kb 0.002300 0.003406 420.000000 2.000000 1.342691 0.717381 0.073078
Kb 0.002300 0.003406 425.000000 2.000000 1.347941 0.740896 0.079075
Kb 0.002300 0.003406 430.000000 2.000000 1.352459 0.763278 0.085198
Kb 0.002300 0.003406 435.000000 2.000000 1.356348 0.784560 0.091434
Kb 0.002300 0.003406 440.000000 2.000000 1.359696 0.804778 0.097771
Kb 0.002300 0.003406 445.000000 2.000000 1.362577 0.823969 0.104196
Kb 0.002300 0.003406 450.000000 2.000000 1.365056 0.842172 0.110697
Kb 0.002300 0.003406 455.000000 2.000000 1.367190 0.859427 0.117265
Kb 0.002300 0.003406 460.000000 2.000000 1.369027 0.875774 0.123889
Kb 0.002300 0.003406 465.000000 2.000000 1.370608 0.891251 0.130558
Kb 0.002300 0.003406 470.000000 2.000000 1.371969 0.905897 0.137264
Kb 0.002300 0.003406 475.000000 2.000000 1.373141 0.919753 0.143998
Kb 0.002300 0.003406 480.000000 2.000000 1.374149 0.932854 0.150751
Kb 0.002300 0.003406 485.000000 2.000000 1.375017 0.945237 0.157518
Kb 0.002300 0.003406 490.000000 2.000000 1.375764 0.956938 0.164289
Kb 0.002300 0.003406 495.000000 2.000000 1.376406 0.967992 0.171058
Kb 0.002300 0.003406 500.000000 2.000000 1.376960 0.978431 0.177820
Kb 0.002300 0.003406 505.000000 2.000000 1.377436 0.988287 0.184569
Kb 0.002300 0.003406 510.000000 2.000000 1.377846 0.997590 0.191298
Kb 0.002300 0.003406 515.000000 2.000000 1.378199 1.006370 0.198003
Kb 0.002300 0.003406 520.000000 2.000000 1.378502 1.014655 0.204680
Kb 0.002300 0.003406 525.000000 2.000000 1.378764 1.022471 0.211323
Kb 0.002300 0.003406 530.000000 2.000000 1.378988 1.029843 0.217930
Kb 0.002300 0.003406 535.000000 2.000000 1.379182 1.036796 0.224496
Kb 0.002300 0.003406 540.000000 2.000000 1.379348 1.043353 0.231018
Kb 0.002300 0.003406 545.000000 2.000000 1.379492 1.049536 0.237494
Kb 0.002300 0.003406 550.000000 2.000000 1.379615 1.055365 0.243919
Kb 0.002300 0.003406 555.000000 2.000000 1.379722 1.060860 0.250292
Kb 0.002300 0.003406 560.000000 2.000000 1.379813 1.066040 0.256610
Kb 0.002300 0.003406 565.000000 2.000000 1.379892 1.070922 0.262872
Kb 0.002300 0.003406 570.000000 2.000000 1.379960 1.075524 0.269075
Kb 0.002300 0.003406 575.000000 2.000000 1.380018 1.079861 0.275217
Kb 0.002300 0.003406 580.000000 2.000000 1.380068 1.083947 0.281297
Kb 0.002300 0.003406 585.000000 2.000000 1.380112 1.087798 0.287314
Kb 0.002300 0.003406 590.000000 2.000000 1.380149 1.091427 0.293267
Kb 0.002300 0.003406 595.000000 2.000000 1.380181 1.094846 0.299154
Kb 0.002300 0.003406 600.000000 2.000000 1.380209 1.098068 0.304974
Kb 0.002300 0.003406 605.000000 2.000000 1.380232 1.101103 0.310727
Kb 0.002300 0.003406 610.000000 2.000000 1.380253 1.103962 0.316413
Kb 0.002300 0.003406 615.000000 2.000000 1.380270 1.106656 0.322029
Kb 0.002300 0.003406 620.000000 2.000000 1.380286 1.109193 0.327577
Kb 0.002300 0.003406 625.000000 2.000000 1.380299 1.111584 0.333056
Kb 0.002300 0.003406 630.000000 2.000000 1.380310 1.113836 0.338465
Kb 0.002300 0.003406 635.000000 2.000000 1.380320 1.115957 0.343804
Kb 0.002300 0.003406 640.000000 2.000000 1.380328 1.117955 0.349074
Kb 0.002300 0.003406 645.000000 2.000000 1.380335 1.119838 0.354274
Kb 0.002300 0.003406 650.000000 2.000000 1.380341 1.121611 0.359404
Kb 0.002300 0.003406 655.000000 2.000000 1.380346 1.123280 0.364464
Kb 0.002300 0.003406 660.000000 2.000000 1.380351 1.124853 0.369456
Kb 0.002300 0.003406 665.000000 2.000000 1.380355 1.126335 0.374378
Kb 0.002300 0.003406 670.000000 2.000000 1.380358 1.127730 0.379231
Kb 0.002300 0.003406 675.000000 2.000000 1.380361 1.129045 0.384016
Kb 0.002300 0.003406 680.000000 2.000000 1.380364 1.130283 0.388732
Kb 0.002300 0.003406 685.000000 2.000000 1.380366 1.131449 0.393381
Kb 0.002300 0.003406 690.000000 2.000000 1.380368 1.132547 0.397963
Kb 0.002300 0.003406 695.000000 2.000000 1.380369 1.133581 0.402477
Kb 0.002300 0.003406 700.000000 2.000000 1.380371 1.134555 0.406926
Kb 0.002300 0.003406 705.000000 2.000000 1.380372 1.135473 0.411308
Kb 0.002300 0.003406 710.000000 2.000000 1.380373 1.136337 0.415626
Kb 0.002300 0.003406 715.000000 2.000000 1.380374 1.137150 0.419879
Kb 0.002300 0.003406 720.000000 2.000000 1.380375 1.137917 0.424068
Kb 0.002300 0.003406 725.000000 2.000000 1.380375 1.138639 0.428194
Kb 0.002300 0.003406 730.000000 2.000000 1.380376 1.139319 0.432256
Kb 0.002300 0.003406 735.000000 2.000000 1.380376 1.139959 0.436257
Kb 0.002300 0.003406 740.000000 2.000000 1.380377 1.140562 0.440197
Kb 0.002300 0.003406 745.000000 2.000000 1.380377 1.141130 0.444075
Kb 0.002300 0.003406 750.000000 2.000000 1.380377 1.141664 0.447894
Kb 0.002300 0.003406 755.000000 2.000000 1.380378 1.142168 0.451653
Kb 0.002300 0.003406 760.000000 2.000000 1.380378 1.142643 0.455354
Kb 0.002300 0.003406 765.000000 2.000000 1.380378 1.143089 0.458997
Kb 0.002300 0.003406 770.000000 2.000000 1.380378 1.143510 0.462583
Kb 0.002300 0.003406 775.000000 2.000000 1.380378 1.143906 0.466112
Kb 0.002300 0.003406 780.000000 2.000000 1.380379 1.144280 0.469585
Kb 0.002300 0.003406 785.000000 2.000000 1.380379 1.144631 0.473003
Kb 0.002300 0.003406 790.000000 2.000000 1.380379 1.144962 0.476367
Kb 0.002300 0.003406 795.000000 2.000000 1.380379 1.145274 0.479677
Kb 0.002300 0.003406 800.000000 2.000000 1.380379 1.145567 0.482935
Kb 0.002300 0.003406 805.000000 2.000000 1.380379 1.145844 0.486140
Kb 0.002300 0.003406 810.000000 2.000000 1.380379 1.146104 0.489294
Kb 0.002300 0.003406 815.000000 2.000000 1.380379 1.146350 0.492397
Kb 0.002300 0.003406 820.000000 2.000000 1.380379 1.146581 0.495450
Kb 0.002300 0.003406 825.000000 2.000000 1.380379 1.146798 0.498453
Kb 0.002300 0.003406 830.000000 2.000000 1.380379 1.147003 0.501408
Kb 0.002300 0.003406 835.000000 2.000000 1.380379 1.147196 0.504315
Kb 0.002300 0.003406 840.000000 2.000000 1.380379 1.147378 0.507175
Kb 0.002300 0.003406 845.000000 2.000000 1.380379 1.147549 0.509988
Kb 0.002300 0.003406 850.000000 2.000000 1.380379 1.147710 0.512756
Kb 0.002300 0.003406 855.000000 2.000000 1.380379 1.147862 0.515478
Kb 0.002300 0.003406 860.000000 2.000000 1.380379 1.148005 0.518156
Kb 0.002300 0.003406 865.000000 2.000000 1.380379 1.148139 0.520790
Kb 0.002300 0.003406 870.000000 2.000000 1.380379 1.148266 0.523381
Kb 0.002300 0.003406 875.000000 2.000000 1.380379 1.148385 0.525929
Kb 0.002300 0.003406 880.000000 2.000000 1.380379 1.148498 0.528435
Kb 0.002300 0.003406 885.000000 2.000000 1.380379 1.148604 0.530900
Kb 0.002300 0.003406 890.000000 2.000000 1.380379 1.148703 0.533325
Kb 0.002300 0.003406 895.000000 2.000000 1.380379 1.148797 0.535709
Kb 0.002300 0.003406 900.000000 2.000000 1.380379 1.148886 0.538054
Kb 0.002300 0.003406 905.000000 2.000000 1.380379 1.148969 0.540361
Kb 0.002300 0.003406 910.000000 2.000000 1.380379 1.149047 0.542629
Kb 0.002300 0.003406 915.000000 2.000000 1.380379 1.149121 0.544860
Kb 0.002300 0.003406 920.000000 2.000000 1.380379 1.149191 0.547053
Kb 0.002300 0.003406 925.000000 2.000000 1.380379 1.149256 0.549211
Kb 0.002300 0.003406 930.000000 2.000000 1.380379 1.149318 0.551332
Kb 0.002300 0.003406 935.000000 2.000000 1.380379 1.149376 0.553419
Kb 0.002300 0.003406 940.000000 2.000000 1.380379 1.149431 0.555470
Kb 0.002300 0.003406 945.000000 2.000000 1.380379 1.149482 0.557488
Kb 0.002300 0.003406 950.000000 2.000000 1.380379 1.149531 0.559472
Kb 0.002300 0.003406 955.000000 2.000000 1.380379 1.149577 0.561423
Kb 0.002300 0.003406 960.000000 2.000000 1.380379 1.149620 0.563341
Kb 0.002300 0.003406 965.000000 2.000000 1.380379 1.149660 0.565228
Kb 0.002300 0.003406 970.000000 2.000000 1.380379 1.149698 0.567083
Kb 0.002300 0.003406 975.000000 2.000000 1.380379 1.149734 0.568907
Kb 0.002300 0.003406 980.000000 2.000000 1.380379 1.149768 0.570700
Kb 0.002300 0.003406 985.000000 2.000000 1.380379 1.149800 0.572464
Kb 0.002300 0.003406 990.000000 2.000000 1.380379 1.149830 0.574198
Kb 0.002300 0.003406 995.000000 2.000000 1.380379 1.149858 0.575903
Kb 0.002300 0.003406 1000.000000 2.000000 1.380379 1.149885 0.577580
Kb 0.002300 0.003406 1005.000000 2.000000 1.380379 1.149910 0.579228
Kb 0.002300 0.003406 1010.000000 2.000000 1.380379 1.149934 0.580849
Kb 0.002300 0.003406 1015.000000 2.000000 1.380379 1.149956 0.582443
Kb 0.002300 0.003406 1020.000000 2.000000 1.380379 1.149977 0.584010
Kb 0.002300 0.003406 1025.000000 2.000000 1.380379 1.149997 0.585551
Kb 0.002300 0.003406 1030.000000 2.000000 1.380379 1.150015 0.587066
Kb 0.002300 0.003406 1035.000000 2.000000 1.380379 1.150033 0.588556
Kb 0.002300 0.003406 1040.000000 2.000000 1.380379 1.150049 0.590020
Kb 0.002300 0.003406 1045.000000 2.000000 1.380379 1.150065 0.591460
Kb 0.002300 0.003406 1050.000000 2.000000 1.380379 1.150079 0.592876
Kb 0.002300 0.003406 1055.000000 2.000000 1.380379 1.150093 0.594268
Kb 0.002300 0.003406 1060.000000 2.000000 1.380379 1.150106 0.595637
Kb 0.002300 0.003406 1065.000000 2.000000 1.380379 1.150118 0.596983
Kb 0.002300 0.003406 1070.000000 2.000000 1.380379 1.150130 0.598306
Kb 0.002300 0.003406 1075.000000 2.000000 1.380379 1.150141 0.599607
Kb 0.002300 0.003406 1080.000000 2.000000 1.380379 1.150151 0.600886
Kb 0.002300 0.003406 1085.000000 2.000000 1.380379 1.150161 0.602144
Kb 0.002300 0.003406 1090.000000 2.000000 1.380379 1.150170 0.603380
Kb 0.002300 0.003406 1095.000000 2.000000 1.380379 1.150178 0.604596
Kb 0.002300 0.003406 1100.000000 2.000000 1.380379 1.150186 0.605791
Kb 0.002300 0.003406 1105.000000 2.000000 1.380379 1.150194 0.606966
Kb 0.002300 0.003406 1110.000000 2.000000 1.380379 1.150201 0.608121
Kb 0.002300 0.003406 1115.000000 2.000000 1.380379 1.150208 0.609257
Kb 0.002300 0.003406 1120.000000 2.000000 1.380379 1.150214 0.610374
Kb 0.002300 0.003406 1125.000000 2.000000 1.380379 1.150220 0.611472
Kb 0.002300 0.003406 1130.000000 2.000000 1.380379 1.150225 0.612552
Kb 0.002300 0.003406 1135.000000 2.000000 1.380379 1.150231 0.613613
Kb 0.002300 0.003406 1140.000000 2.000000 1.380379 1.150236 0.614656
Kb 0.002300 0.003406 1145.000000 2.000000 1.380379 1.150240 0.615682
Kb 0.002300 0.003406 1150.000000 2.000000 1.380379 1.150245 0.616691
Kb 0.002300 0.003406 1155.000000 2.000000 1.380379 1.150249 0.617682
Kb 0.002300 0.003406 1160.000000 2.000000 1.380379 1.150253 0.618657
Kb 0.002300 0.003406 1165.000000 2.000000 1.380379 1.150257 0.619616
Kb 0.002300 0.003406 1170.000000 2.000000 1.380379 1.150260 0.620558
Kb 0.002300 0.003406 1175.000000 2.000000 1.380379 1.150263 0.621484
Kb 0.002300 0.003406 1180.000000 2.000000 1.380379 1.150266 0.622395
Kb 0.002300 0.003406 1185.000000 2.000000 1.380379 1.150269 0.623291
Kb 0.002300 0.003406 1190.000000 2.000000 1.380379 1.150272 0.624171
Kb 0.002300 0.003406 1195.000000 2.000000 1.380379 1.150274 0.625037
Kb 0.002300 0.003406 1200.000000 2.000000 1.380379 1.150277 0.625888
Kb 0.002300 0.003406 1205.000000 2.000000 1.380379 1.150279 0.626724
Kb 0.002300 0.003406 1210.000000 2.000000 1.380379 1.150281 0.627547
Kb 0.002300 0.003406 1215.000000 2.000000 1.380379 1.150283 0.628355
Kb 0.002300 0.003406 1220.000000 2.000000 1.380379 1.150285 0.629150
Kb 0.002300 0.003406 1225.000000 2.000000 1.380379 1.150287 0.629932
Kb 0.002300 0.003406 1230.000000 2.000000 1.380379 1.150289 0.630700
Kb 0.002300 0.003406 1235.000000 2.000000 1.380379 1.150290 0.631456
Kb 0.002300 0.003406 1240.000000 2.000000 1.380379 1.150292 0.632199
Kb 0.002300 0.003406 1245.000000 2.000000 1.380379 1.150293 0.632929
Kb 0.002300 0.003406 1250.000000 2.000000 1.380379 1.150294 0.633647
Kb 0.002300 0.003406 1255.000000 2.000000 1.380379 1.150296 0.634352
Kb 0.002300 0.003406 1260.000000 2.000000 1.380379 1.150297 0.635046
Kb 0.002300 0.003406 1265.000000 2.000000 1.380379 1.150298 0.635728
Kb 0.002300 0.003406 1270.000000 2.000000 1.380379 1.150299 0.636399
Kb 0.002300 0.003406 1275.000000 2.000000 1.380379 1.150300 0.637058
Kb 0.002300 0.003406 1280.000000 2.000000 1.380379 1.150301 0.637706
Kb 0.002300 0.003406 1285.000000 2.000000 1.380379 1.150302 0.638344
Kb 0.002300 0.003406 1290.000000 2.000000 1.380379 1.150303 0.638970
Kb 0.002300 0.003406 1295.000000 2.000000 1.380379 1.150303 0.639586
Kb 0.002300 0.003406 1300.000000 2.000000 1.380379 1.150304 0.640192
Kb 0.002300 0.003406 1305.000000 2.000000 1.380379 1.150305 0.640787
Kb 0.002300 0.003406 1310.000000 2.000000 1.380379 1.150305 0.641372
Kb 0.002300 0.003406 1315.000000 2.000000 1.380379 1.150306 0.641948
Kb 0.002300 0.003406 1320.000000 2.000000 1.380379 1.150307 0.642513
Kb 0.002300 0.003406 1325.000000 2.000000 1.380379 1.150307 0.643070
Kb 0.002300 0.003406 1330.000000 2.000000 1.380379 1.150308 0.643616
Kb 0.002300 0.003406 1335.000000 2.000000 1.380379 1.150308 0.644154
Kb 0.002300 0.003406 1340.000000 2.000000 1.380379 1.150309 0.644682
Kb 0.002300 0.003406 1345.000000 2.000000 1.380379 1.150309 0.645202
Kb 0.002300 0.003406 1350.000000 2.000000 1.380379 1.150310 0.645713
Kb 0.002300 0.003406 1355.000000 2.000000 1.380379 1.150310 0.646215
Kb 0.002300 0.003406 1360.000000 2.000000 1.380379 1.150310 0.646708
Kb 0.002300 0.003406 1365.000000 2.000000 1.380379 1.150311 0.647194
Kb 0.002300 0.003406 1370.000000 2.000000 1.380379 1.150311 0.647671
Kb 0.002300 0.003406 1375.000000 2.000000 1.380379 1.150311 0.648140
Kb 0.002300 0.003406 1380.000000 2.000000 1.380379 1.150311 0.648601
Kb 0.002300 0.003406 1385.000000 2.000000 1.380379 1.150312 0.649055
Kb 0.002300 0.003406 1390.000000 2.000000 1.380379 1.150312 0.649500
Kb 0.002300 0.003406 1395.000000 2.000000 1.380379 1.150312 0.649939
Kb 0.002300 0.003406 1400.000000 2.000000 1.380379 1.150312 0.650369
Kb 0.002300 0.003406 1405.000000 2.000000 1.380379 1.150313 0.650793
Kb 0.002300 0.003406 1410.000000 2.000000 1.380379 1.150313 0.651209
Kb 0.002300 0.003406 1415.000000 2.000000 1.380379 1.150313 0.651619
Kb 0.002300 0.003406 1420.000000 2.000000 1.380379 1.150313 0.652021
Kb 0.002300 0.003406 1425.000000 2.000000 1.380379 1.150313 0.652417
Kb 0.002300 0.003406 1430.000000 2.000000 1.380379 1.150314 0.652806
Kb 0.002300 0.003406 1435.000000 2.000000 1.380379 1.150314 0.653188
Kb 0.002300 0.003406 1440.000000 2.000000 1.380379 1.150314 0.653564
Kb 0.002300 0.003406 1445.000000 2.000000 1.380379 1.150314 0.653934
Kb 0.002300 0.003406 1450.000000 2.000000 1.380379 1.150314 0.654297
Kb 0.002300 0.003406 1455.000000 2.000000 1.380379 1.150314 0.654654
Kb 0.002300 0.003406 1460.000000 2.000000 1.380379 1.150314 0.655006
Kb 0.002300 0.003406 1465.000000 2.000000 1.380379 1.150314 0.655351
Kb 0.002300 0.003406 1470.000000 2.000000 1.380379 1.150315 0.655690
Kb 0.002300 0.003406 1475.000000 2.000000 1.380379 1.150315 0.656024
Kb 0.002300 0.003406 1480.000000 2.000000 1.380379 1.150315 0.656352
Kb 0.002300 0.003406 1485.000000 2.000000 1.380379 1.150315 0.656675
Kb 0.002300 0.003406 1490.000000 2.000000 1.380379 1.150315 0.656992
Kb 0.002300 0.003406 1495.000000 2.000000 1.380379 1.150315 0.657304
Kb 0.002300 0.003406 1500.000000 2.000000 1.380379 1.150315 0.657610
Kb 0.002300 0.003406 1505.000000 2.000000 1.380379 1.150315 0.657911
Kb 0.002300 0.003406 1510.000000 2.000000 1.380379 1.150315 0.658208
Kb 0.002300 0.003406 1515.000000 2.000000 1.380379 1.150315 0.658499
Kb 0.002300 0.003406 1520.000000 2.000000 1.380379 1.150315 0.658785
Kb 0.002300 0.003406 1525.000000 2.000000 1.380379 1.150315 0.659067
Kb 0.002300 0.003406 1530.000000 2.000000 1.380379 1.150315 0.659343
Kb 0.002300 0.003406 1535.000000 2.000000 1.380379 1.150315 0.659615
Kb 0.002300 0.003406 1540.000000 2.000000 1.380379 1.150315 0.659883
Kb 0.002300 0.003406 1545.000000 2.000000 1.380379 1.150315 0.660146
Kb 0.002300 0.003406 1550.000000 2.000000 1.380379 1.150315 0.660404
Kb 0.002300 0.003406 1555.000000 2.000000 1.380379 1.150316 0.660658
Kb 0.002300 0.003406 1560.000000 2.000000 1.380379 1.150316 0.660908
Kb 0.002300 0.003406 1565.000000 2.000000 1.380379 1.150316 0.661154
Kb 0.002300 0.003406 1570.000000 2.000000 1.380379 1.150316 0.661395
Kb 0.002300 0.003406 1575.000000 2.000000 1.380379 1.150316 0.661633
Kb 0.002300 0.003406 1580.000000 2.000000 1.380379 1.150316 0.661866
Kb 0.002300 0.003406 1585.000000 2.000000 1.380379 1.150316 0.662095
Kb 0.002300 0.003406 1590.000000 2.000000 1.380379 1.150316 0.662321
Kb 0.002300 0.003406 1595.000000 2.000000 1.380379 1.150316 0.662543
Kb 0.002300 0.003406 1600.000000 2.000000 1.380379 1.150316 0.662761
Kb 0.002300 0.003406 1605.000000 2.000000 1.380379 1.150316 0.662975
Kb 0.002300 0.003406 1610.000000 2.000000 1.380379 1.150316 0.663186
Kb 0.002300 0.003406 1615.000000 2.000000 1.380379 1.150316 0.663393
Kb 0.002300 0.003406 1620.000000 2.000000 1.380379 1.150316 0.663597
Kb 0.002300 0.003406 1625.000000 2.000000 1.380379 1.150316 0.663797
Kb 0.002300 0.003406 1630.000000 2.000000 1.380379 1.150316 0.663994
Kb 0.002300 0.003406 1635.000000 2.000000 1.380379 1.150316 0.664187
Kb 0.002300 0.003406 1640.000000 2.000000 1.380379 1.150316 0.664378
Kb 0.002300 0.003406 1645.000000 2.000000 1.380379 1.150316 0.664565
Kb 0.002300 0.003406 1650.000000 2.000000 1.380379 1.150316 0.664748
Kb 0.002300 0.003406 1655.000000 2.000000 1.380379 1.150316 0.664929
Kb 0.002300 0.003406 1660.000000 2.000000 1.380379 1.150316 0.665107
Kb 0.002300 0.003406 1665.000000 2.000000 1.380379 1.150316 0.665282
Kb 0.002300 0.003406 1670.000000 2.000000 1.380379 1.150316 0.665453
Kb 0.002300 0.003406 1675.000000 2.000000 1.380379 1.150316 0.665622
Kb 0.002300 0.003406 1680.000000 2.000000 1.380379 1.150316 0.665788
Kb 0.002300 0.003406 1685.000000 2.000000 1.380379 1.150316 0.665952
Kb 0.002300 0.003406 1690.000000 2.000000 1.380379 1.150316 0.666112
Kb 0.002300 0.003406 1695.000000 2.000000 1.380379 1.150316 0.666270
Kb 0.002300 0.003406 1700.000000 2.000000 1.380379 1.150316 0.666425
Kb 0.002300 0.003406 1705.000000 2.000000 1.380379 1.150316 0.666577
Kb 0.002300 0.003406 1710.000000 2.000000 1.380379 1.150316 0.666727
Kb 0.002300 0.003406 1715.000000 2.000000 1.380379 1.150316 0.666875
Kb 0.002300 0.003406 1720.000000 2.000000 1.380379 1.150316 0.667019
Kb 0.002300 0.003406 1725.000000 2.000000 1.380379 1.150316 0.667162
Kb 0.002300 0.003406 1730.000000 2.000000 1.380379 1.150316 0.667302
Kb 0.002300 0.003406 1735.000000 2.000000 1.380379 1.150316 0.667440
Kb 0.002300 0.003406 1740.000000 2.000000 1.380379 1.150316 0.667575
Kb 0.002300 0.003406 1745.000000 2.000000 1.380379 1.150316 0.667708
Kb 0.002300 0.003406 1750.000000 2.000000 1.380379 1.150316 0.667839
