HEADER DATE 31-Jul-2017 20:23:25
HEADER RANDSEED 1742290833
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011904 715.000000 2.000000 1.380374 0.629940 1.743450
Kf 0.002000 0.011904 720.000000 2.000000 1.380375 0.629966 1.760796
Kf 0.002000 0.011904 725.000000 2.000000 1.380375 0.629990 1.777944
Kf 0.002000 0.011904 730.000000 2.000000 1.380376 0.630011 1.794897
Kf 0.002000 0.011904 735.000000 2.000000 1.380376 0.630030 1.811658
Kf 0.002000 0.011904 740.000000 2.000000 1.380377 0.630047 1.828228
Kf 0.002000 0.011904 745.000000 2.000000 1.380377 0.630062 1.844610
Kf 0.002000 0.011904 750.000000 2.000000 1.380377 0.630076 1.860805
Kf 0.002000 0.011904 755.000000 2.000000 1.380378 0.630089 1.876816
Kf 0.002000 0.011904 760.000000 2.000000 1.380378 0.630100 1.892645
Kf 0.002000 0.011904 765.000000 2.000000 1.380378 0.630110 1.908293
Kf 0.002000 0.011904 770.000000 2.000000 1.380378 0.630119 1.923763
Kf 0.002000 0.011904 775.000000 2.000000 1.380378 0.630127 1.939056
Kf 0.002000 0.011904 780.000000 2.000000 1.380379 0.630134 1.954175
Kf 0.002000 0.011904 785.000000 2.000000 1.380379 0.630140 1.969122
Kf 0.002000 0.011904 790.000000 2.000000 1.380379 0.630146 1.983898
Kf 0.002000 0.011904 795.000000 2.000000 1.380379 0.630151 1.998505
Kf 0.002000 0.011904 800.000000 2.000000 1.380379 0.630156 2.012945
Kf 0.002000 0.011904 805.000000 2.000000 1.380379 0.630160 2.027221
Kf 0.002000 0.011904 810.000000 2.000000 1.380379 0.630164 2.041334
Kf 0.002000 0.011904 815.000000 2.000000 1.380379 0.630167 2.055286
Kf 0.002000 0.011904 820.000000 2.000000 1.380379 0.630170 2.069078
Kf 0.002000 0.011904 825.000000 2.000000 1.380379 0.630173 2.082713
Kf 0.002000 0.011904 830.000000 2.000000 1.380379 0.630175 2.096192
Kf 0.002000 0.011904 835.000000 2.000000 1.380379 0.630177 2.109517
Kf 0.002000 0.011904 840.000000 2.000000 1.380379 0.630179 2.122689
Kf 0.002000 0.011904 845.000000 2.000000 1.380379 0.630181 2.135712
Kf 0.002000 0.011904 850.000000 2.000000 1.380379 0.630183 2.148585
Kf 0.002000 0.011904 855.000000 2.000000 1.380379 0.630184 2.161311
Kf 0.002000 0.011904 860.000000 2.000000 1.380379 0.630185 2.173892
Kf 0.002000 0.011904 865.000000 2.000000 1.380379 0.630186 2.186330
Kf 0.002000 0.011904 870.000000 2.000000 1.380379 0.630187 2.198624
Kf 0.002000 0.011904 875.000000 2.000000 1.380379 0.630188 2.210779
Kf 0.002000 0.011904 880.000000 2.000000 1.380379 0.630189 2.222794
Kf 0.002000 0.011904 885.000000 2.000000 1.380379 0.630190 2.234673
Kf 0.002000 0.011904 890.000000 2.000000 1.380379 0.630190 2.246415
Kf 0.002000 0.011904 895.000000 2.000000 1.380379 0.630191 2.258023
Kf 0.002000 0.011904 900.000000 2.000000 1.380379 0.630192 2.269499
Kf 0.002000 0.011904 905.000000 2.000000 1.380379 0.630192 2.280843
Kf 0.002000 0.011904 910.000000 2.000000 1.380379 0.630193 2.292058
Kf 0.002000 0.011904 915.000000 2.000000 1.380379 0.630193 2.303144
Kf 0.002000 0.011904 920.000000 2.000000 1.380379 0.630193 2.314104
Kf 0.002000 0.011904 925.000000 2.000000 1.380379 0.630194 2.324938
Kf 0.002000 0.011904 930.000000 2.000000 1.380379 0.630194 2.335649
Kf 0.002000 0.011904 935.000000 2.000000 1.380379 0.630194 2.346237
Kf 0.002000 0.011904 940.000000 2.000000 1.380379 0.630194 2.356704
Kf 0.002000 0.011904 945.000000 2.000000 1.380379 0.630194 2.367051
Kf 0.002000 0.011904 950.000000 2.000000 1.380379 0.630195 2.377280
Kf 0.002000 0.011904 955.000000 2.000000 1.380379 0.630195 2.387392
Kf 0.002000 0.011904 960.000000 2.000000 1.380379 0.630195 2.397389
Kf 0.002000 0.011904 965.000000 2.000000 1.380379 0.630195 2.407271
Kf 0.002000 0.011904 970.000000 2.000000 1.380379 0.630195 2.417040
Kf 0.002000 0.011904 975.000000 2.000000 1.380379 0.630195 2.426698
Kf 0.002000 0.011904 980.000000 2.000000 1.380379 0.630195 2.436245
Kf 0.002000 0.011904 985.000000 2.000000 1.380379 0.630195 2.445683
Kf 0.002000 0.011904 990.000000 2.000000 1.380379 0.630195 2.455013
Kf 0.002000 0.011904 995.000000 2.000000 1.380379 0.630195 2.464236
Kf 0.002000 0.011904 1000.000000 2.000000 1.380379 0.630196 2.473354
Kf 0.002000 0.011904 1005.000000 2.000000 1.380379 0.630196 2.482367
Kf 0.002000 0.011904 1010.000000 2.000000 1.380379 0.630196 2.491278
Kf 0.002000 0.011904 1015.000000 2.000000 1.380379 0.630196 2.500087
Kf 0.002000 0.011904 1020.000000 2.000000 1.380379 0.630196 2.508794
Kf 0.002000 0.011904 1025.000000 2.000000 1.380379 0.630196 2.517403
Kf 0.002000 0.011904 1030.000000 2.000000 1.380379 0.630196 2.525913
Kf 0.002000 0.011904 1035.000000 2.000000 1.380379 0.630196 2.534325
Kf 0.002000 0.011904 1040.000000 2.000000 1.380379 0.630196 2.542642
Kf 0.002000 0.011904 1045.000000 2.000000 1.380379 0.630196 2.550863
Kf 0.002000 0.011904 1050.000000 2.000000 1.380379 0.630196 2.558991
Kf 0.002000 0.011904 1055.000000 2.000000 1.380379 0.630196 2.567025
Kf 0.002000 0.011904 1060.000000 2.000000 1.380379 0.630196 2.574968
Kf 0.002000 0.011904 1065.000000 2.000000 1.380379 0.630196 2.582820
Kf 0.002000 0.011904 1070.000000 2.000000 1.380379 0.630196 2.590582
Kf 0.002000 0.011904 1075.000000 2.000000 1.380379 0.630196 2.598255
Kf 0.002000 0.011904 1080.000000 2.000000 1.380379 0.630196 2.605840
Kf 0.002000 0.011904 1085.000000 2.000000 1.380379 0.630196 2.613339
Kf 0.002000 0.011904 1090.000000 2.000000 1.380379 0.630196 2.620752
Kf 0.002000 0.011904 1095.000000 2.000000 1.380379 0.630196 2.628080
Kf 0.002000 0.011904 1100.000000 2.000000 1.380379 0.630196 2.635325
Kf 0.002000 0.011904 1105.000000 2.000000 1.380379 0.630196 2.642487
Kf 0.002000 0.011904 1110.000000 2.000000 1.380379 0.630196 2.649566
Kf 0.002000 0.011904 1115.000000 2.000000 1.380379 0.630196 2.656565
Kf 0.002000 0.011904 1120.000000 2.000000 1.380379 0.630196 2.663484
Kf 0.002000 0.011904 1125.000000 2.000000 1.380379 0.630196 2.670324
Kf 0.002000 0.011904 1130.000000 2.000000 1.380379 0.630196 2.677085
Kf 0.002000 0.011904 1135.000000 2.000000 1.380379 0.630196 2.683769
Kf 0.002000 0.011904 1140.000000 2.000000 1.380379 0.630196 2.690377
Kf 0.002000 0.011904 1145.000000 2.000000 1.380379 0.630196 2.696909
Kf 0.002000 0.011904 1150.000000 2.000000 1.380379 0.630196 2.703367
Kf 0.002000 0.011904 1155.000000 2.000000 1.380379 0.630196 2.709750
Kf 0.002000 0.011904 1160.000000 2.000000 1.380379 0.630196 2.716061
Kf 0.002000 0.011904 1165.000000 2.000000 1.380379 0.630196 2.722299
Kf 0.002000 0.011904 1170.000000 2.000000 1.380379 0.630196 2.728467
Kf 0.002000 0.011904 1175.000000 2.000000 1.380379 0.630196 2.734563
Kf 0.002000 0.011904 1180.000000 2.000000 1.380379 0.630196 2.740590
Kf 0.002000 0.011904 1185.000000 2.000000 1.380379 0.630196 2.746548
Kf 0.002000 0.011904 1190.000000 2.000000 1.380379 0.630196 2.752438
Kf 0.002000 0.011904 1195.000000 2.000000 1.380379 0.630196 2.758261
Kf 0.002000 0.011904 1200.000000 2.000000 1.380379 0.630196 2.764017
Kf 0.002000 0.011904 1205.000000 2.000000 1.380379 0.630196 2.769707
Kf 0.002000 0.011904 1210.000000 2.000000 1.380379 0.630196 2.775332
Kf 0.002000 0.011904 1215.000000 2.000000 1.380379 0.630196 2.780893
Kf 0.002000 0.011904 1220.000000 2.000000 1.380379 0.630196 2.786390
Kf 0.002000 0.011904 1225.000000 2.000000 1.380379 0.630196 2.791824
Kf 0.002000 0.011904 1230.000000 2.000000 1.380379 0.630196 2.797197
Kf 0.002000 0.011904 1235.000000 2.000000 1.380379 0.630196 2.802507
Kf 0.002000 0.011904 1240.000000 2.000000 1.380379 0.630196 2.807757
Kf 0.002000 0.011904 1245.000000 2.000000 1.380379 0.630196 2.812948
Kf 0.002000 0.011904 1250.000000 2.000000 1.380379 0.630196 2.818078
Kf 0.002000 0.011904 1255.000000 2.000000 1.380379 0.630196 2.823150
Kf 0.002000 0.011904 1260.000000 2.000000 1.380379 0.630196 2.828164
Kf 0.002000 0.011904 1265.000000 2.000000 1.380379 0.630196 2.833121
Kf 0.002000 0.011904 1270.000000 2.000000 1.380379 0.630196 2.838021
Kf 0.002000 0.011904 1275.000000 2.000000 1.380379 0.630196 2.842865
Kf 0.002000 0.011904 1280.000000 2.000000 1.380379 0.630196 2.847654
Kf 0.002000 0.011904 1285.000000 2.000000 1.380379 0.630196 2.852387
Kf 0.002000 0.011904 1290.000000 2.000000 1.380379 0.630196 2.857067
Kf 0.002000 0.011904 1295.000000 2.000000 1.380379 0.630196 2.861693
Kf 0.002000 0.011904 1300.000000 2.000000 1.380379 0.630196 2.866267
Kf 0.002000 0.011904 1305.000000 2.000000 1.380379 0.630196 2.870788
Kf 0.002000 0.011904 1310.000000 2.000000 1.380379 0.630196 2.875257
Kf 0.002000 0.011904 1315.000000 2.000000 1.380379 0.630196 2.879675
Kf 0.002000 0.011904 1320.000000 2.000000 1.380379 0.630196 2.884043
Kf 0.002000 0.011904 1325.000000 2.000000 1.380379 0.630196 2.888361
Kf 0.002000 0.011904 1330.000000 2.000000 1.380379 0.630196 2.892629
Kf 0.002000 0.011904 1335.000000 2.000000 1.380379 0.630196 2.896849
Kf 0.002000 0.011904 1340.000000 2.000000 1.380379 0.630196 2.901020
Kf 0.002000 0.011904 1345.000000 2.000000 1.380379 0.630196 2.905144
Kf 0.002000 0.011904 1350.000000 2.000000 1.380379 0.630196 2.909220
Kf 0.002000 0.011904 1355.000000 2.000000 1.380379 0.630196 2.913250
Kf 0.002000 0.011904 1360.000000 2.000000 1.380379 0.630196 2.917234
Kf 0.002000 0.011904 1365.000000 2.000000 1.380379 0.630196 2.921172
Kf 0.002000 0.011904 1370.000000 2.000000 1.380379 0.630196 2.925066
Kf 0.002000 0.011904 1375.000000 2.000000 1.380379 0.630196 2.928914
Kf 0.002000 0.011904 1380.000000 2.000000 1.380379 0.630196 2.932719
Kf 0.002000 0.011904 1385.000000 2.000000 1.380379 0.630196 2.936480
Kf 0.002000 0.011904 1390.000000 2.000000 1.380379 0.630196 2.940198
Kf 0.002000 0.011904 1395.000000 2.000000 1.380379 0.630196 2.943874
Kf 0.002000 0.011904 1400.000000 2.000000 1.380379 0.630196 2.947508
Kf 0.002000 0.011904 1405.000000 2.000000 1.380379 0.630196 2.951100
Kf 0.002000 0.011904 1410.000000 2.000000 1.380379 0.630196 2.954651
Kf 0.002000 0.011904 1415.000000 2.000000 1.380379 0.630196 2.958161
Kf 0.002000 0.011904 1420.000000 2.000000 1.380379 0.630196 2.961631
Kf 0.002000 0.011904 1425.000000 2.000000 1.380379 0.630196 2.965062
Kf 0.002000 0.011904 1430.000000 2.000000 1.380379 0.630196 2.968453
Kf 0.002000 0.011904 1435.000000 2.000000 1.380379 0.630196 2.971806
Kf 0.002000 0.011904 1440.000000 2.000000 1.380379 0.630196 2.975120
Kf 0.002000 0.011904 1445.000000 2.000000 1.380379 0.630196 2.978397
Kf 0.002000 0.011904 1450.000000 2.000000 1.380379 0.630196 2.981636
Kf 0.002000 0.011904 1455.000000 2.000000 1.380379 0.630196 2.984837
Kf 0.002000 0.011904 1460.000000 2.000000 1.380379 0.630196 2.988003
Kf 0.002000 0.011904 1465.000000 2.000000 1.380379 0.630196 2.991132
Kf 0.002000 0.011904 1470.000000 2.000000 1.380379 0.630196 2.994225
Kf 0.002000 0.011904 1475.000000 2.000000 1.380379 0.630196 2.997283
Kf 0.002000 0.011904 1480.000000 2.000000 1.380379 0.630196 3.000306
Kf 0.002000 0.011904 1485.000000 2.000000 1.380379 0.630196 3.003294
Kf 0.002000 0.011904 1490.000000 2.000000 1.380379 0.630196 3.006249
Kf 0.002000 0.011904 1495.000000 2.000000 1.380379 0.630196 3.009169
Kf 0.002000 0.011904 1500.000000 2.000000 1.380379 0.630196 3.012056
Kf 0.002000 0.011904 1505.000000 2.000000 1.380379 0.630196 3.014910
Kf 0.002000 0.011904 1510.000000 2.000000 1.380379 0.630196 3.017732
Kf 0.002000 0.011904 1515.000000 2.000000 1.380379 0.630196 3.020521
Kf 0.002000 0.011904 1520.000000 2.000000 1.380379 0.630196 3.023278
Kf 0.002000 0.011904 1525.000000 2.000000 1.380379 0.630196 3.026004
Kf 0.002000 0.011904 1530.000000 2.000000 1.380379 0.630196 3.028698
Kf 0.002000 0.011904 1535.000000 2.000000 1.380379 0.630196 3.031362
Kf 0.002000 0.011904 1540.000000 2.000000 1.380379 0.630196 3.033995
Kf 0.002000 0.011904 1545.000000 2.000000 1.380379 0.630196 3.036599
Kf 0.002000 0.011904 1550.000000 2.000000 1.380379 0.630196 3.039172
Kf 0.002000 0.011904 1555.000000 2.000000 1.380379 0.630196 3.041716
Kf 0.002000 0.011904 1560.000000 2.000000 1.380379 0.630196 3.044231
Kf 0.002000 0.011904 1565.000000 2.000000 1.380379 0.630196 3.046717
Kf 0.002000 0.011904 1570.000000 2.000000 1.380379 0.630196 3.049175
Kf 0.002000 0.011904 1575.000000 2.000000 1.380379 0.630196 3.051604
Kf 0.002000 0.011904 1580.000000 2.000000 1.380379 0.630196 3.054006
Kf 0.002000 0.011904 1585.000000 2.000000 1.380379 0.630196 3.056381
Kf 0.002000 0.011904 1590.000000 2.000000 1.380379 0.630196 3.058728
Kf 0.002000 0.011904 1595.000000 2.000000 1.380379 0.630196 3.061048
Kf 0.002000 0.011904 1600.000000 2.000000 1.380379 0.630196 3.063342
Kf 0.002000 0.011904 1605.000000 2.000000 1.380379 0.630196 3.065610
Kf 0.002000 0.011904 1610.000000 2.000000 1.380379 0.630196 3.067852
Kf 0.002000 0.011904 1615.000000 2.000000 1.380379 0.630196 3.070068
Kf 0.002000 0.011904 1620.000000 2.000000 1.380379 0.630196 3.072258
Kf 0.002000 0.011904 1625.000000 2.000000 1.380379 0.630196 3.074424
Kf 0.002000 0.011904 1630.000000 2.000000 1.380379 0.630196 3.076565
Kf 0.002000 0.011904 1635.000000 2.000000 1.380379 0.630196 3.078681
Kf 0.002000 0.011904 1640.000000 2.000000 1.380379 0.630196 3.080774
Kf 0.002000 0.011904 1645.000000 2.000000 1.380379 0.630196 3.082842
Kf 0.002000 0.011904 1650.000000 2.000000 1.380379 0.630196 3.084887
Kf 0.002000 0.011904 1655.000000 2.000000 1.380379 0.630196 3.086908
Kf 0.002000 0.011904 1660.000000 2.000000 1.380379 0.630196 3.088906
Kf 0.002000 0.011904 1665.000000 2.000000 1.380379 0.630196 3.090882
Kf 0.002000 0.011904 1670.000000 2.000000 1.380379 0.630196 3.092834
Kf 0.002000 0.011904 1675.000000 2.000000 1.380379 0.630196 3.094765
Kf 0.002000 0.011904 1680.000000 2.000000 1.380379 0.630196 3.096673
Kf 0.002000 0.011904 1685.000000 2.000000 1.380379 0.630196 3.098560
Kf 0.002000 0.011904 1690.000000 2.000000 1.380379 0.630196 3.100425
Kf 0.002000 0.011904 1695.000000 2.000000 1.380379 0.630196 3.102268
Kf 0.002000 0.011904 1700.000000 2.000000 1.380379 0.630196 3.104091
Kf 0.002000 0.011904 1705.000000 2.000000 1.380379 0.630196 3.105892
Kf 0.002000 0.011904 1710.000000 2.000000 1.380379 0.630196 3.107674
Kf 0.002000 0.011904 1715.000000 2.000000 1.380379 0.630196 3.109434
Kf 0.002000 0.011904 1720.000000 2.000000 1.380379 0.630196 3.111175
Kf 0.002000 0.011904 1725.000000 2.000000 1.380379 0.630196 3.112896
Kf 0.002000 0.011904 1730.000000 2.000000 1.380379 0.630196 3.114597
Kf 0.002000 0.011904 1735.000000 2.000000 1.380379 0.630196 3.116278
Kf 0.002000 0.011904 1740.000000 2.000000 1.380379 0.630196 3.117941
Kf 0.002000 0.011904 1745.000000 2.000000 1.380379 0.630196 3.119584
Kf 0.002000 0.011904 1750.000000 2.000000 1.380379 0.630196 3.121209
