HEADER DATE 31-Jul-2017 20:11:52
HEADER RANDSEED 1742221555
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.094831 1800.000000 2.000000 1.380379 0.142555 0.119599
d2 0.010000 0.094831 1805.000000 2.000000 1.380379 0.142555 0.119649
d2 0.010000 0.094831 1810.000000 2.000000 1.380379 0.142555 0.119698
d2 0.010000 0.094831 1815.000000 2.000000 1.380379 0.142555 0.119747
d2 0.010000 0.094831 1820.000000 2.000000 1.380379 0.142555 0.119795
d2 0.010000 0.094831 1825.000000 2.000000 1.380379 0.142555 0.119843
d2 0.010000 0.094831 1830.000000 2.000000 1.380379 0.142555 0.119890
d2 0.010000 0.094831 1835.000000 2.000000 1.380379 0.142555 0.119936
d2 0.010000 0.094831 1840.000000 2.000000 1.380379 0.142555 0.119982
d2 0.010000 0.094831 1845.000000 2.000000 1.380379 0.142555 0.120028
d2 0.010000 0.094831 1850.000000 2.000000 1.380379 0.142555 0.120073
d2 0.010000 0.094831 1855.000000 2.000000 1.380379 0.142555 0.120117
d2 0.010000 0.094831 1860.000000 2.000000 1.380379 0.142555 0.120161
d2 0.010000 0.094831 1865.000000 2.000000 1.380379 0.142555 0.120205
d2 0.010000 0.094831 1870.000000 2.000000 1.380379 0.142555 0.120247
d2 0.010000 0.094831 1875.000000 2.000000 1.380379 0.142555 0.120290
d2 0.010000 0.094831 1880.000000 2.000000 1.380379 0.142555 0.120332
d2 0.010000 0.094831 1885.000000 2.000000 1.380379 0.142555 0.120373
d2 0.010000 0.094831 1890.000000 2.000000 1.380379 0.142555 0.120414
d2 0.010000 0.094831 1895.000000 2.000000 1.380379 0.142555 0.120455
d2 0.010000 0.094831 1900.000000 2.000000 1.380379 0.142555 0.120495
d2 0.010000 0.094831 1905.000000 2.000000 1.380379 0.142555 0.120535
d2 0.010000 0.094831 1910.000000 2.000000 1.380379 0.142555 0.120574
d2 0.010000 0.094831 1915.000000 2.000000 1.380379 0.142555 0.120613
d2 0.010000 0.094831 1920.000000 2.000000 1.380379 0.142555 0.120651
d2 0.010000 0.094831 1925.000000 2.000000 1.380379 0.142555 0.120689
d2 0.010000 0.094831 1930.000000 2.000000 1.380379 0.142555 0.120726
d2 0.010000 0.094831 1935.000000 2.000000 1.380379 0.142555 0.120763
d2 0.010000 0.094831 1940.000000 2.000000 1.380379 0.142555 0.120800
d2 0.010000 0.094831 1945.000000 2.000000 1.380379 0.142555 0.120836
d2 0.010000 0.094831 1950.000000 2.000000 1.380379 0.142555 0.120871
d2 0.010000 0.094831 1955.000000 2.000000 1.380379 0.142555 0.120907
d2 0.010000 0.094831 1960.000000 2.000000 1.380379 0.142555 0.120942
d2 0.010000 0.094831 1965.000000 2.000000 1.380379 0.142555 0.120976
d2 0.010000 0.094831 1970.000000 2.000000 1.380379 0.142555 0.121010
d2 0.010000 0.094831 1975.000000 2.000000 1.380379 0.142555 0.121044
d2 0.010000 0.094831 1980.000000 2.000000 1.380379 0.142555 0.121077
d2 0.010000 0.094831 1985.000000 2.000000 1.380379 0.142555 0.121110
d2 0.010000 0.094831 1990.000000 2.000000 1.380379 0.142555 0.121143
d2 0.010000 0.094831 1995.000000 2.000000 1.380379 0.142555 0.121175
d2 0.010000 0.094831 2000.000000 2.000000 1.380379 0.142555 0.121207
d2 0.010000 0.094831 2005.000000 2.000000 1.380379 0.142555 0.121238
d2 0.010000 0.094831 2010.000000 2.000000 1.380379 0.142555 0.121270
d2 0.010000 0.094831 2015.000000 2.000000 1.380379 0.142555 0.121300
d2 0.010000 0.094831 2020.000000 2.000000 1.380379 0.142555 0.121331
d2 0.010000 0.094831 2025.000000 2.000000 1.380379 0.142555 0.121361
d2 0.010000 0.094831 2030.000000 2.000000 1.380379 0.142555 0.121391
d2 0.010000 0.094831 2035.000000 2.000000 1.380379 0.142555 0.121420
d2 0.010000 0.094831 2040.000000 2.000000 1.380379 0.142555 0.121449
d2 0.010000 0.094831 2045.000000 2.000000 1.380379 0.142555 0.121478
d2 0.010000 0.094831 2050.000000 2.000000 1.380379 0.142555 0.121506
d2 0.010000 0.094831 2055.000000 2.000000 1.380379 0.142555 0.121534
d2 0.010000 0.094831 2060.000000 2.000000 1.380379 0.142555 0.121562
d2 0.010000 0.094831 2065.000000 2.000000 1.380379 0.142555 0.121589
d2 0.010000 0.094831 2070.000000 2.000000 1.380379 0.142555 0.121616
d2 0.010000 0.094831 2075.000000 2.000000 1.380379 0.142555 0.121643
d2 0.010000 0.094831 2080.000000 2.000000 1.380379 0.142555 0.121670
d2 0.010000 0.094831 2085.000000 2.000000 1.380379 0.142555 0.121696
d2 0.010000 0.094831 2090.000000 2.000000 1.380379 0.142555 0.121722
d2 0.010000 0.094831 2095.000000 2.000000 1.380379 0.142555 0.121747
d2 0.010000 0.094831 2100.000000 2.000000 1.380379 0.142555 0.121773
d2 0.010000 0.094831 2105.000000 2.000000 1.380379 0.142555 0.121798
d2 0.010000 0.094831 2110.000000 2.000000 1.380379 0.142555 0.121822
d2 0.010000 0.094831 2115.000000 2.000000 1.380379 0.142555 0.121847
d2 0.010000 0.094831 2120.000000 2.000000 1.380379 0.142555 0.121871
d2 0.010000 0.094831 2125.000000 2.000000 1.380379 0.142555 0.121895
d2 0.010000 0.094831 2130.000000 2.000000 1.380379 0.142555 0.121919
d2 0.010000 0.094831 2135.000000 2.000000 1.380379 0.142555 0.121942
d2 0.010000 0.094831 2140.000000 2.000000 1.380379 0.142555 0.121965
d2 0.010000 0.094831 2145.000000 2.000000 1.380379 0.142555 0.121988
d2 0.010000 0.094831 2150.000000 2.000000 1.380379 0.142555 0.122010
d2 0.010000 0.094831 2155.000000 2.000000 1.380379 0.142555 0.122033
d2 0.010000 0.094831 2160.000000 2.000000 1.380379 0.142555 0.122055
d2 0.010000 0.094831 2165.000000 2.000000 1.380379 0.142555 0.122077
d2 0.010000 0.094831 2170.000000 2.000000 1.380379 0.142555 0.122098
d2 0.010000 0.094831 2175.000000 2.000000 1.380379 0.142555 0.122119
d2 0.010000 0.094831 2180.000000 2.000000 1.380379 0.142555 0.122141
d2 0.010000 0.094831 2185.000000 2.000000 1.380379 0.142555 0.122161
d2 0.010000 0.094831 2190.000000 2.000000 1.380379 0.142555 0.122182
d2 0.010000 0.094831 2195.000000 2.000000 1.380379 0.142555 0.122202
d2 0.010000 0.094831 2200.000000 2.000000 1.380379 0.142555 0.122222
d2 0.010000 0.094831 2205.000000 2.000000 1.380379 0.142555 0.122242
d2 0.010000 0.094831 2210.000000 2.000000 1.380379 0.142555 0.122262
d2 0.010000 0.094831 2215.000000 2.000000 1.380379 0.142555 0.122281
d2 0.010000 0.094831 2220.000000 2.000000 1.380379 0.142555 0.122301
d2 0.010000 0.094831 2225.000000 2.000000 1.380379 0.142555 0.122320
d2 0.010000 0.094831 2230.000000 2.000000 1.380379 0.142555 0.122338
d2 0.010000 0.094831 2235.000000 2.000000 1.380379 0.142555 0.122357
d2 0.010000 0.094831 2240.000000 2.000000 1.380379 0.142555 0.122375
d2 0.010000 0.094831 2245.000000 2.000000 1.380379 0.142555 0.122393
d2 0.010000 0.094831 2250.000000 2.000000 1.380379 0.142555 0.122411
d2 0.010000 0.094831 2255.000000 2.000000 1.380379 0.142555 0.122429
d2 0.010000 0.094831 2260.000000 2.000000 1.380379 0.142555 0.122446
d2 0.010000 0.094831 2265.000000 2.000000 1.380379 0.142555 0.122464
d2 0.010000 0.094831 2270.000000 2.000000 1.380379 0.142555 0.122481
d2 0.010000 0.094831 2275.000000 2.000000 1.380379 0.142555 0.122498
d2 0.010000 0.094831 2280.000000 2.000000 1.380379 0.142555 0.122515
d2 0.010000 0.094831 2285.000000 2.000000 1.380379 0.142555 0.122531
d2 0.010000 0.094831 2290.000000 2.000000 1.380379 0.142555 0.122547
d2 0.010000 0.094831 2295.000000 2.000000 1.380379 0.142555 0.122564
d2 0.010000 0.094831 2300.000000 2.000000 1.380379 0.142555 0.122580
d2 0.010000 0.094831 2305.000000 2.000000 1.380379 0.142555 0.122595
d2 0.010000 0.094831 2310.000000 2.000000 1.380379 0.142555 0.122611
d2 0.010000 0.094831 2315.000000 2.000000 1.380379 0.142555 0.122626
d2 0.010000 0.094831 2320.000000 2.000000 1.380379 0.142555 0.122642
d2 0.010000 0.094831 2325.000000 2.000000 1.380379 0.142555 0.122657
d2 0.010000 0.094831 2330.000000 2.000000 1.380379 0.142555 0.122672
d2 0.010000 0.094831 2335.000000 2.000000 1.380379 0.142555 0.122686
d2 0.010000 0.094831 2340.000000 2.000000 1.380379 0.142555 0.122701
d2 0.010000 0.094831 2345.000000 2.000000 1.380379 0.142555 0.122715
d2 0.010000 0.094831 2350.000000 2.000000 1.380379 0.142555 0.122730
d2 0.010000 0.094831 2355.000000 2.000000 1.380379 0.142555 0.122744
d2 0.010000 0.094831 2360.000000 2.000000 1.380379 0.142555 0.122758
d2 0.010000 0.094831 2365.000000 2.000000 1.380379 0.142555 0.122771
d2 0.010000 0.094831 2370.000000 2.000000 1.380379 0.142555 0.122785
d2 0.010000 0.094831 2375.000000 2.000000 1.380379 0.142555 0.122798
d2 0.010000 0.094831 2380.000000 2.000000 1.380379 0.142555 0.122812
d2 0.010000 0.094831 2385.000000 2.000000 1.380379 0.142555 0.122825
d2 0.010000 0.094831 2390.000000 2.000000 1.380379 0.142555 0.122838
d2 0.010000 0.094831 2395.000000 2.000000 1.380379 0.142555 0.122851
d2 0.010000 0.094831 2400.000000 2.000000 1.380379 0.142555 0.122863
d2 0.010000 0.094831 2405.000000 2.000000 1.380379 0.142555 0.122876
d2 0.010000 0.094831 2410.000000 2.000000 1.380379 0.142555 0.122888
d2 0.010000 0.094831 2415.000000 2.000000 1.380379 0.142555 0.122901
d2 0.010000 0.094831 2420.000000 2.000000 1.380379 0.142555 0.122913
d2 0.010000 0.094831 2425.000000 2.000000 1.380379 0.142555 0.122925
d2 0.010000 0.094831 2430.000000 2.000000 1.380379 0.142555 0.122937
d2 0.010000 0.094831 2435.000000 2.000000 1.380379 0.142555 0.122948
d2 0.010000 0.094831 2440.000000 2.000000 1.380379 0.142555 0.122960
d2 0.010000 0.094831 2445.000000 2.000000 1.380379 0.142555 0.122971
d2 0.010000 0.094831 2450.000000 2.000000 1.380379 0.142555 0.122983
d2 0.010000 0.094831 2455.000000 2.000000 1.380379 0.142555 0.122994
d2 0.010000 0.094831 2460.000000 2.000000 1.380379 0.142555 0.123005
d2 0.010000 0.094831 2465.000000 2.000000 1.380379 0.142555 0.123016
d2 0.010000 0.094831 2470.000000 2.000000 1.380379 0.142555 0.123027
d2 0.010000 0.094831 2475.000000 2.000000 1.380379 0.142555 0.123037
d2 0.010000 0.094831 2480.000000 2.000000 1.380379 0.142555 0.123048
d2 0.010000 0.094831 2485.000000 2.000000 1.380379 0.142555 0.123058
d2 0.010000 0.094831 2490.000000 2.000000 1.380379 0.142555 0.123069
d2 0.010000 0.094831 2495.000000 2.000000 1.380379 0.142555 0.123079
d2 0.010000 0.094831 2500.000000 2.000000 1.380379 0.142555 0.123089
d2 0.010000 0.094831 2505.000000 2.000000 1.380379 0.142555 0.123099
d2 0.010000 0.094831 2510.000000 2.000000 1.380379 0.142555 0.123109
d2 0.010000 0.094831 2515.000000 2.000000 1.380379 0.142555 0.123118
d2 0.010000 0.094831 2520.000000 2.000000 1.380379 0.142555 0.123128
d2 0.010000 0.094831 2525.000000 2.000000 1.380379 0.142555 0.123138
d2 0.010000 0.094831 2530.000000 2.000000 1.380379 0.142555 0.123147
d2 0.010000 0.094831 2535.000000 2.000000 1.380379 0.142555 0.123156
d2 0.010000 0.094831 2540.000000 2.000000 1.380379 0.142555 0.123166
d2 0.010000 0.094831 2545.000000 2.000000 1.380379 0.142555 0.123175
d2 0.010000 0.094831 2550.000000 2.000000 1.380379 0.142555 0.123184
d2 0.010000 0.094831 2555.000000 2.000000 1.380379 0.142555 0.123192
d2 0.010000 0.094831 2560.000000 2.000000 1.380379 0.142555 0.123201
d2 0.010000 0.094831 2565.000000 2.000000 1.380379 0.142555 0.123210
d2 0.010000 0.094831 2570.000000 2.000000 1.380379 0.142555 0.123219
d2 0.010000 0.094831 2575.000000 2.000000 1.380379 0.142555 0.123227
d2 0.010000 0.094831 2580.000000 2.000000 1.380379 0.142555 0.123235
d2 0.010000 0.094831 2585.000000 2.000000 1.380379 0.142555 0.123244
d2 0.010000 0.094831 2590.000000 2.000000 1.380379 0.142555 0.123252
d2 0.010000 0.094831 2595.000000 2.000000 1.380379 0.142555 0.123260
d2 0.010000 0.094831 2600.000000 2.000000 1.380379 0.142555 0.123268
d2 0.010000 0.094831 2605.000000 2.000000 1.380379 0.142555 0.123276
d2 0.010000 0.094831 2610.000000 2.000000 1.380379 0.142555 0.123284
d2 0.010000 0.094831 2615.000000 2.000000 1.380379 0.142555 0.123292
d2 0.010000 0.094831 2620.000000 2.000000 1.380379 0.142555 0.123299
d2 0.010000 0.094831 2625.000000 2.000000 1.380379 0.142555 0.123307
d2 0.010000 0.094831 2630.000000 2.000000 1.380379 0.142555 0.123314
d2 0.010000 0.094831 2635.000000 2.000000 1.380379 0.142555 0.123322
d2 0.010000 0.094831 2640.000000 2.000000 1.380379 0.142555 0.123329
d2 0.010000 0.094831 2645.000000 2.000000 1.380379 0.142555 0.123336
d2 0.010000 0.094831 2650.000000 2.000000 1.380379 0.142555 0.123343
d2 0.010000 0.094831 2655.000000 2.000000 1.380379 0.142555 0.123350
d2 0.010000 0.094831 2660.000000 2.000000 1.380379 0.142555 0.123357
d2 0.010000 0.094831 2665.000000 2.000000 1.380379 0.142555 0.123364
d2 0.010000 0.094831 2670.000000 2.000000 1.380379 0.142555 0.123371
d2 0.010000 0.094831 2675.000000 2.000000 1.380379 0.142555 0.123378
d2 0.010000 0.094831 2680.000000 2.000000 1.380379 0.142555 0.123385
d2 0.010000 0.094831 2685.000000 2.000000 1.380379 0.142555 0.123391
d2 0.010000 0.094831 2690.000000 2.000000 1.380379 0.142555 0.123398
d2 0.010000 0.094831 2695.000000 2.000000 1.380379 0.142555 0.123404
d2 0.010000 0.094831 2700.000000 2.000000 1.380379 0.142555 0.123410
d2 0.010000 0.094831 2705.000000 2.000000 1.380379 0.142555 0.123417
d2 0.010000 0.094831 2710.000000 2.000000 1.380379 0.142555 0.123423
d2 0.010000 0.094831 2715.000000 2.000000 1.380379 0.142555 0.123429
d2 0.010000 0.094831 2720.000000 2.000000 1.380379 0.142555 0.123435
d2 0.010000 0.094831 2725.000000 2.000000 1.380379 0.142555 0.123441
d2 0.010000 0.094831 2730.000000 2.000000 1.380379 0.142555 0.123447
d2 0.010000 0.094831 2735.000000 2.000000 1.380379 0.142555 0.123453
d2 0.010000 0.094831 2740.000000 2.000000 1.380379 0.142555 0.123459
d2 0.010000 0.094831 2745.000000 2.000000 1.380379 0.142555 0.123465
d2 0.010000 0.094831 2750.000000 2.000000 1.380379 0.142555 0.123470
d2 0.010000 0.094831 2755.000000 2.000000 1.380379 0.142555 0.123476
d2 0.010000 0.094831 2760.000000 2.000000 1.380379 0.142555 0.123481
d2 0.010000 0.094831 2765.000000 2.000000 1.380379 0.142555 0.123487
d2 0.010000 0.094831 2770.000000 2.000000 1.380379 0.142555 0.123492
d2 0.010000 0.094831 2775.000000 2.000000 1.380379 0.142555 0.123498
d2 0.010000 0.094831 2780.000000 2.000000 1.380379 0.142555 0.123503
d2 0.010000 0.094831 2785.000000 2.000000 1.380379 0.142555 0.123508
d2 0.010000 0.094831 2790.000000 2.000000 1.380379 0.142555 0.123513
d2 0.010000 0.094831 2795.000000 2.000000 1.380379 0.142555 0.123518
d2 0.010000 0.094831 2800.000000 2.000000 1.380379 0.142555 0.123524
d2 0.010000 0.094831 2805.000000 2.000000 1.380379 0.142555 0.123529
d2 0.010000 0.094831 2810.000000 2.000000 1.380379 0.142555 0.123533
d2 0.010000 0.094831 2815.000000 2.000000 1.380379 0.142555 0.123538
d2 0.010000 0.094831 2820.000000 2.000000 1.380379 0.142555 0.123543
d2 0.010000 0.094831 2825.000000 2.000000 1.380379 0.142555 0.123548
d2 0.010000 0.094831 2830.000000 2.000000 1.380379 0.142555 0.123553
d2 0.010000 0.094831 2835.000000 2.000000 1.380379 0.142555 0.123557
d2 0.010000 0.094831 2840.000000 2.000000 1.380379 0.142555 0.123562
d2 0.010000 0.094831 2845.000000 2.000000 1.380379 0.142555 0.123567
d2 0.010000 0.094831 2850.000000 2.000000 1.380379 0.142555 0.123571
d2 0.010000 0.094831 2855.000000 2.000000 1.380379 0.142555 0.123575
d2 0.010000 0.094831 2860.000000 2.000000 1.380379 0.142555 0.123580
d2 0.010000 0.094831 2865.000000 2.000000 1.380379 0.142555 0.123584
d2 0.010000 0.094831 2870.000000 2.000000 1.380379 0.142555 0.123589
d2 0.010000 0.094831 2875.000000 2.000000 1.380379 0.142555 0.123593
d2 0.010000 0.094831 2880.000000 2.000000 1.380379 0.142555 0.123597
d2 0.010000 0.094831 2885.000000 2.000000 1.380379 0.142555 0.123601
d2 0.010000 0.094831 2890.000000 2.000000 1.380379 0.142555 0.123605
d2 0.010000 0.094831 2895.000000 2.000000 1.380379 0.142555 0.123609
d2 0.010000 0.094831 2900.000000 2.000000 1.380379 0.142555 0.123613
d2 0.010000 0.094831 2905.000000 2.000000 1.380379 0.142555 0.123617
d2 0.010000 0.094831 2910.000000 2.000000 1.380379 0.142555 0.123621
d2 0.010000 0.094831 2915.000000 2.000000 1.380379 0.142555 0.123625
d2 0.010000 0.094831 2920.000000 2.000000 1.380379 0.142555 0.123629
d2 0.010000 0.094831 2925.000000 2.000000 1.380379 0.142555 0.123633
d2 0.010000 0.094831 2930.000000 2.000000 1.380379 0.142555 0.123637
d2 0.010000 0.094831 2935.000000 2.000000 1.380379 0.142555 0.123640
d2 0.010000 0.094831 2940.000000 2.000000 1.380379 0.142555 0.123644
d2 0.010000 0.094831 2945.000000 2.000000 1.380379 0.142555 0.123647
d2 0.010000 0.094831 2950.000000 2.000000 1.380379 0.142555 0.123651
d2 0.010000 0.094831 2955.000000 2.000000 1.380379 0.142555 0.123655
d2 0.010000 0.094831 2960.000000 2.000000 1.380379 0.142555 0.123658
d2 0.010000 0.094831 2965.000000 2.000000 1.380379 0.142555 0.123662
d2 0.010000 0.094831 2970.000000 2.000000 1.380379 0.142555 0.123665
d2 0.010000 0.094831 2975.000000 2.000000 1.380379 0.142555 0.123668
d2 0.010000 0.094831 2980.000000 2.000000 1.380379 0.142555 0.123672
d2 0.010000 0.094831 2985.000000 2.000000 1.380379 0.142555 0.123675
d2 0.010000 0.094831 2990.000000 2.000000 1.380379 0.142555 0.123678
d2 0.010000 0.094831 2995.000000 2.000000 1.380379 0.142555 0.123681
d2 0.010000 0.094831 3000.000000 2.000000 1.380379 0.142555 0.123685
d2 0.010000 0.094831 3005.000000 2.000000 1.380379 0.142555 0.123688
d2 0.010000 0.094831 3010.000000 2.000000 1.380379 0.142555 0.123691
d2 0.010000 0.094831 3015.000000 2.000000 1.380379 0.142555 0.123694
d2 0.010000 0.094831 3020.000000 2.000000 1.380379 0.142555 0.123697
d2 0.010000 0.094831 3025.000000 2.000000 1.380379 0.142555 0.123700
d2 0.010000 0.094831 3030.000000 2.000000 1.380379 0.142555 0.123703
d2 0.010000 0.094831 3035.000000 2.000000 1.380379 0.142555 0.123706
d2 0.010000 0.094831 3040.000000 2.000000 1.380379 0.142555 0.123709
d2 0.010000 0.094831 3045.000000 2.000000 1.380379 0.142555 0.123712
d2 0.010000 0.094831 3050.000000 2.000000 1.380379 0.142555 0.123715
d2 0.010000 0.094831 3055.000000 2.000000 1.380379 0.142555 0.123717
d2 0.010000 0.094831 3060.000000 2.000000 1.380379 0.142555 0.123720
d2 0.010000 0.094831 3065.000000 2.000000 1.380379 0.142555 0.123723
d2 0.010000 0.094831 3070.000000 2.000000 1.380379 0.142555 0.123726
d2 0.010000 0.094831 3075.000000 2.000000 1.380379 0.142555 0.123728
d2 0.010000 0.094831 3080.000000 2.000000 1.380379 0.142555 0.123731
d2 0.010000 0.094831 3085.000000 2.000000 1.380379 0.142555 0.123734
d2 0.010000 0.094831 3090.000000 2.000000 1.380379 0.142555 0.123736
d2 0.010000 0.094831 3095.000000 2.000000 1.380379 0.142555 0.123739
d2 0.010000 0.094831 3100.000000 2.000000 1.380379 0.142555 0.123741
d2 0.010000 0.094831 3105.000000 2.000000 1.380379 0.142555 0.123744
d2 0.010000 0.094831 3110.000000 2.000000 1.380379 0.142555 0.123746
d2 0.010000 0.094831 3115.000000 2.000000 1.380379 0.142555 0.123749
d2 0.010000 0.094831 3120.000000 2.000000 1.380379 0.142555 0.123751
d2 0.010000 0.094831 3125.000000 2.000000 1.380379 0.142555 0.123754
d2 0.010000 0.094831 3130.000000 2.000000 1.380379 0.142555 0.123756
d2 0.010000 0.094831 3135.000000 2.000000 1.380379 0.142555 0.123758
d2 0.010000 0.094831 3140.000000 2.000000 1.380379 0.142555 0.123761
d2 0.010000 0.094831 3145.000000 2.000000 1.380379 0.142555 0.123763
d2 0.010000 0.094831 3150.000000 2.000000 1.380379 0.142555 0.123765
d2 0.010000 0.094831 3155.000000 2.000000 1.380379 0.142555 0.123767
d2 0.010000 0.094831 3160.000000 2.000000 1.380379 0.142555 0.123770
d2 0.010000 0.094831 3165.000000 2.000000 1.380379 0.142555 0.123772
d2 0.010000 0.094831 3170.000000 2.000000 1.380379 0.142555 0.123774
d2 0.010000 0.094831 3175.000000 2.000000 1.380379 0.142555 0.123776
d2 0.010000 0.094831 3180.000000 2.000000 1.380379 0.142555 0.123778
d2 0.010000 0.094831 3185.000000 2.000000 1.380379 0.142555 0.123780
d2 0.010000 0.094831 3190.000000 2.000000 1.380379 0.142555 0.123782
d2 0.010000 0.094831 3195.000000 2.000000 1.380379 0.142555 0.123784
d2 0.010000 0.094831 3200.000000 2.000000 1.380379 0.142555 0.123786
d2 0.010000 0.094831 3205.000000 2.000000 1.380379 0.142555 0.123788
d2 0.010000 0.094831 3210.000000 2.000000 1.380379 0.142555 0.123790
d2 0.010000 0.094831 3215.000000 2.000000 1.380379 0.142555 0.123792
d2 0.010000 0.094831 3220.000000 2.000000 1.380379 0.142555 0.123794
d2 0.010000 0.094831 3225.000000 2.000000 1.380379 0.142555 0.123796
d2 0.010000 0.094831 3230.000000 2.000000 1.380379 0.142555 0.123798
d2 0.010000 0.094831 3235.000000 2.000000 1.380379 0.142555 0.123800
d2 0.010000 0.094831 3240.000000 2.000000 1.380379 0.142555 0.123802
d2 0.010000 0.094831 3245.000000 2.000000 1.380379 0.142555 0.123803
d2 0.010000 0.094831 3250.000000 2.000000 1.380379 0.142555 0.123805
d2 0.010000 0.094831 3255.000000 2.000000 1.380379 0.142555 0.123807
d2 0.010000 0.094831 3260.000000 2.000000 1.380379 0.142555 0.123809
d2 0.010000 0.094831 3265.000000 2.000000 1.380379 0.142555 0.123811
d2 0.010000 0.094831 3270.000000 2.000000 1.380379 0.142555 0.123812
d2 0.010000 0.094831 3275.000000 2.000000 1.380379 0.142555 0.123814
d2 0.010000 0.094831 3280.000000 2.000000 1.380379 0.142555 0.123816
d2 0.010000 0.094831 3285.000000 2.000000 1.380379 0.142555 0.123817
d2 0.010000 0.094831 3290.000000 2.000000 1.380379 0.142555 0.123819
d2 0.010000 0.094831 3295.000000 2.000000 1.380379 0.142555 0.123821
d2 0.010000 0.094831 3300.000000 2.000000 1.380379 0.142555 0.123822
d2 0.010000 0.094831 3305.000000 2.000000 1.380379 0.142555 0.123824
d2 0.010000 0.094831 3310.000000 2.000000 1.380379 0.142555 0.123825
d2 0.010000 0.094831 3315.000000 2.000000 1.380379 0.142555 0.123827
d2 0.010000 0.094831 3320.000000 2.000000 1.380379 0.142555 0.123828
d2 0.010000 0.094831 3325.000000 2.000000 1.380379 0.142555 0.123830
d2 0.010000 0.094831 3330.000000 2.000000 1.380379 0.142555 0.123831
d2 0.010000 0.094831 3335.000000 2.000000 1.380379 0.142555 0.123833
d2 0.010000 0.094831 3340.000000 2.000000 1.380379 0.142555 0.123834
d2 0.010000 0.094831 3345.000000 2.000000 1.380379 0.142555 0.123836
d2 0.010000 0.094831 3350.000000 2.000000 1.380379 0.142555 0.123837
d2 0.010000 0.094831 3355.000000 2.000000 1.380379 0.142555 0.123839
d2 0.010000 0.094831 3360.000000 2.000000 1.380379 0.142555 0.123840
d2 0.010000 0.094831 3365.000000 2.000000 1.380379 0.142555 0.123841
d2 0.010000 0.094831 3370.000000 2.000000 1.380379 0.142555 0.123843
d2 0.010000 0.094831 3375.000000 2.000000 1.380379 0.142555 0.123844
d2 0.010000 0.094831 3380.000000 2.000000 1.380379 0.142555 0.123845
d2 0.010000 0.094831 3385.000000 2.000000 1.380379 0.142555 0.123847
d2 0.010000 0.094831 3390.000000 2.000000 1.380379 0.142555 0.123848
d2 0.010000 0.094831 3395.000000 2.000000 1.380379 0.142555 0.123849
d2 0.010000 0.094831 3400.000000 2.000000 1.380379 0.142555 0.123851
d2 0.010000 0.094831 3405.000000 2.000000 1.380379 0.142555 0.123852
d2 0.010000 0.094831 3410.000000 2.000000 1.380379 0.142555 0.123853
d2 0.010000 0.094831 3415.000000 2.000000 1.380379 0.142555 0.123854
d2 0.010000 0.094831 3420.000000 2.000000 1.380379 0.142555 0.123856
d2 0.010000 0.094831 3425.000000 2.000000 1.380379 0.142555 0.123857
d2 0.010000 0.094831 3430.000000 2.000000 1.380379 0.142555 0.123858
d2 0.010000 0.094831 3435.000000 2.000000 1.380379 0.142555 0.123859
d2 0.010000 0.094831 3440.000000 2.000000 1.380379 0.142555 0.123860
d2 0.010000 0.094831 3445.000000 2.000000 1.380379 0.142555 0.123862
d2 0.010000 0.094831 3450.000000 2.000000 1.380379 0.142555 0.123863
d2 0.010000 0.094831 3455.000000 2.000000 1.380379 0.142555 0.123864
d2 0.010000 0.094831 3460.000000 2.000000 1.380379 0.142555 0.123865
d2 0.010000 0.094831 3465.000000 2.000000 1.380379 0.142555 0.123866
d2 0.010000 0.094831 3470.000000 2.000000 1.380379 0.142555 0.123867
d2 0.010000 0.094831 3475.000000 2.000000 1.380379 0.142555 0.123868
d2 0.010000 0.094831 3480.000000 2.000000 1.380379 0.142555 0.123869
d2 0.010000 0.094831 3485.000000 2.000000 1.380379 0.142555 0.123870
d2 0.010000 0.094831 3490.000000 2.000000 1.380379 0.142555 0.123871
d2 0.010000 0.094831 3495.000000 2.000000 1.380379 0.142555 0.123872
d2 0.010000 0.094831 3500.000000 2.000000 1.380379 0.142555 0.123873
d2 0.010000 0.094831 3505.000000 2.000000 1.380379 0.142555 0.123874
d2 0.010000 0.094831 3510.000000 2.000000 1.380379 0.142555 0.123875
d2 0.010000 0.094831 3515.000000 2.000000 1.380379 0.142555 0.123876
d2 0.010000 0.094831 3520.000000 2.000000 1.380379 0.142555 0.123877
d2 0.010000 0.094831 3525.000000 2.000000 1.380379 0.142555 0.123878
d2 0.010000 0.094831 3530.000000 2.000000 1.380379 0.142555 0.123879
d2 0.010000 0.094831 3535.000000 2.000000 1.380379 0.142555 0.123880
d2 0.010000 0.094831 3540.000000 2.000000 1.380379 0.142555 0.123881
d2 0.010000 0.094831 3545.000000 2.000000 1.380379 0.142555 0.123882
d2 0.010000 0.094831 3550.000000 2.000000 1.380379 0.142555 0.123883
d2 0.010000 0.094831 3555.000000 2.000000 1.380379 0.142555 0.123884
d2 0.010000 0.094831 3560.000000 2.000000 1.380379 0.142555 0.123885
d2 0.010000 0.094831 3565.000000 2.000000 1.380379 0.142555 0.123885
d2 0.010000 0.094831 3570.000000 2.000000 1.380379 0.142555 0.123886
d2 0.010000 0.094831 3575.000000 2.000000 1.380379 0.142555 0.123887
d2 0.010000 0.094831 3580.000000 2.000000 1.380379 0.142555 0.123888
