HEADER DATE 31-Jul-2017 19:41:55
HEADER RANDSEED 1742041856
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 9.709606 980.000000 2.000000 1.381104 1.150372 0.720490
h1 1.890000 9.709606 985.000000 2.000000 1.381104 1.150404 0.723689
h1 1.890000 9.709606 990.000000 2.000000 1.381104 1.150434 0.726853
h1 1.890000 9.709606 995.000000 2.000000 1.381104 1.150462 0.729981
h1 1.890000 9.709606 1000.000000 2.000000 1.381104 1.150489 0.733073
h1 1.890000 9.709606 1005.000000 2.000000 1.381104 1.150514 0.736130
h1 1.890000 9.709606 1010.000000 2.000000 1.381104 1.150538 0.739152
h1 1.890000 9.709606 1015.000000 2.000000 1.381104 1.150560 0.742140
h1 1.890000 9.709606 1020.000000 2.000000 1.381104 1.150581 0.745094
h1 1.890000 9.709606 1025.000000 2.000000 1.381104 1.150600 0.748015
h1 1.890000 9.709606 1030.000000 2.000000 1.381104 1.150619 0.750902
h1 1.890000 9.709606 1035.000000 2.000000 1.381104 1.150637 0.753756
h1 1.890000 9.709606 1040.000000 2.000000 1.381104 1.150653 0.756578
h1 1.890000 9.709606 1045.000000 2.000000 1.381104 1.150669 0.759368
h1 1.890000 9.709606 1050.000000 2.000000 1.381104 1.150683 0.762126
h1 1.890000 9.709606 1055.000000 2.000000 1.381104 1.150697 0.764853
h1 1.890000 9.709606 1060.000000 2.000000 1.381104 1.150710 0.767549
h1 1.890000 9.709606 1065.000000 2.000000 1.381104 1.150722 0.770214
h1 1.890000 9.709606 1070.000000 2.000000 1.381104 1.150734 0.772849
h1 1.890000 9.709606 1075.000000 2.000000 1.381104 1.150745 0.775453
h1 1.890000 9.709606 1080.000000 2.000000 1.381104 1.150755 0.778028
h1 1.890000 9.709606 1085.000000 2.000000 1.381104 1.150764 0.780574
h1 1.890000 9.709606 1090.000000 2.000000 1.381104 1.150773 0.783090
h1 1.890000 9.709606 1095.000000 2.000000 1.381104 1.150782 0.785578
h1 1.890000 9.709606 1100.000000 2.000000 1.381104 1.150790 0.788038
h1 1.890000 9.709606 1105.000000 2.000000 1.381104 1.150798 0.790469
h1 1.890000 9.709606 1110.000000 2.000000 1.381104 1.150805 0.792873
h1 1.890000 9.709606 1115.000000 2.000000 1.381104 1.150811 0.795249
h1 1.890000 9.709606 1120.000000 2.000000 1.381104 1.150818 0.797599
h1 1.890000 9.709606 1125.000000 2.000000 1.381104 1.150824 0.799921
h1 1.890000 9.709606 1130.000000 2.000000 1.381104 1.150829 0.802217
h1 1.890000 9.709606 1135.000000 2.000000 1.381104 1.150835 0.804487
h1 1.890000 9.709606 1140.000000 2.000000 1.381104 1.150840 0.806731
h1 1.890000 9.709606 1145.000000 2.000000 1.381104 1.150844 0.808949
h1 1.890000 9.709606 1150.000000 2.000000 1.381104 1.150849 0.811142
h1 1.890000 9.709606 1155.000000 2.000000 1.381104 1.150853 0.813310
h1 1.890000 9.709606 1160.000000 2.000000 1.381104 1.150857 0.815453
h1 1.890000 9.709606 1165.000000 2.000000 1.381104 1.150860 0.817572
h1 1.890000 9.709606 1170.000000 2.000000 1.381104 1.150864 0.819666
h1 1.890000 9.709606 1175.000000 2.000000 1.381104 1.150867 0.821737
h1 1.890000 9.709606 1180.000000 2.000000 1.381104 1.150870 0.823783
h1 1.890000 9.709606 1185.000000 2.000000 1.381104 1.150873 0.825807
h1 1.890000 9.709606 1190.000000 2.000000 1.381104 1.150876 0.827807
h1 1.890000 9.709606 1195.000000 2.000000 1.381104 1.150878 0.829785
h1 1.890000 9.709606 1200.000000 2.000000 1.381104 1.150881 0.831740
h1 1.890000 9.709606 1205.000000 2.000000 1.381104 1.150883 0.833673
h1 1.890000 9.709606 1210.000000 2.000000 1.381104 1.150885 0.835583
h1 1.890000 9.709606 1215.000000 2.000000 1.381104 1.150887 0.837472
h1 1.890000 9.709606 1220.000000 2.000000 1.381104 1.150889 0.839339
h1 1.890000 9.709606 1225.000000 2.000000 1.381104 1.150891 0.841185
h1 1.890000 9.709606 1230.000000 2.000000 1.381104 1.150893 0.843010
h1 1.890000 9.709606 1235.000000 2.000000 1.381104 1.150894 0.844814
h1 1.890000 9.709606 1240.000000 2.000000 1.381104 1.150896 0.846597
h1 1.890000 9.709606 1245.000000 2.000000 1.381104 1.150897 0.848360
h1 1.890000 9.709606 1250.000000 2.000000 1.381104 1.150898 0.850103
h1 1.890000 9.709606 1255.000000 2.000000 1.381104 1.150900 0.851826
h1 1.890000 9.709606 1260.000000 2.000000 1.381104 1.150901 0.853529
h1 1.890000 9.709606 1265.000000 2.000000 1.381104 1.150902 0.855213
h1 1.890000 9.709606 1270.000000 2.000000 1.381104 1.150903 0.856877
h1 1.890000 9.709606 1275.000000 2.000000 1.381104 1.150904 0.858523
h1 1.890000 9.709606 1280.000000 2.000000 1.381104 1.150905 0.860149
h1 1.890000 9.709606 1285.000000 2.000000 1.381104 1.150906 0.861757
h1 1.890000 9.709606 1290.000000 2.000000 1.381104 1.150907 0.863347
h1 1.890000 9.709606 1295.000000 2.000000 1.381104 1.150907 0.864919
h1 1.890000 9.709606 1300.000000 2.000000 1.381104 1.150908 0.866472
h1 1.890000 9.709606 1305.000000 2.000000 1.381104 1.150909 0.868008
h1 1.890000 9.709606 1310.000000 2.000000 1.381104 1.150909 0.869526
h1 1.890000 9.709606 1315.000000 2.000000 1.381104 1.150910 0.871027
h1 1.890000 9.709606 1320.000000 2.000000 1.381104 1.150911 0.872511
h1 1.890000 9.709606 1325.000000 2.000000 1.381104 1.150911 0.873978
h1 1.890000 9.709606 1330.000000 2.000000 1.381104 1.150912 0.875428
h1 1.890000 9.709606 1335.000000 2.000000 1.381104 1.150912 0.876861
h1 1.890000 9.709606 1340.000000 2.000000 1.381104 1.150913 0.878278
h1 1.890000 9.709606 1345.000000 2.000000 1.381104 1.150913 0.879679
h1 1.890000 9.709606 1350.000000 2.000000 1.381104 1.150913 0.881064
h1 1.890000 9.709606 1355.000000 2.000000 1.381104 1.150914 0.882433
h1 1.890000 9.709606 1360.000000 2.000000 1.381104 1.150914 0.883786
h1 1.890000 9.709606 1365.000000 2.000000 1.381104 1.150914 0.885124
h1 1.890000 9.709606 1370.000000 2.000000 1.381104 1.150915 0.886447
h1 1.890000 9.709606 1375.000000 2.000000 1.381104 1.150915 0.887754
h1 1.890000 9.709606 1380.000000 2.000000 1.381104 1.150915 0.889047
h1 1.890000 9.709606 1385.000000 2.000000 1.381104 1.150915 0.890325
h1 1.890000 9.709606 1390.000000 2.000000 1.381104 1.150916 0.891588
h1 1.890000 9.709606 1395.000000 2.000000 1.381104 1.150916 0.892836
h1 1.890000 9.709606 1400.000000 2.000000 1.381104 1.150916 0.894071
h1 1.890000 9.709606 1405.000000 2.000000 1.381104 1.150916 0.895291
h1 1.890000 9.709606 1410.000000 2.000000 1.381104 1.150916 0.896497
h1 1.890000 9.709606 1415.000000 2.000000 1.381104 1.150917 0.897690
h1 1.890000 9.709606 1420.000000 2.000000 1.381104 1.150917 0.898869
h1 1.890000 9.709606 1425.000000 2.000000 1.381104 1.150917 0.900034
h1 1.890000 9.709606 1430.000000 2.000000 1.381104 1.150917 0.901187
h1 1.890000 9.709606 1435.000000 2.000000 1.381104 1.150917 0.902326
h1 1.890000 9.709606 1440.000000 2.000000 1.381104 1.150917 0.903451
h1 1.890000 9.709606 1445.000000 2.000000 1.381104 1.150918 0.904565
h1 1.890000 9.709606 1450.000000 2.000000 1.381104 1.150918 0.905665
h1 1.890000 9.709606 1455.000000 2.000000 1.381104 1.150918 0.906753
h1 1.890000 9.709606 1460.000000 2.000000 1.381104 1.150918 0.907828
h1 1.890000 9.709606 1465.000000 2.000000 1.381104 1.150918 0.908891
h1 1.890000 9.709606 1470.000000 2.000000 1.381104 1.150918 0.909942
h1 1.890000 9.709606 1475.000000 2.000000 1.381104 1.150918 0.910981
h1 1.890000 9.709606 1480.000000 2.000000 1.381104 1.150918 0.912008
h1 1.890000 9.709606 1485.000000 2.000000 1.381104 1.150918 0.913023
h1 1.890000 9.709606 1490.000000 2.000000 1.381104 1.150918 0.914027
h1 1.890000 9.709606 1495.000000 2.000000 1.381104 1.150919 0.915019
h1 1.890000 9.709606 1500.000000 2.000000 1.381104 1.150919 0.916000
h1 1.890000 9.709606 1505.000000 2.000000 1.381104 1.150919 0.916969
h1 1.890000 9.709606 1510.000000 2.000000 1.381104 1.150919 0.917928
h1 1.890000 9.709606 1515.000000 2.000000 1.381104 1.150919 0.918875
h1 1.890000 9.709606 1520.000000 2.000000 1.381104 1.150919 0.919812
h1 1.890000 9.709606 1525.000000 2.000000 1.381104 1.150919 0.920738
h1 1.890000 9.709606 1530.000000 2.000000 1.381104 1.150919 0.921653
h1 1.890000 9.709606 1535.000000 2.000000 1.381104 1.150919 0.922558
h1 1.890000 9.709606 1540.000000 2.000000 1.381104 1.150919 0.923453
h1 1.890000 9.709606 1545.000000 2.000000 1.381104 1.150919 0.924337
h1 1.890000 9.709606 1550.000000 2.000000 1.381104 1.150919 0.925212
h1 1.890000 9.709606 1555.000000 2.000000 1.381104 1.150919 0.926076
h1 1.890000 9.709606 1560.000000 2.000000 1.381104 1.150919 0.926930
h1 1.890000 9.709606 1565.000000 2.000000 1.381104 1.150919 0.927775
h1 1.890000 9.709606 1570.000000 2.000000 1.381104 1.150919 0.928610
h1 1.890000 9.709606 1575.000000 2.000000 1.381104 1.150919 0.929435
h1 1.890000 9.709606 1580.000000 2.000000 1.381104 1.150920 0.930251
h1 1.890000 9.709606 1585.000000 2.000000 1.381104 1.150920 0.931058
h1 1.890000 9.709606 1590.000000 2.000000 1.381104 1.150920 0.931855
h1 1.890000 9.709606 1595.000000 2.000000 1.381104 1.150920 0.932644
h1 1.890000 9.709606 1600.000000 2.000000 1.381104 1.150920 0.933423
h1 1.890000 9.709606 1605.000000 2.000000 1.381104 1.150920 0.934193
h1 1.890000 9.709606 1610.000000 2.000000 1.381104 1.150920 0.934955
h1 1.890000 9.709606 1615.000000 2.000000 1.381104 1.150920 0.935708
h1 1.890000 9.709606 1620.000000 2.000000 1.381104 1.150920 0.936452
h1 1.890000 9.709606 1625.000000 2.000000 1.381104 1.150920 0.937188
h1 1.890000 9.709606 1630.000000 2.000000 1.381104 1.150920 0.937915
h1 1.890000 9.709606 1635.000000 2.000000 1.381104 1.150920 0.938634
h1 1.890000 9.709606 1640.000000 2.000000 1.381104 1.150920 0.939345
h1 1.890000 9.709606 1645.000000 2.000000 1.381104 1.150920 0.940048
h1 1.890000 9.709606 1650.000000 2.000000 1.381104 1.150920 0.940742
h1 1.890000 9.709606 1655.000000 2.000000 1.381104 1.150920 0.941429
h1 1.890000 9.709606 1660.000000 2.000000 1.381104 1.150920 0.942108
h1 1.890000 9.709606 1665.000000 2.000000 1.381104 1.150920 0.942779
h1 1.890000 9.709606 1670.000000 2.000000 1.381104 1.150920 0.943442
h1 1.890000 9.709606 1675.000000 2.000000 1.381104 1.150920 0.944098
h1 1.890000 9.709606 1680.000000 2.000000 1.381104 1.150920 0.944747
h1 1.890000 9.709606 1685.000000 2.000000 1.381104 1.150920 0.945387
h1 1.890000 9.709606 1690.000000 2.000000 1.381104 1.150920 0.946021
h1 1.890000 9.709606 1695.000000 2.000000 1.381104 1.150920 0.946647
h1 1.890000 9.709606 1700.000000 2.000000 1.381104 1.150920 0.947267
h1 1.890000 9.709606 1705.000000 2.000000 1.381104 1.150920 0.947879
h1 1.890000 9.709606 1710.000000 2.000000 1.381104 1.150920 0.948484
h1 1.890000 9.709606 1715.000000 2.000000 1.381104 1.150920 0.949082
h1 1.890000 9.709606 1720.000000 2.000000 1.381104 1.150920 0.949673
h1 1.890000 9.709606 1725.000000 2.000000 1.381104 1.150920 0.950258
h1 1.890000 9.709606 1730.000000 2.000000 1.381104 1.150920 0.950836
h1 1.890000 9.709606 1735.000000 2.000000 1.381104 1.150920 0.951407
h1 1.890000 9.709606 1740.000000 2.000000 1.381104 1.150920 0.951972
h1 1.890000 9.709606 1745.000000 2.000000 1.381104 1.150920 0.952530
h1 1.890000 9.709606 1750.000000 2.000000 1.381104 1.150920 0.953082
h1 1.890000 9.709606 1755.000000 2.000000 1.381104 1.150920 0.953628
h1 1.890000 9.709606 1760.000000 2.000000 1.381104 1.150920 0.954167
h1 1.890000 9.709606 1765.000000 2.000000 1.381104 1.150920 0.954700
h1 1.890000 9.709606 1770.000000 2.000000 1.381104 1.150920 0.955227
h1 1.890000 9.709606 1775.000000 2.000000 1.381104 1.150920 0.955748
h1 1.890000 9.709606 1780.000000 2.000000 1.381104 1.150920 0.956264
h1 1.890000 9.709606 1785.000000 2.000000 1.381104 1.150920 0.956773
h1 1.890000 9.709606 1790.000000 2.000000 1.381104 1.150920 0.957276
h1 1.890000 9.709606 1795.000000 2.000000 1.381104 1.150920 0.957774
