HEADER DATE 31-Jul-2017 20:13:30
HEADER RANDSEED 1742231318
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.045477 185.000000 0.000000 0.001104 0.000233 0.000202
d2 0.010000 0.045477 190.000000 0.000000 0.001104 0.000233 0.000202
d2 0.010000 0.045477 195.000000 0.000000 0.001104 0.000233 0.000202
d2 0.010000 0.045477 200.000000 0.000000 0.001104 0.000233 0.000202
d2 0.010000 0.045477 205.000000 0.000000 0.001104 0.000233 0.000202
d2 0.010000 0.045477 210.000000 0.000000 0.001104 0.000233 0.000202
d2 0.010000 0.045477 215.000000 0.000000 0.001104 0.000233 0.000202
d2 0.010000 0.045477 220.000000 0.000000 0.001104 0.000233 0.000202
d2 0.010000 0.045477 225.000000 0.000000 0.001104 0.000233 0.000202
d2 0.010000 0.045477 230.000000 0.000000 0.001104 0.000233 0.000202
d2 0.010000 0.045477 235.000000 0.000000 0.001104 0.000233 0.000202
d2 0.010000 0.045477 240.000000 0.000000 0.001104 0.000233 0.000202
d2 0.010000 0.045477 245.000000 0.000000 0.001104 0.000233 0.000202
d2 0.010000 0.045477 250.000000 0.000000 0.001104 0.000233 0.000202
d2 0.010000 0.045477 255.000000 0.000000 0.001104 0.000233 0.000202
d2 0.010000 0.045477 260.000000 0.000000 0.001104 0.000233 0.000202
d2 0.010000 0.045477 265.000000 0.000000 0.001104 0.000233 0.000202
d2 0.010000 0.045477 270.000000 0.000000 0.001104 0.000233 0.000202
d2 0.010000 0.045477 275.000000 0.000000 0.001104 0.000233 0.000202
d2 0.010000 0.045477 280.000000 0.000000 0.001104 0.000233 0.000202
d2 0.010000 0.045477 285.000000 0.000000 0.001104 0.000233 0.000202
d2 0.010000 0.045477 290.000000 0.000000 0.001104 0.000233 0.000202
d2 0.010000 0.045477 295.000000 0.000000 0.001104 0.000233 0.000202
d2 0.010000 0.045477 300.000000 2.000000 0.001104 0.000233 0.000202
d2 0.010000 0.045477 305.000000 2.000000 0.193226 0.004784 0.000218
d2 0.010000 0.045477 310.000000 2.000000 0.358587 0.016291 0.000316
d2 0.010000 0.045477 315.000000 2.000000 0.500914 0.032180 0.000550
d2 0.010000 0.045477 320.000000 2.000000 0.623417 0.050576 0.000954
d2 0.010000 0.045477 325.000000 2.000000 0.728856 0.070134 0.001543
d2 0.010000 0.045477 330.000000 2.000000 0.819608 0.089903 0.002321
d2 0.010000 0.045477 335.000000 2.000000 0.897719 0.109235 0.003286
d2 0.010000 0.045477 340.000000 2.000000 0.964950 0.127701 0.004427
d2 0.010000 0.045477 345.000000 2.000000 1.022816 0.145035 0.005733
d2 0.010000 0.045477 350.000000 2.000000 1.072621 0.161091 0.007191
d2 0.010000 0.045477 355.000000 2.000000 1.115490 0.175807 0.008785
d2 0.010000 0.045477 360.000000 2.000000 1.152387 0.189179 0.010500
d2 0.010000 0.045477 365.000000 2.000000 1.184144 0.201246 0.012322
d2 0.010000 0.045477 370.000000 2.000000 1.211478 0.212072 0.014237
d2 0.010000 0.045477 375.000000 2.000000 1.235005 0.221736 0.016232
d2 0.010000 0.045477 380.000000 2.000000 1.255254 0.230328 0.018295
d2 0.010000 0.045477 385.000000 2.000000 1.272683 0.237939 0.020414
d2 0.010000 0.045477 390.000000 2.000000 1.287684 0.244660 0.022581
d2 0.010000 0.045477 395.000000 2.000000 1.300596 0.250578 0.024785
d2 0.010000 0.045477 400.000000 2.000000 1.311709 0.255778 0.027020
d2 0.010000 0.045477 405.000000 2.000000 1.321274 0.260338 0.029277
d2 0.010000 0.045477 410.000000 2.000000 1.329507 0.264327 0.031551
d2 0.010000 0.045477 415.000000 2.000000 1.336593 0.267814 0.033836
d2 0.010000 0.045477 420.000000 2.000000 1.342692 0.270855 0.036128
d2 0.010000 0.045477 425.000000 2.000000 1.347942 0.273505 0.038421
d2 0.010000 0.045477 430.000000 2.000000 1.352460 0.275811 0.040713
d2 0.010000 0.045477 435.000000 2.000000 1.356349 0.277817 0.043000
d2 0.010000 0.045477 440.000000 2.000000 1.359696 0.279558 0.045279
d2 0.010000 0.045477 445.000000 2.000000 1.362577 0.281070 0.047549
d2 0.010000 0.045477 450.000000 2.000000 1.365057 0.282381 0.049807
d2 0.010000 0.045477 455.000000 2.000000 1.367191 0.283517 0.052050
d2 0.010000 0.045477 460.000000 2.000000 1.369028 0.284501 0.054279
d2 0.010000 0.045477 465.000000 2.000000 1.370609 0.285353 0.056492
d2 0.010000 0.045477 470.000000 2.000000 1.371970 0.286089 0.058687
d2 0.010000 0.045477 475.000000 2.000000 1.373141 0.286727 0.060863
d2 0.010000 0.045477 480.000000 2.000000 1.374149 0.287278 0.063021
d2 0.010000 0.045477 485.000000 2.000000 1.375017 0.287754 0.065159
d2 0.010000 0.045477 490.000000 2.000000 1.375764 0.288165 0.067277
d2 0.010000 0.045477 495.000000 2.000000 1.376407 0.288520 0.069375
d2 0.010000 0.045477 500.000000 2.000000 1.376960 0.288826 0.071452
d2 0.010000 0.045477 505.000000 2.000000 1.377436 0.289091 0.073508
d2 0.010000 0.045477 510.000000 2.000000 1.377846 0.289319 0.075543
d2 0.010000 0.045477 515.000000 2.000000 1.378199 0.289516 0.077557
d2 0.010000 0.045477 520.000000 2.000000 1.378503 0.289686 0.079550
d2 0.010000 0.045477 525.000000 2.000000 1.378764 0.289832 0.081521
d2 0.010000 0.045477 530.000000 2.000000 1.378989 0.289959 0.083471
d2 0.010000 0.045477 535.000000 2.000000 1.379183 0.290068 0.085401
d2 0.010000 0.045477 540.000000 2.000000 1.379349 0.290161 0.087309
d2 0.010000 0.045477 545.000000 2.000000 1.379493 0.290242 0.089196
d2 0.010000 0.045477 550.000000 2.000000 1.379616 0.290312 0.091062
d2 0.010000 0.045477 555.000000 2.000000 1.379723 0.290372 0.092908
d2 0.010000 0.045477 560.000000 2.000000 1.379814 0.290424 0.094733
d2 0.010000 0.045477 565.000000 2.000000 1.379893 0.290468 0.096537
d2 0.010000 0.045477 570.000000 2.000000 1.379961 0.290507 0.098322
d2 0.010000 0.045477 575.000000 2.000000 1.380019 0.290540 0.100086
d2 0.010000 0.045477 580.000000 2.000000 1.380069 0.290568 0.101831
d2 0.010000 0.045477 585.000000 2.000000 1.380112 0.290593 0.103555
d2 0.010000 0.045477 590.000000 2.000000 1.380149 0.290614 0.105261
d2 0.010000 0.045477 595.000000 2.000000 1.380181 0.290632 0.106947
d2 0.010000 0.045477 600.000000 2.000000 1.380209 0.290648 0.108614
d2 0.010000 0.045477 605.000000 2.000000 1.380233 0.290661 0.110262
d2 0.010000 0.045477 610.000000 2.000000 1.380253 0.290673 0.111891
d2 0.010000 0.045477 615.000000 2.000000 1.380271 0.290683 0.113502
d2 0.010000 0.045477 620.000000 2.000000 1.380286 0.290692 0.115094
d2 0.010000 0.045477 625.000000 2.000000 1.380299 0.290699 0.116668
d2 0.010000 0.045477 630.000000 2.000000 1.380310 0.290706 0.118225
d2 0.010000 0.045477 635.000000 2.000000 1.380320 0.290711 0.119763
d2 0.010000 0.045477 640.000000 2.000000 1.380328 0.290716 0.121285
d2 0.010000 0.045477 645.000000 2.000000 1.380335 0.290720 0.122788
d2 0.010000 0.045477 650.000000 2.000000 1.380341 0.290723 0.124275
d2 0.010000 0.045477 655.000000 2.000000 1.380347 0.290726 0.125744
d2 0.010000 0.045477 660.000000 2.000000 1.380351 0.290729 0.127197
d2 0.010000 0.045477 665.000000 2.000000 1.380355 0.290731 0.128634
d2 0.010000 0.045477 670.000000 2.000000 1.380358 0.290733 0.130053
d2 0.010000 0.045477 675.000000 2.000000 1.380361 0.290735 0.131457
d2 0.010000 0.045477 680.000000 2.000000 1.380364 0.290736 0.132845
d2 0.010000 0.045477 685.000000 2.000000 1.380366 0.290737 0.134216
d2 0.010000 0.045477 690.000000 2.000000 1.380368 0.290739 0.135572
d2 0.010000 0.045477 695.000000 2.000000 1.380369 0.290739 0.136913
d2 0.010000 0.045477 700.000000 2.000000 1.380371 0.290740 0.138238
d2 0.010000 0.045477 705.000000 2.000000 1.380372 0.290741 0.139548
d2 0.010000 0.045477 710.000000 2.000000 1.380373 0.290741 0.140844
d2 0.010000 0.045477 715.000000 2.000000 1.380374 0.290742 0.142124
d2 0.010000 0.045477 720.000000 2.000000 1.380375 0.290742 0.143390
d2 0.010000 0.045477 725.000000 2.000000 1.380375 0.290743 0.144641
d2 0.010000 0.045477 730.000000 2.000000 1.380376 0.290743 0.145878
d2 0.010000 0.045477 735.000000 2.000000 1.380376 0.290743 0.147101
d2 0.010000 0.045477 740.000000 2.000000 1.380377 0.290744 0.148309
d2 0.010000 0.045477 745.000000 2.000000 1.380377 0.290744 0.149504
d2 0.010000 0.045477 750.000000 2.000000 1.380377 0.290744 0.150686
d2 0.010000 0.045477 755.000000 2.000000 1.380378 0.290744 0.151854
d2 0.010000 0.045477 760.000000 2.000000 1.380378 0.290744 0.153008
d2 0.010000 0.045477 765.000000 2.000000 1.380378 0.290744 0.154149
d2 0.010000 0.045477 770.000000 2.000000 1.380378 0.290745 0.155278
d2 0.010000 0.045477 775.000000 2.000000 1.380378 0.290745 0.156393
d2 0.010000 0.045477 780.000000 2.000000 1.380378 0.290745 0.157495
d2 0.010000 0.045477 785.000000 2.000000 1.380379 0.290745 0.158585
d2 0.010000 0.045477 790.000000 2.000000 1.380379 0.290745 0.159663
d2 0.010000 0.045477 795.000000 2.000000 1.380379 0.290745 0.160728
d2 0.010000 0.045477 800.000000 2.000000 1.380379 0.290745 0.161781
d2 0.010000 0.045477 805.000000 2.000000 1.380379 0.290745 0.162822
d2 0.010000 0.045477 810.000000 2.000000 1.380379 0.290745 0.163851
d2 0.010000 0.045477 815.000000 2.000000 1.380379 0.290745 0.164868
d2 0.010000 0.045477 820.000000 2.000000 1.380379 0.290745 0.165874
d2 0.010000 0.045477 825.000000 2.000000 1.380379 0.290745 0.166868
d2 0.010000 0.045477 830.000000 2.000000 1.380379 0.290745 0.167851
d2 0.010000 0.045477 835.000000 2.000000 1.380379 0.290745 0.168823
d2 0.010000 0.045477 840.000000 2.000000 1.380379 0.290745 0.169783
d2 0.010000 0.045477 845.000000 2.000000 1.380379 0.290745 0.170733
d2 0.010000 0.045477 850.000000 2.000000 1.380379 0.290745 0.171671
d2 0.010000 0.045477 855.000000 2.000000 1.380379 0.290745 0.172599
d2 0.010000 0.045477 860.000000 2.000000 1.380379 0.290745 0.173516
d2 0.010000 0.045477 865.000000 2.000000 1.380379 0.290745 0.174423
d2 0.010000 0.045477 870.000000 2.000000 1.380379 0.290745 0.175320
d2 0.010000 0.045477 875.000000 2.000000 1.380379 0.290745 0.176206
d2 0.010000 0.045477 880.000000 2.000000 1.380379 0.290745 0.177082
d2 0.010000 0.045477 885.000000 2.000000 1.380379 0.290745 0.177948
d2 0.010000 0.045477 890.000000 2.000000 1.380379 0.290745 0.178804
d2 0.010000 0.045477 895.000000 2.000000 1.380379 0.290745 0.179650
d2 0.010000 0.045477 900.000000 2.000000 1.380379 0.290745 0.180487
d2 0.010000 0.045477 905.000000 2.000000 1.380379 0.290745 0.181314
d2 0.010000 0.045477 910.000000 2.000000 1.380379 0.290745 0.182132
d2 0.010000 0.045477 915.000000 2.000000 1.380379 0.290745 0.182940
d2 0.010000 0.045477 920.000000 2.000000 1.380379 0.290745 0.183739
d2 0.010000 0.045477 925.000000 2.000000 1.380379 0.290745 0.184529
d2 0.010000 0.045477 930.000000 2.000000 1.380379 0.290745 0.185310
d2 0.010000 0.045477 935.000000 2.000000 1.380379 0.290745 0.186082
d2 0.010000 0.045477 940.000000 2.000000 1.380379 0.290745 0.186845
d2 0.010000 0.045477 945.000000 2.000000 1.380379 0.290745 0.187599
d2 0.010000 0.045477 950.000000 2.000000 1.380379 0.290745 0.188345
d2 0.010000 0.045477 955.000000 2.000000 1.380379 0.290745 0.189082
d2 0.010000 0.045477 960.000000 2.000000 1.380379 0.290745 0.189811
d2 0.010000 0.045477 965.000000 2.000000 1.380379 0.290745 0.190531
d2 0.010000 0.045477 970.000000 2.000000 1.380379 0.290745 0.191244
d2 0.010000 0.045477 975.000000 2.000000 1.380379 0.290745 0.191948
d2 0.010000 0.045477 980.000000 2.000000 1.380379 0.290745 0.192644
d2 0.010000 0.045477 985.000000 2.000000 1.380379 0.290745 0.193332
d2 0.010000 0.045477 990.000000 2.000000 1.380379 0.290745 0.194012
d2 0.010000 0.045477 995.000000 2.000000 1.380379 0.290745 0.194685
d2 0.010000 0.045477 1000.000000 2.000000 1.380379 0.290745 0.195349
d2 0.010000 0.045477 1005.000000 2.000000 1.380379 0.290745 0.196006
d2 0.010000 0.045477 1010.000000 2.000000 1.380379 0.290745 0.196656
d2 0.010000 0.045477 1015.000000 2.000000 1.380379 0.290745 0.197298
d2 0.010000 0.045477 1020.000000 2.000000 1.380379 0.290745 0.197933
d2 0.010000 0.045477 1025.000000 2.000000 1.380379 0.290745 0.198561
d2 0.010000 0.045477 1030.000000 2.000000 1.380379 0.290745 0.199181
d2 0.010000 0.045477 1035.000000 2.000000 1.380379 0.290745 0.199795
d2 0.010000 0.045477 1040.000000 2.000000 1.380379 0.290745 0.200401
d2 0.010000 0.045477 1045.000000 2.000000 1.380379 0.290745 0.201000
d2 0.010000 0.045477 1050.000000 2.000000 1.380379 0.290745 0.201593
d2 0.010000 0.045477 1055.000000 2.000000 1.380379 0.290745 0.202179
d2 0.010000 0.045477 1060.000000 2.000000 1.380379 0.290745 0.202758
d2 0.010000 0.045477 1065.000000 2.000000 1.380379 0.290745 0.203330
d2 0.010000 0.045477 1070.000000 2.000000 1.380379 0.290745 0.203896
d2 0.010000 0.045477 1075.000000 2.000000 1.380379 0.290745 0.204455
d2 0.010000 0.045477 1080.000000 2.000000 1.380379 0.290745 0.205008
d2 0.010000 0.045477 1085.000000 2.000000 1.380379 0.290745 0.205555
d2 0.010000 0.045477 1090.000000 2.000000 1.380379 0.290745 0.206096
d2 0.010000 0.045477 1095.000000 2.000000 1.380379 0.290745 0.206630
d2 0.010000 0.045477 1100.000000 2.000000 1.380379 0.290745 0.207158
d2 0.010000 0.045477 1105.000000 2.000000 1.380379 0.290745 0.207680
d2 0.010000 0.045477 1110.000000 2.000000 1.380379 0.290745 0.208196
d2 0.010000 0.045477 1115.000000 2.000000 1.380379 0.290745 0.208707
d2 0.010000 0.045477 1120.000000 2.000000 1.380379 0.290745 0.209211
d2 0.010000 0.045477 1125.000000 2.000000 1.380379 0.290745 0.209710
d2 0.010000 0.045477 1130.000000 2.000000 1.380379 0.290745 0.210203
d2 0.010000 0.045477 1135.000000 2.000000 1.380379 0.290745 0.210690
d2 0.010000 0.045477 1140.000000 2.000000 1.380379 0.290745 0.211172
d2 0.010000 0.045477 1145.000000 2.000000 1.380379 0.290745 0.211648
d2 0.010000 0.045477 1150.000000 2.000000 1.380379 0.290745 0.212119
d2 0.010000 0.045477 1155.000000 2.000000 1.380379 0.290745 0.212584
d2 0.010000 0.045477 1160.000000 2.000000 1.380379 0.290745 0.213044
d2 0.010000 0.045477 1165.000000 2.000000 1.380379 0.290745 0.213499
d2 0.010000 0.045477 1170.000000 2.000000 1.380379 0.290745 0.213949
d2 0.010000 0.045477 1175.000000 2.000000 1.380379 0.290745 0.214393
d2 0.010000 0.045477 1180.000000 2.000000 1.380379 0.290745 0.214832
d2 0.010000 0.045477 1185.000000 2.000000 1.380379 0.290745 0.215267
d2 0.010000 0.045477 1190.000000 2.000000 1.380379 0.290745 0.215696
d2 0.010000 0.045477 1195.000000 2.000000 1.380379 0.290745 0.216121
d2 0.010000 0.045477 1200.000000 2.000000 1.380379 0.290745 0.216540
d2 0.010000 0.045477 1205.000000 2.000000 1.380379 0.290745 0.216955
d2 0.010000 0.045477 1210.000000 2.000000 1.380379 0.290745 0.217365
d2 0.010000 0.045477 1215.000000 2.000000 1.380379 0.290745 0.217771
d2 0.010000 0.045477 1220.000000 2.000000 1.380379 0.290745 0.218172
d2 0.010000 0.045477 1225.000000 2.000000 1.380379 0.290745 0.218568
d2 0.010000 0.045477 1230.000000 2.000000 1.380379 0.290745 0.218959
d2 0.010000 0.045477 1235.000000 2.000000 1.380379 0.290745 0.219347
d2 0.010000 0.045477 1240.000000 2.000000 1.380379 0.290745 0.219729
d2 0.010000 0.045477 1245.000000 2.000000 1.380379 0.290745 0.220108
d2 0.010000 0.045477 1250.000000 2.000000 1.380379 0.290745 0.220482
d2 0.010000 0.045477 1255.000000 2.000000 1.380379 0.290745 0.220852
d2 0.010000 0.045477 1260.000000 2.000000 1.380379 0.290745 0.221217
d2 0.010000 0.045477 1265.000000 2.000000 1.380379 0.290745 0.221578
d2 0.010000 0.045477 1270.000000 2.000000 1.380379 0.290745 0.221936
d2 0.010000 0.045477 1275.000000 2.000000 1.380379 0.290745 0.222289
d2 0.010000 0.045477 1280.000000 2.000000 1.380379 0.290745 0.222638
d2 0.010000 0.045477 1285.000000 2.000000 1.380379 0.290745 0.222983
d2 0.010000 0.045477 1290.000000 2.000000 1.380379 0.290745 0.223324
d2 0.010000 0.045477 1295.000000 2.000000 1.380379 0.290745 0.223662
d2 0.010000 0.045477 1300.000000 2.000000 1.380379 0.290745 0.223995
d2 0.010000 0.045477 1305.000000 2.000000 1.380379 0.290745 0.224325
d2 0.010000 0.045477 1310.000000 2.000000 1.380379 0.290745 0.224650
d2 0.010000 0.045477 1315.000000 2.000000 1.380379 0.290745 0.224973
d2 0.010000 0.045477 1320.000000 2.000000 1.380379 0.290745 0.225291
d2 0.010000 0.045477 1325.000000 2.000000 1.380379 0.290745 0.225606
d2 0.010000 0.045477 1330.000000 2.000000 1.380379 0.290745 0.225917
d2 0.010000 0.045477 1335.000000 2.000000 1.380379 0.290745 0.226225
d2 0.010000 0.045477 1340.000000 2.000000 1.380379 0.290745 0.226529
d2 0.010000 0.045477 1345.000000 2.000000 1.380379 0.290745 0.226829
d2 0.010000 0.045477 1350.000000 2.000000 1.380379 0.290745 0.227127
d2 0.010000 0.045477 1355.000000 2.000000 1.380379 0.290745 0.227420
d2 0.010000 0.045477 1360.000000 2.000000 1.380379 0.290745 0.227711
d2 0.010000 0.045477 1365.000000 2.000000 1.380379 0.290745 0.227998
d2 0.010000 0.045477 1370.000000 2.000000 1.380379 0.290745 0.228282
d2 0.010000 0.045477 1375.000000 2.000000 1.380379 0.290745 0.228562
d2 0.010000 0.045477 1380.000000 2.000000 1.380379 0.290745 0.228840
d2 0.010000 0.045477 1385.000000 2.000000 1.380379 0.290745 0.229114
d2 0.010000 0.045477 1390.000000 2.000000 1.380379 0.290745 0.229385
d2 0.010000 0.045477 1395.000000 2.000000 1.380379 0.290745 0.229653
d2 0.010000 0.045477 1400.000000 2.000000 1.380379 0.290745 0.229918
d2 0.010000 0.045477 1405.000000 2.000000 1.380379 0.290745 0.230180
d2 0.010000 0.045477 1410.000000 2.000000 1.380379 0.290745 0.230439
d2 0.010000 0.045477 1415.000000 2.000000 1.380379 0.290745 0.230695
d2 0.010000 0.045477 1420.000000 2.000000 1.380379 0.290745 0.230948
d2 0.010000 0.045477 1425.000000 2.000000 1.380379 0.290745 0.231198
d2 0.010000 0.045477 1430.000000 2.000000 1.380379 0.290745 0.231445
d2 0.010000 0.045477 1435.000000 2.000000 1.380379 0.290745 0.231689
d2 0.010000 0.045477 1440.000000 2.000000 1.380379 0.290745 0.231931
d2 0.010000 0.045477 1445.000000 2.000000 1.380379 0.290745 0.232170
d2 0.010000 0.045477 1450.000000 2.000000 1.380379 0.290745 0.232406
d2 0.010000 0.045477 1455.000000 2.000000 1.380379 0.290745 0.232639
d2 0.010000 0.045477 1460.000000 2.000000 1.380379 0.290745 0.232870
d2 0.010000 0.045477 1465.000000 2.000000 1.380379 0.290745 0.233098
d2 0.010000 0.045477 1470.000000 2.000000 1.380379 0.290745 0.233324
d2 0.010000 0.045477 1475.000000 2.000000 1.380379 0.290745 0.233547
d2 0.010000 0.045477 1480.000000 2.000000 1.380379 0.290745 0.233767
d2 0.010000 0.045477 1485.000000 2.000000 1.380379 0.290745 0.233985
d2 0.010000 0.045477 1490.000000 2.000000 1.380379 0.290745 0.234200
d2 0.010000 0.045477 1495.000000 2.000000 1.380379 0.290745 0.234413
d2 0.010000 0.045477 1500.000000 2.000000 1.380379 0.290745 0.234624
d2 0.010000 0.045477 1505.000000 2.000000 1.380379 0.290745 0.234832
d2 0.010000 0.045477 1510.000000 2.000000 1.380379 0.290745 0.235038
d2 0.010000 0.045477 1515.000000 2.000000 1.380379 0.290745 0.235241
d2 0.010000 0.045477 1520.000000 2.000000 1.380379 0.290745 0.235442
d2 0.010000 0.045477 1525.000000 2.000000 1.380379 0.290745 0.235641
d2 0.010000 0.045477 1530.000000 2.000000 1.380379 0.290745 0.235837
d2 0.010000 0.045477 1535.000000 2.000000 1.380379 0.290745 0.236031
d2 0.010000 0.045477 1540.000000 2.000000 1.380379 0.290745 0.236223
d2 0.010000 0.045477 1545.000000 2.000000 1.380379 0.290745 0.236413
d2 0.010000 0.045477 1550.000000 2.000000 1.380379 0.290745 0.236601
d2 0.010000 0.045477 1555.000000 2.000000 1.380379 0.290745 0.236786
d2 0.010000 0.045477 1560.000000 2.000000 1.380379 0.290745 0.236970
d2 0.010000 0.045477 1565.000000 2.000000 1.380379 0.290745 0.237151
d2 0.010000 0.045477 1570.000000 2.000000 1.380379 0.290745 0.237330
d2 0.010000 0.045477 1575.000000 2.000000 1.380379 0.290745 0.237507
d2 0.010000 0.045477 1580.000000 2.000000 1.380379 0.290745 0.237682
d2 0.010000 0.045477 1585.000000 2.000000 1.380379 0.290745 0.237855
d2 0.010000 0.045477 1590.000000 2.000000 1.380379 0.290745 0.238026
d2 0.010000 0.045477 1595.000000 2.000000 1.380379 0.290745 0.238196
d2 0.010000 0.045477 1600.000000 2.000000 1.380379 0.290745 0.238363
d2 0.010000 0.045477 1605.000000 2.000000 1.380379 0.290745 0.238528
d2 0.010000 0.045477 1610.000000 2.000000 1.380379 0.290745 0.238692
d2 0.010000 0.045477 1615.000000 2.000000 1.380379 0.290745 0.238853
d2 0.010000 0.045477 1620.000000 2.000000 1.380379 0.290745 0.239013
d2 0.010000 0.045477 1625.000000 2.000000 1.380379 0.290745 0.239171
d2 0.010000 0.045477 1630.000000 2.000000 1.380379 0.290745 0.239327
d2 0.010000 0.045477 1635.000000 2.000000 1.380379 0.290745 0.239481
d2 0.010000 0.045477 1640.000000 2.000000 1.380379 0.290745 0.239634
d2 0.010000 0.045477 1645.000000 2.000000 1.380379 0.290745 0.239784
d2 0.010000 0.045477 1650.000000 2.000000 1.380379 0.290745 0.239934
d2 0.010000 0.045477 1655.000000 2.000000 1.380379 0.290745 0.240081
d2 0.010000 0.045477 1660.000000 2.000000 1.380379 0.290745 0.240227
d2 0.010000 0.045477 1665.000000 2.000000 1.380379 0.290745 0.240371
d2 0.010000 0.045477 1670.000000 2.000000 1.380379 0.290745 0.240513
d2 0.010000 0.045477 1675.000000 2.000000 1.380379 0.290745 0.240654
d2 0.010000 0.045477 1680.000000 2.000000 1.380379 0.290745 0.240793
d2 0.010000 0.045477 1685.000000 2.000000 1.380379 0.290745 0.240930
d2 0.010000 0.045477 1690.000000 2.000000 1.380379 0.290745 0.241066
d2 0.010000 0.045477 1695.000000 2.000000 1.380379 0.290745 0.241201
d2 0.010000 0.045477 1700.000000 2.000000 1.380379 0.290745 0.241334
d2 0.010000 0.045477 1705.000000 2.000000 1.380379 0.290745 0.241465
d2 0.010000 0.045477 1710.000000 2.000000 1.380379 0.290745 0.241595
d2 0.010000 0.045477 1715.000000 2.000000 1.380379 0.290745 0.241723
d2 0.010000 0.045477 1720.000000 2.000000 1.380379 0.290745 0.241850
d2 0.010000 0.045477 1725.000000 2.000000 1.380379 0.290745 0.241976
d2 0.010000 0.045477 1730.000000 2.000000 1.380379 0.290745 0.242100
d2 0.010000 0.045477 1735.000000 2.000000 1.380379 0.290745 0.242222
d2 0.010000 0.045477 1740.000000 2.000000 1.380379 0.290745 0.242343
d2 0.010000 0.045477 1745.000000 2.000000 1.380379 0.290745 0.242463
d2 0.010000 0.045477 1750.000000 2.000000 1.380379 0.290745 0.242582
d2 0.010000 0.045477 1755.000000 2.000000 1.380379 0.290745 0.242699
d2 0.010000 0.045477 1760.000000 2.000000 1.380379 0.290745 0.242814
d2 0.010000 0.045477 1765.000000 2.000000 1.380379 0.290745 0.242929
d2 0.010000 0.045477 1770.000000 2.000000 1.380379 0.290745 0.243042
d2 0.010000 0.045477 1775.000000 2.000000 1.380379 0.290745 0.243154
d2 0.010000 0.045477 1780.000000 2.000000 1.380379 0.290745 0.243264
d2 0.010000 0.045477 1785.000000 2.000000 1.380379 0.290745 0.243374
d2 0.010000 0.045477 1790.000000 2.000000 1.380379 0.290745 0.243482
d2 0.010000 0.045477 1795.000000 2.000000 1.380379 0.290745 0.243588
