HEADER DATE 31-Jul-2017 20:11:06
HEADER RANDSEED 1742216965
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.050026 355.000000 2.000000 1.115490 0.165712 0.008387
d2 0.010000 0.050026 360.000000 2.000000 1.152387 0.177734 0.010000
d2 0.010000 0.050026 365.000000 2.000000 1.184144 0.188506 0.011707
d2 0.010000 0.050026 370.000000 2.000000 1.211478 0.198105 0.013496
d2 0.010000 0.050026 375.000000 2.000000 1.235005 0.206619 0.015355
d2 0.010000 0.050026 380.000000 2.000000 1.255254 0.214141 0.017272
d2 0.010000 0.050026 385.000000 2.000000 1.272683 0.220766 0.019237
d2 0.010000 0.050026 390.000000 2.000000 1.287684 0.226583 0.021242
d2 0.010000 0.050026 395.000000 2.000000 1.300596 0.231680 0.023278
d2 0.010000 0.050026 400.000000 2.000000 1.311709 0.236135 0.025338
d2 0.010000 0.050026 405.000000 2.000000 1.321274 0.240022 0.027416
d2 0.010000 0.050026 410.000000 2.000000 1.329507 0.243409 0.029506
d2 0.010000 0.050026 415.000000 2.000000 1.336593 0.246356 0.031604
d2 0.010000 0.050026 420.000000 2.000000 1.342692 0.248917 0.033705
d2 0.010000 0.050026 425.000000 2.000000 1.347941 0.251139 0.035806
d2 0.010000 0.050026 430.000000 2.000000 1.352459 0.253066 0.037903
d2 0.010000 0.050026 435.000000 2.000000 1.356348 0.254736 0.039995
d2 0.010000 0.050026 440.000000 2.000000 1.359696 0.256182 0.042078
d2 0.010000 0.050026 445.000000 2.000000 1.362577 0.257434 0.044150
d2 0.010000 0.050026 450.000000 2.000000 1.365056 0.258516 0.046210
d2 0.010000 0.050026 455.000000 2.000000 1.367191 0.259451 0.048257
d2 0.010000 0.050026 460.000000 2.000000 1.369028 0.260259 0.050289
d2 0.010000 0.050026 465.000000 2.000000 1.370609 0.260956 0.052305
d2 0.010000 0.050026 470.000000 2.000000 1.371970 0.261559 0.054305
d2 0.010000 0.050026 475.000000 2.000000 1.373141 0.262079 0.056287
d2 0.010000 0.050026 480.000000 2.000000 1.374149 0.262527 0.058252
d2 0.010000 0.050026 485.000000 2.000000 1.375017 0.262914 0.060198
d2 0.010000 0.050026 490.000000 2.000000 1.375764 0.263248 0.062125
d2 0.010000 0.050026 495.000000 2.000000 1.376407 0.263535 0.064034
d2 0.010000 0.050026 500.000000 2.000000 1.376960 0.263783 0.065923
d2 0.010000 0.050026 505.000000 2.000000 1.377436 0.263997 0.067793
d2 0.010000 0.050026 510.000000 2.000000 1.377846 0.264181 0.069644
d2 0.010000 0.050026 515.000000 2.000000 1.378199 0.264340 0.071475
d2 0.010000 0.050026 520.000000 2.000000 1.378503 0.264477 0.073287
d2 0.010000 0.050026 525.000000 2.000000 1.378764 0.264594 0.075079
d2 0.010000 0.050026 530.000000 2.000000 1.378989 0.264696 0.076852
d2 0.010000 0.050026 535.000000 2.000000 1.379183 0.264783 0.078605
d2 0.010000 0.050026 540.000000 2.000000 1.379349 0.264858 0.080340
d2 0.010000 0.050026 545.000000 2.000000 1.379493 0.264923 0.082055
d2 0.010000 0.050026 550.000000 2.000000 1.379616 0.264979 0.083751
d2 0.010000 0.050026 555.000000 2.000000 1.379722 0.265027 0.085428
d2 0.010000 0.050026 560.000000 2.000000 1.379814 0.265068 0.087087
d2 0.010000 0.050026 565.000000 2.000000 1.379893 0.265104 0.088727
d2 0.010000 0.050026 570.000000 2.000000 1.379960 0.265135 0.090348
d2 0.010000 0.050026 575.000000 2.000000 1.380019 0.265161 0.091951
d2 0.010000 0.050026 580.000000 2.000000 1.380069 0.265184 0.093536
d2 0.010000 0.050026 585.000000 2.000000 1.380112 0.265204 0.095104
d2 0.010000 0.050026 590.000000 2.000000 1.380149 0.265220 0.096653
d2 0.010000 0.050026 595.000000 2.000000 1.380181 0.265235 0.098185
d2 0.010000 0.050026 600.000000 2.000000 1.380209 0.265247 0.099700
d2 0.010000 0.050026 605.000000 2.000000 1.380233 0.265258 0.101197
d2 0.010000 0.050026 610.000000 2.000000 1.380253 0.265267 0.102677
d2 0.010000 0.050026 615.000000 2.000000 1.380271 0.265275 0.104141
d2 0.010000 0.050026 620.000000 2.000000 1.380286 0.265282 0.105588
d2 0.010000 0.050026 625.000000 2.000000 1.380299 0.265288 0.107018
d2 0.010000 0.050026 630.000000 2.000000 1.380310 0.265293 0.108432
d2 0.010000 0.050026 635.000000 2.000000 1.380320 0.265298 0.109830
d2 0.010000 0.050026 640.000000 2.000000 1.380328 0.265301 0.111212
d2 0.010000 0.050026 645.000000 2.000000 1.380335 0.265305 0.112578
d2 0.010000 0.050026 650.000000 2.000000 1.380341 0.265307 0.113929
d2 0.010000 0.050026 655.000000 2.000000 1.380346 0.265310 0.115264
d2 0.010000 0.050026 660.000000 2.000000 1.380351 0.265312 0.116584
d2 0.010000 0.050026 665.000000 2.000000 1.380355 0.265314 0.117889
d2 0.010000 0.050026 670.000000 2.000000 1.380358 0.265315 0.119179
d2 0.010000 0.050026 675.000000 2.000000 1.380361 0.265316 0.120454
d2 0.010000 0.050026 680.000000 2.000000 1.380364 0.265318 0.121715
d2 0.010000 0.050026 685.000000 2.000000 1.380366 0.265319 0.122961
d2 0.010000 0.050026 690.000000 2.000000 1.380368 0.265319 0.124193
d2 0.010000 0.050026 695.000000 2.000000 1.380369 0.265320 0.125411
d2 0.010000 0.050026 700.000000 2.000000 1.380371 0.265321 0.126615
d2 0.010000 0.050026 705.000000 2.000000 1.380372 0.265321 0.127805
d2 0.010000 0.050026 710.000000 2.000000 1.380373 0.265322 0.128982
d2 0.010000 0.050026 715.000000 2.000000 1.380374 0.265322 0.130145
d2 0.010000 0.050026 720.000000 2.000000 1.380374 0.265322 0.131295
d2 0.010000 0.050026 725.000000 2.000000 1.380375 0.265323 0.132432
d2 0.010000 0.050026 730.000000 2.000000 1.380376 0.265323 0.133556
d2 0.010000 0.050026 735.000000 2.000000 1.380376 0.265323 0.134667
d2 0.010000 0.050026 740.000000 2.000000 1.380376 0.265323 0.135765
d2 0.010000 0.050026 745.000000 2.000000 1.380377 0.265324 0.136851
d2 0.010000 0.050026 750.000000 2.000000 1.380377 0.265324 0.137924
d2 0.010000 0.050026 755.000000 2.000000 1.380377 0.265324 0.138985
d2 0.010000 0.050026 760.000000 2.000000 1.380378 0.265324 0.140034
d2 0.010000 0.050026 765.000000 2.000000 1.380378 0.265324 0.141071
d2 0.010000 0.050026 770.000000 2.000000 1.380378 0.265324 0.142096
d2 0.010000 0.050026 775.000000 2.000000 1.380378 0.265324 0.143109
d2 0.010000 0.050026 780.000000 2.000000 1.380378 0.265324 0.144111
d2 0.010000 0.050026 785.000000 2.000000 1.380379 0.265324 0.145101
d2 0.010000 0.050026 790.000000 2.000000 1.380379 0.265324 0.146080
d2 0.010000 0.050026 795.000000 2.000000 1.380379 0.265324 0.147048
d2 0.010000 0.050026 800.000000 2.000000 1.380379 0.265325 0.148004
d2 0.010000 0.050026 805.000000 2.000000 1.380379 0.265325 0.148950
d2 0.010000 0.050026 810.000000 2.000000 1.380379 0.265325 0.149885
d2 0.010000 0.050026 815.000000 2.000000 1.380379 0.265325 0.150809
d2 0.010000 0.050026 820.000000 2.000000 1.380379 0.265325 0.151723
d2 0.010000 0.050026 825.000000 2.000000 1.380379 0.265325 0.152626
d2 0.010000 0.050026 830.000000 2.000000 1.380379 0.265325 0.153519
d2 0.010000 0.050026 835.000000 2.000000 1.380379 0.265325 0.154402
d2 0.010000 0.050026 840.000000 2.000000 1.380380 0.265325 0.155274
d2 0.010000 0.050026 845.000000 2.000000 1.380379 0.265325 0.156137
d2 0.010000 0.050026 850.000000 2.000000 1.380380 0.265325 0.156990
d2 0.010000 0.050026 855.000000 2.000000 1.380380 0.265325 0.157833
d2 0.010000 0.050026 860.000000 2.000000 1.380380 0.265325 0.158666
d2 0.010000 0.050026 865.000000 2.000000 1.380380 0.265325 0.159490
d2 0.010000 0.050026 870.000000 2.000000 1.380380 0.265325 0.160305
d2 0.010000 0.050026 875.000000 2.000000 1.380379 0.265325 0.161110
d2 0.010000 0.050026 880.000000 2.000000 1.380379 0.265325 0.161906
d2 0.010000 0.050026 885.000000 2.000000 1.380379 0.265325 0.162692
d2 0.010000 0.050026 890.000000 2.000000 1.380379 0.265325 0.163470
d2 0.010000 0.050026 895.000000 2.000000 1.380379 0.265325 0.164239
d2 0.010000 0.050026 900.000000 2.000000 1.380379 0.265325 0.164999
d2 0.010000 0.050026 905.000000 2.000000 1.380379 0.265325 0.165751
d2 0.010000 0.050026 910.000000 2.000000 1.380379 0.265325 0.166493
d2 0.010000 0.050026 915.000000 2.000000 1.380379 0.265325 0.167228
d2 0.010000 0.050026 920.000000 2.000000 1.380379 0.265325 0.167954
d2 0.010000 0.050026 925.000000 2.000000 1.380379 0.265325 0.168671
d2 0.010000 0.050026 930.000000 2.000000 1.380379 0.265325 0.169381
d2 0.010000 0.050026 935.000000 2.000000 1.380379 0.265325 0.170082
d2 0.010000 0.050026 940.000000 2.000000 1.380379 0.265325 0.170775
d2 0.010000 0.050026 945.000000 2.000000 1.380379 0.265325 0.171461
d2 0.010000 0.050026 950.000000 2.000000 1.380379 0.265325 0.172138
d2 0.010000 0.050026 955.000000 2.000000 1.380379 0.265325 0.172808
d2 0.010000 0.050026 960.000000 2.000000 1.380379 0.265325 0.173470
d2 0.010000 0.050026 965.000000 2.000000 1.380379 0.265325 0.174125
d2 0.010000 0.050026 970.000000 2.000000 1.380379 0.265325 0.174772
d2 0.010000 0.050026 975.000000 2.000000 1.380379 0.265325 0.175412
d2 0.010000 0.050026 980.000000 2.000000 1.380379 0.265325 0.176044
d2 0.010000 0.050026 985.000000 2.000000 1.380379 0.265325 0.176669
d2 0.010000 0.050026 990.000000 2.000000 1.380379 0.265325 0.177287
d2 0.010000 0.050026 995.000000 2.000000 1.380379 0.265325 0.177898
d2 0.010000 0.050026 1000.000000 2.000000 1.380379 0.265325 0.178502
d2 0.010000 0.050026 1005.000000 2.000000 1.380379 0.265325 0.179099
d2 0.010000 0.050026 1010.000000 2.000000 1.380379 0.265325 0.179689
d2 0.010000 0.050026 1015.000000 2.000000 1.380379 0.265325 0.180273
d2 0.010000 0.050026 1020.000000 2.000000 1.380379 0.265325 0.180850
d2 0.010000 0.050026 1025.000000 2.000000 1.380379 0.265325 0.181420
d2 0.010000 0.050026 1030.000000 2.000000 1.380379 0.265325 0.181983
d2 0.010000 0.050026 1035.000000 2.000000 1.380379 0.265325 0.182541
d2 0.010000 0.050026 1040.000000 2.000000 1.380379 0.265325 0.183092
d2 0.010000 0.050026 1045.000000 2.000000 1.380379 0.265325 0.183636
d2 0.010000 0.050026 1050.000000 2.000000 1.380379 0.265325 0.184174
d2 0.010000 0.050026 1055.000000 2.000000 1.380379 0.265325 0.184707
d2 0.010000 0.050026 1060.000000 2.000000 1.380379 0.265325 0.185233
d2 0.010000 0.050026 1065.000000 2.000000 1.380379 0.265325 0.185753
d2 0.010000 0.050026 1070.000000 2.000000 1.380379 0.265325 0.186267
d2 0.010000 0.050026 1075.000000 2.000000 1.380379 0.265325 0.186775
d2 0.010000 0.050026 1080.000000 2.000000 1.380379 0.265325 0.187278
d2 0.010000 0.050026 1085.000000 2.000000 1.380379 0.265325 0.187774
d2 0.010000 0.050026 1090.000000 2.000000 1.380379 0.265325 0.188265
d2 0.010000 0.050026 1095.000000 2.000000 1.380379 0.265325 0.188751
d2 0.010000 0.050026 1100.000000 2.000000 1.380379 0.265325 0.189231
d2 0.010000 0.050026 1105.000000 2.000000 1.380379 0.265325 0.189705
d2 0.010000 0.050026 1110.000000 2.000000 1.380379 0.265325 0.190174
d2 0.010000 0.050026 1115.000000 2.000000 1.380379 0.265325 0.190637
d2 0.010000 0.050026 1120.000000 2.000000 1.380379 0.265325 0.191096
d2 0.010000 0.050026 1125.000000 2.000000 1.380379 0.265325 0.191549
d2 0.010000 0.050026 1130.000000 2.000000 1.380379 0.265325 0.191997
d2 0.010000 0.050026 1135.000000 2.000000 1.380379 0.265325 0.192439
d2 0.010000 0.050026 1140.000000 2.000000 1.380379 0.265325 0.192877
d2 0.010000 0.050026 1145.000000 2.000000 1.380379 0.265325 0.193310
d2 0.010000 0.050026 1150.000000 2.000000 1.380379 0.265325 0.193737
d2 0.010000 0.050026 1155.000000 2.000000 1.380379 0.265325 0.194160
d2 0.010000 0.050026 1160.000000 2.000000 1.380379 0.265325 0.194578
d2 0.010000 0.050026 1165.000000 2.000000 1.380379 0.265325 0.194992
d2 0.010000 0.050026 1170.000000 2.000000 1.380379 0.265325 0.195400
d2 0.010000 0.050026 1175.000000 2.000000 1.380379 0.265325 0.195804
d2 0.010000 0.050026 1180.000000 2.000000 1.380379 0.265325 0.196203
d2 0.010000 0.050026 1185.000000 2.000000 1.380379 0.265325 0.196598
d2 0.010000 0.050026 1190.000000 2.000000 1.380379 0.265325 0.196988
d2 0.010000 0.050026 1195.000000 2.000000 1.380379 0.265325 0.197374
d2 0.010000 0.050026 1200.000000 2.000000 1.380379 0.265325 0.197755
d2 0.010000 0.050026 1205.000000 2.000000 1.380379 0.265325 0.198132
d2 0.010000 0.050026 1210.000000 2.000000 1.380379 0.265325 0.198504
d2 0.010000 0.050026 1215.000000 2.000000 1.380379 0.265325 0.198873
d2 0.010000 0.050026 1220.000000 2.000000 1.380379 0.265325 0.199237
d2 0.010000 0.050026 1225.000000 2.000000 1.380379 0.265325 0.199597
d2 0.010000 0.050026 1230.000000 2.000000 1.380379 0.265325 0.199953
d2 0.010000 0.050026 1235.000000 2.000000 1.380379 0.265325 0.200304
d2 0.010000 0.050026 1240.000000 2.000000 1.380379 0.265325 0.200652
d2 0.010000 0.050026 1245.000000 2.000000 1.380379 0.265325 0.200996
d2 0.010000 0.050026 1250.000000 2.000000 1.380379 0.265325 0.201336
d2 0.010000 0.050026 1255.000000 2.000000 1.380379 0.265325 0.201672
d2 0.010000 0.050026 1260.000000 2.000000 1.380379 0.265325 0.202004
d2 0.010000 0.050026 1265.000000 2.000000 1.380379 0.265325 0.202332
d2 0.010000 0.050026 1270.000000 2.000000 1.380379 0.265325 0.202657
d2 0.010000 0.050026 1275.000000 2.000000 1.380379 0.265325 0.202978
d2 0.010000 0.050026 1280.000000 2.000000 1.380379 0.265325 0.203295
d2 0.010000 0.050026 1285.000000 2.000000 1.380379 0.265325 0.203608
d2 0.010000 0.050026 1290.000000 2.000000 1.380379 0.265325 0.203918
d2 0.010000 0.050026 1295.000000 2.000000 1.380379 0.265325 0.204225
d2 0.010000 0.050026 1300.000000 2.000000 1.380379 0.265325 0.204528
d2 0.010000 0.050026 1305.000000 2.000000 1.380379 0.265325 0.204827
d2 0.010000 0.050026 1310.000000 2.000000 1.380379 0.265325 0.205123
d2 0.010000 0.050026 1315.000000 2.000000 1.380379 0.265325 0.205416
d2 0.010000 0.050026 1320.000000 2.000000 1.380379 0.265325 0.205705
d2 0.010000 0.050026 1325.000000 2.000000 1.380379 0.265325 0.205991
d2 0.010000 0.050026 1330.000000 2.000000 1.380379 0.265325 0.206274
d2 0.010000 0.050026 1335.000000 2.000000 1.380379 0.265325 0.206553
d2 0.010000 0.050026 1340.000000 2.000000 1.380379 0.265325 0.206830
d2 0.010000 0.050026 1345.000000 2.000000 1.380379 0.265325 0.207103
d2 0.010000 0.050026 1350.000000 2.000000 1.380379 0.265325 0.207373
d2 0.010000 0.050026 1355.000000 2.000000 1.380379 0.265325 0.207640
d2 0.010000 0.050026 1360.000000 2.000000 1.380379 0.265325 0.207904
d2 0.010000 0.050026 1365.000000 2.000000 1.380379 0.265325 0.208164
d2 0.010000 0.050026 1370.000000 2.000000 1.380379 0.265325 0.208422
d2 0.010000 0.050026 1375.000000 2.000000 1.380379 0.265325 0.208677
d2 0.010000 0.050026 1380.000000 2.000000 1.380379 0.265325 0.208929
d2 0.010000 0.050026 1385.000000 2.000000 1.380379 0.265325 0.209178
d2 0.010000 0.050026 1390.000000 2.000000 1.380379 0.265325 0.209425
d2 0.010000 0.050026 1395.000000 2.000000 1.380379 0.265325 0.209668
d2 0.010000 0.050026 1400.000000 2.000000 1.380379 0.265325 0.209909
d2 0.010000 0.050026 1405.000000 2.000000 1.380379 0.265325 0.210147
d2 0.010000 0.050026 1410.000000 2.000000 1.380379 0.265325 0.210382
d2 0.010000 0.050026 1415.000000 2.000000 1.380379 0.265325 0.210614
d2 0.010000 0.050026 1420.000000 2.000000 1.380379 0.265325 0.210844
d2 0.010000 0.050026 1425.000000 2.000000 1.380379 0.265325 0.211071
d2 0.010000 0.050026 1430.000000 2.000000 1.380379 0.265325 0.211296
d2 0.010000 0.050026 1435.000000 2.000000 1.380379 0.265325 0.211518
d2 0.010000 0.050026 1440.000000 2.000000 1.380379 0.265325 0.211738
d2 0.010000 0.050026 1445.000000 2.000000 1.380379 0.265325 0.211955
d2 0.010000 0.050026 1450.000000 2.000000 1.380379 0.265325 0.212169
d2 0.010000 0.050026 1455.000000 2.000000 1.380379 0.265325 0.212381
d2 0.010000 0.050026 1460.000000 2.000000 1.380379 0.265325 0.212591
d2 0.010000 0.050026 1465.000000 2.000000 1.380379 0.265325 0.212798
d2 0.010000 0.050026 1470.000000 2.000000 1.380379 0.265325 0.213003
d2 0.010000 0.050026 1475.000000 2.000000 1.380379 0.265325 0.213206
d2 0.010000 0.050026 1480.000000 2.000000 1.380379 0.265325 0.213406
d2 0.010000 0.050026 1485.000000 2.000000 1.380379 0.265325 0.213604
d2 0.010000 0.050026 1490.000000 2.000000 1.380379 0.265325 0.213799
d2 0.010000 0.050026 1495.000000 2.000000 1.380379 0.265325 0.213993
d2 0.010000 0.050026 1500.000000 2.000000 1.380379 0.265325 0.214184
d2 0.010000 0.050026 1505.000000 2.000000 1.380379 0.265325 0.214373
d2 0.010000 0.050026 1510.000000 2.000000 1.380379 0.265325 0.214560
d2 0.010000 0.050026 1515.000000 2.000000 1.380379 0.265325 0.214745
d2 0.010000 0.050026 1520.000000 2.000000 1.380379 0.265325 0.214927
d2 0.010000 0.050026 1525.000000 2.000000 1.380379 0.265325 0.215108
d2 0.010000 0.050026 1530.000000 2.000000 1.380379 0.265325 0.215286
d2 0.010000 0.050026 1535.000000 2.000000 1.380379 0.265325 0.215463
d2 0.010000 0.050026 1540.000000 2.000000 1.380379 0.265325 0.215637
d2 0.010000 0.050026 1545.000000 2.000000 1.380379 0.265325 0.215810
d2 0.010000 0.050026 1550.000000 2.000000 1.380379 0.265325 0.215980
d2 0.010000 0.050026 1555.000000 2.000000 1.380379 0.265325 0.216149
d2 0.010000 0.050026 1560.000000 2.000000 1.380379 0.265325 0.216315
d2 0.010000 0.050026 1565.000000 2.000000 1.380379 0.265325 0.216480
d2 0.010000 0.050026 1570.000000 2.000000 1.380379 0.265325 0.216643
d2 0.010000 0.050026 1575.000000 2.000000 1.380379 0.265325 0.216804
d2 0.010000 0.050026 1580.000000 2.000000 1.380379 0.265325 0.216963
d2 0.010000 0.050026 1585.000000 2.000000 1.380379 0.265325 0.217120
d2 0.010000 0.050026 1590.000000 2.000000 1.380379 0.265325 0.217275
d2 0.010000 0.050026 1595.000000 2.000000 1.380379 0.265325 0.217429
d2 0.010000 0.050026 1600.000000 2.000000 1.380379 0.265325 0.217581
d2 0.010000 0.050026 1605.000000 2.000000 1.380379 0.265325 0.217731
d2 0.010000 0.050026 1610.000000 2.000000 1.380379 0.265325 0.217880
d2 0.010000 0.050026 1615.000000 2.000000 1.380379 0.265325 0.218027
d2 0.010000 0.050026 1620.000000 2.000000 1.380379 0.265325 0.218172
d2 0.010000 0.050026 1625.000000 2.000000 1.380379 0.265325 0.218315
d2 0.010000 0.050026 1630.000000 2.000000 1.380379 0.265325 0.218457
d2 0.010000 0.050026 1635.000000 2.000000 1.380379 0.265325 0.218597
d2 0.010000 0.050026 1640.000000 2.000000 1.380379 0.265325 0.218736
d2 0.010000 0.050026 1645.000000 2.000000 1.380379 0.265325 0.218873
d2 0.010000 0.050026 1650.000000 2.000000 1.380379 0.265325 0.219008
d2 0.010000 0.050026 1655.000000 2.000000 1.380379 0.265325 0.219142
d2 0.010000 0.050026 1660.000000 2.000000 1.380379 0.265325 0.219274
d2 0.010000 0.050026 1665.000000 2.000000 1.380379 0.265325 0.219405
d2 0.010000 0.050026 1670.000000 2.000000 1.380379 0.265325 0.219534
d2 0.010000 0.050026 1675.000000 2.000000 1.380379 0.265325 0.219662
d2 0.010000 0.050026 1680.000000 2.000000 1.380379 0.265325 0.219789
d2 0.010000 0.050026 1685.000000 2.000000 1.380379 0.265325 0.219914
d2 0.010000 0.050026 1690.000000 2.000000 1.380379 0.265325 0.220037
d2 0.010000 0.050026 1695.000000 2.000000 1.380379 0.265325 0.220159
d2 0.010000 0.050026 1700.000000 2.000000 1.380379 0.265325 0.220280
d2 0.010000 0.050026 1705.000000 2.000000 1.380379 0.265325 0.220399
d2 0.010000 0.050026 1710.000000 2.000000 1.380379 0.265325 0.220517
d2 0.010000 0.050026 1715.000000 2.000000 1.380379 0.265325 0.220634
d2 0.010000 0.050026 1720.000000 2.000000 1.380379 0.265325 0.220749
d2 0.010000 0.050026 1725.000000 2.000000 1.380379 0.265325 0.220863
d2 0.010000 0.050026 1730.000000 2.000000 1.380379 0.265325 0.220976
d2 0.010000 0.050026 1735.000000 2.000000 1.380379 0.265325 0.221087
d2 0.010000 0.050026 1740.000000 2.000000 1.380379 0.265325 0.221197
d2 0.010000 0.050026 1745.000000 2.000000 1.380379 0.265325 0.221306
d2 0.010000 0.050026 1750.000000 2.000000 1.380379 0.265325 0.221414
d2 0.010000 0.050026 1755.000000 2.000000 1.380379 0.265325 0.221520
d2 0.010000 0.050026 1760.000000 2.000000 1.380379 0.265325 0.221625
d2 0.010000 0.050026 1765.000000 2.000000 1.380379 0.265325 0.221729
d2 0.010000 0.050026 1770.000000 2.000000 1.380379 0.265325 0.221832
d2 0.010000 0.050026 1775.000000 2.000000 1.380379 0.265325 0.221933
d2 0.010000 0.050026 1780.000000 2.000000 1.380379 0.265325 0.222034
d2 0.010000 0.050026 1785.000000 2.000000 1.380379 0.265325 0.222133
d2 0.010000 0.050026 1790.000000 2.000000 1.380379 0.265325 0.222231
d2 0.010000 0.050026 1795.000000 2.000000 1.380379 0.265325 0.222328
