HEADER DATE 31-Jul-2017 19:30:58
HEADER RANDSEED 1741976096
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.401657 1710.000000 2.000000 13.382646 11.152204 9.190272
Vm1 0.041400 0.401657 1715.000000 2.000000 13.382646 11.152204 9.196073
Vm1 0.041400 0.401657 1720.000000 2.000000 13.382646 11.152204 9.201807
Vm1 0.041400 0.401657 1725.000000 2.000000 13.382646 11.152204 9.207476
Vm1 0.041400 0.401657 1730.000000 2.000000 13.382646 11.152204 9.213079
Vm1 0.041400 0.401657 1735.000000 2.000000 13.382646 11.152204 9.218619
Vm1 0.041400 0.401657 1740.000000 2.000000 13.382646 11.152204 9.224095
Vm1 0.041400 0.401657 1745.000000 2.000000 13.382646 11.152204 9.229509
Vm1 0.041400 0.401657 1750.000000 2.000000 13.382646 11.152204 9.234861
Vm1 0.041400 0.401657 1755.000000 2.000000 13.382646 11.152204 9.240152
Vm1 0.041400 0.401657 1760.000000 2.000000 13.382646 11.152204 9.245382
Vm1 0.041400 0.401657 1765.000000 2.000000 13.382646 11.152204 9.250552
Vm1 0.041400 0.401657 1770.000000 2.000000 13.382646 11.152204 9.255663
Vm1 0.041400 0.401657 1775.000000 2.000000 13.382646 11.152204 9.260716
Vm1 0.041400 0.401657 1780.000000 2.000000 13.382646 11.152204 9.265711
Vm1 0.041400 0.401657 1785.000000 2.000000 13.382646 11.152204 9.270649
Vm1 0.041400 0.401657 1790.000000 2.000000 13.382646 11.152204 9.275531
Vm1 0.041400 0.401657 1795.000000 2.000000 13.382646 11.152204 9.280356
Vm1 0.041400 0.401657 1800.000000 2.000000 13.382646 11.152204 9.285127
Vm1 0.041400 0.401657 1805.000000 2.000000 13.382646 11.152204 9.289843
Vm1 0.041400 0.401657 1810.000000 2.000000 13.382646 11.152204 9.294505
Vm1 0.041400 0.401657 1815.000000 2.000000 13.382646 11.152204 9.299113
Vm1 0.041400 0.401657 1820.000000 2.000000 13.382646 11.152204 9.303669
Vm1 0.041400 0.401657 1825.000000 2.000000 13.382646 11.152204 9.308173
Vm1 0.041400 0.401657 1830.000000 2.000000 13.382646 11.152204 9.312626
Vm1 0.041400 0.401657 1835.000000 2.000000 13.382646 11.152204 9.317027
Vm1 0.041400 0.401657 1840.000000 2.000000 13.382646 11.152204 9.321378
Vm1 0.041400 0.401657 1845.000000 2.000000 13.382646 11.152204 9.325680
Vm1 0.041400 0.401657 1850.000000 2.000000 13.382646 11.152204 9.329932
Vm1 0.041400 0.401657 1855.000000 2.000000 13.382646 11.152204 9.334135
Vm1 0.041400 0.401657 1860.000000 2.000000 13.382646 11.152205 9.338291
Vm1 0.041400 0.401657 1865.000000 2.000000 13.382646 11.152205 9.342399
Vm1 0.041400 0.401657 1870.000000 2.000000 13.382646 11.152205 9.346460
Vm1 0.041400 0.401657 1875.000000 2.000000 13.382646 11.152205 9.350475
Vm1 0.041400 0.401657 1880.000000 2.000000 13.382646 11.152205 9.354443
Vm1 0.041400 0.401657 1885.000000 2.000000 13.382646 11.152205 9.358367
Vm1 0.041400 0.401657 1890.000000 2.000000 13.382646 11.152205 9.362245
Vm1 0.041400 0.401657 1895.000000 2.000000 13.382646 11.152205 9.366079
Vm1 0.041400 0.401657 1900.000000 2.000000 13.382646 11.152205 9.369870
Vm1 0.041400 0.401657 1905.000000 2.000000 13.382646 11.152205 9.373616
Vm1 0.041400 0.401657 1910.000000 2.000000 13.382646 11.152205 9.377321
Vm1 0.041400 0.401657 1915.000000 2.000000 13.382646 11.152205 9.380982
Vm1 0.041400 0.401657 1920.000000 2.000000 13.382646 11.152205 9.384602
Vm1 0.041400 0.401657 1925.000000 2.000000 13.382646 11.152205 9.388181
Vm1 0.041400 0.401657 1930.000000 2.000000 13.382646 11.152205 9.391718
Vm1 0.041400 0.401657 1935.000000 2.000000 13.382646 11.152205 9.395215
Vm1 0.041400 0.401657 1940.000000 2.000000 13.382646 11.152205 9.398673
Vm1 0.041400 0.401657 1945.000000 2.000000 13.382646 11.152205 9.402090
Vm1 0.041400 0.401657 1950.000000 2.000000 13.382646 11.152205 9.405469
Vm1 0.041400 0.401657 1955.000000 2.000000 13.382646 11.152205 9.408809
Vm1 0.041400 0.401657 1960.000000 2.000000 13.382646 11.152205 9.412110
Vm1 0.041400 0.401657 1965.000000 2.000000 13.382646 11.152205 9.415374
Vm1 0.041400 0.401657 1970.000000 2.000000 13.382646 11.152205 9.418601
Vm1 0.041400 0.401657 1975.000000 2.000000 13.382646 11.152205 9.421791
Vm1 0.041400 0.401657 1980.000000 2.000000 13.382646 11.152205 9.424944
Vm1 0.041400 0.401657 1985.000000 2.000000 13.382646 11.152205 9.428061
Vm1 0.041400 0.401657 1990.000000 2.000000 13.382646 11.152205 9.431143
Vm1 0.041400 0.401657 1995.000000 2.000000 13.382646 11.152205 9.434189
Vm1 0.041400 0.401657 2000.000000 2.000000 13.382646 11.152205 9.437201
Vm1 0.041400 0.401657 2005.000000 2.000000 13.382646 11.152205 9.440178
Vm1 0.041400 0.401657 2010.000000 2.000000 13.382646 11.152205 9.443121
Vm1 0.041400 0.401657 2015.000000 2.000000 13.382646 11.152205 9.446030
Vm1 0.041400 0.401657 2020.000000 2.000000 13.382646 11.152205 9.448906
Vm1 0.041400 0.401657 2025.000000 2.000000 13.382646 11.152205 9.451750
Vm1 0.041400 0.401657 2030.000000 2.000000 13.382646 11.152205 9.454560
Vm1 0.041400 0.401657 2035.000000 2.000000 13.382646 11.152205 9.457339
Vm1 0.041400 0.401657 2040.000000 2.000000 13.382646 11.152205 9.460086
Vm1 0.041400 0.401657 2045.000000 2.000000 13.382646 11.152205 9.462801
Vm1 0.041400 0.401657 2050.000000 2.000000 13.382646 11.152205 9.465485
Vm1 0.041400 0.401657 2055.000000 2.000000 13.382646 11.152205 9.468139
Vm1 0.041400 0.401657 2060.000000 2.000000 13.382646 11.152205 9.470762
Vm1 0.041400 0.401657 2065.000000 2.000000 13.382646 11.152205 9.473356
Vm1 0.041400 0.401657 2070.000000 2.000000 13.382646 11.152205 9.475919
Vm1 0.041400 0.401657 2075.000000 2.000000 13.382646 11.152205 9.478454
Vm1 0.041400 0.401657 2080.000000 2.000000 13.382646 11.152205 9.480959
Vm1 0.041400 0.401657 2085.000000 2.000000 13.382646 11.152205 9.483436
Vm1 0.041400 0.401657 2090.000000 2.000000 13.382646 11.152205 9.485884
Vm1 0.041400 0.401657 2095.000000 2.000000 13.382646 11.152205 9.488305
Vm1 0.041400 0.401657 2100.000000 2.000000 13.382646 11.152205 9.490698
Vm1 0.041400 0.401657 2105.000000 2.000000 13.382646 11.152205 9.493063
Vm1 0.041400 0.401657 2110.000000 2.000000 13.382646 11.152205 9.495401
Vm1 0.041400 0.401657 2115.000000 2.000000 13.382646 11.152205 9.497713
Vm1 0.041400 0.401657 2120.000000 2.000000 13.382646 11.152205 9.499998
Vm1 0.041400 0.401657 2125.000000 2.000000 13.382646 11.152205 9.502257
Vm1 0.041400 0.401657 2130.000000 2.000000 13.382646 11.152205 9.504490
Vm1 0.041400 0.401657 2135.000000 2.000000 13.382646 11.152205 9.506698
Vm1 0.041400 0.401657 2140.000000 2.000000 13.382646 11.152205 9.508880
Vm1 0.041400 0.401657 2145.000000 2.000000 13.382646 11.152205 9.511038
Vm1 0.041400 0.401657 2150.000000 2.000000 13.382646 11.152205 9.513171
Vm1 0.041400 0.401657 2155.000000 2.000000 13.382646 11.152205 9.515279
Vm1 0.041400 0.401657 2160.000000 2.000000 13.382646 11.152205 9.517363
Vm1 0.041400 0.401657 2165.000000 2.000000 13.382646 11.152205 9.519424
Vm1 0.041400 0.401657 2170.000000 2.000000 13.382646 11.152205 9.521461
Vm1 0.041400 0.401657 2175.000000 2.000000 13.382646 11.152205 9.523474
Vm1 0.041400 0.401657 2180.000000 2.000000 13.382646 11.152205 9.525465
Vm1 0.041400 0.401657 2185.000000 2.000000 13.382646 11.152205 9.527433
Vm1 0.041400 0.401657 2190.000000 2.000000 13.382646 11.152205 9.529378
Vm1 0.041400 0.401657 2195.000000 2.000000 13.382646 11.152205 9.531301
Vm1 0.041400 0.401657 2200.000000 2.000000 13.382646 11.152205 9.533202
Vm1 0.041400 0.401657 2205.000000 2.000000 13.382646 11.152205 9.535082
Vm1 0.041400 0.401657 2210.000000 2.000000 13.382646 11.152205 9.536939
Vm1 0.041400 0.401657 2215.000000 2.000000 13.382646 11.152205 9.538776
Vm1 0.041400 0.401657 2220.000000 2.000000 13.382646 11.152205 9.540592
Vm1 0.041400 0.401657 2225.000000 2.000000 13.382646 11.152205 9.542387
Vm1 0.041400 0.401657 2230.000000 2.000000 13.382646 11.152205 9.544161
Vm1 0.041400 0.401657 2235.000000 2.000000 13.382646 11.152205 9.545915
Vm1 0.041400 0.401657 2240.000000 2.000000 13.382646 11.152205 9.547649
Vm1 0.041400 0.401657 2245.000000 2.000000 13.382646 11.152205 9.549363
Vm1 0.041400 0.401657 2250.000000 2.000000 13.382646 11.152205 9.551058
Vm1 0.041400 0.401657 2255.000000 2.000000 13.382646 11.152205 9.552733
Vm1 0.041400 0.401657 2260.000000 2.000000 13.382646 11.152205 9.554389
Vm1 0.041400 0.401657 2265.000000 2.000000 13.382646 11.152205 9.556026
Vm1 0.041400 0.401657 2270.000000 2.000000 13.382646 11.152205 9.557644
Vm1 0.041400 0.401657 2275.000000 2.000000 13.382646 11.152205 9.559244
Vm1 0.041400 0.401657 2280.000000 2.000000 13.382646 11.152205 9.560826
Vm1 0.041400 0.401657 2285.000000 2.000000 13.382646 11.152205 9.562389
Vm1 0.041400 0.401657 2290.000000 2.000000 13.382646 11.152205 9.563935
Vm1 0.041400 0.401657 2295.000000 2.000000 13.382646 11.152205 9.565463
Vm1 0.041400 0.401657 2300.000000 2.000000 13.382646 11.152205 9.566973
Vm1 0.041400 0.401657 2305.000000 2.000000 13.382646 11.152205 9.568466
Vm1 0.041400 0.401657 2310.000000 2.000000 13.382646 11.152205 9.569943
Vm1 0.041400 0.401657 2315.000000 2.000000 13.382646 11.152205 9.571402
Vm1 0.041400 0.401657 2320.000000 2.000000 13.382646 11.152205 9.572844
Vm1 0.041400 0.401657 2325.000000 2.000000 13.382646 11.152205 9.574270
Vm1 0.041400 0.401657 2330.000000 2.000000 13.382646 11.152205 9.575680
Vm1 0.041400 0.401657 2335.000000 2.000000 13.382646 11.152205 9.577074
Vm1 0.041400 0.401657 2340.000000 2.000000 13.382646 11.152205 9.578452
Vm1 0.041400 0.401657 2345.000000 2.000000 13.382646 11.152205 9.579813
Vm1 0.041400 0.401657 2350.000000 2.000000 13.382646 11.152205 9.581160
Vm1 0.041400 0.401657 2355.000000 2.000000 13.382646 11.152205 9.582491
Vm1 0.041400 0.401657 2360.000000 2.000000 13.382646 11.152205 9.583807
Vm1 0.041400 0.401657 2365.000000 2.000000 13.382646 11.152205 9.585107
Vm1 0.041400 0.401657 2370.000000 2.000000 13.382646 11.152205 9.586393
Vm1 0.041400 0.401657 2375.000000 2.000000 13.382646 11.152205 9.587664
Vm1 0.041400 0.401657 2380.000000 2.000000 13.382646 11.152205 9.588921
Vm1 0.041400 0.401657 2385.000000 2.000000 13.382646 11.152205 9.590163
Vm1 0.041400 0.401657 2390.000000 2.000000 13.382646 11.152205 9.591391
Vm1 0.041400 0.401657 2395.000000 2.000000 13.382646 11.152205 9.592605
Vm1 0.041400 0.401657 2400.000000 2.000000 13.382646 11.152205 9.593806
Vm1 0.041400 0.401657 2405.000000 2.000000 13.382646 11.152205 9.594992
Vm1 0.041400 0.401657 2410.000000 2.000000 13.382646 11.152205 9.596165
Vm1 0.041400 0.401657 2415.000000 2.000000 13.382646 11.152205 9.597324
Vm1 0.041400 0.401657 2420.000000 2.000000 13.382646 11.152205 9.598471
Vm1 0.041400 0.401657 2425.000000 2.000000 13.382646 11.152205 9.599604
Vm1 0.041400 0.401657 2430.000000 2.000000 13.382646 11.152205 9.600724
Vm1 0.041400 0.401657 2435.000000 2.000000 13.382646 11.152205 9.601831
Vm1 0.041400 0.401657 2440.000000 2.000000 13.382646 11.152205 9.602926
Vm1 0.041400 0.401657 2445.000000 2.000000 13.382646 11.152205 9.604008
Vm1 0.041400 0.401657 2450.000000 2.000000 13.382646 11.152205 9.605078
Vm1 0.041400 0.401657 2455.000000 2.000000 13.382646 11.152205 9.606135
Vm1 0.041400 0.401657 2460.000000 2.000000 13.382646 11.152205 9.607181
Vm1 0.041400 0.401657 2465.000000 2.000000 13.382646 11.152205 9.608214
Vm1 0.041400 0.401657 2470.000000 2.000000 13.382646 11.152205 9.609236
Vm1 0.041400 0.401657 2475.000000 2.000000 13.382646 11.152205 9.610246
Vm1 0.041400 0.401657 2480.000000 2.000000 13.382646 11.152205 9.611244
Vm1 0.041400 0.401657 2485.000000 2.000000 13.382646 11.152205 9.612231
Vm1 0.041400 0.401657 2490.000000 2.000000 13.382646 11.152205 9.613207
Vm1 0.041400 0.401657 2495.000000 2.000000 13.382646 11.152205 9.614172
Vm1 0.041400 0.401657 2500.000000 2.000000 13.382646 11.152205 9.615125
Vm1 0.041400 0.401657 2505.000000 2.000000 13.382646 11.152205 9.616068
Vm1 0.041400 0.401657 2510.000000 2.000000 13.382646 11.152205 9.617000
Vm1 0.041400 0.401657 2515.000000 2.000000 13.382646 11.152205 9.617921
Vm1 0.041400 0.401657 2520.000000 2.000000 13.382646 11.152205 9.618832
Vm1 0.041400 0.401657 2525.000000 2.000000 13.382646 11.152205 9.619732
Vm1 0.041400 0.401657 2530.000000 2.000000 13.382646 11.152205 9.620622
Vm1 0.041400 0.401657 2535.000000 2.000000 13.382646 11.152205 9.621502
Vm1 0.041400 0.401657 2540.000000 2.000000 13.382646 11.152205 9.622372
Vm1 0.041400 0.401657 2545.000000 2.000000 13.382646 11.152205 9.623231
Vm1 0.041400 0.401657 2550.000000 2.000000 13.382646 11.152205 9.624081
Vm1 0.041400 0.401657 2555.000000 2.000000 13.382646 11.152205 9.624922
Vm1 0.041400 0.401657 2560.000000 2.000000 13.382646 11.152205 9.625752
Vm1 0.041400 0.401657 2565.000000 2.000000 13.382646 11.152205 9.626573
Vm1 0.041400 0.401657 2570.000000 2.000000 13.382646 11.152205 9.627385
Vm1 0.041400 0.401657 2575.000000 2.000000 13.382646 11.152205 9.628188
Vm1 0.041400 0.401657 2580.000000 2.000000 13.382646 11.152205 9.628981
Vm1 0.041400 0.401657 2585.000000 2.000000 13.382646 11.152205 9.629765
Vm1 0.041400 0.401657 2590.000000 2.000000 13.382646 11.152205 9.630540
Vm1 0.041400 0.401657 2595.000000 2.000000 13.382646 11.152205 9.631307
Vm1 0.041400 0.401657 2600.000000 2.000000 13.382646 11.152205 9.632064
Vm1 0.041400 0.401657 2605.000000 2.000000 13.382646 11.152205 9.632813
Vm1 0.041400 0.401657 2610.000000 2.000000 13.382646 11.152205 9.633554
Vm1 0.041400 0.401657 2615.000000 2.000000 13.382646 11.152205 9.634286
Vm1 0.041400 0.401657 2620.000000 2.000000 13.382646 11.152205 9.635009
Vm1 0.041400 0.401657 2625.000000 2.000000 13.382646 11.152205 9.635725
Vm1 0.041400 0.401657 2630.000000 2.000000 13.382646 11.152205 9.636432
Vm1 0.041400 0.401657 2635.000000 2.000000 13.382646 11.152205 9.637131
Vm1 0.041400 0.401657 2640.000000 2.000000 13.382646 11.152205 9.637822
Vm1 0.041400 0.401657 2645.000000 2.000000 13.382646 11.152205 9.638505
Vm1 0.041400 0.401657 2650.000000 2.000000 13.382646 11.152205 9.639180
Vm1 0.041400 0.401657 2655.000000 2.000000 13.382646 11.152205 9.639848
Vm1 0.041400 0.401657 2660.000000 2.000000 13.382646 11.152205 9.640508
Vm1 0.041400 0.401657 2665.000000 2.000000 13.382646 11.152205 9.641160
Vm1 0.041400 0.401657 2670.000000 2.000000 13.382646 11.152205 9.641805
Vm1 0.041400 0.401657 2675.000000 2.000000 13.382646 11.152205 9.642443
Vm1 0.041400 0.401657 2680.000000 2.000000 13.382646 11.152205 9.643073
Vm1 0.041400 0.401657 2685.000000 2.000000 13.382646 11.152205 9.643696
Vm1 0.041400 0.401657 2690.000000 2.000000 13.382646 11.152205 9.644312
Vm1 0.041400 0.401657 2695.000000 2.000000 13.382646 11.152205 9.644921
Vm1 0.041400 0.401657 2700.000000 2.000000 13.382646 11.152205 9.645523
Vm1 0.041400 0.401657 2705.000000 2.000000 13.382646 11.152205 9.646118
Vm1 0.041400 0.401657 2710.000000 2.000000 13.382646 11.152205 9.646707
Vm1 0.041400 0.401657 2715.000000 2.000000 13.382646 11.152205 9.647288
Vm1 0.041400 0.401657 2720.000000 2.000000 13.382646 11.152205 9.647863
Vm1 0.041400 0.401657 2725.000000 2.000000 13.382646 11.152205 9.648431
Vm1 0.041400 0.401657 2730.000000 2.000000 13.382646 11.152205 9.648993
Vm1 0.041400 0.401657 2735.000000 2.000000 13.382646 11.152205 9.649549
Vm1 0.041400 0.401657 2740.000000 2.000000 13.382646 11.152205 9.650098
Vm1 0.041400 0.401657 2745.000000 2.000000 13.382646 11.152205 9.650640
Vm1 0.041400 0.401657 2750.000000 2.000000 13.382646 11.152205 9.651177
Vm1 0.041400 0.401657 2755.000000 2.000000 13.382646 11.152205 9.651707
Vm1 0.041400 0.401657 2760.000000 2.000000 13.382646 11.152205 9.652232
Vm1 0.041400 0.401657 2765.000000 2.000000 13.382646 11.152205 9.652750
Vm1 0.041400 0.401657 2770.000000 2.000000 13.382646 11.152205 9.653263
Vm1 0.041400 0.401657 2775.000000 2.000000 13.382646 11.152205 9.653769
Vm1 0.041400 0.401657 2780.000000 2.000000 13.382646 11.152205 9.654270
Vm1 0.041400 0.401657 2785.000000 2.000000 13.382646 11.152205 9.654765
Vm1 0.041400 0.401657 2790.000000 2.000000 13.382646 11.152205 9.655255
Vm1 0.041400 0.401657 2795.000000 2.000000 13.382646 11.152205 9.655738
Vm1 0.041400 0.401657 2800.000000 2.000000 13.382646 11.152205 9.656217
Vm1 0.041400 0.401657 2805.000000 2.000000 13.382646 11.152205 9.656690
Vm1 0.041400 0.401657 2810.000000 2.000000 13.382646 11.152205 9.657157
Vm1 0.041400 0.401657 2815.000000 2.000000 13.382646 11.152205 9.657619
Vm1 0.041400 0.401657 2820.000000 2.000000 13.382646 11.152205 9.658076
Vm1 0.041400 0.401657 2825.000000 2.000000 13.382646 11.152205 9.658527
Vm1 0.041400 0.401657 2830.000000 2.000000 13.382646 11.152205 9.658974
Vm1 0.041400 0.401657 2835.000000 2.000000 13.382646 11.152205 9.659415
Vm1 0.041400 0.401657 2840.000000 2.000000 13.382646 11.152205 9.659851
Vm1 0.041400 0.401657 2845.000000 2.000000 13.382646 11.152205 9.660283
Vm1 0.041400 0.401657 2850.000000 2.000000 13.382646 11.152205 9.660709
Vm1 0.041400 0.401657 2855.000000 2.000000 13.382646 11.152205 9.661130
Vm1 0.041400 0.401657 2860.000000 2.000000 13.382646 11.152205 9.661547
Vm1 0.041400 0.401657 2865.000000 2.000000 13.382646 11.152205 9.661959
Vm1 0.041400 0.401657 2870.000000 2.000000 13.382646 11.152205 9.662366
Vm1 0.041400 0.401657 2875.000000 2.000000 13.382646 11.152205 9.662769
Vm1 0.041400 0.401657 2880.000000 2.000000 13.382646 11.152205 9.663166
Vm1 0.041400 0.401657 2885.000000 2.000000 13.382646 11.152205 9.663560
Vm1 0.041400 0.401657 2890.000000 2.000000 13.382646 11.152205 9.663949
Vm1 0.041400 0.401657 2895.000000 2.000000 13.382646 11.152205 9.664333
Vm1 0.041400 0.401657 2900.000000 2.000000 13.382646 11.152205 9.664713
Vm1 0.041400 0.401657 2905.000000 2.000000 13.382646 11.152205 9.665089
Vm1 0.041400 0.401657 2910.000000 2.000000 13.382646 11.152205 9.665460
Vm1 0.041400 0.401657 2915.000000 2.000000 13.382646 11.152205 9.665827
Vm1 0.041400 0.401657 2920.000000 2.000000 13.382646 11.152205 9.666190
Vm1 0.041400 0.401657 2925.000000 2.000000 13.382646 11.152205 9.666549
Vm1 0.041400 0.401657 2930.000000 2.000000 13.382646 11.152205 9.666904
Vm1 0.041400 0.401657 2935.000000 2.000000 13.382646 11.152205 9.667254
Vm1 0.041400 0.401657 2940.000000 2.000000 13.382646 11.152205 9.667601
Vm1 0.041400 0.401657 2945.000000 2.000000 13.382646 11.152205 9.667944
Vm1 0.041400 0.401657 2950.000000 2.000000 13.382646 11.152205 9.668282
Vm1 0.041400 0.401657 2955.000000 2.000000 13.382646 11.152205 9.668617
Vm1 0.041400 0.401657 2960.000000 2.000000 13.382646 11.152205 9.668948
Vm1 0.041400 0.401657 2965.000000 2.000000 13.382646 11.152205 9.669275
Vm1 0.041400 0.401657 2970.000000 2.000000 13.382646 11.152205 9.669599
Vm1 0.041400 0.401657 2975.000000 2.000000 13.382646 11.152205 9.669919
Vm1 0.041400 0.401657 2980.000000 2.000000 13.382646 11.152205 9.670235
Vm1 0.041400 0.401657 2985.000000 2.000000 13.382646 11.152205 9.670547
Vm1 0.041400 0.401657 2990.000000 2.000000 13.382646 11.152205 9.670856
Vm1 0.041400 0.401657 2995.000000 2.000000 13.382646 11.152205 9.671162
Vm1 0.041400 0.401657 3000.000000 2.000000 13.382646 11.152205 9.671464
Vm1 0.041400 0.401657 3005.000000 2.000000 13.382646 11.152205 9.671762
Vm1 0.041400 0.401657 3010.000000 2.000000 13.382646 11.152205 9.672057
Vm1 0.041400 0.401657 3015.000000 2.000000 13.382646 11.152205 9.672349
Vm1 0.041400 0.401657 3020.000000 2.000000 13.382646 11.152205 9.672637
Vm1 0.041400 0.401657 3025.000000 2.000000 13.382646 11.152205 9.672922
Vm1 0.041400 0.401657 3030.000000 2.000000 13.382646 11.152205 9.673204
Vm1 0.041400 0.401657 3035.000000 2.000000 13.382646 11.152205 9.673483
Vm1 0.041400 0.401657 3040.000000 2.000000 13.382646 11.152205 9.673758
Vm1 0.041400 0.401657 3045.000000 2.000000 13.382646 11.152205 9.674031
Vm1 0.041400 0.401657 3050.000000 2.000000 13.382646 11.152205 9.674300
Vm1 0.041400 0.401657 3055.000000 2.000000 13.382646 11.152205 9.674566
Vm1 0.041400 0.401657 3060.000000 2.000000 13.382646 11.152205 9.674829
Vm1 0.041400 0.401657 3065.000000 2.000000 13.382646 11.152205 9.675089
Vm1 0.041400 0.401657 3070.000000 2.000000 13.382646 11.152205 9.675346
Vm1 0.041400 0.401657 3075.000000 2.000000 13.382646 11.152205 9.675600
Vm1 0.041400 0.401657 3080.000000 2.000000 13.382646 11.152205 9.675851
Vm1 0.041400 0.401657 3085.000000 2.000000 13.382646 11.152205 9.676099
Vm1 0.041400 0.401657 3090.000000 2.000000 13.382646 11.152205 9.676345
Vm1 0.041400 0.401657 3095.000000 2.000000 13.382646 11.152205 9.676588
Vm1 0.041400 0.401657 3100.000000 2.000000 13.382646 11.152205 9.676827
Vm1 0.041400 0.401657 3105.000000 2.000000 13.382646 11.152205 9.677065
Vm1 0.041400 0.401657 3110.000000 2.000000 13.382646 11.152205 9.677299
Vm1 0.041400 0.401657 3115.000000 2.000000 13.382646 11.152205 9.677531
Vm1 0.041400 0.401657 3120.000000 2.000000 13.382646 11.152205 9.677760
Vm1 0.041400 0.401657 3125.000000 2.000000 13.382646 11.152205 9.677986
Vm1 0.041400 0.401657 3130.000000 2.000000 13.382646 11.152205 9.678210
Vm1 0.041400 0.401657 3135.000000 2.000000 13.382646 11.152205 9.678432
Vm1 0.041400 0.401657 3140.000000 2.000000 13.382646 11.152205 9.678651
Vm1 0.041400 0.401657 3145.000000 2.000000 13.382646 11.152205 9.678867
Vm1 0.041400 0.401657 3150.000000 2.000000 13.382646 11.152205 9.679081
Vm1 0.041400 0.401657 3155.000000 2.000000 13.382646 11.152205 9.679292
Vm1 0.041400 0.401657 3160.000000 2.000000 13.382646 11.152205 9.679501
Vm1 0.041400 0.401657 3165.000000 2.000000 13.382646 11.152205 9.679708
Vm1 0.041400 0.401657 3170.000000 2.000000 13.382646 11.152205 9.679912
Vm1 0.041400 0.401657 3175.000000 2.000000 13.382646 11.152205 9.680114
Vm1 0.041400 0.401657 3180.000000 2.000000 13.382646 11.152205 9.680313
Vm1 0.041400 0.401657 3185.000000 2.000000 13.382646 11.152205 9.680511
Vm1 0.041400 0.401657 3190.000000 2.000000 13.382646 11.152205 9.680706
Vm1 0.041400 0.401657 3195.000000 2.000000 13.382646 11.152205 9.680899
Vm1 0.041400 0.401657 3200.000000 2.000000 13.382646 11.152205 9.681089
Vm1 0.041400 0.401657 3205.000000 2.000000 13.382646 11.152205 9.681278
Vm1 0.041400 0.401657 3210.000000 2.000000 13.382646 11.152205 9.681464
Vm1 0.041400 0.401657 3215.000000 2.000000 13.382646 11.152205 9.681648
Vm1 0.041400 0.401657 3220.000000 2.000000 13.382646 11.152205 9.681830
Vm1 0.041400 0.401657 3225.000000 2.000000 13.382646 11.152205 9.682010
Vm1 0.041400 0.401657 3230.000000 2.000000 13.382646 11.152205 9.682188
Vm1 0.041400 0.401657 3235.000000 2.000000 13.382646 11.152205 9.682364
Vm1 0.041400 0.401657 3240.000000 2.000000 13.382646 11.152205 9.682538
Vm1 0.041400 0.401657 3245.000000 2.000000 13.382646 11.152205 9.682709
Vm1 0.041400 0.401657 3250.000000 2.000000 13.382646 11.152205 9.682879
Vm1 0.041400 0.401657 3255.000000 2.000000 13.382646 11.152205 9.683047
Vm1 0.041400 0.401657 3260.000000 2.000000 13.382646 11.152205 9.683213
Vm1 0.041400 0.401657 3265.000000 2.000000 13.382646 11.152205 9.683377
Vm1 0.041400 0.401657 3270.000000 2.000000 13.382646 11.152205 9.683540
Vm1 0.041400 0.401657 3275.000000 2.000000 13.382646 11.152205 9.683700
Vm1 0.041400 0.401657 3280.000000 2.000000 13.382646 11.152205 9.683859
Vm1 0.041400 0.401657 3285.000000 2.000000 13.382646 11.152205 9.684015
Vm1 0.041400 0.401657 3290.000000 2.000000 13.382646 11.152205 9.684170
Vm1 0.041400 0.401657 3295.000000 2.000000 13.382646 11.152205 9.684324
Vm1 0.041400 0.401657 3300.000000 2.000000 13.382646 11.152205 9.684475
Vm1 0.041400 0.401657 3305.000000 2.000000 13.382646 11.152205 9.684625
Vm1 0.041400 0.401657 3310.000000 2.000000 13.382646 11.152205 9.684773
Vm1 0.041400 0.401657 3315.000000 2.000000 13.382646 11.152205 9.684919
Vm1 0.041400 0.401657 3320.000000 2.000000 13.382646 11.152205 9.685064
Vm1 0.041400 0.401657 3325.000000 2.000000 13.382646 11.152205 9.685207
Vm1 0.041400 0.401657 3330.000000 2.000000 13.382646 11.152205 9.685348
Vm1 0.041400 0.401657 3335.000000 2.000000 13.382646 11.152205 9.685488
Vm1 0.041400 0.401657 3340.000000 2.000000 13.382646 11.152205 9.685626
Vm1 0.041400 0.401657 3345.000000 2.000000 13.382646 11.152205 9.685762
Vm1 0.041400 0.401657 3350.000000 2.000000 13.382646 11.152205 9.685897
Vm1 0.041400 0.401657 3355.000000 2.000000 13.382646 11.152205 9.686031
Vm1 0.041400 0.401657 3360.000000 2.000000 13.382646 11.152205 9.686162
Vm1 0.041400 0.401657 3365.000000 2.000000 13.382646 11.152205 9.686293
Vm1 0.041400 0.401657 3370.000000 2.000000 13.382646 11.152205 9.686422
Vm1 0.041400 0.401657 3375.000000 2.000000 13.382646 11.152205 9.686549
Vm1 0.041400 0.401657 3380.000000 2.000000 13.382646 11.152205 9.686675
Vm1 0.041400 0.401657 3385.000000 2.000000 13.382646 11.152205 9.686800
Vm1 0.041400 0.401657 3390.000000 2.000000 13.382646 11.152205 9.686923
Vm1 0.041400 0.401657 3395.000000 2.000000 13.382646 11.152205 9.687045
Vm1 0.041400 0.401657 3400.000000 2.000000 13.382646 11.152205 9.687165
