HEADER DATE 31-Jul-2017 20:00:16
HEADER RANDSEED 1742151941
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.291611 135.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 140.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 145.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 150.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 155.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 160.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 165.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 170.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 175.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 180.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 185.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 190.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 195.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 200.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 205.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 210.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 215.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 220.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 225.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 230.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 235.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 240.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 245.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 250.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 255.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 260.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 265.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 270.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 275.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 280.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 285.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 290.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 295.000000 0.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 300.000000 2.000000 0.000114 0.000095 0.000082
d1 0.030000 0.291611 305.000000 2.000000 0.108992 0.003382 0.000094
d1 0.030000 0.291611 310.000000 2.000000 0.134326 0.009240 0.000155
d1 0.030000 0.291611 315.000000 2.000000 0.140221 0.015398 0.000276
d1 0.030000 0.291611 320.000000 2.000000 0.141593 0.021348 0.000456
d1 0.030000 0.291611 325.000000 2.000000 0.141912 0.026986 0.000692
d1 0.030000 0.291611 330.000000 2.000000 0.141986 0.032303 0.000979
d1 0.030000 0.291611 335.000000 2.000000 0.142004 0.037313 0.001314
d1 0.030000 0.291611 340.000000 2.000000 0.142008 0.042032 0.001694
d1 0.030000 0.291611 345.000000 2.000000 0.142009 0.046476 0.002114
d1 0.030000 0.291611 350.000000 2.000000 0.142009 0.050661 0.002573
d1 0.030000 0.291611 355.000000 2.000000 0.142009 0.054602 0.003068
d1 0.030000 0.291611 360.000000 2.000000 0.142009 0.058314 0.003594
d1 0.030000 0.291611 365.000000 2.000000 0.142009 0.061810 0.004150
d1 0.030000 0.291611 370.000000 2.000000 0.142009 0.065102 0.004734
d1 0.030000 0.291611 375.000000 2.000000 0.142009 0.068202 0.005343
d1 0.030000 0.291611 380.000000 2.000000 0.142009 0.071122 0.005974
d1 0.030000 0.291611 385.000000 2.000000 0.142009 0.073872 0.006627
d1 0.030000 0.291611 390.000000 2.000000 0.142009 0.076462 0.007299
d1 0.030000 0.291611 395.000000 2.000000 0.142009 0.078900 0.007988
d1 0.030000 0.291611 400.000000 2.000000 0.142009 0.081197 0.008693
d1 0.030000 0.291611 405.000000 2.000000 0.142009 0.083360 0.009411
d1 0.030000 0.291611 410.000000 2.000000 0.142009 0.085397 0.010143
d1 0.030000 0.291611 415.000000 2.000000 0.142009 0.087316 0.010886
d1 0.030000 0.291611 420.000000 2.000000 0.142009 0.089123 0.011638
d1 0.030000 0.291611 425.000000 2.000000 0.142009 0.090824 0.012400
d1 0.030000 0.291611 430.000000 2.000000 0.142009 0.092427 0.013169
d1 0.030000 0.291611 435.000000 2.000000 0.142009 0.093936 0.013945
d1 0.030000 0.291611 440.000000 2.000000 0.142009 0.095357 0.014727
d1 0.030000 0.291611 445.000000 2.000000 0.142009 0.096696 0.015513
d1 0.030000 0.291611 450.000000 2.000000 0.142009 0.097956 0.016304
d1 0.030000 0.291611 455.000000 2.000000 0.142009 0.099143 0.017097
d1 0.030000 0.291611 460.000000 2.000000 0.142009 0.100261 0.017893
d1 0.030000 0.291611 465.000000 2.000000 0.142009 0.101314 0.018691
d1 0.030000 0.291611 470.000000 2.000000 0.142009 0.102306 0.019489
d1 0.030000 0.291611 475.000000 2.000000 0.142009 0.103240 0.020288
d1 0.030000 0.291611 480.000000 2.000000 0.142009 0.104119 0.021087
d1 0.030000 0.291611 485.000000 2.000000 0.142009 0.104947 0.021886
d1 0.030000 0.291611 490.000000 2.000000 0.142009 0.105727 0.022683
d1 0.030000 0.291611 495.000000 2.000000 0.142009 0.106462 0.023478
d1 0.030000 0.291611 500.000000 2.000000 0.142009 0.107154 0.024272
d1 0.030000 0.291611 505.000000 2.000000 0.142009 0.107805 0.025063
d1 0.030000 0.291611 510.000000 2.000000 0.142009 0.108419 0.025851
d1 0.030000 0.291611 515.000000 2.000000 0.142009 0.108996 0.026637
d1 0.030000 0.291611 520.000000 2.000000 0.142009 0.109541 0.027419
d1 0.030000 0.291611 525.000000 2.000000 0.142009 0.110053 0.028197
d1 0.030000 0.291611 530.000000 2.000000 0.142009 0.110536 0.028971
d1 0.030000 0.291611 535.000000 2.000000 0.142009 0.110990 0.029741
d1 0.030000 0.291611 540.000000 2.000000 0.142009 0.111418 0.030507
d1 0.030000 0.291611 545.000000 2.000000 0.142009 0.111821 0.031268
d1 0.030000 0.291611 550.000000 2.000000 0.142009 0.112201 0.032024
d1 0.030000 0.291611 555.000000 2.000000 0.142009 0.112558 0.032775
d1 0.030000 0.291611 560.000000 2.000000 0.142009 0.112895 0.033521
d1 0.030000 0.291611 565.000000 2.000000 0.142009 0.113212 0.034262
d1 0.030000 0.291611 570.000000 2.000000 0.142009 0.113511 0.034997
d1 0.030000 0.291611 575.000000 2.000000 0.142009 0.113792 0.035727
d1 0.030000 0.291611 580.000000 2.000000 0.142009 0.114057 0.036452
d1 0.030000 0.291611 585.000000 2.000000 0.142009 0.114306 0.037170
d1 0.030000 0.291611 590.000000 2.000000 0.142009 0.114541 0.037883
d1 0.030000 0.291611 595.000000 2.000000 0.142009 0.114762 0.038590
d1 0.030000 0.291611 600.000000 2.000000 0.142009 0.114971 0.039290
d1 0.030000 0.291611 605.000000 2.000000 0.142009 0.115167 0.039985
d1 0.030000 0.291611 610.000000 2.000000 0.142009 0.115352 0.040674
d1 0.030000 0.291611 615.000000 2.000000 0.142009 0.115526 0.041357
d1 0.030000 0.291611 620.000000 2.000000 0.142009 0.115690 0.042033
d1 0.030000 0.291611 625.000000 2.000000 0.142009 0.115844 0.042704
d1 0.030000 0.291611 630.000000 2.000000 0.142009 0.115990 0.043368
d1 0.030000 0.291611 635.000000 2.000000 0.142009 0.116126 0.044026
d1 0.030000 0.291611 640.000000 2.000000 0.142009 0.116255 0.044678
d1 0.030000 0.291611 645.000000 2.000000 0.142009 0.116377 0.045324
d1 0.030000 0.291611 650.000000 2.000000 0.142009 0.116491 0.045963
d1 0.030000 0.291611 655.000000 2.000000 0.142009 0.116599 0.046596
d1 0.030000 0.291611 660.000000 2.000000 0.142009 0.116700 0.047223
d1 0.030000 0.291611 665.000000 2.000000 0.142009 0.116796 0.047844
d1 0.030000 0.291611 670.000000 2.000000 0.142009 0.116886 0.048459
d1 0.030000 0.291611 675.000000 2.000000 0.142009 0.116971 0.049067
d1 0.030000 0.291611 680.000000 2.000000 0.142009 0.117050 0.049670
d1 0.030000 0.291611 685.000000 2.000000 0.142009 0.117125 0.050266
d1 0.030000 0.291611 690.000000 2.000000 0.142009 0.117196 0.050856
d1 0.030000 0.291611 695.000000 2.000000 0.142009 0.117263 0.051440
d1 0.030000 0.291611 700.000000 2.000000 0.142009 0.117326 0.052018
d1 0.030000 0.291611 705.000000 2.000000 0.142009 0.117385 0.052590
d1 0.030000 0.291611 710.000000 2.000000 0.142009 0.117440 0.053156
d1 0.030000 0.291611 715.000000 2.000000 0.142009 0.117493 0.053717
d1 0.030000 0.291611 720.000000 2.000000 0.142009 0.117542 0.054271
d1 0.030000 0.291611 725.000000 2.000000 0.142009 0.117588 0.054819
d1 0.030000 0.291611 730.000000 2.000000 0.142009 0.117632 0.055362
d1 0.030000 0.291611 735.000000 2.000000 0.142009 0.117673 0.055899
d1 0.030000 0.291611 740.000000 2.000000 0.142009 0.117712 0.056430
d1 0.030000 0.291611 745.000000 2.000000 0.142009 0.117749 0.056955
d1 0.030000 0.291611 750.000000 2.000000 0.142009 0.117783 0.057475
d1 0.030000 0.291611 755.000000 2.000000 0.142009 0.117816 0.057989
d1 0.030000 0.291611 760.000000 2.000000 0.142009 0.117846 0.058497
d1 0.030000 0.291611 765.000000 2.000000 0.142009 0.117875 0.059000
d1 0.030000 0.291611 770.000000 2.000000 0.142009 0.117902 0.059498
d1 0.030000 0.291611 775.000000 2.000000 0.142009 0.117928 0.059990
d1 0.030000 0.291611 780.000000 2.000000 0.142009 0.117952 0.060477
d1 0.030000 0.291611 785.000000 2.000000 0.142009 0.117974 0.060958
d1 0.030000 0.291611 790.000000 2.000000 0.142009 0.117996 0.061434
d1 0.030000 0.291611 795.000000 2.000000 0.142009 0.118016 0.061905
d1 0.030000 0.291611 800.000000 2.000000 0.142009 0.118035 0.062371
d1 0.030000 0.291611 805.000000 2.000000 0.142009 0.118053 0.062831
d1 0.030000 0.291611 810.000000 2.000000 0.142009 0.118069 0.063287
d1 0.030000 0.291611 815.000000 2.000000 0.142009 0.118085 0.063737
d1 0.030000 0.291611 820.000000 2.000000 0.142009 0.118100 0.064182
d1 0.030000 0.291611 825.000000 2.000000 0.142009 0.118114 0.064623
d1 0.030000 0.291611 830.000000 2.000000 0.142009 0.118127 0.065058
d1 0.030000 0.291611 835.000000 2.000000 0.142009 0.118139 0.065489
d1 0.030000 0.291611 840.000000 2.000000 0.142009 0.118151 0.065915
d1 0.030000 0.291611 845.000000 2.000000 0.142009 0.118162 0.066336
d1 0.030000 0.291611 850.000000 2.000000 0.142009 0.118172 0.066752
d1 0.030000 0.291611 855.000000 2.000000 0.142009 0.118182 0.067164
d1 0.030000 0.291611 860.000000 2.000000 0.142009 0.118191 0.067571
d1 0.030000 0.291611 865.000000 2.000000 0.142009 0.118200 0.067974
d1 0.030000 0.291611 870.000000 2.000000 0.142009 0.118208 0.068372
d1 0.030000 0.291611 875.000000 2.000000 0.142009 0.118216 0.068766
d1 0.030000 0.291611 880.000000 2.000000 0.142009 0.118223 0.069155
d1 0.030000 0.291611 885.000000 2.000000 0.142009 0.118230 0.069539
d1 0.030000 0.291611 890.000000 2.000000 0.142009 0.118236 0.069920
d1 0.030000 0.291611 895.000000 2.000000 0.142009 0.118243 0.070296
d1 0.030000 0.291611 900.000000 2.000000 0.142009 0.118248 0.070668
d1 0.030000 0.291611 905.000000 2.000000 0.142009 0.118254 0.071036
d1 0.030000 0.291611 910.000000 2.000000 0.142009 0.118259 0.071399
d1 0.030000 0.291611 915.000000 2.000000 0.142009 0.118264 0.071759
d1 0.030000 0.291611 920.000000 2.000000 0.142009 0.118268 0.072114
d1 0.030000 0.291611 925.000000 2.000000 0.142009 0.118272 0.072465
d1 0.030000 0.291611 930.000000 2.000000 0.142009 0.118276 0.072813
d1 0.030000 0.291611 935.000000 2.000000 0.142009 0.118280 0.073156
d1 0.030000 0.291611 940.000000 2.000000 0.142009 0.118283 0.073496
d1 0.030000 0.291611 945.000000 2.000000 0.142009 0.118287 0.073832
d1 0.030000 0.291611 950.000000 2.000000 0.142009 0.118290 0.074163
d1 0.030000 0.291611 955.000000 2.000000 0.142009 0.118293 0.074492
d1 0.030000 0.291611 960.000000 2.000000 0.142009 0.118296 0.074816
d1 0.030000 0.291611 965.000000 2.000000 0.142009 0.118298 0.075137
d1 0.030000 0.291611 970.000000 2.000000 0.142009 0.118301 0.075454
d1 0.030000 0.291611 975.000000 2.000000 0.142009 0.118303 0.075767
d1 0.030000 0.291611 980.000000 2.000000 0.142009 0.118305 0.076077
d1 0.030000 0.291611 985.000000 2.000000 0.142009 0.118307 0.076384
d1 0.030000 0.291611 990.000000 2.000000 0.142009 0.118309 0.076687
d1 0.030000 0.291611 995.000000 2.000000 0.142009 0.118311 0.076986
d1 0.030000 0.291611 1000.000000 2.000000 0.142009 0.118313 0.077282
d1 0.030000 0.291611 1005.000000 2.000000 0.142009 0.118314 0.077575
d1 0.030000 0.291611 1010.000000 2.000000 0.142009 0.118316 0.077864
d1 0.030000 0.291611 1015.000000 2.000000 0.142009 0.118317 0.078150
d1 0.030000 0.291611 1020.000000 2.000000 0.142009 0.118319 0.078433
d1 0.030000 0.291611 1025.000000 2.000000 0.142009 0.118320 0.078713
d1 0.030000 0.291611 1030.000000 2.000000 0.142009 0.118321 0.078989
d1 0.030000 0.291611 1035.000000 2.000000 0.142009 0.118322 0.079262
d1 0.030000 0.291611 1040.000000 2.000000 0.142009 0.118323 0.079533
d1 0.030000 0.291611 1045.000000 2.000000 0.142009 0.118324 0.079800
d1 0.030000 0.291611 1050.000000 2.000000 0.142009 0.118325 0.080064
d1 0.030000 0.291611 1055.000000 2.000000 0.142009 0.118326 0.080325
d1 0.030000 0.291611 1060.000000 2.000000 0.142009 0.118327 0.080583
d1 0.030000 0.291611 1065.000000 2.000000 0.142009 0.118328 0.080838
d1 0.030000 0.291611 1070.000000 2.000000 0.142009 0.118329 0.081090
d1 0.030000 0.291611 1075.000000 2.000000 0.142009 0.118329 0.081339
d1 0.030000 0.291611 1080.000000 2.000000 0.142009 0.118330 0.081586
d1 0.030000 0.291611 1085.000000 2.000000 0.142009 0.118331 0.081829
d1 0.030000 0.291611 1090.000000 2.000000 0.142009 0.118331 0.082070
d1 0.030000 0.291611 1095.000000 2.000000 0.142009 0.118332 0.082309
d1 0.030000 0.291611 1100.000000 2.000000 0.142009 0.118332 0.082544
d1 0.030000 0.291611 1105.000000 2.000000 0.142009 0.118333 0.082777
d1 0.030000 0.291611 1110.000000 2.000000 0.142009 0.118333 0.083007
d1 0.030000 0.291611 1115.000000 2.000000 0.142009 0.118334 0.083234
d1 0.030000 0.291611 1120.000000 2.000000 0.142009 0.118334 0.083459
d1 0.030000 0.291611 1125.000000 2.000000 0.142009 0.118334 0.083681
d1 0.030000 0.291611 1130.000000 2.000000 0.142009 0.118335 0.083901
d1 0.030000 0.291611 1135.000000 2.000000 0.142009 0.118335 0.084118
d1 0.030000 0.291611 1140.000000 2.000000 0.142009 0.118335 0.084333
d1 0.030000 0.291611 1145.000000 2.000000 0.142009 0.118336 0.084545
d1 0.030000 0.291611 1150.000000 2.000000 0.142009 0.118336 0.084755
d1 0.030000 0.291611 1155.000000 2.000000 0.142009 0.118336 0.084963
d1 0.030000 0.291611 1160.000000 2.000000 0.142009 0.118336 0.085168
d1 0.030000 0.291611 1165.000000 2.000000 0.142009 0.118337 0.085371
d1 0.030000 0.291611 1170.000000 2.000000 0.142009 0.118337 0.085571
d1 0.030000 0.291611 1175.000000 2.000000 0.142009 0.118337 0.085769
d1 0.030000 0.291611 1180.000000 2.000000 0.142009 0.118337 0.085965
d1 0.030000 0.291611 1185.000000 2.000000 0.142009 0.118337 0.086159
d1 0.030000 0.291611 1190.000000 2.000000 0.142009 0.118337 0.086350
d1 0.030000 0.291611 1195.000000 2.000000 0.142009 0.118338 0.086540
d1 0.030000 0.291611 1200.000000 2.000000 0.142009 0.118338 0.086727
d1 0.030000 0.291611 1205.000000 2.000000 0.142009 0.118338 0.086912
d1 0.030000 0.291611 1210.000000 2.000000 0.142009 0.118338 0.087094
d1 0.030000 0.291611 1215.000000 2.000000 0.142009 0.118338 0.087275
d1 0.030000 0.291611 1220.000000 2.000000 0.142009 0.118338 0.087454
d1 0.030000 0.291611 1225.000000 2.000000 0.142009 0.118338 0.087631
d1 0.030000 0.291611 1230.000000 2.000000 0.142009 0.118339 0.087805
d1 0.030000 0.291611 1235.000000 2.000000 0.142009 0.118339 0.087978
d1 0.030000 0.291611 1240.000000 2.000000 0.142009 0.118339 0.088148
d1 0.030000 0.291611 1245.000000 2.000000 0.142009 0.118339 0.088317
d1 0.030000 0.291611 1250.000000 2.000000 0.142009 0.118339 0.088484
d1 0.030000 0.291611 1255.000000 2.000000 0.142009 0.118339 0.088649
d1 0.030000 0.291611 1260.000000 2.000000 0.142009 0.118339 0.088812
d1 0.030000 0.291611 1265.000000 2.000000 0.142009 0.118339 0.088973
d1 0.030000 0.291611 1270.000000 2.000000 0.142009 0.118339 0.089132
d1 0.030000 0.291611 1275.000000 2.000000 0.142009 0.118339 0.089290
d1 0.030000 0.291611 1280.000000 2.000000 0.142009 0.118339 0.089445
d1 0.030000 0.291611 1285.000000 2.000000 0.142009 0.118340 0.089599
d1 0.030000 0.291611 1290.000000 2.000000 0.142009 0.118340 0.089751
d1 0.030000 0.291611 1295.000000 2.000000 0.142009 0.118340 0.089902
d1 0.030000 0.291611 1300.000000 2.000000 0.142009 0.118340 0.090050
d1 0.030000 0.291611 1305.000000 2.000000 0.142009 0.118340 0.090197
d1 0.030000 0.291611 1310.000000 2.000000 0.142009 0.118340 0.090343
d1 0.030000 0.291611 1315.000000 2.000000 0.142009 0.118340 0.090486
d1 0.030000 0.291611 1320.000000 2.000000 0.142009 0.118340 0.090628
d1 0.030000 0.291611 1325.000000 2.000000 0.142009 0.118340 0.090769
d1 0.030000 0.291611 1330.000000 2.000000 0.142009 0.118340 0.090907
d1 0.030000 0.291611 1335.000000 2.000000 0.142009 0.118340 0.091045
d1 0.030000 0.291611 1340.000000 2.000000 0.142009 0.118340 0.091180
d1 0.030000 0.291611 1345.000000 2.000000 0.142009 0.118340 0.091314
d1 0.030000 0.291611 1350.000000 2.000000 0.142009 0.118340 0.091447
d1 0.030000 0.291611 1355.000000 2.000000 0.142009 0.118340 0.091578
d1 0.030000 0.291611 1360.000000 2.000000 0.142009 0.118340 0.091707
d1 0.030000 0.291611 1365.000000 2.000000 0.142009 0.118340 0.091835
d1 0.030000 0.291611 1370.000000 2.000000 0.142009 0.118340 0.091962
d1 0.030000 0.291611 1375.000000 2.000000 0.142009 0.118340 0.092087
d1 0.030000 0.291611 1380.000000 2.000000 0.142009 0.118340 0.092211
d1 0.030000 0.291611 1385.000000 2.000000 0.142009 0.118340 0.092333
d1 0.030000 0.291611 1390.000000 2.000000 0.142009 0.118340 0.092454
d1 0.030000 0.291611 1395.000000 2.000000 0.142009 0.118340 0.092573
d1 0.030000 0.291611 1400.000000 2.000000 0.142009 0.118340 0.092691
d1 0.030000 0.291611 1405.000000 2.000000 0.142009 0.118340 0.092808
d1 0.030000 0.291611 1410.000000 2.000000 0.142009 0.118340 0.092924
d1 0.030000 0.291611 1415.000000 2.000000 0.142009 0.118340 0.093038
d1 0.030000 0.291611 1420.000000 2.000000 0.142009 0.118340 0.093151
d1 0.030000 0.291611 1425.000000 2.000000 0.142009 0.118340 0.093262
d1 0.030000 0.291611 1430.000000 2.000000 0.142009 0.118340 0.093372
d1 0.030000 0.291611 1435.000000 2.000000 0.142009 0.118340 0.093481
d1 0.030000 0.291611 1440.000000 2.000000 0.142009 0.118340 0.093589
d1 0.030000 0.291611 1445.000000 2.000000 0.142009 0.118340 0.093696
d1 0.030000 0.291611 1450.000000 2.000000 0.142009 0.118340 0.093801
d1 0.030000 0.291611 1455.000000 2.000000 0.142009 0.118340 0.093905
d1 0.030000 0.291611 1460.000000 2.000000 0.142009 0.118340 0.094008
d1 0.030000 0.291611 1465.000000 2.000000 0.142009 0.118340 0.094110
d1 0.030000 0.291611 1470.000000 2.000000 0.142009 0.118340 0.094210
d1 0.030000 0.291611 1475.000000 2.000000 0.142009 0.118340 0.094310
d1 0.030000 0.291611 1480.000000 2.000000 0.142009 0.118341 0.094408
d1 0.030000 0.291611 1485.000000 2.000000 0.142009 0.118341 0.094505
d1 0.030000 0.291611 1490.000000 2.000000 0.142009 0.118341 0.094601
d1 0.030000 0.291611 1495.000000 2.000000 0.142009 0.118341 0.094696
d1 0.030000 0.291611 1500.000000 2.000000 0.142009 0.118341 0.094790
d1 0.030000 0.291611 1505.000000 2.000000 0.142009 0.118341 0.094883
d1 0.030000 0.291611 1510.000000 2.000000 0.142009 0.118341 0.094974
d1 0.030000 0.291611 1515.000000 2.000000 0.142009 0.118341 0.095065
d1 0.030000 0.291611 1520.000000 2.000000 0.142009 0.118341 0.095155
d1 0.030000 0.291611 1525.000000 2.000000 0.142009 0.118341 0.095243
d1 0.030000 0.291611 1530.000000 2.000000 0.142009 0.118341 0.095331
d1 0.030000 0.291611 1535.000000 2.000000 0.142009 0.118341 0.095418
d1 0.030000 0.291611 1540.000000 2.000000 0.142009 0.118341 0.095503
d1 0.030000 0.291611 1545.000000 2.000000 0.142009 0.118341 0.095588
d1 0.030000 0.291611 1550.000000 2.000000 0.142009 0.118341 0.095672
d1 0.030000 0.291611 1555.000000 2.000000 0.142009 0.118341 0.095754
d1 0.030000 0.291611 1560.000000 2.000000 0.142009 0.118341 0.095836
d1 0.030000 0.291611 1565.000000 2.000000 0.142009 0.118341 0.095917
d1 0.030000 0.291611 1570.000000 2.000000 0.142009 0.118341 0.095997
d1 0.030000 0.291611 1575.000000 2.000000 0.142009 0.118341 0.096076
d1 0.030000 0.291611 1580.000000 2.000000 0.142009 0.118341 0.096154
d1 0.030000 0.291611 1585.000000 2.000000 0.142009 0.118341 0.096231
d1 0.030000 0.291611 1590.000000 2.000000 0.142009 0.118341 0.096307
d1 0.030000 0.291611 1595.000000 2.000000 0.142009 0.118341 0.096383
d1 0.030000 0.291611 1600.000000 2.000000 0.142009 0.118341 0.096457
d1 0.030000 0.291611 1605.000000 2.000000 0.142009 0.118341 0.096531
d1 0.030000 0.291611 1610.000000 2.000000 0.142009 0.118341 0.096604
d1 0.030000 0.291611 1615.000000 2.000000 0.142009 0.118341 0.096676
d1 0.030000 0.291611 1620.000000 2.000000 0.142009 0.118341 0.096747
d1 0.030000 0.291611 1625.000000 2.000000 0.142009 0.118341 0.096818
d1 0.030000 0.291611 1630.000000 2.000000 0.142009 0.118341 0.096887
d1 0.030000 0.291611 1635.000000 2.000000 0.142009 0.118341 0.096956
d1 0.030000 0.291611 1640.000000 2.000000 0.142009 0.118341 0.097024
d1 0.030000 0.291611 1645.000000 2.000000 0.142009 0.118341 0.097091
d1 0.030000 0.291611 1650.000000 2.000000 0.142009 0.118341 0.097158
d1 0.030000 0.291611 1655.000000 2.000000 0.142009 0.118341 0.097223
d1 0.030000 0.291611 1660.000000 2.000000 0.142009 0.118341 0.097288
d1 0.030000 0.291611 1665.000000 2.000000 0.142009 0.118341 0.097353
d1 0.030000 0.291611 1670.000000 2.000000 0.142009 0.118341 0.097416
d1 0.030000 0.291611 1675.000000 2.000000 0.142009 0.118341 0.097479
d1 0.030000 0.291611 1680.000000 2.000000 0.142009 0.118341 0.097541
d1 0.030000 0.291611 1685.000000 2.000000 0.142009 0.118341 0.097602
d1 0.030000 0.291611 1690.000000 2.000000 0.142009 0.118341 0.097663
d1 0.030000 0.291611 1695.000000 2.000000 0.142009 0.118341 0.097723
d1 0.030000 0.291611 1700.000000 2.000000 0.142009 0.118341 0.097782
d1 0.030000 0.291611 1705.000000 2.000000 0.142009 0.118341 0.097841
d1 0.030000 0.291611 1710.000000 2.000000 0.142009 0.118341 0.097899
d1 0.030000 0.291611 1715.000000 2.000000 0.142009 0.118341 0.097956
d1 0.030000 0.291611 1720.000000 2.000000 0.142009 0.118341 0.098012
d1 0.030000 0.291611 1725.000000 2.000000 0.142009 0.118341 0.098068
d1 0.030000 0.291611 1730.000000 2.000000 0.142009 0.118341 0.098124
d1 0.030000 0.291611 1735.000000 2.000000 0.142009 0.118341 0.098178
d1 0.030000 0.291611 1740.000000 2.000000 0.142009 0.118341 0.098232
d1 0.030000 0.291611 1745.000000 2.000000 0.142009 0.118341 0.098286
d1 0.030000 0.291611 1750.000000 2.000000 0.142009 0.118341 0.098339
d1 0.030000 0.291611 1755.000000 2.000000 0.142009 0.118341 0.098391
d1 0.030000 0.291611 1760.000000 2.000000 0.142009 0.118341 0.098442
d1 0.030000 0.291611 1765.000000 2.000000 0.142009 0.118341 0.098493
d1 0.030000 0.291611 1770.000000 2.000000 0.142009 0.118341 0.098544
d1 0.030000 0.291611 1775.000000 2.000000 0.142009 0.118341 0.098594
d1 0.030000 0.291611 1780.000000 2.000000 0.142009 0.118341 0.098643
d1 0.030000 0.291611 1785.000000 2.000000 0.142009 0.118341 0.098692
d1 0.030000 0.291611 1790.000000 2.000000 0.142009 0.118341 0.098740
d1 0.030000 0.291611 1795.000000 2.000000 0.142009 0.118341 0.098788
