HEADER DATE 31-Jul-2017 19:28:22
HEADER RANDSEED 1741960577
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.162961 855.000000 2.000000 5.430290 4.515581 2.466266
Vm1 0.041400 0.162961 860.000000 2.000000 5.430290 4.516144 2.482966
Vm1 0.041400 0.162961 865.000000 2.000000 5.430291 4.516674 2.499481
Vm1 0.041400 0.162961 870.000000 2.000000 5.430291 4.517173 2.515812
Vm1 0.041400 0.162961 875.000000 2.000000 5.430291 4.517643 2.531962
Vm1 0.041400 0.162961 880.000000 2.000000 5.430291 4.518085 2.547931
Vm1 0.041400 0.162961 885.000000 2.000000 5.430291 4.518502 2.563722
Vm1 0.041400 0.162961 890.000000 2.000000 5.430291 4.518894 2.579336
Vm1 0.041400 0.162961 895.000000 2.000000 5.430291 4.519264 2.594775
Vm1 0.041400 0.162961 900.000000 2.000000 5.430291 4.519612 2.610042
Vm1 0.041400 0.162961 905.000000 2.000000 5.430291 4.519940 2.625137
Vm1 0.041400 0.162961 910.000000 2.000000 5.430291 4.520249 2.640063
Vm1 0.041400 0.162961 915.000000 2.000000 5.430291 4.520539 2.654821
Vm1 0.041400 0.162961 920.000000 2.000000 5.430291 4.520813 2.669414
Vm1 0.041400 0.162961 925.000000 2.000000 5.430291 4.521071 2.683842
Vm1 0.041400 0.162961 930.000000 2.000000 5.430291 4.521314 2.698107
Vm1 0.041400 0.162961 935.000000 2.000000 5.430291 4.521543 2.712212
Vm1 0.041400 0.162961 940.000000 2.000000 5.430291 4.521758 2.726158
Vm1 0.041400 0.162961 945.000000 2.000000 5.430291 4.521961 2.739946
Vm1 0.041400 0.162961 950.000000 2.000000 5.430291 4.522152 2.753579
Vm1 0.041400 0.162961 955.000000 2.000000 5.430291 4.522332 2.767058
Vm1 0.041400 0.162961 960.000000 2.000000 5.430291 4.522501 2.780384
Vm1 0.041400 0.162961 965.000000 2.000000 5.430291 4.522661 2.793559
Vm1 0.041400 0.162961 970.000000 2.000000 5.430291 4.522811 2.806586
Vm1 0.041400 0.162961 975.000000 2.000000 5.430291 4.522953 2.819465
Vm1 0.041400 0.162961 980.000000 2.000000 5.430291 4.523086 2.832198
Vm1 0.041400 0.162961 985.000000 2.000000 5.430291 4.523211 2.844786
Vm1 0.041400 0.162961 990.000000 2.000000 5.430291 4.523330 2.857232
Vm1 0.041400 0.162961 995.000000 2.000000 5.430291 4.523441 2.869537
Vm1 0.041400 0.162961 1000.000000 2.000000 5.430291 4.523546 2.881702
Vm1 0.041400 0.162961 1005.000000 2.000000 5.430291 4.523645 2.893729
Vm1 0.041400 0.162961 1010.000000 2.000000 5.430291 4.523738 2.905620
Vm1 0.041400 0.162961 1015.000000 2.000000 5.430291 4.523825 2.917375
Vm1 0.041400 0.162961 1020.000000 2.000000 5.430291 4.523908 2.928997
Vm1 0.041400 0.162961 1025.000000 2.000000 5.430291 4.523986 2.940487
Vm1 0.041400 0.162961 1030.000000 2.000000 5.430291 4.524059 2.951846
Vm1 0.041400 0.162961 1035.000000 2.000000 5.430291 4.524128 2.963076
Vm1 0.041400 0.162961 1040.000000 2.000000 5.430291 4.524192 2.974179
Vm1 0.041400 0.162961 1045.000000 2.000000 5.430291 4.524254 2.985154
Vm1 0.041400 0.162961 1050.000000 2.000000 5.430291 4.524311 2.996006
Vm1 0.041400 0.162961 1055.000000 2.000000 5.430291 4.524365 3.006733
Vm1 0.041400 0.162961 1060.000000 2.000000 5.430291 4.524416 3.017338
Vm1 0.041400 0.162961 1065.000000 2.000000 5.430291 4.524465 3.027823
Vm1 0.041400 0.162961 1070.000000 2.000000 5.430291 4.524510 3.038188
Vm1 0.041400 0.162961 1075.000000 2.000000 5.430291 4.524552 3.048435
Vm1 0.041400 0.162961 1080.000000 2.000000 5.430291 4.524593 3.058566
Vm1 0.041400 0.162961 1085.000000 2.000000 5.430291 4.524630 3.068581
Vm1 0.041400 0.162961 1090.000000 2.000000 5.430291 4.524666 3.078481
Vm1 0.041400 0.162961 1095.000000 2.000000 5.430291 4.524700 3.088269
Vm1 0.041400 0.162961 1100.000000 2.000000 5.430291 4.524731 3.097946
Vm1 0.041400 0.162961 1105.000000 2.000000 5.430291 4.524761 3.107512
Vm1 0.041400 0.162961 1110.000000 2.000000 5.430291 4.524789 3.116969
Vm1 0.041400 0.162961 1115.000000 2.000000 5.430291 4.524815 3.126318
Vm1 0.041400 0.162961 1120.000000 2.000000 5.430291 4.524840 3.135560
Vm1 0.041400 0.162961 1125.000000 2.000000 5.430291 4.524864 3.144697
Vm1 0.041400 0.162961 1130.000000 2.000000 5.430291 4.524886 3.153730
Vm1 0.041400 0.162961 1135.000000 2.000000 5.430291 4.524906 3.162659
Vm1 0.041400 0.162961 1140.000000 2.000000 5.430291 4.524926 3.171487
Vm1 0.041400 0.162961 1145.000000 2.000000 5.430291 4.524944 3.180214
Vm1 0.041400 0.162961 1150.000000 2.000000 5.430291 4.524962 3.188841
Vm1 0.041400 0.162961 1155.000000 2.000000 5.430291 4.524978 3.197370
Vm1 0.041400 0.162961 1160.000000 2.000000 5.430291 4.524993 3.205802
Vm1 0.041400 0.162961 1165.000000 2.000000 5.430291 4.525008 3.214137
Vm1 0.041400 0.162961 1170.000000 2.000000 5.430291 4.525021 3.222377
Vm1 0.041400 0.162961 1175.000000 2.000000 5.430291 4.525034 3.230523
Vm1 0.041400 0.162961 1180.000000 2.000000 5.430291 4.525046 3.238576
Vm1 0.041400 0.162961 1185.000000 2.000000 5.430291 4.525057 3.246537
Vm1 0.041400 0.162961 1190.000000 2.000000 5.430291 4.525068 3.254407
Vm1 0.041400 0.162961 1195.000000 2.000000 5.430291 4.525078 3.262188
Vm1 0.041400 0.162961 1200.000000 2.000000 5.430291 4.525088 3.269879
Vm1 0.041400 0.162961 1205.000000 2.000000 5.430291 4.525097 3.277482
Vm1 0.041400 0.162961 1210.000000 2.000000 5.430291 4.525105 3.284999
Vm1 0.041400 0.162961 1215.000000 2.000000 5.430291 4.525113 3.292430
Vm1 0.041400 0.162961 1220.000000 2.000000 5.430291 4.525120 3.299776
Vm1 0.041400 0.162961 1225.000000 2.000000 5.430291 4.525127 3.307038
Vm1 0.041400 0.162961 1230.000000 2.000000 5.430291 4.525134 3.314217
Vm1 0.041400 0.162961 1235.000000 2.000000 5.430291 4.525140 3.321314
Vm1 0.041400 0.162961 1240.000000 2.000000 5.430291 4.525146 3.328330
Vm1 0.041400 0.162961 1245.000000 2.000000 5.430291 4.525152 3.335265
Vm1 0.041400 0.162961 1250.000000 2.000000 5.430291 4.525157 3.342122
Vm1 0.041400 0.162961 1255.000000 2.000000 5.430291 4.525162 3.348900
Vm1 0.041400 0.162961 1260.000000 2.000000 5.430291 4.525167 3.355601
Vm1 0.041400 0.162961 1265.000000 2.000000 5.430291 4.525171 3.362225
Vm1 0.041400 0.162961 1270.000000 2.000000 5.430291 4.525175 3.368773
Vm1 0.041400 0.162961 1275.000000 2.000000 5.430291 4.525179 3.375247
Vm1 0.041400 0.162961 1280.000000 2.000000 5.430291 4.525183 3.381646
Vm1 0.041400 0.162961 1285.000000 2.000000 5.430291 4.525186 3.387973
Vm1 0.041400 0.162961 1290.000000 2.000000 5.430291 4.525190 3.394227
Vm1 0.041400 0.162961 1295.000000 2.000000 5.430291 4.525193 3.400410
Vm1 0.041400 0.162961 1300.000000 2.000000 5.430291 4.525196 3.406522
Vm1 0.041400 0.162961 1305.000000 2.000000 5.430291 4.525198 3.412564
Vm1 0.041400 0.162961 1310.000000 2.000000 5.430291 4.525201 3.418537
Vm1 0.041400 0.162961 1315.000000 2.000000 5.430291 4.525203 3.424442
Vm1 0.041400 0.162961 1320.000000 2.000000 5.430291 4.525205 3.430279
Vm1 0.041400 0.162961 1325.000000 2.000000 5.430291 4.525208 3.436050
Vm1 0.041400 0.162961 1330.000000 2.000000 5.430291 4.525209 3.441754
Vm1 0.041400 0.162961 1335.000000 2.000000 5.430291 4.525211 3.447394
Vm1 0.041400 0.162961 1340.000000 2.000000 5.430291 4.525213 3.452969
Vm1 0.041400 0.162961 1345.000000 2.000000 5.430291 4.525215 3.458480
Vm1 0.041400 0.162961 1350.000000 2.000000 5.430291 4.525216 3.463928
Vm1 0.041400 0.162961 1355.000000 2.000000 5.430291 4.525218 3.469314
Vm1 0.041400 0.162961 1360.000000 2.000000 5.430291 4.525219 3.474639
Vm1 0.041400 0.162961 1365.000000 2.000000 5.430291 4.525220 3.479902
Vm1 0.041400 0.162961 1370.000000 2.000000 5.430291 4.525222 3.485106
Vm1 0.041400 0.162961 1375.000000 2.000000 5.430291 4.525223 3.490249
Vm1 0.041400 0.162961 1380.000000 2.000000 5.430291 4.525224 3.495335
Vm1 0.041400 0.162961 1385.000000 2.000000 5.430291 4.525225 3.500361
Vm1 0.041400 0.162961 1390.000000 2.000000 5.430291 4.525225 3.505331
Vm1 0.041400 0.162961 1395.000000 2.000000 5.430291 4.525226 3.510244
Vm1 0.041400 0.162961 1400.000000 2.000000 5.430291 4.525227 3.515100
Vm1 0.041400 0.162961 1405.000000 2.000000 5.430291 4.525228 3.519901
Vm1 0.041400 0.162961 1410.000000 2.000000 5.430291 4.525229 3.524647
Vm1 0.041400 0.162961 1415.000000 2.000000 5.430291 4.525229 3.529339
Vm1 0.041400 0.162961 1420.000000 2.000000 5.430291 4.525230 3.533977
Vm1 0.041400 0.162961 1425.000000 2.000000 5.430291 4.525231 3.538562
Vm1 0.041400 0.162961 1430.000000 2.000000 5.430291 4.525231 3.543095
Vm1 0.041400 0.162961 1435.000000 2.000000 5.430291 4.525232 3.547576
Vm1 0.041400 0.162961 1440.000000 2.000000 5.430291 4.525232 3.552005
Vm1 0.041400 0.162961 1445.000000 2.000000 5.430291 4.525233 3.556384
Vm1 0.041400 0.162961 1450.000000 2.000000 5.430291 4.525233 3.560713
Vm1 0.041400 0.162961 1455.000000 2.000000 5.430291 4.525234 3.564993
Vm1 0.041400 0.162961 1460.000000 2.000000 5.430291 4.525234 3.569223
Vm1 0.041400 0.162961 1465.000000 2.000000 5.430291 4.525235 3.573406
Vm1 0.041400 0.162961 1470.000000 2.000000 5.430291 4.525235 3.577540
Vm1 0.041400 0.162961 1475.000000 2.000000 5.430291 4.525235 3.581627
Vm1 0.041400 0.162961 1480.000000 2.000000 5.430291 4.525236 3.585667
Vm1 0.041400 0.162961 1485.000000 2.000000 5.430291 4.525236 3.589661
Vm1 0.041400 0.162961 1490.000000 2.000000 5.430291 4.525236 3.593610
Vm1 0.041400 0.162961 1495.000000 2.000000 5.430291 4.525237 3.597513
Vm1 0.041400 0.162961 1500.000000 2.000000 5.430291 4.525237 3.601372
Vm1 0.041400 0.162961 1505.000000 2.000000 5.430291 4.525237 3.605187
Vm1 0.041400 0.162961 1510.000000 2.000000 5.430291 4.525237 3.608958
Vm1 0.041400 0.162961 1515.000000 2.000000 5.430291 4.525238 3.612685
Vm1 0.041400 0.162961 1520.000000 2.000000 5.430291 4.525238 3.616371
Vm1 0.041400 0.162961 1525.000000 2.000000 5.430291 4.525238 3.620014
Vm1 0.041400 0.162961 1530.000000 2.000000 5.430291 4.525239 3.623615
Vm1 0.041400 0.162961 1535.000000 2.000000 5.430291 4.525239 3.627175
Vm1 0.041400 0.162961 1540.000000 2.000000 5.430291 4.525239 3.630695
Vm1 0.041400 0.162961 1545.000000 2.000000 5.430291 4.525239 3.634174
Vm1 0.041400 0.162961 1550.000000 2.000000 5.430291 4.525239 3.637614
Vm1 0.041400 0.162961 1555.000000 2.000000 5.430291 4.525240 3.641014
Vm1 0.041400 0.162961 1560.000000 2.000000 5.430291 4.525240 3.644376
Vm1 0.041400 0.162961 1565.000000 2.000000 5.430291 4.525240 3.647698
Vm1 0.041400 0.162961 1570.000000 2.000000 5.430291 4.525240 3.650983
Vm1 0.041400 0.162961 1575.000000 2.000000 5.430291 4.525240 3.654231
Vm1 0.041400 0.162961 1580.000000 2.000000 5.430291 4.525240 3.657441
Vm1 0.041400 0.162961 1585.000000 2.000000 5.430291 4.525240 3.660615
Vm1 0.041400 0.162961 1590.000000 2.000000 5.430291 4.525241 3.663752
Vm1 0.041400 0.162961 1595.000000 2.000000 5.430291 4.525241 3.666853
Vm1 0.041400 0.162961 1600.000000 2.000000 5.430291 4.525241 3.669919
Vm1 0.041400 0.162961 1605.000000 2.000000 5.430291 4.525241 3.672950
Vm1 0.041400 0.162961 1610.000000 2.000000 5.430291 4.525241 3.675946
Vm1 0.041400 0.162961 1615.000000 2.000000 5.430291 4.525241 3.678908
Vm1 0.041400 0.162961 1620.000000 2.000000 5.430291 4.525241 3.681836
Vm1 0.041400 0.162961 1625.000000 2.000000 5.430291 4.525241 3.684731
Vm1 0.041400 0.162961 1630.000000 2.000000 5.430291 4.525241 3.687592
Vm1 0.041400 0.162961 1635.000000 2.000000 5.430291 4.525241 3.690421
Vm1 0.041400 0.162961 1640.000000 2.000000 5.430291 4.525241 3.693218
Vm1 0.041400 0.162961 1645.000000 2.000000 5.430291 4.525241 3.695982
Vm1 0.041400 0.162961 1650.000000 2.000000 5.430291 4.525241 3.698715
Vm1 0.041400 0.162961 1655.000000 2.000000 5.430291 4.525241 3.701416
Vm1 0.041400 0.162961 1660.000000 2.000000 5.430291 4.525241 3.704087
Vm1 0.041400 0.162961 1665.000000 2.000000 5.430291 4.525241 3.706727
Vm1 0.041400 0.162961 1670.000000 2.000000 5.430291 4.525242 3.709337
Vm1 0.041400 0.162961 1675.000000 2.000000 5.430291 4.525242 3.711918
Vm1 0.041400 0.162961 1680.000000 2.000000 5.430291 4.525242 3.714468
Vm1 0.041400 0.162961 1685.000000 2.000000 5.430291 4.525242 3.716990
Vm1 0.041400 0.162961 1690.000000 2.000000 5.430291 4.525242 3.719482
Vm1 0.041400 0.162961 1695.000000 2.000000 5.430291 4.525242 3.721947
Vm1 0.041400 0.162961 1700.000000 2.000000 5.430291 4.525242 3.724383
Vm1 0.041400 0.162961 1705.000000 2.000000 5.430291 4.525242 3.726791
