HEADER DATE 31-Jul-2017 20:24:07
HEADER RANDSEED 1742295066
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006917 360.000000 2.000000 1.152386 0.312715 0.053780
Kf 0.002000 0.006917 365.000000 2.000000 1.184144 0.343392 0.064450
Kf 0.002000 0.006917 370.000000 2.000000 1.211478 0.372994 0.076034
Kf 0.002000 0.006917 375.000000 2.000000 1.235004 0.401410 0.088484
Kf 0.002000 0.006917 380.000000 2.000000 1.255254 0.428568 0.101747
Kf 0.002000 0.006917 385.000000 2.000000 1.272683 0.454424 0.115771
Kf 0.002000 0.006917 390.000000 2.000000 1.287684 0.478958 0.130500
Kf 0.002000 0.006917 395.000000 2.000000 1.300596 0.502169 0.145882
Kf 0.002000 0.006917 400.000000 2.000000 1.311709 0.524072 0.161863
Kf 0.002000 0.006917 405.000000 2.000000 1.321274 0.544692 0.178393
Kf 0.002000 0.006917 410.000000 2.000000 1.329507 0.564066 0.195421
Kf 0.002000 0.006917 415.000000 2.000000 1.336593 0.582234 0.212899
Kf 0.002000 0.006917 420.000000 2.000000 1.342692 0.599244 0.230783
Kf 0.002000 0.006917 425.000000 2.000000 1.347942 0.615146 0.249028
Kf 0.002000 0.006917 430.000000 2.000000 1.352460 0.629991 0.267592
Kf 0.002000 0.006917 435.000000 2.000000 1.356349 0.643833 0.286438
Kf 0.002000 0.006917 440.000000 2.000000 1.359696 0.656726 0.305527
Kf 0.002000 0.006917 445.000000 2.000000 1.362577 0.668721 0.324826
Kf 0.002000 0.006917 450.000000 2.000000 1.365057 0.679872 0.344302
Kf 0.002000 0.006917 455.000000 2.000000 1.367191 0.690229 0.363925
Kf 0.002000 0.006917 460.000000 2.000000 1.369028 0.699840 0.383667
Kf 0.002000 0.006917 465.000000 2.000000 1.370609 0.708754 0.403501
Kf 0.002000 0.006917 470.000000 2.000000 1.371970 0.717015 0.423404
Kf 0.002000 0.006917 475.000000 2.000000 1.373141 0.724667 0.443352
Kf 0.002000 0.006917 480.000000 2.000000 1.374149 0.731750 0.463326
Kf 0.002000 0.006917 485.000000 2.000000 1.375017 0.738303 0.483306
Kf 0.002000 0.006917 490.000000 2.000000 1.375764 0.744364 0.503274
Kf 0.002000 0.006917 495.000000 2.000000 1.376407 0.749966 0.523214
Kf 0.002000 0.006917 500.000000 2.000000 1.376960 0.755142 0.543111
Kf 0.002000 0.006917 505.000000 2.000000 1.377436 0.759923 0.562952
Kf 0.002000 0.006917 510.000000 2.000000 1.377846 0.764338 0.582724
Kf 0.002000 0.006917 515.000000 2.000000 1.378199 0.768413 0.602416
Kf 0.002000 0.006917 520.000000 2.000000 1.378503 0.772173 0.622018
Kf 0.002000 0.006917 525.000000 2.000000 1.378764 0.775641 0.641519
Kf 0.002000 0.006917 530.000000 2.000000 1.378989 0.778840 0.660912
Kf 0.002000 0.006917 535.000000 2.000000 1.379183 0.781789 0.680189
Kf 0.002000 0.006917 540.000000 2.000000 1.379349 0.784508 0.699343
Kf 0.002000 0.006917 545.000000 2.000000 1.379493 0.787013 0.718368
Kf 0.002000 0.006917 550.000000 2.000000 1.379616 0.789322 0.737258
Kf 0.002000 0.006917 555.000000 2.000000 1.379722 0.791449 0.756008
Kf 0.002000 0.006917 560.000000 2.000000 1.379814 0.793408 0.774614
Kf 0.002000 0.006917 565.000000 2.000000 1.379893 0.795213 0.793071
Kf 0.002000 0.006917 570.000000 2.000000 1.379960 0.796874 0.811378
Kf 0.002000 0.006917 575.000000 2.000000 1.380019 0.798404 0.829530
Kf 0.002000 0.006917 580.000000 2.000000 1.380069 0.799812 0.847524
Kf 0.002000 0.006917 585.000000 2.000000 1.380112 0.801109 0.865360
Kf 0.002000 0.006917 590.000000 2.000000 1.380149 0.802302 0.883034
Kf 0.002000 0.006917 595.000000 2.000000 1.380181 0.803400 0.900546
Kf 0.002000 0.006917 600.000000 2.000000 1.380209 0.804410 0.917894
Kf 0.002000 0.006917 605.000000 2.000000 1.380233 0.805340 0.935076
Kf 0.002000 0.006917 610.000000 2.000000 1.380253 0.806195 0.952093
Kf 0.002000 0.006917 615.000000 2.000000 1.380271 0.806982 0.968944
Kf 0.002000 0.006917 620.000000 2.000000 1.380286 0.807706 0.985627
Kf 0.002000 0.006917 625.000000 2.000000 1.380299 0.808371 1.002144
Kf 0.002000 0.006917 630.000000 2.000000 1.380310 0.808984 1.018494
Kf 0.002000 0.006917 635.000000 2.000000 1.380320 0.809547 1.034677
Kf 0.002000 0.006917 640.000000 2.000000 1.380328 0.810065 1.050694
Kf 0.002000 0.006917 645.000000 2.000000 1.380335 0.810541 1.066545
Kf 0.002000 0.006917 650.000000 2.000000 1.380341 0.810979 1.082230
Kf 0.002000 0.006917 655.000000 2.000000 1.380347 0.811382 1.097750
Kf 0.002000 0.006917 660.000000 2.000000 1.380351 0.811752 1.113106
Kf 0.002000 0.006917 665.000000 2.000000 1.380355 0.812092 1.128299
Kf 0.002000 0.006917 670.000000 2.000000 1.380358 0.812405 1.143329
Kf 0.002000 0.006917 675.000000 2.000000 1.380361 0.812693 1.158198
Kf 0.002000 0.006917 680.000000 2.000000 1.380364 0.812958 1.172906
Kf 0.002000 0.006917 685.000000 2.000000 1.380366 0.813201 1.187455
Kf 0.002000 0.006917 690.000000 2.000000 1.380368 0.813425 1.201845
Kf 0.002000 0.006917 695.000000 2.000000 1.380369 0.813630 1.216078
Kf 0.002000 0.006917 700.000000 2.000000 1.380371 0.813819 1.230156
Kf 0.002000 0.006917 705.000000 2.000000 1.380372 0.813993 1.244078
Kf 0.002000 0.006917 710.000000 2.000000 1.380373 0.814152 1.257847
Kf 0.002000 0.006917 715.000000 2.000000 1.380374 0.814299 1.271464
Kf 0.002000 0.006917 720.000000 2.000000 1.380375 0.814434 1.284930
Kf 0.002000 0.006917 725.000000 2.000000 1.380375 0.814558 1.298247
Kf 0.002000 0.006917 730.000000 2.000000 1.380376 0.814672 1.311415
Kf 0.002000 0.006917 735.000000 2.000000 1.380376 0.814777 1.324437
Kf 0.002000 0.006917 740.000000 2.000000 1.380377 0.814873 1.337313
Kf 0.002000 0.006917 745.000000 2.000000 1.380377 0.814962 1.350045
Kf 0.002000 0.006917 750.000000 2.000000 1.380377 0.815043 1.362634
Kf 0.002000 0.006917 755.000000 2.000000 1.380378 0.815118 1.375082
Kf 0.002000 0.006917 760.000000 2.000000 1.380378 0.815186 1.387390
Kf 0.002000 0.006917 765.000000 2.000000 1.380378 0.815249 1.399560
Kf 0.002000 0.006917 770.000000 2.000000 1.380378 0.815307 1.411593
Kf 0.002000 0.006917 775.000000 2.000000 1.380378 0.815361 1.423490
Kf 0.002000 0.006917 780.000000 2.000000 1.380379 0.815410 1.435253
Kf 0.002000 0.006917 785.000000 2.000000 1.380379 0.815455 1.446882
Kf 0.002000 0.006917 790.000000 2.000000 1.380379 0.815496 1.458381
Kf 0.002000 0.006917 795.000000 2.000000 1.380379 0.815534 1.469749
Kf 0.002000 0.006917 800.000000 2.000000 1.380379 0.815569 1.480989
Kf 0.002000 0.006917 805.000000 2.000000 1.380379 0.815601 1.492101
Kf 0.002000 0.006917 810.000000 2.000000 1.380379 0.815631 1.503087
Kf 0.002000 0.006917 815.000000 2.000000 1.380379 0.815658 1.513948
Kf 0.002000 0.006917 820.000000 2.000000 1.380379 0.815683 1.524687
Kf 0.002000 0.006917 825.000000 2.000000 1.380379 0.815706 1.535303
Kf 0.002000 0.006917 830.000000 2.000000 1.380379 0.815727 1.545799
Kf 0.002000 0.006917 835.000000 2.000000 1.380379 0.815746 1.556175
Kf 0.002000 0.006917 840.000000 2.000000 1.380379 0.815764 1.566433
Kf 0.002000 0.006917 845.000000 2.000000 1.380379 0.815780 1.576575
Kf 0.002000 0.006917 850.000000 2.000000 1.380379 0.815795 1.586601
Kf 0.002000 0.006917 855.000000 2.000000 1.380379 0.815809 1.596513
Kf 0.002000 0.006917 860.000000 2.000000 1.380379 0.815822 1.606312
Kf 0.002000 0.006917 865.000000 2.000000 1.380379 0.815833 1.616000
Kf 0.002000 0.006917 870.000000 2.000000 1.380379 0.815844 1.625577
Kf 0.002000 0.006917 875.000000 2.000000 1.380379 0.815854 1.635045
Kf 0.002000 0.006917 880.000000 2.000000 1.380379 0.815863 1.644405
Kf 0.002000 0.006917 885.000000 2.000000 1.380379 0.815871 1.653658
Kf 0.002000 0.006917 890.000000 2.000000 1.380379 0.815879 1.662806
Kf 0.002000 0.006917 895.000000 2.000000 1.380379 0.815886 1.671850
Kf 0.002000 0.006917 900.000000 2.000000 1.380379 0.815892 1.680790
Kf 0.002000 0.006917 905.000000 2.000000 1.380379 0.815898 1.689628
Kf 0.002000 0.006917 910.000000 2.000000 1.380379 0.815904 1.698366
Kf 0.002000 0.006917 915.000000 2.000000 1.380379 0.815909 1.707003
Kf 0.002000 0.006917 920.000000 2.000000 1.380379 0.815913 1.715542
Kf 0.002000 0.006917 925.000000 2.000000 1.380379 0.815917 1.723984
Kf 0.002000 0.006917 930.000000 2.000000 1.380379 0.815921 1.732329
Kf 0.002000 0.006917 935.000000 2.000000 1.380379 0.815925 1.740579
Kf 0.002000 0.006917 940.000000 2.000000 1.380379 0.815928 1.748735
Kf 0.002000 0.006917 945.000000 2.000000 1.380379 0.815931 1.756797
Kf 0.002000 0.006917 950.000000 2.000000 1.380379 0.815934 1.764768
Kf 0.002000 0.006917 955.000000 2.000000 1.380379 0.815937 1.772647
Kf 0.002000 0.006917 960.000000 2.000000 1.380379 0.815939 1.780437
Kf 0.002000 0.006917 965.000000 2.000000 1.380379 0.815941 1.788137
Kf 0.002000 0.006917 970.000000 2.000000 1.380379 0.815943 1.795750
Kf 0.002000 0.006917 975.000000 2.000000 1.380379 0.815945 1.803275
Kf 0.002000 0.006917 980.000000 2.000000 1.380379 0.815946 1.810714
Kf 0.002000 0.006917 985.000000 2.000000 1.380379 0.815948 1.818069
Kf 0.002000 0.006917 990.000000 2.000000 1.380379 0.815949 1.825339
Kf 0.002000 0.006917 995.000000 2.000000 1.380379 0.815951 1.832527
Kf 0.002000 0.006917 1000.000000 2.000000 1.380379 0.815952 1.839632
Kf 0.002000 0.006917 1005.000000 2.000000 1.380379 0.815953 1.846656
Kf 0.002000 0.006917 1010.000000 2.000000 1.380379 0.815954 1.853600
Kf 0.002000 0.006917 1015.000000 2.000000 1.380379 0.815955 1.860464
Kf 0.002000 0.006917 1020.000000 2.000000 1.380379 0.815956 1.867250
Kf 0.002000 0.006917 1025.000000 2.000000 1.380379 0.815957 1.873958
Kf 0.002000 0.006917 1030.000000 2.000000 1.380379 0.815957 1.880590
Kf 0.002000 0.006917 1035.000000 2.000000 1.380379 0.815958 1.887146
Kf 0.002000 0.006917 1040.000000 2.000000 1.380379 0.815959 1.893627
Kf 0.002000 0.006917 1045.000000 2.000000 1.380379 0.815959 1.900034
Kf 0.002000 0.006917 1050.000000 2.000000 1.380379 0.815960 1.906367
Kf 0.002000 0.006917 1055.000000 2.000000 1.380379 0.815960 1.912629
Kf 0.002000 0.006917 1060.000000 2.000000 1.380379 0.815960 1.918818
Kf 0.002000 0.006917 1065.000000 2.000000 1.380379 0.815961 1.924937
Kf 0.002000 0.006917 1070.000000 2.000000 1.380379 0.815961 1.930986
Kf 0.002000 0.006917 1075.000000 2.000000 1.380379 0.815961 1.936966
Kf 0.002000 0.006917 1080.000000 2.000000 1.380379 0.815962 1.942877
Kf 0.002000 0.006917 1085.000000 2.000000 1.380379 0.815962 1.948721
Kf 0.002000 0.006917 1090.000000 2.000000 1.380379 0.815962 1.954498
Kf 0.002000 0.006917 1095.000000 2.000000 1.380379 0.815962 1.960209
Kf 0.002000 0.006917 1100.000000 2.000000 1.380379 0.815963 1.965855
Kf 0.002000 0.006917 1105.000000 2.000000 1.380379 0.815963 1.971436
Kf 0.002000 0.006917 1110.000000 2.000000 1.380379 0.815963 1.976953
Kf 0.002000 0.006917 1115.000000 2.000000 1.380379 0.815963 1.982407
Kf 0.002000 0.006917 1120.000000 2.000000 1.380379 0.815963 1.987799
Kf 0.002000 0.006917 1125.000000 2.000000 1.380379 0.815963 1.993129
Kf 0.002000 0.006917 1130.000000 2.000000 1.380379 0.815964 1.998399
Kf 0.002000 0.006917 1135.000000 2.000000 1.380379 0.815964 2.003608
Kf 0.002000 0.006917 1140.000000 2.000000 1.380379 0.815964 2.008757
Kf 0.002000 0.006917 1145.000000 2.000000 1.380379 0.815964 2.013848
Kf 0.002000 0.006917 1150.000000 2.000000 1.380379 0.815964 2.018880
Kf 0.002000 0.006917 1155.000000 2.000000 1.380379 0.815964 2.023855
Kf 0.002000 0.006917 1160.000000 2.000000 1.380379 0.815964 2.028773
Kf 0.002000 0.006917 1165.000000 2.000000 1.380379 0.815964 2.033635
Kf 0.002000 0.006917 1170.000000 2.000000 1.380379 0.815965 2.038441
Kf 0.002000 0.006917 1175.000000 2.000000 1.380379 0.815965 2.043192
Kf 0.002000 0.006917 1180.000000 2.000000 1.380379 0.815965 2.047889
Kf 0.002000 0.006917 1185.000000 2.000000 1.380379 0.815965 2.052532
Kf 0.002000 0.006917 1190.000000 2.000000 1.380379 0.815965 2.057122
Kf 0.002000 0.006917 1195.000000 2.000000 1.380379 0.815965 2.061660
Kf 0.002000 0.006917 1200.000000 2.000000 1.380379 0.815965 2.066146
Kf 0.002000 0.006917 1205.000000 2.000000 1.380379 0.815965 2.070580
Kf 0.002000 0.006917 1210.000000 2.000000 1.380379 0.815965 2.074964
Kf 0.002000 0.006917 1215.000000 2.000000 1.380379 0.815965 2.079298
Kf 0.002000 0.006917 1220.000000 2.000000 1.380379 0.815965 2.083582
Kf 0.002000 0.006917 1225.000000 2.000000 1.380379 0.815965 2.087817
Kf 0.002000 0.006917 1230.000000 2.000000 1.380379 0.815965 2.092003
Kf 0.002000 0.006917 1235.000000 2.000000 1.380379 0.815965 2.096142
Kf 0.002000 0.006917 1240.000000 2.000000 1.380379 0.815965 2.100234
Kf 0.002000 0.006917 1245.000000 2.000000 1.380379 0.815965 2.104278
Kf 0.002000 0.006917 1250.000000 2.000000 1.380379 0.815965 2.108277
Kf 0.002000 0.006917 1255.000000 2.000000 1.380379 0.815965 2.112230
Kf 0.002000 0.006917 1260.000000 2.000000 1.380379 0.815965 2.116137
Kf 0.002000 0.006917 1265.000000 2.000000 1.380379 0.815965 2.120000
Kf 0.002000 0.006917 1270.000000 2.000000 1.380379 0.815965 2.123819
Kf 0.002000 0.006917 1275.000000 2.000000 1.380379 0.815965 2.127594
Kf 0.002000 0.006917 1280.000000 2.000000 1.380379 0.815965 2.131326
Kf 0.002000 0.006917 1285.000000 2.000000 1.380379 0.815965 2.135015
Kf 0.002000 0.006917 1290.000000 2.000000 1.380379 0.815965 2.138662
Kf 0.002000 0.006917 1295.000000 2.000000 1.380379 0.815965 2.142267
Kf 0.002000 0.006917 1300.000000 2.000000 1.380379 0.815965 2.145831
Kf 0.002000 0.006917 1305.000000 2.000000 1.380379 0.815965 2.149354
Kf 0.002000 0.006917 1310.000000 2.000000 1.380379 0.815965 2.152837
Kf 0.002000 0.006917 1315.000000 2.000000 1.380379 0.815965 2.156281
Kf 0.002000 0.006917 1320.000000 2.000000 1.380379 0.815965 2.159685
Kf 0.002000 0.006917 1325.000000 2.000000 1.380379 0.815965 2.163049
Kf 0.002000 0.006917 1330.000000 2.000000 1.380379 0.815965 2.166376
Kf 0.002000 0.006917 1335.000000 2.000000 1.380379 0.815965 2.169664
Kf 0.002000 0.006917 1340.000000 2.000000 1.380379 0.815965 2.172915
Kf 0.002000 0.006917 1345.000000 2.000000 1.380379 0.815965 2.176129
Kf 0.002000 0.006917 1350.000000 2.000000 1.380379 0.815965 2.179306
Kf 0.002000 0.006917 1355.000000 2.000000 1.380379 0.815965 2.182446
Kf 0.002000 0.006917 1360.000000 2.000000 1.380379 0.815965 2.185551
Kf 0.002000 0.006917 1365.000000 2.000000 1.380379 0.815965 2.188620
Kf 0.002000 0.006917 1370.000000 2.000000 1.380379 0.815965 2.191654
Kf 0.002000 0.006917 1375.000000 2.000000 1.380379 0.815965 2.194654
Kf 0.002000 0.006917 1380.000000 2.000000 1.380379 0.815965 2.197619
Kf 0.002000 0.006917 1385.000000 2.000000 1.380379 0.815965 2.200550
Kf 0.002000 0.006917 1390.000000 2.000000 1.380379 0.815965 2.203448
Kf 0.002000 0.006917 1395.000000 2.000000 1.380379 0.815965 2.206312
Kf 0.002000 0.006917 1400.000000 2.000000 1.380379 0.815965 2.209144
Kf 0.002000 0.006917 1405.000000 2.000000 1.380379 0.815965 2.211943
Kf 0.002000 0.006917 1410.000000 2.000000 1.380379 0.815965 2.214711
Kf 0.002000 0.006917 1415.000000 2.000000 1.380379 0.815965 2.217446
Kf 0.002000 0.006917 1420.000000 2.000000 1.380379 0.815965 2.220151
Kf 0.002000 0.006917 1425.000000 2.000000 1.380379 0.815965 2.222825
Kf 0.002000 0.006917 1430.000000 2.000000 1.380379 0.815965 2.225467
Kf 0.002000 0.006917 1435.000000 2.000000 1.380379 0.815965 2.228080
Kf 0.002000 0.006917 1440.000000 2.000000 1.380379 0.815965 2.230663
Kf 0.002000 0.006917 1445.000000 2.000000 1.380379 0.815965 2.233217
Kf 0.002000 0.006917 1450.000000 2.000000 1.380379 0.815965 2.235741
Kf 0.002000 0.006917 1455.000000 2.000000 1.380379 0.815965 2.238236
Kf 0.002000 0.006917 1460.000000 2.000000 1.380379 0.815965 2.240703
Kf 0.002000 0.006917 1465.000000 2.000000 1.380379 0.815965 2.243141
Kf 0.002000 0.006917 1470.000000 2.000000 1.380379 0.815965 2.245552
Kf 0.002000 0.006917 1475.000000 2.000000 1.380379 0.815965 2.247935
Kf 0.002000 0.006917 1480.000000 2.000000 1.380379 0.815965 2.250291
Kf 0.002000 0.006917 1485.000000 2.000000 1.380379 0.815965 2.252620
Kf 0.002000 0.006917 1490.000000 2.000000 1.380379 0.815965 2.254922
Kf 0.002000 0.006917 1495.000000 2.000000 1.380379 0.815965 2.257198
Kf 0.002000 0.006917 1500.000000 2.000000 1.380379 0.815965 2.259448
Kf 0.002000 0.006917 1505.000000 2.000000 1.380379 0.815965 2.261672
Kf 0.002000 0.006917 1510.000000 2.000000 1.380379 0.815965 2.263871
Kf 0.002000 0.006917 1515.000000 2.000000 1.380379 0.815965 2.266045
Kf 0.002000 0.006917 1520.000000 2.000000 1.380379 0.815965 2.268194
Kf 0.002000 0.006917 1525.000000 2.000000 1.380379 0.815965 2.270318
Kf 0.002000 0.006917 1530.000000 2.000000 1.380379 0.815965 2.272418
Kf 0.002000 0.006917 1535.000000 2.000000 1.380379 0.815965 2.274494
Kf 0.002000 0.006917 1540.000000 2.000000 1.380379 0.815965 2.276546
Kf 0.002000 0.006917 1545.000000 2.000000 1.380379 0.815965 2.278575
Kf 0.002000 0.006917 1550.000000 2.000000 1.380379 0.815965 2.280580
Kf 0.002000 0.006917 1555.000000 2.000000 1.380379 0.815965 2.282563
Kf 0.002000 0.006917 1560.000000 2.000000 1.380379 0.815965 2.284523
Kf 0.002000 0.006917 1565.000000 2.000000 1.380379 0.815965 2.286460
Kf 0.002000 0.006917 1570.000000 2.000000 1.380379 0.815965 2.288375
Kf 0.002000 0.006917 1575.000000 2.000000 1.380379 0.815965 2.290269
Kf 0.002000 0.006917 1580.000000 2.000000 1.380379 0.815965 2.292141
Kf 0.002000 0.006917 1585.000000 2.000000 1.380379 0.815965 2.293991
Kf 0.002000 0.006917 1590.000000 2.000000 1.380379 0.815965 2.295820
Kf 0.002000 0.006917 1595.000000 2.000000 1.380379 0.815965 2.297629
Kf 0.002000 0.006917 1600.000000 2.000000 1.380379 0.815965 2.299416
Kf 0.002000 0.006917 1605.000000 2.000000 1.380379 0.815965 2.301184
Kf 0.002000 0.006917 1610.000000 2.000000 1.380379 0.815965 2.302931
Kf 0.002000 0.006917 1615.000000 2.000000 1.380379 0.815965 2.304658
Kf 0.002000 0.006917 1620.000000 2.000000 1.380379 0.815965 2.306365
Kf 0.002000 0.006917 1625.000000 2.000000 1.380379 0.815965 2.308053
Kf 0.002000 0.006917 1630.000000 2.000000 1.380379 0.815965 2.309721
Kf 0.002000 0.006917 1635.000000 2.000000 1.380379 0.815965 2.311370
Kf 0.002000 0.006917 1640.000000 2.000000 1.380379 0.815965 2.313001
Kf 0.002000 0.006917 1645.000000 2.000000 1.380379 0.815965 2.314613
Kf 0.002000 0.006917 1650.000000 2.000000 1.380379 0.815965 2.316206
Kf 0.002000 0.006917 1655.000000 2.000000 1.380379 0.815965 2.317782
Kf 0.002000 0.006917 1660.000000 2.000000 1.380379 0.815965 2.319339
Kf 0.002000 0.006917 1665.000000 2.000000 1.380379 0.815965 2.320878
Kf 0.002000 0.006917 1670.000000 2.000000 1.380379 0.815965 2.322400
Kf 0.002000 0.006917 1675.000000 2.000000 1.380379 0.815965 2.323904
Kf 0.002000 0.006917 1680.000000 2.000000 1.380379 0.815965 2.325392
Kf 0.002000 0.006917 1685.000000 2.000000 1.380379 0.815965 2.326862
Kf 0.002000 0.006917 1690.000000 2.000000 1.380379 0.815965 2.328315
Kf 0.002000 0.006917 1695.000000 2.000000 1.380379 0.815965 2.329752
Kf 0.002000 0.006917 1700.000000 2.000000 1.380379 0.815965 2.331172
Kf 0.002000 0.006917 1705.000000 2.000000 1.380379 0.815965 2.332576
Kf 0.002000 0.006917 1710.000000 2.000000 1.380379 0.815965 2.333965
Kf 0.002000 0.006917 1715.000000 2.000000 1.380379 0.815965 2.335337
Kf 0.002000 0.006917 1720.000000 2.000000 1.380379 0.815965 2.336693
Kf 0.002000 0.006917 1725.000000 2.000000 1.380379 0.815965 2.338034
Kf 0.002000 0.006917 1730.000000 2.000000 1.380379 0.815965 2.339360
Kf 0.002000 0.006917 1735.000000 2.000000 1.380379 0.815965 2.340670
Kf 0.002000 0.006917 1740.000000 2.000000 1.380379 0.815965 2.341966
Kf 0.002000 0.006917 1745.000000 2.000000 1.380379 0.815965 2.343247
Kf 0.002000 0.006917 1750.000000 2.000000 1.380379 0.815965 2.344513
