HEADER DATE 31-Jul-2017 20:32:06
HEADER RANDSEED 1742342936
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002578 390.000000 2.000000 1.287684 0.551264 0.041574
Kb 0.002300 0.002578 395.000000 2.000000 1.300595 0.581976 0.046673
Kb 0.002300 0.002578 400.000000 2.000000 1.311709 0.611481 0.052005
Kb 0.002300 0.002578 405.000000 2.000000 1.321274 0.639768 0.057557
Kb 0.002300 0.002578 410.000000 2.000000 1.329507 0.666838 0.063312
Kb 0.002300 0.002578 415.000000 2.000000 1.336593 0.692703 0.069257
Kb 0.002300 0.002578 420.000000 2.000000 1.342692 0.717380 0.075376
Kb 0.002300 0.002578 425.000000 2.000000 1.347941 0.740896 0.081657
Kb 0.002300 0.002578 430.000000 2.000000 1.352460 0.763278 0.088085
Kb 0.002300 0.002578 435.000000 2.000000 1.356349 0.784560 0.094648
Kb 0.002300 0.002578 440.000000 2.000000 1.359696 0.804778 0.101333
Kb 0.002300 0.002578 445.000000 2.000000 1.362577 0.823969 0.108128
Kb 0.002300 0.002578 450.000000 2.000000 1.365057 0.842172 0.115021
Kb 0.002300 0.002578 455.000000 2.000000 1.367191 0.859427 0.122003
Kb 0.002300 0.002578 460.000000 2.000000 1.369028 0.875773 0.129062
Kb 0.002300 0.002578 465.000000 2.000000 1.370609 0.891250 0.136188
Kb 0.002300 0.002578 470.000000 2.000000 1.371970 0.905897 0.143373
Kb 0.002300 0.002578 475.000000 2.000000 1.373141 0.919752 0.150608
Kb 0.002300 0.002578 480.000000 2.000000 1.374149 0.932853 0.157884
Kb 0.002300 0.002578 485.000000 2.000000 1.375017 0.945237 0.165193
Kb 0.002300 0.002578 490.000000 2.000000 1.375764 0.956938 0.172528
Kb 0.002300 0.002578 495.000000 2.000000 1.376407 0.967992 0.179882
Kb 0.002300 0.002578 500.000000 2.000000 1.376960 0.978431 0.187249
Kb 0.002300 0.002578 505.000000 2.000000 1.377436 0.988287 0.194622
Kb 0.002300 0.002578 510.000000 2.000000 1.377846 0.997590 0.201996
Kb 0.002300 0.002578 515.000000 2.000000 1.378199 1.006370 0.209366
Kb 0.002300 0.002578 520.000000 2.000000 1.378503 1.014655 0.216726
Kb 0.002300 0.002578 525.000000 2.000000 1.378764 1.022470 0.224071
Kb 0.002300 0.002578 530.000000 2.000000 1.378989 1.029843 0.231398
Kb 0.002300 0.002578 535.000000 2.000000 1.379183 1.036796 0.238702
Kb 0.002300 0.002578 540.000000 2.000000 1.379349 1.043353 0.245980
Kb 0.002300 0.002578 545.000000 2.000000 1.379493 1.049536 0.253228
Kb 0.002300 0.002578 550.000000 2.000000 1.379616 1.055365 0.260443
Kb 0.002300 0.002578 555.000000 2.000000 1.379722 1.060860 0.267621
Kb 0.002300 0.002578 560.000000 2.000000 1.379814 1.066040 0.274761
Kb 0.002300 0.002578 565.000000 2.000000 1.379893 1.070922 0.281859
Kb 0.002300 0.002578 570.000000 2.000000 1.379960 1.075524 0.288913
Kb 0.002300 0.002578 575.000000 2.000000 1.380019 1.079861 0.295922
Kb 0.002300 0.002578 580.000000 2.000000 1.380069 1.083947 0.302882
Kb 0.002300 0.002578 585.000000 2.000000 1.380112 1.087798 0.309793
Kb 0.002300 0.002578 590.000000 2.000000 1.380149 1.091427 0.316652
Kb 0.002300 0.002578 595.000000 2.000000 1.380181 1.094846 0.323459
Kb 0.002300 0.002578 600.000000 2.000000 1.380209 1.098068 0.330212
Kb 0.002300 0.002578 605.000000 2.000000 1.380233 1.101103 0.336909
Kb 0.002300 0.002578 610.000000 2.000000 1.380253 1.103962 0.343549
Kb 0.002300 0.002578 615.000000 2.000000 1.380271 1.106656 0.350132
Kb 0.002300 0.002578 620.000000 2.000000 1.380286 1.109193 0.356657
Kb 0.002300 0.002578 625.000000 2.000000 1.380299 1.111584 0.363123
Kb 0.002300 0.002578 630.000000 2.000000 1.380310 1.113836 0.369529
Kb 0.002300 0.002578 635.000000 2.000000 1.380320 1.115957 0.375874
Kb 0.002300 0.002578 640.000000 2.000000 1.380328 1.117955 0.382159
Kb 0.002300 0.002578 645.000000 2.000000 1.380335 1.119838 0.388383
Kb 0.002300 0.002578 650.000000 2.000000 1.380341 1.121611 0.394545
Kb 0.002300 0.002578 655.000000 2.000000 1.380346 1.123280 0.400645
Kb 0.002300 0.002578 660.000000 2.000000 1.380351 1.124853 0.406684
Kb 0.002300 0.002578 665.000000 2.000000 1.380355 1.126335 0.412660
Kb 0.002300 0.002578 670.000000 2.000000 1.380358 1.127730 0.418574
Kb 0.002300 0.002578 675.000000 2.000000 1.380361 1.129045 0.424425
Kb 0.002300 0.002578 680.000000 2.000000 1.380364 1.130283 0.430215
Kb 0.002300 0.002578 685.000000 2.000000 1.380366 1.131448 0.435942
Kb 0.002300 0.002578 690.000000 2.000000 1.380368 1.132547 0.441607
Kb 0.002300 0.002578 695.000000 2.000000 1.380369 1.133581 0.447210
Kb 0.002300 0.002578 700.000000 2.000000 1.380371 1.134555 0.452751
Kb 0.002300 0.002578 705.000000 2.000000 1.380372 1.135472 0.458231
Kb 0.002300 0.002578 710.000000 2.000000 1.380373 1.136336 0.463650
Kb 0.002300 0.002578 715.000000 2.000000 1.380374 1.137150 0.469007
Kb 0.002300 0.002578 720.000000 2.000000 1.380375 1.137917 0.474304
Kb 0.002300 0.002578 725.000000 2.000000 1.380375 1.138639 0.479540
Kb 0.002300 0.002578 730.000000 2.000000 1.380376 1.139318 0.484716
Kb 0.002300 0.002578 735.000000 2.000000 1.380376 1.139959 0.489833
Kb 0.002300 0.002578 740.000000 2.000000 1.380377 1.140562 0.494890
Kb 0.002300 0.002578 745.000000 2.000000 1.380377 1.141130 0.499888
Kb 0.002300 0.002578 750.000000 2.000000 1.380377 1.141665 0.504827
Kb 0.002300 0.002578 755.000000 2.000000 1.380378 1.142168 0.509709
Kb 0.002300 0.002578 760.000000 2.000000 1.380378 1.142643 0.514533
Kb 0.002300 0.002578 765.000000 2.000000 1.380378 1.143089 0.519299
Kb 0.002300 0.002578 770.000000 2.000000 1.380378 1.143510 0.524009
Kb 0.002300 0.002578 775.000000 2.000000 1.380378 1.143907 0.528663
Kb 0.002300 0.002578 780.000000 2.000000 1.380379 1.144280 0.533261
Kb 0.002300 0.002578 785.000000 2.000000 1.380379 1.144631 0.537803
Kb 0.002300 0.002578 790.000000 2.000000 1.380379 1.144962 0.542291
Kb 0.002300 0.002578 795.000000 2.000000 1.380379 1.145274 0.546725
Kb 0.002300 0.002578 800.000000 2.000000 1.380379 1.145568 0.551105
Kb 0.002300 0.002578 805.000000 2.000000 1.380379 1.145844 0.555431
Kb 0.002300 0.002578 810.000000 2.000000 1.380379 1.146104 0.559705
Kb 0.002300 0.002578 815.000000 2.000000 1.380379 1.146350 0.563927
Kb 0.002300 0.002578 820.000000 2.000000 1.380379 1.146581 0.568097
Kb 0.002300 0.002578 825.000000 2.000000 1.380379 1.146798 0.572215
Kb 0.002300 0.002578 830.000000 2.000000 1.380379 1.147003 0.576283
Kb 0.002300 0.002578 835.000000 2.000000 1.380379 1.147196 0.580301
Kb 0.002300 0.002578 840.000000 2.000000 1.380379 1.147378 0.584270
Kb 0.002300 0.002578 845.000000 2.000000 1.380379 1.147549 0.588189
Kb 0.002300 0.002578 850.000000 2.000000 1.380379 1.147710 0.592060
Kb 0.002300 0.002578 855.000000 2.000000 1.380379 1.147862 0.595883
Kb 0.002300 0.002578 860.000000 2.000000 1.380379 1.148005 0.599658
Kb 0.002300 0.002578 865.000000 2.000000 1.380379 1.148139 0.603386
Kb 0.002300 0.002578 870.000000 2.000000 1.380379 1.148266 0.607068
Kb 0.002300 0.002578 875.000000 2.000000 1.380379 1.148385 0.610704
Kb 0.002300 0.002578 880.000000 2.000000 1.380379 1.148498 0.614295
Kb 0.002300 0.002578 885.000000 2.000000 1.380379 1.148604 0.617840
Kb 0.002300 0.002578 890.000000 2.000000 1.380379 1.148703 0.621341
Kb 0.002300 0.002578 895.000000 2.000000 1.380379 1.148797 0.624799
Kb 0.002300 0.002578 900.000000 2.000000 1.380379 1.148886 0.628213
Kb 0.002300 0.002578 905.000000 2.000000 1.380379 1.148969 0.631584
Kb 0.002300 0.002578 910.000000 2.000000 1.380379 1.149047 0.634913
Kb 0.002300 0.002578 915.000000 2.000000 1.380379 1.149121 0.638200
Kb 0.002300 0.002578 920.000000 2.000000 1.380379 1.149191 0.641445
Kb 0.002300 0.002578 925.000000 2.000000 1.380379 1.149256 0.644650
Kb 0.002300 0.002578 930.000000 2.000000 1.380379 1.149318 0.647814
Kb 0.002300 0.002578 935.000000 2.000000 1.380379 1.149376 0.650939
Kb 0.002300 0.002578 940.000000 2.000000 1.380379 1.149431 0.654023
Kb 0.002300 0.002578 945.000000 2.000000 1.380379 1.149482 0.657069
Kb 0.002300 0.002578 950.000000 2.000000 1.380379 1.149531 0.660077
Kb 0.002300 0.002578 955.000000 2.000000 1.380379 1.149577 0.663046
Kb 0.002300 0.002578 960.000000 2.000000 1.380379 1.149620 0.665978
Kb 0.002300 0.002578 965.000000 2.000000 1.380379 1.149660 0.668872
Kb 0.002300 0.002578 970.000000 2.000000 1.380379 1.149698 0.671730
Kb 0.002300 0.002578 975.000000 2.000000 1.380379 1.149734 0.674552
Kb 0.002300 0.002578 980.000000 2.000000 1.380379 1.149768 0.677338
Kb 0.002300 0.002578 985.000000 2.000000 1.380379 1.149800 0.680089
Kb 0.002300 0.002578 990.000000 2.000000 1.380379 1.149830 0.682804
Kb 0.002300 0.002578 995.000000 2.000000 1.380379 1.149858 0.685486
Kb 0.002300 0.002578 1000.000000 2.000000 1.380379 1.149885 0.688133
Kb 0.002300 0.002578 1005.000000 2.000000 1.380379 1.149910 0.690746
Kb 0.002300 0.002578 1010.000000 2.000000 1.380379 1.149934 0.693327
Kb 0.002300 0.002578 1015.000000 2.000000 1.380379 1.149956 0.695874
Kb 0.002300 0.002578 1020.000000 2.000000 1.380379 1.149977 0.698389
Kb 0.002300 0.002578 1025.000000 2.000000 1.380379 1.149997 0.700872
Kb 0.002300 0.002578 1030.000000 2.000000 1.380379 1.150015 0.703324
Kb 0.002300 0.002578 1035.000000 2.000000 1.380379 1.150033 0.705744
Kb 0.002300 0.002578 1040.000000 2.000000 1.380379 1.150049 0.708133
Kb 0.002300 0.002578 1045.000000 2.000000 1.380379 1.150065 0.710492
Kb 0.002300 0.002578 1050.000000 2.000000 1.380379 1.150079 0.712821
Kb 0.002300 0.002578 1055.000000 2.000000 1.380379 1.150093 0.715120
Kb 0.002300 0.002578 1060.000000 2.000000 1.380379 1.150106 0.717390
Kb 0.002300 0.002578 1065.000000 2.000000 1.380379 1.150118 0.719631
Kb 0.002300 0.002578 1070.000000 2.000000 1.380379 1.150130 0.721844
Kb 0.002300 0.002578 1075.000000 2.000000 1.380379 1.150141 0.724028
Kb 0.002300 0.002578 1080.000000 2.000000 1.380379 1.150151 0.726184
Kb 0.002300 0.002578 1085.000000 2.000000 1.380379 1.150161 0.728313
Kb 0.002300 0.002578 1090.000000 2.000000 1.380379 1.150170 0.730415
Kb 0.002300 0.002578 1095.000000 2.000000 1.380379 1.150178 0.732490
Kb 0.002300 0.002578 1100.000000 2.000000 1.380379 1.150186 0.734538
Kb 0.002300 0.002578 1105.000000 2.000000 1.380379 1.150194 0.736560
Kb 0.002300 0.002578 1110.000000 2.000000 1.380379 1.150201 0.738556
Kb 0.002300 0.002578 1115.000000 2.000000 1.380379 1.150208 0.740527
Kb 0.002300 0.002578 1120.000000 2.000000 1.380379 1.150214 0.742473
Kb 0.002300 0.002578 1125.000000 2.000000 1.380379 1.150220 0.744394
Kb 0.002300 0.002578 1130.000000 2.000000 1.380379 1.150225 0.746290
Kb 0.002300 0.002578 1135.000000 2.000000 1.380379 1.150231 0.748162
Kb 0.002300 0.002578 1140.000000 2.000000 1.380379 1.150236 0.750010
Kb 0.002300 0.002578 1145.000000 2.000000 1.380379 1.150240 0.751835
Kb 0.002300 0.002578 1150.000000 2.000000 1.380379 1.150245 0.753636
Kb 0.002300 0.002578 1155.000000 2.000000 1.380379 1.150249 0.755414
Kb 0.002300 0.002578 1160.000000 2.000000 1.380379 1.150253 0.757170
Kb 0.002300 0.002578 1165.000000 2.000000 1.380379 1.150256 0.758903
Kb 0.002300 0.002578 1170.000000 2.000000 1.380379 1.150260 0.760614
Kb 0.002300 0.002578 1175.000000 2.000000 1.380379 1.150263 0.762303
Kb 0.002300 0.002578 1180.000000 2.000000 1.380379 1.150266 0.763970
Kb 0.002300 0.002578 1185.000000 2.000000 1.380379 1.150269 0.765616
Kb 0.002300 0.002578 1190.000000 2.000000 1.380379 1.150272 0.767241
Kb 0.002300 0.002578 1195.000000 2.000000 1.380379 1.150274 0.768845
Kb 0.002300 0.002578 1200.000000 2.000000 1.380379 1.150277 0.770429
Kb 0.002300 0.002578 1205.000000 2.000000 1.380379 1.150279 0.771992
Kb 0.002300 0.002578 1210.000000 2.000000 1.380379 1.150281 0.773536
Kb 0.002300 0.002578 1215.000000 2.000000 1.380379 1.150283 0.775060
Kb 0.002300 0.002578 1220.000000 2.000000 1.380379 1.150285 0.776564
Kb 0.002300 0.002578 1225.000000 2.000000 1.380379 1.150287 0.778049
Kb 0.002300 0.002578 1230.000000 2.000000 1.380379 1.150289 0.779515
Kb 0.002300 0.002578 1235.000000 2.000000 1.380379 1.150290 0.780962
Kb 0.002300 0.002578 1240.000000 2.000000 1.380379 1.150292 0.782391
Kb 0.002300 0.002578 1245.000000 2.000000 1.380379 1.150293 0.783801
Kb 0.002300 0.002578 1250.000000 2.000000 1.380379 1.150294 0.785194
Kb 0.002300 0.002578 1255.000000 2.000000 1.380379 1.150296 0.786568
Kb 0.002300 0.002578 1260.000000 2.000000 1.380379 1.150297 0.787925
Kb 0.002300 0.002578 1265.000000 2.000000 1.380379 1.150298 0.789265
Kb 0.002300 0.002578 1270.000000 2.000000 1.380379 1.150299 0.790587
Kb 0.002300 0.002578 1275.000000 2.000000 1.380379 1.150300 0.791893
Kb 0.002300 0.002578 1280.000000 2.000000 1.380379 1.150301 0.793182
Kb 0.002300 0.002578 1285.000000 2.000000 1.380379 1.150302 0.794454
Kb 0.002300 0.002578 1290.000000 2.000000 1.380379 1.150303 0.795710
Kb 0.002300 0.002578 1295.000000 2.000000 1.380379 1.150303 0.796950
Kb 0.002300 0.002578 1300.000000 2.000000 1.380379 1.150304 0.798174
Kb 0.002300 0.002578 1305.000000 2.000000 1.380379 1.150305 0.799383
Kb 0.002300 0.002578 1310.000000 2.000000 1.380379 1.150305 0.800575
Kb 0.002300 0.002578 1315.000000 2.000000 1.380379 1.150306 0.801753
Kb 0.002300 0.002578 1320.000000 2.000000 1.380379 1.150307 0.802916
Kb 0.002300 0.002578 1325.000000 2.000000 1.380379 1.150307 0.804064
Kb 0.002300 0.002578 1330.000000 2.000000 1.380379 1.150308 0.805197
Kb 0.002300 0.002578 1335.000000 2.000000 1.380379 1.150308 0.806315
Kb 0.002300 0.002578 1340.000000 2.000000 1.380379 1.150309 0.807419
Kb 0.002300 0.002578 1345.000000 2.000000 1.380379 1.150309 0.808509
Kb 0.002300 0.002578 1350.000000 2.000000 1.380379 1.150309 0.809586
Kb 0.002300 0.002578 1355.000000 2.000000 1.380379 1.150310 0.810648
Kb 0.002300 0.002578 1360.000000 2.000000 1.380379 1.150310 0.811697
Kb 0.002300 0.002578 1365.000000 2.000000 1.380379 1.150310 0.812732
Kb 0.002300 0.002578 1370.000000 2.000000 1.380379 1.150311 0.813754
Kb 0.002300 0.002578 1375.000000 2.000000 1.380379 1.150311 0.814763
Kb 0.002300 0.002578 1380.000000 2.000000 1.380379 1.150311 0.815759
Kb 0.002300 0.002578 1385.000000 2.000000 1.380379 1.150311 0.816743
Kb 0.002300 0.002578 1390.000000 2.000000 1.380379 1.150312 0.817713
Kb 0.002300 0.002578 1395.000000 2.000000 1.380379 1.150312 0.818672
Kb 0.002300 0.002578 1400.000000 2.000000 1.380379 1.150312 0.819618
Kb 0.002300 0.002578 1405.000000 2.000000 1.380379 1.150312 0.820552
Kb 0.002300 0.002578 1410.000000 2.000000 1.380379 1.150313 0.821474
Kb 0.002300 0.002578 1415.000000 2.000000 1.380379 1.150313 0.822384
Kb 0.002300 0.002578 1420.000000 2.000000 1.380379 1.150313 0.823282
Kb 0.002300 0.002578 1425.000000 2.000000 1.380379 1.150313 0.824169
Kb 0.002300 0.002578 1430.000000 2.000000 1.380379 1.150313 0.825045
Kb 0.002300 0.002578 1435.000000 2.000000 1.380379 1.150313 0.825909
Kb 0.002300 0.002578 1440.000000 2.000000 1.380379 1.150313 0.826763
Kb 0.002300 0.002578 1445.000000 2.000000 1.380379 1.150313 0.827605
Kb 0.002300 0.002578 1450.000000 2.000000 1.380379 1.150314 0.828437
Kb 0.002300 0.002578 1455.000000 2.000000 1.380379 1.150314 0.829258
Kb 0.002300 0.002578 1460.000000 2.000000 1.380379 1.150314 0.830068
Kb 0.002300 0.002578 1465.000000 2.000000 1.380379 1.150314 0.830868
Kb 0.002300 0.002578 1470.000000 2.000000 1.380379 1.150314 0.831658
Kb 0.002300 0.002578 1475.000000 2.000000 1.380379 1.150314 0.832438
Kb 0.002300 0.002578 1480.000000 2.000000 1.380379 1.150314 0.833208
Kb 0.002300 0.002578 1485.000000 2.000000 1.380379 1.150314 0.833968
Kb 0.002300 0.002578 1490.000000 2.000000 1.380379 1.150314 0.834718
Kb 0.002300 0.002578 1495.000000 2.000000 1.380379 1.150315 0.835458
Kb 0.002300 0.002578 1500.000000 2.000000 1.380379 1.150315 0.836189
Kb 0.002300 0.002578 1505.000000 2.000000 1.380379 1.150315 0.836911
Kb 0.002300 0.002578 1510.000000 2.000000 1.380379 1.150315 0.837624
Kb 0.002300 0.002578 1515.000000 2.000000 1.380379 1.150315 0.838327
Kb 0.002300 0.002578 1520.000000 2.000000 1.380379 1.150315 0.839021
Kb 0.002300 0.002578 1525.000000 2.000000 1.380379 1.150315 0.839707
Kb 0.002300 0.002578 1530.000000 2.000000 1.380379 1.150315 0.840384
Kb 0.002300 0.002578 1535.000000 2.000000 1.380379 1.150315 0.841052
Kb 0.002300 0.002578 1540.000000 2.000000 1.380379 1.150315 0.841711
Kb 0.002300 0.002578 1545.000000 2.000000 1.380379 1.150315 0.842362
Kb 0.002300 0.002578 1550.000000 2.000000 1.380379 1.150315 0.843005
Kb 0.002300 0.002578 1555.000000 2.000000 1.380379 1.150315 0.843639
Kb 0.002300 0.002578 1560.000000 2.000000 1.380379 1.150315 0.844266
Kb 0.002300 0.002578 1565.000000 2.000000 1.380379 1.150315 0.844884
Kb 0.002300 0.002578 1570.000000 2.000000 1.380379 1.150315 0.845494
Kb 0.002300 0.002578 1575.000000 2.000000 1.380379 1.150316 0.846097
Kb 0.002300 0.002578 1580.000000 2.000000 1.380379 1.150316 0.846692
Kb 0.002300 0.002578 1585.000000 2.000000 1.380379 1.150316 0.847279
Kb 0.002300 0.002578 1590.000000 2.000000 1.380379 1.150316 0.847859
Kb 0.002300 0.002578 1595.000000 2.000000 1.380379 1.150316 0.848431
Kb 0.002300 0.002578 1600.000000 2.000000 1.380379 1.150316 0.848996
Kb 0.002300 0.002578 1605.000000 2.000000 1.380379 1.150316 0.849554
Kb 0.002300 0.002578 1610.000000 2.000000 1.380379 1.150316 0.850105
Kb 0.002300 0.002578 1615.000000 2.000000 1.380379 1.150316 0.850648
Kb 0.002300 0.002578 1620.000000 2.000000 1.380379 1.150316 0.851185
Kb 0.002300 0.002578 1625.000000 2.000000 1.380379 1.150316 0.851715
Kb 0.002300 0.002578 1630.000000 2.000000 1.380379 1.150316 0.852238
Kb 0.002300 0.002578 1635.000000 2.000000 1.380379 1.150316 0.852754
Kb 0.002300 0.002578 1640.000000 2.000000 1.380379 1.150316 0.853263
Kb 0.002300 0.002578 1645.000000 2.000000 1.380379 1.150316 0.853767
Kb 0.002300 0.002578 1650.000000 2.000000 1.380379 1.150316 0.854263
Kb 0.002300 0.002578 1655.000000 2.000000 1.380379 1.150316 0.854754
Kb 0.002300 0.002578 1660.000000 2.000000 1.380379 1.150316 0.855238
Kb 0.002300 0.002578 1665.000000 2.000000 1.380379 1.150316 0.855715
Kb 0.002300 0.002578 1670.000000 2.000000 1.380379 1.150316 0.856187
Kb 0.002300 0.002578 1675.000000 2.000000 1.380379 1.150316 0.856653
Kb 0.002300 0.002578 1680.000000 2.000000 1.380379 1.150316 0.857113
Kb 0.002300 0.002578 1685.000000 2.000000 1.380379 1.150316 0.857566
Kb 0.002300 0.002578 1690.000000 2.000000 1.380379 1.150316 0.858014
Kb 0.002300 0.002578 1695.000000 2.000000 1.380379 1.150316 0.858457
Kb 0.002300 0.002578 1700.000000 2.000000 1.380379 1.150316 0.858893
Kb 0.002300 0.002578 1705.000000 2.000000 1.380379 1.150316 0.859324
Kb 0.002300 0.002578 1710.000000 2.000000 1.380379 1.150316 0.859750
Kb 0.002300 0.002578 1715.000000 2.000000 1.380379 1.150316 0.860170
Kb 0.002300 0.002578 1720.000000 2.000000 1.380379 1.150316 0.860585
Kb 0.002300 0.002578 1725.000000 2.000000 1.380379 1.150316 0.860994
Kb 0.002300 0.002578 1730.000000 2.000000 1.380379 1.150316 0.861398
Kb 0.002300 0.002578 1735.000000 2.000000 1.380379 1.150316 0.861797
Kb 0.002300 0.002578 1740.000000 2.000000 1.380379 1.150316 0.862191
Kb 0.002300 0.002578 1745.000000 2.000000 1.380379 1.150316 0.862580
Kb 0.002300 0.002578 1750.000000 2.000000 1.380379 1.150316 0.862963
