HEADER DATE 31-Jul-2017 20:18:41
HEADER RANDSEED 1742262392
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002848 330.000000 2.000000 0.819608 0.124227 0.004890
Kf 0.002000 0.002848 335.000000 2.000000 0.897720 0.158148 0.006832
Kf 0.002000 0.002848 340.000000 2.000000 0.964950 0.193469 0.009242
Kf 0.002000 0.002848 345.000000 2.000000 1.022816 0.229613 0.012131
Kf 0.002000 0.002848 350.000000 2.000000 1.072622 0.266109 0.015502
Kf 0.002000 0.002848 355.000000 2.000000 1.115490 0.302571 0.019351
Kf 0.002000 0.002848 360.000000 2.000000 1.152386 0.338692 0.023670
Kf 0.002000 0.002848 365.000000 2.000000 1.184144 0.374223 0.028447
Kf 0.002000 0.002848 370.000000 2.000000 1.211478 0.408970 0.033668
Kf 0.002000 0.002848 375.000000 2.000000 1.235004 0.442783 0.039314
Kf 0.002000 0.002848 380.000000 2.000000 1.255254 0.475550 0.045367
Kf 0.002000 0.002848 385.000000 2.000000 1.272683 0.507188 0.051806
Kf 0.002000 0.002848 390.000000 2.000000 1.287684 0.537641 0.058612
Kf 0.002000 0.002848 395.000000 2.000000 1.300596 0.566873 0.065762
Kf 0.002000 0.002848 400.000000 2.000000 1.311708 0.594866 0.073236
Kf 0.002000 0.002848 405.000000 2.000000 1.321273 0.621618 0.081012
Kf 0.002000 0.002848 410.000000 2.000000 1.329506 0.647134 0.089068
Kf 0.002000 0.002848 415.000000 2.000000 1.336592 0.671433 0.097386
Kf 0.002000 0.002848 420.000000 2.000000 1.342691 0.694538 0.105943
Kf 0.002000 0.002848 425.000000 2.000000 1.347941 0.716479 0.114722
Kf 0.002000 0.002848 430.000000 2.000000 1.352459 0.737292 0.123703
Kf 0.002000 0.002848 435.000000 2.000000 1.356348 0.757012 0.132868
Kf 0.002000 0.002848 440.000000 2.000000 1.359695 0.775680 0.142200
Kf 0.002000 0.002848 445.000000 2.000000 1.362576 0.793337 0.151682
Kf 0.002000 0.002848 450.000000 2.000000 1.365056 0.810025 0.161299
Kf 0.002000 0.002848 455.000000 2.000000 1.367190 0.825786 0.171036
Kf 0.002000 0.002848 460.000000 2.000000 1.369027 0.840663 0.180878
Kf 0.002000 0.002848 465.000000 2.000000 1.370609 0.854696 0.190812
Kf 0.002000 0.002848 470.000000 2.000000 1.371970 0.867927 0.200825
Kf 0.002000 0.002848 475.000000 2.000000 1.373141 0.880396 0.210906
Kf 0.002000 0.002848 480.000000 2.000000 1.374149 0.892142 0.221043
Kf 0.002000 0.002848 485.000000 2.000000 1.375017 0.903202 0.231226
Kf 0.002000 0.002848 490.000000 2.000000 1.375764 0.913613 0.241444
Kf 0.002000 0.002848 495.000000 2.000000 1.376407 0.923410 0.251688
Kf 0.002000 0.002848 500.000000 2.000000 1.376960 0.932627 0.261949
Kf 0.002000 0.002848 505.000000 2.000000 1.377436 0.941294 0.272220
Kf 0.002000 0.002848 510.000000 2.000000 1.377846 0.949444 0.282493
Kf 0.002000 0.002848 515.000000 2.000000 1.378199 0.957105 0.292759
Kf 0.002000 0.002848 520.000000 2.000000 1.378503 0.964306 0.303014
Kf 0.002000 0.002848 525.000000 2.000000 1.378764 0.971072 0.313250
Kf 0.002000 0.002848 530.000000 2.000000 1.378989 0.977429 0.323462
Kf 0.002000 0.002848 535.000000 2.000000 1.379183 0.983400 0.333644
Kf 0.002000 0.002848 540.000000 2.000000 1.379349 0.989008 0.343792
Kf 0.002000 0.002848 545.000000 2.000000 1.379493 0.994275 0.353901
Kf 0.002000 0.002848 550.000000 2.000000 1.379616 0.999221 0.363967
Kf 0.002000 0.002848 555.000000 2.000000 1.379722 1.003865 0.373985
Kf 0.002000 0.002848 560.000000 2.000000 1.379814 1.008224 0.383952
Kf 0.002000 0.002848 565.000000 2.000000 1.379893 1.012317 0.393866
Kf 0.002000 0.002848 570.000000 2.000000 1.379960 1.016158 0.403722
Kf 0.002000 0.002848 575.000000 2.000000 1.380019 1.019763 0.413518
Kf 0.002000 0.002848 580.000000 2.000000 1.380069 1.023147 0.423251
Kf 0.002000 0.002848 585.000000 2.000000 1.380112 1.026322 0.432920
Kf 0.002000 0.002848 590.000000 2.000000 1.380149 1.029302 0.442522
Kf 0.002000 0.002848 595.000000 2.000000 1.380181 1.032098 0.452054
Kf 0.002000 0.002848 600.000000 2.000000 1.380209 1.034721 0.461516
Kf 0.002000 0.002848 605.000000 2.000000 1.380233 1.037183 0.470906
Kf 0.002000 0.002848 610.000000 2.000000 1.380253 1.039492 0.480223
Kf 0.002000 0.002848 615.000000 2.000000 1.380271 1.041658 0.489464
Kf 0.002000 0.002848 620.000000 2.000000 1.380286 1.043691 0.498629
Kf 0.002000 0.002848 625.000000 2.000000 1.380299 1.045598 0.507718
Kf 0.002000 0.002848 630.000000 2.000000 1.380310 1.047387 0.516729
Kf 0.002000 0.002848 635.000000 2.000000 1.380320 1.049064 0.525661
Kf 0.002000 0.002848 640.000000 2.000000 1.380328 1.050638 0.534514
Kf 0.002000 0.002848 645.000000 2.000000 1.380335 1.052115 0.543288
Kf 0.002000 0.002848 650.000000 2.000000 1.380341 1.053500 0.551981
Kf 0.002000 0.002848 655.000000 2.000000 1.380346 1.054799 0.560594
Kf 0.002000 0.002848 660.000000 2.000000 1.380351 1.056017 0.569126
Kf 0.002000 0.002848 665.000000 2.000000 1.380355 1.057160 0.577578
Kf 0.002000 0.002848 670.000000 2.000000 1.380358 1.058232 0.585948
Kf 0.002000 0.002848 675.000000 2.000000 1.380361 1.059237 0.594238
Kf 0.002000 0.002848 680.000000 2.000000 1.380364 1.060180 0.602446
Kf 0.002000 0.002848 685.000000 2.000000 1.380366 1.061064 0.610574
Kf 0.002000 0.002848 690.000000 2.000000 1.380368 1.061894 0.618621
Kf 0.002000 0.002848 695.000000 2.000000 1.380369 1.062672 0.626587
Kf 0.002000 0.002848 700.000000 2.000000 1.380371 1.063401 0.634473
Kf 0.002000 0.002848 705.000000 2.000000 1.380372 1.064085 0.642278
Kf 0.002000 0.002848 710.000000 2.000000 1.380373 1.064727 0.650004
Kf 0.002000 0.002848 715.000000 2.000000 1.380374 1.065329 0.657650
Kf 0.002000 0.002848 720.000000 2.000000 1.380375 1.065893 0.665217
Kf 0.002000 0.002848 725.000000 2.000000 1.380375 1.066423 0.672705
Kf 0.002000 0.002848 730.000000 2.000000 1.380376 1.066919 0.680115
Kf 0.002000 0.002848 735.000000 2.000000 1.380376 1.067385 0.687447
Kf 0.002000 0.002848 740.000000 2.000000 1.380377 1.067821 0.694702
Kf 0.002000 0.002848 745.000000 2.000000 1.380377 1.068231 0.701879
Kf 0.002000 0.002848 750.000000 2.000000 1.380377 1.068615 0.708980
Kf 0.002000 0.002848 755.000000 2.000000 1.380378 1.068975 0.716005
Kf 0.002000 0.002848 760.000000 2.000000 1.380378 1.069313 0.722955
Kf 0.002000 0.002848 765.000000 2.000000 1.380378 1.069630 0.729830
Kf 0.002000 0.002848 770.000000 2.000000 1.380378 1.069927 0.736631
Kf 0.002000 0.002848 775.000000 2.000000 1.380378 1.070205 0.743358
Kf 0.002000 0.002848 780.000000 2.000000 1.380379 1.070467 0.750011
Kf 0.002000 0.002848 785.000000 2.000000 1.380379 1.070712 0.756593
Kf 0.002000 0.002848 790.000000 2.000000 1.380379 1.070941 0.763102
Kf 0.002000 0.002848 795.000000 2.000000 1.380379 1.071157 0.769540
Kf 0.002000 0.002848 800.000000 2.000000 1.380379 1.071359 0.775908
Kf 0.002000 0.002848 805.000000 2.000000 1.380379 1.071548 0.782205
Kf 0.002000 0.002848 810.000000 2.000000 1.380379 1.071726 0.788433
Kf 0.002000 0.002848 815.000000 2.000000 1.380379 1.071893 0.794593
Kf 0.002000 0.002848 820.000000 2.000000 1.380379 1.072049 0.800684
Kf 0.002000 0.002848 825.000000 2.000000 1.380379 1.072196 0.806708
Kf 0.002000 0.002848 830.000000 2.000000 1.380379 1.072333 0.812664
Kf 0.002000 0.002848 835.000000 2.000000 1.380379 1.072462 0.818555
Kf 0.002000 0.002848 840.000000 2.000000 1.380379 1.072583 0.824380
Kf 0.002000 0.002848 845.000000 2.000000 1.380379 1.072696 0.830140
Kf 0.002000 0.002848 850.000000 2.000000 1.380379 1.072802 0.835836
Kf 0.002000 0.002848 855.000000 2.000000 1.380379 1.072902 0.841468
Kf 0.002000 0.002848 860.000000 2.000000 1.380379 1.072996 0.847037
Kf 0.002000 0.002848 865.000000 2.000000 1.380379 1.073083 0.852544
Kf 0.002000 0.002848 870.000000 2.000000 1.380379 1.073165 0.857988
Kf 0.002000 0.002848 875.000000 2.000000 1.380379 1.073243 0.863372
Kf 0.002000 0.002848 880.000000 2.000000 1.380379 1.073315 0.868695
Kf 0.002000 0.002848 885.000000 2.000000 1.380379 1.073383 0.873959
Kf 0.002000 0.002848 890.000000 2.000000 1.380379 1.073446 0.879163
Kf 0.002000 0.002848 895.000000 2.000000 1.380379 1.073506 0.884308
Kf 0.002000 0.002848 900.000000 2.000000 1.380379 1.073562 0.889396
Kf 0.002000 0.002848 905.000000 2.000000 1.380379 1.073614 0.894426
Kf 0.002000 0.002848 910.000000 2.000000 1.380379 1.073663 0.899399
Kf 0.002000 0.002848 915.000000 2.000000 1.380379 1.073709 0.904316
Kf 0.002000 0.002848 920.000000 2.000000 1.380379 1.073753 0.909178
Kf 0.002000 0.002848 925.000000 2.000000 1.380379 1.073793 0.913984
Kf 0.002000 0.002848 930.000000 2.000000 1.380379 1.073831 0.918736
Kf 0.002000 0.002848 935.000000 2.000000 1.380379 1.073867 0.923435
Kf 0.002000 0.002848 940.000000 2.000000 1.380379 1.073901 0.928080
Kf 0.002000 0.002848 945.000000 2.000000 1.380379 1.073932 0.932672
Kf 0.002000 0.002848 950.000000 2.000000 1.380379 1.073961 0.937212
Kf 0.002000 0.002848 955.000000 2.000000 1.380379 1.073989 0.941701
Kf 0.002000 0.002848 960.000000 2.000000 1.380379 1.074015 0.946139
Kf 0.002000 0.002848 965.000000 2.000000 1.380379 1.074039 0.950526
Kf 0.002000 0.002848 970.000000 2.000000 1.380379 1.074062 0.954864
Kf 0.002000 0.002848 975.000000 2.000000 1.380379 1.074083 0.959152
Kf 0.002000 0.002848 980.000000 2.000000 1.380379 1.074103 0.963392
Kf 0.002000 0.002848 985.000000 2.000000 1.380379 1.074122 0.967583
Kf 0.002000 0.002848 990.000000 2.000000 1.380379 1.074140 0.971727
Kf 0.002000 0.002848 995.000000 2.000000 1.380379 1.074156 0.975824
Kf 0.002000 0.002848 1000.000000 2.000000 1.380379 1.074172 0.979874
Kf 0.002000 0.002848 1005.000000 2.000000 1.380379 1.074186 0.983878
Kf 0.002000 0.002848 1010.000000 2.000000 1.380379 1.074200 0.987836
Kf 0.002000 0.002848 1015.000000 2.000000 1.380379 1.074212 0.991749
Kf 0.002000 0.002848 1020.000000 2.000000 1.380379 1.074224 0.995618
Kf 0.002000 0.002848 1025.000000 2.000000 1.380379 1.074236 0.999442
Kf 0.002000 0.002848 1030.000000 2.000000 1.380379 1.074246 1.003223
Kf 0.002000 0.002848 1035.000000 2.000000 1.380379 1.074256 1.006961
Kf 0.002000 0.002848 1040.000000 2.000000 1.380379 1.074265 1.010657
Kf 0.002000 0.002848 1045.000000 2.000000 1.380379 1.074274 1.014310
Kf 0.002000 0.002848 1050.000000 2.000000 1.380379 1.074282 1.017921
Kf 0.002000 0.002848 1055.000000 2.000000 1.380379 1.074290 1.021492
Kf 0.002000 0.002848 1060.000000 2.000000 1.380379 1.074297 1.025021
Kf 0.002000 0.002848 1065.000000 2.000000 1.380379 1.074304 1.028511
Kf 0.002000 0.002848 1070.000000 2.000000 1.380379 1.074310 1.031960
Kf 0.002000 0.002848 1075.000000 2.000000 1.380379 1.074316 1.035371
Kf 0.002000 0.002848 1080.000000 2.000000 1.380379 1.074321 1.038742
Kf 0.002000 0.002848 1085.000000 2.000000 1.380379 1.074327 1.042075
Kf 0.002000 0.002848 1090.000000 2.000000 1.380379 1.074331 1.045370
Kf 0.002000 0.002848 1095.000000 2.000000 1.380379 1.074336 1.048627
Kf 0.002000 0.002848 1100.000000 2.000000 1.380379 1.074340 1.051847
Kf 0.002000 0.002848 1105.000000 2.000000 1.380379 1.074344 1.055030
Kf 0.002000 0.002848 1110.000000 2.000000 1.380379 1.074348 1.058177
Kf 0.002000 0.002848 1115.000000 2.000000 1.380379 1.074351 1.061288
Kf 0.002000 0.002848 1120.000000 2.000000 1.380379 1.074355 1.064363
Kf 0.002000 0.002848 1125.000000 2.000000 1.380379 1.074358 1.067404
Kf 0.002000 0.002848 1130.000000 2.000000 1.380379 1.074361 1.070409
Kf 0.002000 0.002848 1135.000000 2.000000 1.380379 1.074363 1.073381
Kf 0.002000 0.002848 1140.000000 2.000000 1.380379 1.074366 1.076318
Kf 0.002000 0.002848 1145.000000 2.000000 1.380379 1.074368 1.079222
Kf 0.002000 0.002848 1150.000000 2.000000 1.380379 1.074371 1.082092
Kf 0.002000 0.002848 1155.000000 2.000000 1.380379 1.074373 1.084930
Kf 0.002000 0.002848 1160.000000 2.000000 1.380379 1.074375 1.087736
Kf 0.002000 0.002848 1165.000000 2.000000 1.380379 1.074377 1.090509
Kf 0.002000 0.002848 1170.000000 2.000000 1.380379 1.074378 1.093251
Kf 0.002000 0.002848 1175.000000 2.000000 1.380379 1.074380 1.095961
Kf 0.002000 0.002848 1180.000000 2.000000 1.380379 1.074382 1.098640
Kf 0.002000 0.002848 1185.000000 2.000000 1.380379 1.074383 1.101289
Kf 0.002000 0.002848 1190.000000 2.000000 1.380379 1.074384 1.103908
Kf 0.002000 0.002848 1195.000000 2.000000 1.380379 1.074386 1.106496
Kf 0.002000 0.002848 1200.000000 2.000000 1.380379 1.074387 1.109055
Kf 0.002000 0.002848 1205.000000 2.000000 1.380379 1.074388 1.111585
Kf 0.002000 0.002848 1210.000000 2.000000 1.380379 1.074389 1.114086
Kf 0.002000 0.002848 1215.000000 2.000000 1.380379 1.074390 1.116558
Kf 0.002000 0.002848 1220.000000 2.000000 1.380379 1.074391 1.119002
Kf 0.002000 0.002848 1225.000000 2.000000 1.380379 1.074392 1.121418
Kf 0.002000 0.002848 1230.000000 2.000000 1.380379 1.074393 1.123807
Kf 0.002000 0.002848 1235.000000 2.000000 1.380379 1.074393 1.126168
Kf 0.002000 0.002848 1240.000000 2.000000 1.380379 1.074394 1.128502
Kf 0.002000 0.002848 1245.000000 2.000000 1.380379 1.074395 1.130810
Kf 0.002000 0.002848 1250.000000 2.000000 1.380379 1.074395 1.133091
Kf 0.002000 0.002848 1255.000000 2.000000 1.380379 1.074396 1.135346
Kf 0.002000 0.002848 1260.000000 2.000000 1.380379 1.074396 1.137575
Kf 0.002000 0.002848 1265.000000 2.000000 1.380379 1.074397 1.139779
Kf 0.002000 0.002848 1270.000000 2.000000 1.380379 1.074397 1.141957
Kf 0.002000 0.002848 1275.000000 2.000000 1.380379 1.074398 1.144111
Kf 0.002000 0.002848 1280.000000 2.000000 1.380379 1.074398 1.146240
Kf 0.002000 0.002848 1285.000000 2.000000 1.380379 1.074399 1.148345
Kf 0.002000 0.002848 1290.000000 2.000000 1.380379 1.074399 1.150426
Kf 0.002000 0.002848 1295.000000 2.000000 1.380379 1.074399 1.152483
Kf 0.002000 0.002848 1300.000000 2.000000 1.380379 1.074400 1.154516
Kf 0.002000 0.002848 1305.000000 2.000000 1.380379 1.074400 1.156526
Kf 0.002000 0.002848 1310.000000 2.000000 1.380379 1.074400 1.158513
Kf 0.002000 0.002848 1315.000000 2.000000 1.380379 1.074400 1.160478
Kf 0.002000 0.002848 1320.000000 2.000000 1.380379 1.074401 1.162420
Kf 0.002000 0.002848 1325.000000 2.000000 1.380379 1.074401 1.164339
Kf 0.002000 0.002848 1330.000000 2.000000 1.380379 1.074401 1.166237
Kf 0.002000 0.002848 1335.000000 2.000000 1.380379 1.074401 1.168113
Kf 0.002000 0.002848 1340.000000 2.000000 1.380379 1.074401 1.169968
Kf 0.002000 0.002848 1345.000000 2.000000 1.380379 1.074402 1.171801
Kf 0.002000 0.002848 1350.000000 2.000000 1.380379 1.074402 1.173614
Kf 0.002000 0.002848 1355.000000 2.000000 1.380379 1.074402 1.175406
Kf 0.002000 0.002848 1360.000000 2.000000 1.380379 1.074402 1.177177
Kf 0.002000 0.002848 1365.000000 2.000000 1.380379 1.074402 1.178928
Kf 0.002000 0.002848 1370.000000 2.000000 1.380379 1.074402 1.180659
Kf 0.002000 0.002848 1375.000000 2.000000 1.380379 1.074402 1.182370
Kf 0.002000 0.002848 1380.000000 2.000000 1.380379 1.074402 1.184062
Kf 0.002000 0.002848 1385.000000 2.000000 1.380379 1.074403 1.185734
Kf 0.002000 0.002848 1390.000000 2.000000 1.380379 1.074403 1.187388
Kf 0.002000 0.002848 1395.000000 2.000000 1.380379 1.074403 1.189022
Kf 0.002000 0.002848 1400.000000 2.000000 1.380379 1.074403 1.190637
Kf 0.002000 0.002848 1405.000000 2.000000 1.380379 1.074403 1.192235
Kf 0.002000 0.002848 1410.000000 2.000000 1.380379 1.074403 1.193814
Kf 0.002000 0.002848 1415.000000 2.000000 1.380379 1.074403 1.195374
Kf 0.002000 0.002848 1420.000000 2.000000 1.380379 1.074403 1.196917
Kf 0.002000 0.002848 1425.000000 2.000000 1.380379 1.074403 1.198443
Kf 0.002000 0.002848 1430.000000 2.000000 1.380379 1.074403 1.199951
Kf 0.002000 0.002848 1435.000000 2.000000 1.380379 1.074403 1.201441
Kf 0.002000 0.002848 1440.000000 2.000000 1.380379 1.074404 1.202915
Kf 0.002000 0.002848 1445.000000 2.000000 1.380379 1.074404 1.204372
Kf 0.002000 0.002848 1450.000000 2.000000 1.380379 1.074404 1.205812
Kf 0.002000 0.002848 1455.000000 2.000000 1.380379 1.074404 1.207235
Kf 0.002000 0.002848 1460.000000 2.000000 1.380379 1.074404 1.208643
Kf 0.002000 0.002848 1465.000000 2.000000 1.380379 1.074404 1.210034
Kf 0.002000 0.002848 1470.000000 2.000000 1.380379 1.074404 1.211409
Kf 0.002000 0.002848 1475.000000 2.000000 1.380379 1.074404 1.212769
Kf 0.002000 0.002848 1480.000000 2.000000 1.380379 1.074404 1.214113
Kf 0.002000 0.002848 1485.000000 2.000000 1.380379 1.074404 1.215442
Kf 0.002000 0.002848 1490.000000 2.000000 1.380379 1.074404 1.216756
Kf 0.002000 0.002848 1495.000000 2.000000 1.380379 1.074404 1.218054
Kf 0.002000 0.002848 1500.000000 2.000000 1.380379 1.074404 1.219338
Kf 0.002000 0.002848 1505.000000 2.000000 1.380379 1.074404 1.220607
Kf 0.002000 0.002848 1510.000000 2.000000 1.380379 1.074404 1.221861
Kf 0.002000 0.002848 1515.000000 2.000000 1.380379 1.074404 1.223101
Kf 0.002000 0.002848 1520.000000 2.000000 1.380379 1.074405 1.224327
Kf 0.002000 0.002848 1525.000000 2.000000 1.380379 1.074405 1.225539
Kf 0.002000 0.002848 1530.000000 2.000000 1.380379 1.074405 1.226737
Kf 0.002000 0.002848 1535.000000 2.000000 1.380379 1.074405 1.227922
Kf 0.002000 0.002848 1540.000000 2.000000 1.380379 1.074405 1.229093
Kf 0.002000 0.002848 1545.000000 2.000000 1.380379 1.074405 1.230250
Kf 0.002000 0.002848 1550.000000 2.000000 1.380379 1.074405 1.231394
Kf 0.002000 0.002848 1555.000000 2.000000 1.380379 1.074405 1.232526
Kf 0.002000 0.002848 1560.000000 2.000000 1.380379 1.074405 1.233644
Kf 0.002000 0.002848 1565.000000 2.000000 1.380379 1.074405 1.234749
Kf 0.002000 0.002848 1570.000000 2.000000 1.380379 1.074405 1.235842
Kf 0.002000 0.002848 1575.000000 2.000000 1.380379 1.074405 1.236922
Kf 0.002000 0.002848 1580.000000 2.000000 1.380379 1.074405 1.237990
Kf 0.002000 0.002848 1585.000000 2.000000 1.380379 1.074405 1.239046
Kf 0.002000 0.002848 1590.000000 2.000000 1.380379 1.074405 1.240090
Kf 0.002000 0.002848 1595.000000 2.000000 1.380379 1.074405 1.241121
Kf 0.002000 0.002848 1600.000000 2.000000 1.380379 1.074405 1.242141
Kf 0.002000 0.002848 1605.000000 2.000000 1.380379 1.074405 1.243150
Kf 0.002000 0.002848 1610.000000 2.000000 1.380379 1.074405 1.244146
Kf 0.002000 0.002848 1615.000000 2.000000 1.380379 1.074405 1.245132
Kf 0.002000 0.002848 1620.000000 2.000000 1.380379 1.074405 1.246106
Kf 0.002000 0.002848 1625.000000 2.000000 1.380379 1.074405 1.247069
Kf 0.002000 0.002848 1630.000000 2.000000 1.380379 1.074405 1.248021
Kf 0.002000 0.002848 1635.000000 2.000000 1.380379 1.074405 1.248962
Kf 0.002000 0.002848 1640.000000 2.000000 1.380379 1.074405 1.249892
Kf 0.002000 0.002848 1645.000000 2.000000 1.380379 1.074405 1.250812
Kf 0.002000 0.002848 1650.000000 2.000000 1.380379 1.074405 1.251721
Kf 0.002000 0.002848 1655.000000 2.000000 1.380379 1.074405 1.252620
Kf 0.002000 0.002848 1660.000000 2.000000 1.380379 1.074405 1.253508
Kf 0.002000 0.002848 1665.000000 2.000000 1.380379 1.074405 1.254386
Kf 0.002000 0.002848 1670.000000 2.000000 1.380379 1.074405 1.255255
Kf 0.002000 0.002848 1675.000000 2.000000 1.380379 1.074405 1.256113
Kf 0.002000 0.002848 1680.000000 2.000000 1.380379 1.074405 1.256961
Kf 0.002000 0.002848 1685.000000 2.000000 1.380379 1.074405 1.257800
Kf 0.002000 0.002848 1690.000000 2.000000 1.380379 1.074405 1.258630
Kf 0.002000 0.002848 1695.000000 2.000000 1.380379 1.074405 1.259449
Kf 0.002000 0.002848 1700.000000 2.000000 1.380379 1.074405 1.260260
Kf 0.002000 0.002848 1705.000000 2.000000 1.380379 1.074405 1.261061
Kf 0.002000 0.002848 1710.000000 2.000000 1.380379 1.074405 1.261853
Kf 0.002000 0.002848 1715.000000 2.000000 1.380379 1.074405 1.262636
Kf 0.002000 0.002848 1720.000000 2.000000 1.380379 1.074405 1.263410
Kf 0.002000 0.002848 1725.000000 2.000000 1.380379 1.074405 1.264175
Kf 0.002000 0.002848 1730.000000 2.000000 1.380379 1.074405 1.264931
Kf 0.002000 0.002848 1735.000000 2.000000 1.380379 1.074405 1.265679
Kf 0.002000 0.002848 1740.000000 2.000000 1.380379 1.074405 1.266418
Kf 0.002000 0.002848 1745.000000 2.000000 1.380379 1.074405 1.267149
Kf 0.002000 0.002848 1750.000000 2.000000 1.380379 1.074405 1.267871
