HEADER DATE 31-Jul-2017 20:17:28
HEADER RANDSEED 1742255118
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.019798 1800.000000 2.000000 1.380379 0.633257 0.529509
d2 0.010000 0.019798 1805.000000 2.000000 1.380379 0.633257 0.529751
d2 0.010000 0.019798 1810.000000 2.000000 1.380379 0.633257 0.529990
d2 0.010000 0.019798 1815.000000 2.000000 1.380379 0.633257 0.530226
d2 0.010000 0.019798 1820.000000 2.000000 1.380379 0.633257 0.530460
d2 0.010000 0.019798 1825.000000 2.000000 1.380379 0.633257 0.530691
d2 0.010000 0.019798 1830.000000 2.000000 1.380379 0.633257 0.530919
d2 0.010000 0.019798 1835.000000 2.000000 1.380379 0.633257 0.531145
d2 0.010000 0.019798 1840.000000 2.000000 1.380379 0.633257 0.531368
d2 0.010000 0.019798 1845.000000 2.000000 1.380379 0.633257 0.531589
d2 0.010000 0.019798 1850.000000 2.000000 1.380379 0.633257 0.531807
d2 0.010000 0.019798 1855.000000 2.000000 1.380379 0.633257 0.532022
d2 0.010000 0.019798 1860.000000 2.000000 1.380379 0.633257 0.532235
d2 0.010000 0.019798 1865.000000 2.000000 1.380379 0.633257 0.532446
d2 0.010000 0.019798 1870.000000 2.000000 1.380379 0.633257 0.532654
d2 0.010000 0.019798 1875.000000 2.000000 1.380379 0.633257 0.532860
d2 0.010000 0.019798 1880.000000 2.000000 1.380379 0.633257 0.533063
d2 0.010000 0.019798 1885.000000 2.000000 1.380379 0.633257 0.533265
d2 0.010000 0.019798 1890.000000 2.000000 1.380379 0.633257 0.533463
d2 0.010000 0.019798 1895.000000 2.000000 1.380379 0.633257 0.533660
d2 0.010000 0.019798 1900.000000 2.000000 1.380379 0.633257 0.533854
d2 0.010000 0.019798 1905.000000 2.000000 1.380379 0.633257 0.534047
d2 0.010000 0.019798 1910.000000 2.000000 1.380379 0.633257 0.534236
d2 0.010000 0.019798 1915.000000 2.000000 1.380379 0.633257 0.534424
d2 0.010000 0.019798 1920.000000 2.000000 1.380379 0.633257 0.534610
d2 0.010000 0.019798 1925.000000 2.000000 1.380379 0.633257 0.534793
d2 0.010000 0.019798 1930.000000 2.000000 1.380379 0.633257 0.534975
d2 0.010000 0.019798 1935.000000 2.000000 1.380379 0.633257 0.535154
d2 0.010000 0.019798 1940.000000 2.000000 1.380379 0.633257 0.535331
d2 0.010000 0.019798 1945.000000 2.000000 1.380379 0.633257 0.535507
d2 0.010000 0.019798 1950.000000 2.000000 1.380379 0.633257 0.535680
d2 0.010000 0.019798 1955.000000 2.000000 1.380379 0.633257 0.535851
d2 0.010000 0.019798 1960.000000 2.000000 1.380379 0.633257 0.536020
d2 0.010000 0.019798 1965.000000 2.000000 1.380379 0.633257 0.536188
d2 0.010000 0.019798 1970.000000 2.000000 1.380379 0.633257 0.536353
d2 0.010000 0.019798 1975.000000 2.000000 1.380379 0.633257 0.536517
d2 0.010000 0.019798 1980.000000 2.000000 1.380379 0.633257 0.536678
d2 0.010000 0.019798 1985.000000 2.000000 1.380379 0.633257 0.536838
d2 0.010000 0.019798 1990.000000 2.000000 1.380379 0.633257 0.536996
d2 0.010000 0.019798 1995.000000 2.000000 1.380379 0.633257 0.537153
d2 0.010000 0.019798 2000.000000 2.000000 1.380379 0.633257 0.537307
d2 0.010000 0.019798 2005.000000 2.000000 1.380379 0.633257 0.537460
d2 0.010000 0.019798 2010.000000 2.000000 1.380379 0.633257 0.537611
d2 0.010000 0.019798 2015.000000 2.000000 1.380379 0.633257 0.537760
d2 0.010000 0.019798 2020.000000 2.000000 1.380379 0.633257 0.537907
d2 0.010000 0.019798 2025.000000 2.000000 1.380379 0.633257 0.538053
d2 0.010000 0.019798 2030.000000 2.000000 1.380379 0.633257 0.538197
d2 0.010000 0.019798 2035.000000 2.000000 1.380379 0.633257 0.538340
d2 0.010000 0.019798 2040.000000 2.000000 1.380379 0.633257 0.538480
d2 0.010000 0.019798 2045.000000 2.000000 1.380379 0.633257 0.538620
d2 0.010000 0.019798 2050.000000 2.000000 1.380379 0.633257 0.538757
d2 0.010000 0.019798 2055.000000 2.000000 1.380379 0.633257 0.538893
d2 0.010000 0.019798 2060.000000 2.000000 1.380379 0.633257 0.539028
d2 0.010000 0.019798 2065.000000 2.000000 1.380379 0.633257 0.539161
d2 0.010000 0.019798 2070.000000 2.000000 1.380379 0.633257 0.539292
d2 0.010000 0.019798 2075.000000 2.000000 1.380379 0.633257 0.539422
d2 0.010000 0.019798 2080.000000 2.000000 1.380379 0.633257 0.539551
d2 0.010000 0.019798 2085.000000 2.000000 1.380379 0.633257 0.539678
d2 0.010000 0.019798 2090.000000 2.000000 1.380379 0.633257 0.539803
d2 0.010000 0.019798 2095.000000 2.000000 1.380379 0.633257 0.539927
d2 0.010000 0.019798 2100.000000 2.000000 1.380379 0.633257 0.540050
d2 0.010000 0.019798 2105.000000 2.000000 1.380379 0.633257 0.540171
d2 0.010000 0.019798 2110.000000 2.000000 1.380379 0.633257 0.540291
d2 0.010000 0.019798 2115.000000 2.000000 1.380379 0.633257 0.540410
d2 0.010000 0.019798 2120.000000 2.000000 1.380379 0.633257 0.540527
d2 0.010000 0.019798 2125.000000 2.000000 1.380379 0.633257 0.540643
d2 0.010000 0.019798 2130.000000 2.000000 1.380379 0.633257 0.540757
d2 0.010000 0.019798 2135.000000 2.000000 1.380379 0.633257 0.540871
d2 0.010000 0.019798 2140.000000 2.000000 1.380379 0.633257 0.540983
d2 0.010000 0.019798 2145.000000 2.000000 1.380379 0.633257 0.541093
d2 0.010000 0.019798 2150.000000 2.000000 1.380379 0.633257 0.541203
d2 0.010000 0.019798 2155.000000 2.000000 1.380379 0.633257 0.541311
d2 0.010000 0.019798 2160.000000 2.000000 1.380379 0.633257 0.541417
d2 0.010000 0.019798 2165.000000 2.000000 1.380379 0.633257 0.541523
d2 0.010000 0.019798 2170.000000 2.000000 1.380379 0.633257 0.541628
d2 0.010000 0.019798 2175.000000 2.000000 1.380379 0.633257 0.541731
d2 0.010000 0.019798 2180.000000 2.000000 1.380379 0.633257 0.541833
d2 0.010000 0.019798 2185.000000 2.000000 1.380379 0.633257 0.541934
d2 0.010000 0.019798 2190.000000 2.000000 1.380379 0.633257 0.542034
d2 0.010000 0.019798 2195.000000 2.000000 1.380379 0.633257 0.542132
d2 0.010000 0.019798 2200.000000 2.000000 1.380379 0.633257 0.542230
d2 0.010000 0.019798 2205.000000 2.000000 1.380379 0.633257 0.542326
d2 0.010000 0.019798 2210.000000 2.000000 1.380379 0.633257 0.542421
d2 0.010000 0.019798 2215.000000 2.000000 1.380379 0.633257 0.542516
d2 0.010000 0.019798 2220.000000 2.000000 1.380379 0.633257 0.542609
d2 0.010000 0.019798 2225.000000 2.000000 1.380379 0.633257 0.542701
d2 0.010000 0.019798 2230.000000 2.000000 1.380379 0.633257 0.542792
d2 0.010000 0.019798 2235.000000 2.000000 1.380379 0.633257 0.542882
d2 0.010000 0.019798 2240.000000 2.000000 1.380379 0.633257 0.542970
d2 0.010000 0.019798 2245.000000 2.000000 1.380379 0.633257 0.543058
d2 0.010000 0.019798 2250.000000 2.000000 1.380379 0.633257 0.543145
d2 0.010000 0.019798 2255.000000 2.000000 1.380379 0.633257 0.543231
d2 0.010000 0.019798 2260.000000 2.000000 1.380379 0.633257 0.543316
d2 0.010000 0.019798 2265.000000 2.000000 1.380379 0.633257 0.543400
d2 0.010000 0.019798 2270.000000 2.000000 1.380379 0.633257 0.543483
d2 0.010000 0.019798 2275.000000 2.000000 1.380379 0.633257 0.543565
d2 0.010000 0.019798 2280.000000 2.000000 1.380379 0.633257 0.543646
d2 0.010000 0.019798 2285.000000 2.000000 1.380379 0.633257 0.543726
d2 0.010000 0.019798 2290.000000 2.000000 1.380379 0.633257 0.543806
d2 0.010000 0.019798 2295.000000 2.000000 1.380379 0.633257 0.543884
d2 0.010000 0.019798 2300.000000 2.000000 1.380379 0.633257 0.543961
d2 0.010000 0.019798 2305.000000 2.000000 1.380379 0.633257 0.544038
d2 0.010000 0.019798 2310.000000 2.000000 1.380379 0.633257 0.544114
d2 0.010000 0.019798 2315.000000 2.000000 1.380379 0.633257 0.544189
d2 0.010000 0.019798 2320.000000 2.000000 1.380379 0.633257 0.544262
d2 0.010000 0.019798 2325.000000 2.000000 1.380379 0.633257 0.544336
d2 0.010000 0.019798 2330.000000 2.000000 1.380379 0.633257 0.544408
d2 0.010000 0.019798 2335.000000 2.000000 1.380379 0.633257 0.544479
d2 0.010000 0.019798 2340.000000 2.000000 1.380379 0.633257 0.544550
d2 0.010000 0.019798 2345.000000 2.000000 1.380379 0.633257 0.544620
d2 0.010000 0.019798 2350.000000 2.000000 1.380379 0.633257 0.544689
d2 0.010000 0.019798 2355.000000 2.000000 1.380379 0.633257 0.544757
d2 0.010000 0.019798 2360.000000 2.000000 1.380379 0.633257 0.544825
d2 0.010000 0.019798 2365.000000 2.000000 1.380379 0.633257 0.544891
d2 0.010000 0.019798 2370.000000 2.000000 1.380379 0.633257 0.544957
d2 0.010000 0.019798 2375.000000 2.000000 1.380379 0.633257 0.545022
d2 0.010000 0.019798 2380.000000 2.000000 1.380379 0.633257 0.545087
d2 0.010000 0.019798 2385.000000 2.000000 1.380379 0.633257 0.545151
d2 0.010000 0.019798 2390.000000 2.000000 1.380379 0.633257 0.545214
d2 0.010000 0.019798 2395.000000 2.000000 1.380379 0.633257 0.545276
d2 0.010000 0.019798 2400.000000 2.000000 1.380379 0.633257 0.545337
d2 0.010000 0.019798 2405.000000 2.000000 1.380379 0.633257 0.545398
d2 0.010000 0.019798 2410.000000 2.000000 1.380379 0.633257 0.545458
d2 0.010000 0.019798 2415.000000 2.000000 1.380379 0.633257 0.545518
d2 0.010000 0.019798 2420.000000 2.000000 1.380379 0.633257 0.545577
d2 0.010000 0.019798 2425.000000 2.000000 1.380379 0.633257 0.545635
d2 0.010000 0.019798 2430.000000 2.000000 1.380379 0.633257 0.545692
d2 0.010000 0.019798 2435.000000 2.000000 1.380379 0.633257 0.545749
d2 0.010000 0.019798 2440.000000 2.000000 1.380379 0.633257 0.545805
d2 0.010000 0.019798 2445.000000 2.000000 1.380379 0.633257 0.545860
d2 0.010000 0.019798 2450.000000 2.000000 1.380379 0.633257 0.545915
d2 0.010000 0.019798 2455.000000 2.000000 1.380379 0.633257 0.545970
d2 0.010000 0.019798 2460.000000 2.000000 1.380379 0.633257 0.546023
d2 0.010000 0.019798 2465.000000 2.000000 1.380379 0.633257 0.546076
d2 0.010000 0.019798 2470.000000 2.000000 1.380379 0.633257 0.546129
d2 0.010000 0.019798 2475.000000 2.000000 1.380379 0.633257 0.546180
d2 0.010000 0.019798 2480.000000 2.000000 1.380379 0.633257 0.546232
d2 0.010000 0.019798 2485.000000 2.000000 1.380379 0.633257 0.546282
d2 0.010000 0.019798 2490.000000 2.000000 1.380379 0.633257 0.546332
d2 0.010000 0.019798 2495.000000 2.000000 1.380379 0.633257 0.546382
d2 0.010000 0.019798 2500.000000 2.000000 1.380379 0.633257 0.546431
d2 0.010000 0.019798 2505.000000 2.000000 1.380379 0.633257 0.546479
d2 0.010000 0.019798 2510.000000 2.000000 1.380379 0.633257 0.546527
d2 0.010000 0.019798 2515.000000 2.000000 1.380379 0.633257 0.546574
d2 0.010000 0.019798 2520.000000 2.000000 1.380379 0.633257 0.546621
d2 0.010000 0.019798 2525.000000 2.000000 1.380379 0.633257 0.546667
d2 0.010000 0.019798 2530.000000 2.000000 1.380379 0.633257 0.546712
d2 0.010000 0.019798 2535.000000 2.000000 1.380379 0.633257 0.546758
d2 0.010000 0.019798 2540.000000 2.000000 1.380379 0.633257 0.546802
d2 0.010000 0.019798 2545.000000 2.000000 1.380379 0.633257 0.546846
d2 0.010000 0.019798 2550.000000 2.000000 1.380379 0.633257 0.546890
d2 0.010000 0.019798 2555.000000 2.000000 1.380379 0.633257 0.546933
d2 0.010000 0.019798 2560.000000 2.000000 1.380379 0.633257 0.546975
d2 0.010000 0.019798 2565.000000 2.000000 1.380379 0.633257 0.547018
d2 0.010000 0.019798 2570.000000 2.000000 1.380379 0.633257 0.547059
d2 0.010000 0.019798 2575.000000 2.000000 1.380379 0.633257 0.547100
d2 0.010000 0.019798 2580.000000 2.000000 1.380379 0.633257 0.547141
d2 0.010000 0.019798 2585.000000 2.000000 1.380379 0.633257 0.547181
d2 0.010000 0.019798 2590.000000 2.000000 1.380379 0.633257 0.547221
d2 0.010000 0.019798 2595.000000 2.000000 1.380379 0.633257 0.547260
d2 0.010000 0.019798 2600.000000 2.000000 1.380379 0.633257 0.547299
d2 0.010000 0.019798 2605.000000 2.000000 1.380379 0.633257 0.547338
d2 0.010000 0.019798 2610.000000 2.000000 1.380379 0.633257 0.547375
d2 0.010000 0.019798 2615.000000 2.000000 1.380379 0.633257 0.547413
d2 0.010000 0.019798 2620.000000 2.000000 1.380379 0.633257 0.547450
d2 0.010000 0.019798 2625.000000 2.000000 1.380379 0.633257 0.547487
d2 0.010000 0.019798 2630.000000 2.000000 1.380379 0.633257 0.547523
d2 0.010000 0.019798 2635.000000 2.000000 1.380379 0.633257 0.547559
d2 0.010000 0.019798 2640.000000 2.000000 1.380379 0.633257 0.547594
d2 0.010000 0.019798 2645.000000 2.000000 1.380379 0.633257 0.547629
d2 0.010000 0.019798 2650.000000 2.000000 1.380379 0.633257 0.547664
d2 0.010000 0.019798 2655.000000 2.000000 1.380379 0.633257 0.547698
d2 0.010000 0.019798 2660.000000 2.000000 1.380379 0.633257 0.547732
d2 0.010000 0.019798 2665.000000 2.000000 1.380379 0.633257 0.547766
d2 0.010000 0.019798 2670.000000 2.000000 1.380379 0.633257 0.547799
d2 0.010000 0.019798 2675.000000 2.000000 1.380379 0.633257 0.547831
d2 0.010000 0.019798 2680.000000 2.000000 1.380379 0.633257 0.547864
d2 0.010000 0.019798 2685.000000 2.000000 1.380379 0.633257 0.547896
d2 0.010000 0.019798 2690.000000 2.000000 1.380379 0.633257 0.547927
d2 0.010000 0.019798 2695.000000 2.000000 1.380379 0.633257 0.547958
d2 0.010000 0.019798 2700.000000 2.000000 1.380379 0.633257 0.547989
d2 0.010000 0.019798 2705.000000 2.000000 1.380379 0.633257 0.548020
d2 0.010000 0.019798 2710.000000 2.000000 1.380379 0.633257 0.548050
d2 0.010000 0.019798 2715.000000 2.000000 1.380379 0.633257 0.548080
d2 0.010000 0.019798 2720.000000 2.000000 1.380379 0.633257 0.548109
d2 0.010000 0.019798 2725.000000 2.000000 1.380379 0.633257 0.548138
d2 0.010000 0.019798 2730.000000 2.000000 1.380379 0.633257 0.548167
d2 0.010000 0.019798 2735.000000 2.000000 1.380379 0.633257 0.548196
d2 0.010000 0.019798 2740.000000 2.000000 1.380379 0.633257 0.548224
d2 0.010000 0.019798 2745.000000 2.000000 1.380379 0.633257 0.548252
d2 0.010000 0.019798 2750.000000 2.000000 1.380379 0.633257 0.548279
d2 0.010000 0.019798 2755.000000 2.000000 1.380379 0.633257 0.548306
d2 0.010000 0.019798 2760.000000 2.000000 1.380379 0.633257 0.548333
d2 0.010000 0.019798 2765.000000 2.000000 1.380379 0.633257 0.548360
d2 0.010000 0.019798 2770.000000 2.000000 1.380379 0.633257 0.548386
d2 0.010000 0.019798 2775.000000 2.000000 1.380379 0.633257 0.548412
d2 0.010000 0.019798 2780.000000 2.000000 1.380379 0.633257 0.548438
d2 0.010000 0.019798 2785.000000 2.000000 1.380379 0.633257 0.548463
d2 0.010000 0.019798 2790.000000 2.000000 1.380379 0.633257 0.548488
d2 0.010000 0.019798 2795.000000 2.000000 1.380379 0.633257 0.548513
d2 0.010000 0.019798 2800.000000 2.000000 1.380379 0.633257 0.548537
d2 0.010000 0.019798 2805.000000 2.000000 1.380379 0.633257 0.548562
d2 0.010000 0.019798 2810.000000 2.000000 1.380379 0.633257 0.548586
d2 0.010000 0.019798 2815.000000 2.000000 1.380379 0.633257 0.548609
d2 0.010000 0.019798 2820.000000 2.000000 1.380379 0.633257 0.548633
d2 0.010000 0.019798 2825.000000 2.000000 1.380379 0.633257 0.548656
d2 0.010000 0.019798 2830.000000 2.000000 1.380379 0.633257 0.548679
d2 0.010000 0.019798 2835.000000 2.000000 1.380379 0.633257 0.548701
d2 0.010000 0.019798 2840.000000 2.000000 1.380379 0.633257 0.548724
d2 0.010000 0.019798 2845.000000 2.000000 1.380379 0.633257 0.548746
d2 0.010000 0.019798 2850.000000 2.000000 1.380379 0.633257 0.548768
d2 0.010000 0.019798 2855.000000 2.000000 1.380379 0.633257 0.548789
d2 0.010000 0.019798 2860.000000 2.000000 1.380379 0.633257 0.548811
d2 0.010000 0.019798 2865.000000 2.000000 1.380379 0.633257 0.548832
d2 0.010000 0.019798 2870.000000 2.000000 1.380379 0.633257 0.548853
d2 0.010000 0.019798 2875.000000 2.000000 1.380379 0.633257 0.548873
d2 0.010000 0.019798 2880.000000 2.000000 1.380379 0.633257 0.548894
d2 0.010000 0.019798 2885.000000 2.000000 1.380379 0.633257 0.548914
d2 0.010000 0.019798 2890.000000 2.000000 1.380379 0.633257 0.548934
d2 0.010000 0.019798 2895.000000 2.000000 1.380379 0.633257 0.548954
d2 0.010000 0.019798 2900.000000 2.000000 1.380379 0.633257 0.548973
d2 0.010000 0.019798 2905.000000 2.000000 1.380379 0.633257 0.548992
d2 0.010000 0.019798 2910.000000 2.000000 1.380379 0.633257 0.549011
d2 0.010000 0.019798 2915.000000 2.000000 1.380379 0.633257 0.549030
d2 0.010000 0.019798 2920.000000 2.000000 1.380379 0.633257 0.549049
d2 0.010000 0.019798 2925.000000 2.000000 1.380379 0.633257 0.549067
d2 0.010000 0.019798 2930.000000 2.000000 1.380379 0.633257 0.549085
d2 0.010000 0.019798 2935.000000 2.000000 1.380379 0.633257 0.549103
d2 0.010000 0.019798 2940.000000 2.000000 1.380379 0.633257 0.549121
d2 0.010000 0.019798 2945.000000 2.000000 1.380379 0.633257 0.549139
d2 0.010000 0.019798 2950.000000 2.000000 1.380379 0.633257 0.549156
d2 0.010000 0.019798 2955.000000 2.000000 1.380379 0.633257 0.549173
d2 0.010000 0.019798 2960.000000 2.000000 1.380379 0.633257 0.549190
d2 0.010000 0.019798 2965.000000 2.000000 1.380379 0.633257 0.549207
d2 0.010000 0.019798 2970.000000 2.000000 1.380379 0.633257 0.549224
d2 0.010000 0.019798 2975.000000 2.000000 1.380379 0.633257 0.549240
d2 0.010000 0.019798 2980.000000 2.000000 1.380379 0.633257 0.549256
d2 0.010000 0.019798 2985.000000 2.000000 1.380379 0.633257 0.549272
d2 0.010000 0.019798 2990.000000 2.000000 1.380379 0.633257 0.549288
d2 0.010000 0.019798 2995.000000 2.000000 1.380379 0.633257 0.549304
d2 0.010000 0.019798 3000.000000 2.000000 1.380379 0.633257 0.549319
d2 0.010000 0.019798 3005.000000 2.000000 1.380379 0.633257 0.549335
d2 0.010000 0.019798 3010.000000 2.000000 1.380379 0.633257 0.549350
d2 0.010000 0.019798 3015.000000 2.000000 1.380379 0.633257 0.549365
d2 0.010000 0.019798 3020.000000 2.000000 1.380379 0.633257 0.549379
d2 0.010000 0.019798 3025.000000 2.000000 1.380379 0.633257 0.549394
d2 0.010000 0.019798 3030.000000 2.000000 1.380379 0.633257 0.549409
d2 0.010000 0.019798 3035.000000 2.000000 1.380379 0.633257 0.549423
d2 0.010000 0.019798 3040.000000 2.000000 1.380379 0.633257 0.549437
d2 0.010000 0.019798 3045.000000 2.000000 1.380379 0.633257 0.549451
d2 0.010000 0.019798 3050.000000 2.000000 1.380379 0.633257 0.549465
d2 0.010000 0.019798 3055.000000 2.000000 1.380379 0.633257 0.549478
d2 0.010000 0.019798 3060.000000 2.000000 1.380379 0.633257 0.549492
d2 0.010000 0.019798 3065.000000 2.000000 1.380379 0.633257 0.549505
d2 0.010000 0.019798 3070.000000 2.000000 1.380379 0.633257 0.549518
d2 0.010000 0.019798 3075.000000 2.000000 1.380379 0.633257 0.549531
d2 0.010000 0.019798 3080.000000 2.000000 1.380379 0.633257 0.549544
d2 0.010000 0.019798 3085.000000 2.000000 1.380379 0.633257 0.549557
d2 0.010000 0.019798 3090.000000 2.000000 1.380379 0.633257 0.549570
d2 0.010000 0.019798 3095.000000 2.000000 1.380379 0.633257 0.549582
d2 0.010000 0.019798 3100.000000 2.000000 1.380379 0.633257 0.549594
d2 0.010000 0.019798 3105.000000 2.000000 1.380379 0.633257 0.549606
d2 0.010000 0.019798 3110.000000 2.000000 1.380379 0.633257 0.549619
d2 0.010000 0.019798 3115.000000 2.000000 1.380379 0.633257 0.549630
d2 0.010000 0.019798 3120.000000 2.000000 1.380379 0.633257 0.549642
d2 0.010000 0.019798 3125.000000 2.000000 1.380379 0.633257 0.549654
d2 0.010000 0.019798 3130.000000 2.000000 1.380379 0.633257 0.549665
d2 0.010000 0.019798 3135.000000 2.000000 1.380379 0.633257 0.549677
d2 0.010000 0.019798 3140.000000 2.000000 1.380379 0.633257 0.549688
d2 0.010000 0.019798 3145.000000 2.000000 1.380379 0.633257 0.549699
d2 0.010000 0.019798 3150.000000 2.000000 1.380379 0.633257 0.549710
d2 0.010000 0.019798 3155.000000 2.000000 1.380379 0.633257 0.549721
d2 0.010000 0.019798 3160.000000 2.000000 1.380379 0.633257 0.549731
d2 0.010000 0.019798 3165.000000 2.000000 1.380379 0.633257 0.549742
d2 0.010000 0.019798 3170.000000 2.000000 1.380379 0.633257 0.549752
d2 0.010000 0.019798 3175.000000 2.000000 1.380379 0.633257 0.549763
d2 0.010000 0.019798 3180.000000 2.000000 1.380379 0.633257 0.549773
d2 0.010000 0.019798 3185.000000 2.000000 1.380379 0.633257 0.549783
d2 0.010000 0.019798 3190.000000 2.000000 1.380379 0.633257 0.549793
d2 0.010000 0.019798 3195.000000 2.000000 1.380379 0.633257 0.549803
d2 0.010000 0.019798 3200.000000 2.000000 1.380379 0.633257 0.549813
d2 0.010000 0.019798 3205.000000 2.000000 1.380379 0.633257 0.549823
d2 0.010000 0.019798 3210.000000 2.000000 1.380379 0.633257 0.549832
d2 0.010000 0.019798 3215.000000 2.000000 1.380379 0.633257 0.549842
d2 0.010000 0.019798 3220.000000 2.000000 1.380379 0.633257 0.549851
d2 0.010000 0.019798 3225.000000 2.000000 1.380379 0.633257 0.549860
d2 0.010000 0.019798 3230.000000 2.000000 1.380379 0.633257 0.549869
d2 0.010000 0.019798 3235.000000 2.000000 1.380379 0.633257 0.549878
d2 0.010000 0.019798 3240.000000 2.000000 1.380379 0.633257 0.549887
d2 0.010000 0.019798 3245.000000 2.000000 1.380379 0.633257 0.549896
d2 0.010000 0.019798 3250.000000 2.000000 1.380379 0.633257 0.549905
d2 0.010000 0.019798 3255.000000 2.000000 1.380379 0.633257 0.549913
d2 0.010000 0.019798 3260.000000 2.000000 1.380379 0.633257 0.549922
d2 0.010000 0.019798 3265.000000 2.000000 1.380379 0.633257 0.549930
d2 0.010000 0.019798 3270.000000 2.000000 1.380379 0.633257 0.549939
d2 0.010000 0.019798 3275.000000 2.000000 1.380379 0.633257 0.549947
d2 0.010000 0.019798 3280.000000 2.000000 1.380379 0.633257 0.549955
d2 0.010000 0.019798 3285.000000 2.000000 1.380379 0.633257 0.549963
d2 0.010000 0.019798 3290.000000 2.000000 1.380379 0.633257 0.549971
d2 0.010000 0.019798 3295.000000 2.000000 1.380379 0.633257 0.549979
d2 0.010000 0.019798 3300.000000 2.000000 1.380379 0.633257 0.549986
d2 0.010000 0.019798 3305.000000 2.000000 1.380379 0.633257 0.549994
d2 0.010000 0.019798 3310.000000 2.000000 1.380379 0.633257 0.550002
d2 0.010000 0.019798 3315.000000 2.000000 1.380379 0.633257 0.550009
d2 0.010000 0.019798 3320.000000 2.000000 1.380379 0.633257 0.550017
d2 0.010000 0.019798 3325.000000 2.000000 1.380379 0.633257 0.550024
d2 0.010000 0.019798 3330.000000 2.000000 1.380379 0.633257 0.550031
d2 0.010000 0.019798 3335.000000 2.000000 1.380379 0.633257 0.550038
d2 0.010000 0.019798 3340.000000 2.000000 1.380379 0.633257 0.550046
d2 0.010000 0.019798 3345.000000 2.000000 1.380379 0.633257 0.550053
d2 0.010000 0.019798 3350.000000 2.000000 1.380379 0.633257 0.550059
d2 0.010000 0.019798 3355.000000 2.000000 1.380379 0.633257 0.550066
d2 0.010000 0.019798 3360.000000 2.000000 1.380379 0.633257 0.550073
d2 0.010000 0.019798 3365.000000 2.000000 1.380379 0.633257 0.550080
d2 0.010000 0.019798 3370.000000 2.000000 1.380379 0.633257 0.550086
d2 0.010000 0.019798 3375.000000 2.000000 1.380379 0.633257 0.550093
d2 0.010000 0.019798 3380.000000 2.000000 1.380379 0.633257 0.550099
d2 0.010000 0.019798 3385.000000 2.000000 1.380379 0.633257 0.550106
d2 0.010000 0.019798 3390.000000 2.000000 1.380379 0.633257 0.550112
d2 0.010000 0.019798 3395.000000 2.000000 1.380379 0.633257 0.550118
d2 0.010000 0.019798 3400.000000 2.000000 1.380379 0.633257 0.550124
d2 0.010000 0.019798 3405.000000 2.000000 1.380379 0.633257 0.550131
d2 0.010000 0.019798 3410.000000 2.000000 1.380379 0.633257 0.550137
d2 0.010000 0.019798 3415.000000 2.000000 1.380379 0.633257 0.550143
d2 0.010000 0.019798 3420.000000 2.000000 1.380379 0.633257 0.550148
d2 0.010000 0.019798 3425.000000 2.000000 1.380379 0.633257 0.550154
d2 0.010000 0.019798 3430.000000 2.000000 1.380379 0.633257 0.550160
d2 0.010000 0.019798 3435.000000 2.000000 1.380379 0.633257 0.550166
d2 0.010000 0.019798 3440.000000 2.000000 1.380379 0.633257 0.550171
d2 0.010000 0.019798 3445.000000 2.000000 1.380379 0.633257 0.550177
d2 0.010000 0.019798 3450.000000 2.000000 1.380379 0.633257 0.550182
d2 0.010000 0.019798 3455.000000 2.000000 1.380379 0.633257 0.550188
d2 0.010000 0.019798 3460.000000 2.000000 1.380379 0.633257 0.550193
d2 0.010000 0.019798 3465.000000 2.000000 1.380379 0.633257 0.550199
d2 0.010000 0.019798 3470.000000 2.000000 1.380379 0.633257 0.550204
d2 0.010000 0.019798 3475.000000 2.000000 1.380379 0.633257 0.550209
d2 0.010000 0.019798 3480.000000 2.000000 1.380379 0.633257 0.550214
d2 0.010000 0.019798 3485.000000 2.000000 1.380379 0.633257 0.550219
d2 0.010000 0.019798 3490.000000 2.000000 1.380379 0.633257 0.550224
d2 0.010000 0.019798 3495.000000 2.000000 1.380379 0.633257 0.550229
d2 0.010000 0.019798 3500.000000 2.000000 1.380379 0.633257 0.550234
d2 0.010000 0.019798 3505.000000 2.000000 1.380379 0.633257 0.550239
d2 0.010000 0.019798 3510.000000 2.000000 1.380379 0.633257 0.550244
d2 0.010000 0.019798 3515.000000 2.000000 1.380379 0.633257 0.550248
d2 0.010000 0.019798 3520.000000 2.000000 1.380379 0.633257 0.550253
d2 0.010000 0.019798 3525.000000 2.000000 1.380379 0.633257 0.550258
d2 0.010000 0.019798 3530.000000 2.000000 1.380379 0.633257 0.550262
d2 0.010000 0.019798 3535.000000 2.000000 1.380379 0.633257 0.550267
d2 0.010000 0.019798 3540.000000 2.000000 1.380379 0.633257 0.550271
d2 0.010000 0.019798 3545.000000 2.000000 1.380379 0.633257 0.550276
d2 0.010000 0.019798 3550.000000 2.000000 1.380379 0.633257 0.550280
d2 0.010000 0.019798 3555.000000 2.000000 1.380379 0.633257 0.550284
d2 0.010000 0.019798 3560.000000 2.000000 1.380379 0.633257 0.550289
d2 0.010000 0.019798 3565.000000 2.000000 1.380379 0.633257 0.550293
d2 0.010000 0.019798 3570.000000 2.000000 1.380379 0.633257 0.550297
d2 0.010000 0.019798 3575.000000 2.000000 1.380379 0.633257 0.550301
d2 0.010000 0.019798 3580.000000 2.000000 1.380379 0.633257 0.550305
