HEADER DATE 31-Jul-2017 20:31:06
HEADER RANDSEED 1742336962
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003443 325.000000 2.000000 0.728856 0.093118 0.002170
Kb 0.002300 0.003443 330.000000 2.000000 0.819608 0.125345 0.003214
Kb 0.002300 0.003443 335.000000 2.000000 0.897718 0.159783 0.004572
Kb 0.002300 0.003443 340.000000 2.000000 0.964949 0.195732 0.006256
Kb 0.002300 0.003443 345.000000 2.000000 1.022815 0.232615 0.008272
Kb 0.002300 0.003443 350.000000 2.000000 1.072621 0.269956 0.010623
Kb 0.002300 0.003443 355.000000 2.000000 1.115489 0.307366 0.013304
Kb 0.002300 0.003443 360.000000 2.000000 1.152386 0.344527 0.016310
Kb 0.002300 0.003443 365.000000 2.000000 1.184143 0.381186 0.019630
Kb 0.002300 0.003443 370.000000 2.000000 1.211477 0.417140 0.023253
Kb 0.002300 0.003443 375.000000 2.000000 1.235004 0.452231 0.027167
Kb 0.002300 0.003443 380.000000 2.000000 1.255253 0.486338 0.031358
Kb 0.002300 0.003443 385.000000 2.000000 1.272682 0.519370 0.035810
Kb 0.002300 0.003443 390.000000 2.000000 1.287683 0.551264 0.040507
Kb 0.002300 0.003443 395.000000 2.000000 1.300595 0.581976 0.045435
Kb 0.002300 0.003443 400.000000 2.000000 1.311708 0.611481 0.050577
Kb 0.002300 0.003443 405.000000 2.000000 1.321274 0.639768 0.055918
Kb 0.002300 0.003443 410.000000 2.000000 1.329506 0.666839 0.061443
Kb 0.002300 0.003443 415.000000 2.000000 1.336592 0.692703 0.067135
Kb 0.002300 0.003443 420.000000 2.000000 1.342691 0.717381 0.072981
Kb 0.002300 0.003443 425.000000 2.000000 1.347941 0.740896 0.078965
Kb 0.002300 0.003443 430.000000 2.000000 1.352459 0.763278 0.085076
Kb 0.002300 0.003443 435.000000 2.000000 1.356348 0.784560 0.091298
Kb 0.002300 0.003443 440.000000 2.000000 1.359696 0.804778 0.097620
Kb 0.002300 0.003443 445.000000 2.000000 1.362577 0.823969 0.104029
Kb 0.002300 0.003443 450.000000 2.000000 1.365056 0.842172 0.110514
Kb 0.002300 0.003443 455.000000 2.000000 1.367190 0.859427 0.117064
Kb 0.002300 0.003443 460.000000 2.000000 1.369027 0.875774 0.123669
Kb 0.002300 0.003443 465.000000 2.000000 1.370608 0.891251 0.130319
Kb 0.002300 0.003443 470.000000 2.000000 1.371969 0.905898 0.137005
Kb 0.002300 0.003443 475.000000 2.000000 1.373141 0.919753 0.143718
Kb 0.002300 0.003443 480.000000 2.000000 1.374149 0.932854 0.150450
Kb 0.002300 0.003443 485.000000 2.000000 1.375017 0.945237 0.157193
Kb 0.002300 0.003443 490.000000 2.000000 1.375764 0.956939 0.163941
Kb 0.002300 0.003443 495.000000 2.000000 1.376406 0.967992 0.170686
Kb 0.002300 0.003443 500.000000 2.000000 1.376960 0.978431 0.177422
Kb 0.002300 0.003443 505.000000 2.000000 1.377436 0.988287 0.184145
Kb 0.002300 0.003443 510.000000 2.000000 1.377846 0.997590 0.190847
Kb 0.002300 0.003443 515.000000 2.000000 1.378199 1.006370 0.197525
Kb 0.002300 0.003443 520.000000 2.000000 1.378502 1.014655 0.204173
Kb 0.002300 0.003443 525.000000 2.000000 1.378763 1.022471 0.210788
Kb 0.002300 0.003443 530.000000 2.000000 1.378988 1.029843 0.217365
Kb 0.002300 0.003443 535.000000 2.000000 1.379182 1.036796 0.223900
Kb 0.002300 0.003443 540.000000 2.000000 1.379348 1.043353 0.230392
Kb 0.002300 0.003443 545.000000 2.000000 1.379492 1.049536 0.236835
Kb 0.002300 0.003443 550.000000 2.000000 1.379616 1.055365 0.243228
Kb 0.002300 0.003443 555.000000 2.000000 1.379722 1.060860 0.249568
Kb 0.002300 0.003443 560.000000 2.000000 1.379814 1.066040 0.255853
Kb 0.002300 0.003443 565.000000 2.000000 1.379892 1.070922 0.262081
Kb 0.002300 0.003443 570.000000 2.000000 1.379960 1.075524 0.268249
Kb 0.002300 0.003443 575.000000 2.000000 1.380018 1.079861 0.274356
Kb 0.002300 0.003443 580.000000 2.000000 1.380068 1.083948 0.280400
Kb 0.002300 0.003443 585.000000 2.000000 1.380111 1.087799 0.286381
Kb 0.002300 0.003443 590.000000 2.000000 1.380149 1.091427 0.292297
Kb 0.002300 0.003443 595.000000 2.000000 1.380181 1.094846 0.298147
Kb 0.002300 0.003443 600.000000 2.000000 1.380209 1.098068 0.303930
Kb 0.002300 0.003443 605.000000 2.000000 1.380232 1.101103 0.309645
Kb 0.002300 0.003443 610.000000 2.000000 1.380253 1.103962 0.315292
Kb 0.002300 0.003443 615.000000 2.000000 1.380270 1.106656 0.320870
Kb 0.002300 0.003443 620.000000 2.000000 1.380286 1.109193 0.326379
Kb 0.002300 0.003443 625.000000 2.000000 1.380299 1.111584 0.331818
Kb 0.002300 0.003443 630.000000 2.000000 1.380310 1.113836 0.337187
Kb 0.002300 0.003443 635.000000 2.000000 1.380319 1.115957 0.342487
Kb 0.002300 0.003443 640.000000 2.000000 1.380328 1.117955 0.347716
Kb 0.002300 0.003443 645.000000 2.000000 1.380335 1.119838 0.352875
Kb 0.002300 0.003443 650.000000 2.000000 1.380341 1.121611 0.357965
Kb 0.002300 0.003443 655.000000 2.000000 1.380346 1.123281 0.362984
Kb 0.002300 0.003443 660.000000 2.000000 1.380351 1.124853 0.367934
Kb 0.002300 0.003443 665.000000 2.000000 1.380355 1.126335 0.372815
Kb 0.002300 0.003443 670.000000 2.000000 1.380358 1.127730 0.377627
Kb 0.002300 0.003443 675.000000 2.000000 1.380361 1.129045 0.382370
Kb 0.002300 0.003443 680.000000 2.000000 1.380364 1.130283 0.387044
Kb 0.002300 0.003443 685.000000 2.000000 1.380366 1.131449 0.391651
Kb 0.002300 0.003443 690.000000 2.000000 1.380368 1.132547 0.396191
Kb 0.002300 0.003443 695.000000 2.000000 1.380369 1.133581 0.400663
Kb 0.002300 0.003443 700.000000 2.000000 1.380371 1.134555 0.405069
Kb 0.002300 0.003443 705.000000 2.000000 1.380372 1.135473 0.409410
Kb 0.002300 0.003443 710.000000 2.000000 1.380373 1.136337 0.413685
Kb 0.002300 0.003443 715.000000 2.000000 1.380374 1.137150 0.417895
Kb 0.002300 0.003443 720.000000 2.000000 1.380374 1.137917 0.422042
Kb 0.002300 0.003443 725.000000 2.000000 1.380375 1.138639 0.426125
Kb 0.002300 0.003443 730.000000 2.000000 1.380376 1.139318 0.430145
Kb 0.002300 0.003443 735.000000 2.000000 1.380376 1.139959 0.434103
Kb 0.002300 0.003443 740.000000 2.000000 1.380377 1.140562 0.438000
Kb 0.002300 0.003443 745.000000 2.000000 1.380377 1.141130 0.441836
Kb 0.002300 0.003443 750.000000 2.000000 1.380377 1.141665 0.445612
Kb 0.002300 0.003443 755.000000 2.000000 1.380378 1.142168 0.449329
Kb 0.002300 0.003443 760.000000 2.000000 1.380378 1.142643 0.452987
Kb 0.002300 0.003443 765.000000 2.000000 1.380378 1.143089 0.456588
Kb 0.002300 0.003443 770.000000 2.000000 1.380378 1.143510 0.460131
Kb 0.002300 0.003443 775.000000 2.000000 1.380378 1.143906 0.463618
Kb 0.002300 0.003443 780.000000 2.000000 1.380378 1.144280 0.467049
Kb 0.002300 0.003443 785.000000 2.000000 1.380379 1.144631 0.470425
Kb 0.002300 0.003443 790.000000 2.000000 1.380379 1.144962 0.473747
Kb 0.002300 0.003443 795.000000 2.000000 1.380379 1.145274 0.477015
Kb 0.002300 0.003443 800.000000 2.000000 1.380379 1.145568 0.480231
Kb 0.002300 0.003443 805.000000 2.000000 1.380379 1.145844 0.483395
Kb 0.002300 0.003443 810.000000 2.000000 1.380379 1.146104 0.486507
Kb 0.002300 0.003443 815.000000 2.000000 1.380379 1.146350 0.489569
Kb 0.002300 0.003443 820.000000 2.000000 1.380379 1.146581 0.492580
Kb 0.002300 0.003443 825.000000 2.000000 1.380379 1.146798 0.495543
Kb 0.002300 0.003443 830.000000 2.000000 1.380379 1.147003 0.498457
Kb 0.002300 0.003443 835.000000 2.000000 1.380379 1.147196 0.501324
Kb 0.002300 0.003443 840.000000 2.000000 1.380379 1.147378 0.504143
Kb 0.002300 0.003443 845.000000 2.000000 1.380379 1.147549 0.506916
Kb 0.002300 0.003443 850.000000 2.000000 1.380379 1.147710 0.509643
Kb 0.002300 0.003443 855.000000 2.000000 1.380379 1.147862 0.512325
Kb 0.002300 0.003443 860.000000 2.000000 1.380379 1.148005 0.514963
Kb 0.002300 0.003443 865.000000 2.000000 1.380379 1.148139 0.517558
Kb 0.002300 0.003443 870.000000 2.000000 1.380379 1.148266 0.520109
Kb 0.002300 0.003443 875.000000 2.000000 1.380379 1.148385 0.522618
Kb 0.002300 0.003443 880.000000 2.000000 1.380379 1.148498 0.525085
Kb 0.002300 0.003443 885.000000 2.000000 1.380379 1.148604 0.527512
Kb 0.002300 0.003443 890.000000 2.000000 1.380379 1.148703 0.529898
Kb 0.002300 0.003443 895.000000 2.000000 1.380379 1.148797 0.532244
Kb 0.002300 0.003443 900.000000 2.000000 1.380379 1.148886 0.534551
Kb 0.002300 0.003443 905.000000 2.000000 1.380379 1.148969 0.536819
Kb 0.002300 0.003443 910.000000 2.000000 1.380379 1.149047 0.539050
Kb 0.002300 0.003443 915.000000 2.000000 1.380379 1.149121 0.541243
Kb 0.002300 0.003443 920.000000 2.000000 1.380379 1.149191 0.543400
Kb 0.002300 0.003443 925.000000 2.000000 1.380379 1.149256 0.545520
Kb 0.002300 0.003443 930.000000 2.000000 1.380379 1.149318 0.547605
Kb 0.002300 0.003443 935.000000 2.000000 1.380379 1.149376 0.549655
Kb 0.002300 0.003443 940.000000 2.000000 1.380379 1.149431 0.551671
Kb 0.002300 0.003443 945.000000 2.000000 1.380379 1.149482 0.553652
Kb 0.002300 0.003443 950.000000 2.000000 1.380379 1.149531 0.555601
Kb 0.002300 0.003443 955.000000 2.000000 1.380379 1.149577 0.557516
Kb 0.002300 0.003443 960.000000 2.000000 1.380379 1.149620 0.559399
Kb 0.002300 0.003443 965.000000 2.000000 1.380379 1.149660 0.561251
Kb 0.002300 0.003443 970.000000 2.000000 1.380379 1.149698 0.563071
Kb 0.002300 0.003443 975.000000 2.000000 1.380379 1.149734 0.564861
Kb 0.002300 0.003443 980.000000 2.000000 1.380379 1.149768 0.566620
Kb 0.002300 0.003443 985.000000 2.000000 1.380379 1.149800 0.568350
Kb 0.002300 0.003443 990.000000 2.000000 1.380379 1.149830 0.570050
Kb 0.002300 0.003443 995.000000 2.000000 1.380379 1.149858 0.571722
Kb 0.002300 0.003443 1000.000000 2.000000 1.380379 1.149885 0.573366
Kb 0.002300 0.003443 1005.000000 2.000000 1.380379 1.149910 0.574982
Kb 0.002300 0.003443 1010.000000 2.000000 1.380379 1.149934 0.576570
Kb 0.002300 0.003443 1015.000000 2.000000 1.380379 1.149956 0.578131
Kb 0.002300 0.003443 1020.000000 2.000000 1.380379 1.149977 0.579667
Kb 0.002300 0.003443 1025.000000 2.000000 1.380379 1.149997 0.581176
Kb 0.002300 0.003443 1030.000000 2.000000 1.380379 1.150015 0.582659
Kb 0.002300 0.003443 1035.000000 2.000000 1.380379 1.150033 0.584118
Kb 0.002300 0.003443 1040.000000 2.000000 1.380379 1.150049 0.585551
Kb 0.002300 0.003443 1045.000000 2.000000 1.380379 1.150065 0.586961
Kb 0.002300 0.003443 1050.000000 2.000000 1.380379 1.150079 0.588346
Kb 0.002300 0.003443 1055.000000 2.000000 1.380379 1.150093 0.589708
Kb 0.002300 0.003443 1060.000000 2.000000 1.380379 1.150106 0.591047
Kb 0.002300 0.003443 1065.000000 2.000000 1.380379 1.150118 0.592363
Kb 0.002300 0.003443 1070.000000 2.000000 1.380379 1.150130 0.593657
Kb 0.002300 0.003443 1075.000000 2.000000 1.380379 1.150141 0.594929
Kb 0.002300 0.003443 1080.000000 2.000000 1.380379 1.150151 0.596179
Kb 0.002300 0.003443 1085.000000 2.000000 1.380379 1.150161 0.597408
Kb 0.002300 0.003443 1090.000000 2.000000 1.380379 1.150170 0.598616
Kb 0.002300 0.003443 1095.000000 2.000000 1.380379 1.150178 0.599804
Kb 0.002300 0.003443 1100.000000 2.000000 1.380379 1.150186 0.600971
Kb 0.002300 0.003443 1105.000000 2.000000 1.380379 1.150194 0.602118
Kb 0.002300 0.003443 1110.000000 2.000000 1.380379 1.150201 0.603246
Kb 0.002300 0.003443 1115.000000 2.000000 1.380379 1.150208 0.604355
Kb 0.002300 0.003443 1120.000000 2.000000 1.380379 1.150214 0.605445
Kb 0.002300 0.003443 1125.000000 2.000000 1.380379 1.150220 0.606517
Kb 0.002300 0.003443 1130.000000 2.000000 1.380379 1.150225 0.607570
Kb 0.002300 0.003443 1135.000000 2.000000 1.380379 1.150231 0.608605
Kb 0.002300 0.003443 1140.000000 2.000000 1.380379 1.150236 0.609623
Kb 0.002300 0.003443 1145.000000 2.000000 1.380379 1.150240 0.610623
Kb 0.002300 0.003443 1150.000000 2.000000 1.380379 1.150245 0.611607
Kb 0.002300 0.003443 1155.000000 2.000000 1.380379 1.150249 0.612573
Kb 0.002300 0.003443 1160.000000 2.000000 1.380379 1.150253 0.613523
Kb 0.002300 0.003443 1165.000000 2.000000 1.380379 1.150256 0.614457
Kb 0.002300 0.003443 1170.000000 2.000000 1.380379 1.150260 0.615375
Kb 0.002300 0.003443 1175.000000 2.000000 1.380379 1.150263 0.616278
Kb 0.002300 0.003443 1180.000000 2.000000 1.380379 1.150266 0.617165
Kb 0.002300 0.003443 1185.000000 2.000000 1.380379 1.150269 0.618037
Kb 0.002300 0.003443 1190.000000 2.000000 1.380379 1.150272 0.618894
Kb 0.002300 0.003443 1195.000000 2.000000 1.380379 1.150274 0.619736
Kb 0.002300 0.003443 1200.000000 2.000000 1.380379 1.150277 0.620565
Kb 0.002300 0.003443 1205.000000 2.000000 1.380379 1.150279 0.621379
Kb 0.002300 0.003443 1210.000000 2.000000 1.380379 1.150281 0.622179
Kb 0.002300 0.003443 1215.000000 2.000000 1.380379 1.150283 0.622965
Kb 0.002300 0.003443 1220.000000 2.000000 1.380379 1.150285 0.623738
Kb 0.002300 0.003443 1225.000000 2.000000 1.380379 1.150287 0.624498
Kb 0.002300 0.003443 1230.000000 2.000000 1.380379 1.150288 0.625245
Kb 0.002300 0.003443 1235.000000 2.000000 1.380379 1.150290 0.625980
Kb 0.002300 0.003443 1240.000000 2.000000 1.380379 1.150292 0.626701
Kb 0.002300 0.003443 1245.000000 2.000000 1.380379 1.150293 0.627411
Kb 0.002300 0.003443 1250.000000 2.000000 1.380379 1.150294 0.628108
Kb 0.002300 0.003443 1255.000000 2.000000 1.380379 1.150296 0.628794
Kb 0.002300 0.003443 1260.000000 2.000000 1.380379 1.150297 0.629467
Kb 0.002300 0.003443 1265.000000 2.000000 1.380379 1.150298 0.630130
Kb 0.002300 0.003443 1270.000000 2.000000 1.380379 1.150299 0.630781
Kb 0.002300 0.003443 1275.000000 2.000000 1.380379 1.150300 0.631421
Kb 0.002300 0.003443 1280.000000 2.000000 1.380379 1.150301 0.632050
Kb 0.002300 0.003443 1285.000000 2.000000 1.380379 1.150302 0.632668
Kb 0.002300 0.003443 1290.000000 2.000000 1.380379 1.150303 0.633276
Kb 0.002300 0.003443 1295.000000 2.000000 1.380379 1.150303 0.633873
Kb 0.002300 0.003443 1300.000000 2.000000 1.380379 1.150304 0.634460
Kb 0.002300 0.003443 1305.000000 2.000000 1.380379 1.150305 0.635037
Kb 0.002300 0.003443 1310.000000 2.000000 1.380379 1.150305 0.635605
Kb 0.002300 0.003443 1315.000000 2.000000 1.380379 1.150306 0.636162
Kb 0.002300 0.003443 1320.000000 2.000000 1.380379 1.150307 0.636710
Kb 0.002300 0.003443 1325.000000 2.000000 1.380379 1.150307 0.637249
Kb 0.002300 0.003443 1330.000000 2.000000 1.380379 1.150308 0.637779
Kb 0.002300 0.003443 1335.000000 2.000000 1.380379 1.150308 0.638299
Kb 0.002300 0.003443 1340.000000 2.000000 1.380379 1.150309 0.638811
Kb 0.002300 0.003443 1345.000000 2.000000 1.380379 1.150309 0.639314
Kb 0.002300 0.003443 1350.000000 2.000000 1.380379 1.150310 0.639808
Kb 0.002300 0.003443 1355.000000 2.000000 1.380379 1.150310 0.640294
Kb 0.002300 0.003443 1360.000000 2.000000 1.380379 1.150310 0.640772
Kb 0.002300 0.003443 1365.000000 2.000000 1.380379 1.150311 0.641241
Kb 0.002300 0.003443 1370.000000 2.000000 1.380379 1.150311 0.641703
Kb 0.002300 0.003443 1375.000000 2.000000 1.380379 1.150311 0.642156
Kb 0.002300 0.003443 1380.000000 2.000000 1.380379 1.150311 0.642602
Kb 0.002300 0.003443 1385.000000 2.000000 1.380379 1.150312 0.643041
Kb 0.002300 0.003443 1390.000000 2.000000 1.380379 1.150312 0.643471
Kb 0.002300 0.003443 1395.000000 2.000000 1.380379 1.150312 0.643895
Kb 0.002300 0.003443 1400.000000 2.000000 1.380379 1.150312 0.644311
Kb 0.002300 0.003443 1405.000000 2.000000 1.380379 1.150313 0.644720
Kb 0.002300 0.003443 1410.000000 2.000000 1.380379 1.150313 0.645122
Kb 0.002300 0.003443 1415.000000 2.000000 1.380379 1.150313 0.645518
Kb 0.002300 0.003443 1420.000000 2.000000 1.380379 1.150313 0.645906
Kb 0.002300 0.003443 1425.000000 2.000000 1.380379 1.150313 0.646288
Kb 0.002300 0.003443 1430.000000 2.000000 1.380379 1.150314 0.646664
Kb 0.002300 0.003443 1435.000000 2.000000 1.380379 1.150314 0.647033
Kb 0.002300 0.003443 1440.000000 2.000000 1.380379 1.150314 0.647395
Kb 0.002300 0.003443 1445.000000 2.000000 1.380379 1.150314 0.647752
Kb 0.002300 0.003443 1450.000000 2.000000 1.380379 1.150314 0.648102
Kb 0.002300 0.003443 1455.000000 2.000000 1.380379 1.150314 0.648447
Kb 0.002300 0.003443 1460.000000 2.000000 1.380379 1.150314 0.648785
Kb 0.002300 0.003443 1465.000000 2.000000 1.380379 1.150314 0.649118
Kb 0.002300 0.003443 1470.000000 2.000000 1.380379 1.150315 0.649445
Kb 0.002300 0.003443 1475.000000 2.000000 1.380379 1.150315 0.649767
Kb 0.002300 0.003443 1480.000000 2.000000 1.380379 1.150315 0.650083
Kb 0.002300 0.003443 1485.000000 2.000000 1.380379 1.150315 0.650393
Kb 0.002300 0.003443 1490.000000 2.000000 1.380379 1.150315 0.650699
Kb 0.002300 0.003443 1495.000000 2.000000 1.380379 1.150315 0.650999
Kb 0.002300 0.003443 1500.000000 2.000000 1.380379 1.150315 0.651294
Kb 0.002300 0.003443 1505.000000 2.000000 1.380379 1.150315 0.651584
Kb 0.002300 0.003443 1510.000000 2.000000 1.380379 1.150315 0.651869
Kb 0.002300 0.003443 1515.000000 2.000000 1.380379 1.150315 0.652149
Kb 0.002300 0.003443 1520.000000 2.000000 1.380379 1.150315 0.652424
Kb 0.002300 0.003443 1525.000000 2.000000 1.380379 1.150315 0.652695
Kb 0.002300 0.003443 1530.000000 2.000000 1.380379 1.150315 0.652961
Kb 0.002300 0.003443 1535.000000 2.000000 1.380379 1.150315 0.653223
Kb 0.002300 0.003443 1540.000000 2.000000 1.380379 1.150315 0.653480
Kb 0.002300 0.003443 1545.000000 2.000000 1.380379 1.150315 0.653732
Kb 0.002300 0.003443 1550.000000 2.000000 1.380379 1.150315 0.653981
Kb 0.002300 0.003443 1555.000000 2.000000 1.380379 1.150316 0.654225
Kb 0.002300 0.003443 1560.000000 2.000000 1.380379 1.150316 0.654465
Kb 0.002300 0.003443 1565.000000 2.000000 1.380379 1.150316 0.654701
Kb 0.002300 0.003443 1570.000000 2.000000 1.380379 1.150316 0.654933
Kb 0.002300 0.003443 1575.000000 2.000000 1.380379 1.150316 0.655161
Kb 0.002300 0.003443 1580.000000 2.000000 1.380379 1.150316 0.655385
Kb 0.002300 0.003443 1585.000000 2.000000 1.380379 1.150316 0.655605
Kb 0.002300 0.003443 1590.000000 2.000000 1.380379 1.150316 0.655821
Kb 0.002300 0.003443 1595.000000 2.000000 1.380379 1.150316 0.656034
Kb 0.002300 0.003443 1600.000000 2.000000 1.380379 1.150316 0.656243
Kb 0.002300 0.003443 1605.000000 2.000000 1.380379 1.150316 0.656449
Kb 0.002300 0.003443 1610.000000 2.000000 1.380379 1.150316 0.656651
Kb 0.002300 0.003443 1615.000000 2.000000 1.380379 1.150316 0.656849
Kb 0.002300 0.003443 1620.000000 2.000000 1.380379 1.150316 0.657044
Kb 0.002300 0.003443 1625.000000 2.000000 1.380379 1.150316 0.657236
Kb 0.002300 0.003443 1630.000000 2.000000 1.380379 1.150316 0.657425
Kb 0.002300 0.003443 1635.000000 2.000000 1.380379 1.150316 0.657610
Kb 0.002300 0.003443 1640.000000 2.000000 1.380379 1.150316 0.657792
Kb 0.002300 0.003443 1645.000000 2.000000 1.380379 1.150316 0.657971
Kb 0.002300 0.003443 1650.000000 2.000000 1.380379 1.150316 0.658147
Kb 0.002300 0.003443 1655.000000 2.000000 1.380379 1.150316 0.658320
Kb 0.002300 0.003443 1660.000000 2.000000 1.380379 1.150316 0.658491
Kb 0.002300 0.003443 1665.000000 2.000000 1.380379 1.150316 0.658658
Kb 0.002300 0.003443 1670.000000 2.000000 1.380379 1.150316 0.658822
Kb 0.002300 0.003443 1675.000000 2.000000 1.380379 1.150316 0.658984
Kb 0.002300 0.003443 1680.000000 2.000000 1.380379 1.150316 0.659142
Kb 0.002300 0.003443 1685.000000 2.000000 1.380379 1.150316 0.659298
Kb 0.002300 0.003443 1690.000000 2.000000 1.380379 1.150316 0.659452
Kb 0.002300 0.003443 1695.000000 2.000000 1.380379 1.150316 0.659603
Kb 0.002300 0.003443 1700.000000 2.000000 1.380379 1.150316 0.659751
Kb 0.002300 0.003443 1705.000000 2.000000 1.380379 1.150316 0.659896
Kb 0.002300 0.003443 1710.000000 2.000000 1.380379 1.150316 0.660040
Kb 0.002300 0.003443 1715.000000 2.000000 1.380379 1.150316 0.660180
Kb 0.002300 0.003443 1720.000000 2.000000 1.380379 1.150316 0.660319
Kb 0.002300 0.003443 1725.000000 2.000000 1.380379 1.150316 0.660455
Kb 0.002300 0.003443 1730.000000 2.000000 1.380379 1.150316 0.660588
Kb 0.002300 0.003443 1735.000000 2.000000 1.380379 1.150316 0.660720
Kb 0.002300 0.003443 1740.000000 2.000000 1.380379 1.150316 0.660849
Kb 0.002300 0.003443 1745.000000 2.000000 1.380379 1.150316 0.660976
Kb 0.002300 0.003443 1750.000000 2.000000 1.380379 1.150316 0.661100
