HEADER DATE 31-Jul-2017 19:45:39
HEADER RANDSEED 1742064277
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.089234 525.000000 2.000000 1.375636 1.020151 0.228104
Km1 0.036800 0.089234 530.000000 2.000000 1.375860 1.027506 0.235676
Km1 0.036800 0.089234 535.000000 2.000000 1.376053 1.034444 0.243233
Km1 0.036800 0.089234 540.000000 2.000000 1.376220 1.040986 0.250769
Km1 0.036800 0.089234 545.000000 2.000000 1.376363 1.047155 0.258283
Km1 0.036800 0.089234 550.000000 2.000000 1.376486 1.052970 0.265771
Km1 0.036800 0.089234 555.000000 2.000000 1.376592 1.058453 0.273229
Km1 0.036800 0.089234 560.000000 2.000000 1.376683 1.063621 0.280655
Km1 0.036800 0.089234 565.000000 2.000000 1.376762 1.068493 0.288046
Km1 0.036800 0.089234 570.000000 2.000000 1.376829 1.073084 0.295399
Km1 0.036800 0.089234 575.000000 2.000000 1.376888 1.077411 0.302712
Km1 0.036800 0.089234 580.000000 2.000000 1.376938 1.081488 0.309984
Km1 0.036800 0.089234 585.000000 2.000000 1.376981 1.085330 0.317212
Km1 0.036800 0.089234 590.000000 2.000000 1.377018 1.088951 0.324394
Km1 0.036800 0.089234 595.000000 2.000000 1.377050 1.092362 0.331529
Km1 0.036800 0.089234 600.000000 2.000000 1.377077 1.095576 0.338616
Km1 0.036800 0.089234 605.000000 2.000000 1.377101 1.098604 0.345652
Km1 0.036800 0.089234 610.000000 2.000000 1.377121 1.101457 0.352638
Km1 0.036800 0.089234 615.000000 2.000000 1.377139 1.104145 0.359570
Km1 0.036800 0.089234 620.000000 2.000000 1.377154 1.106677 0.366450
Km1 0.036800 0.089234 625.000000 2.000000 1.377167 1.109062 0.373275
Km1 0.036800 0.089234 630.000000 2.000000 1.377178 1.111309 0.380046
Km1 0.036800 0.089234 635.000000 2.000000 1.377188 1.113425 0.386760
Km1 0.036800 0.089234 640.000000 2.000000 1.377196 1.115419 0.393418
Km1 0.036800 0.089234 645.000000 2.000000 1.377203 1.117297 0.400020
Km1 0.036800 0.089234 650.000000 2.000000 1.377209 1.119066 0.406564
Km1 0.036800 0.089234 655.000000 2.000000 1.377214 1.120732 0.413050
Km1 0.036800 0.089234 660.000000 2.000000 1.377219 1.122301 0.419478
Km1 0.036800 0.089234 665.000000 2.000000 1.377223 1.123779 0.425848
Km1 0.036800 0.089234 670.000000 2.000000 1.377226 1.125172 0.432159
Km1 0.036800 0.089234 675.000000 2.000000 1.377229 1.126483 0.438412
Km1 0.036800 0.089234 680.000000 2.000000 1.377232 1.127718 0.444605
Km1 0.036800 0.089234 685.000000 2.000000 1.377234 1.128881 0.450740
Km1 0.036800 0.089234 690.000000 2.000000 1.377236 1.129977 0.456816
Km1 0.036800 0.089234 695.000000 2.000000 1.377237 1.131009 0.462833
Km1 0.036800 0.089234 700.000000 2.000000 1.377239 1.131981 0.468791
Km1 0.036800 0.089234 705.000000 2.000000 1.377240 1.132896 0.474690
Km1 0.036800 0.089234 710.000000 2.000000 1.377241 1.133758 0.480531
Km1 0.036800 0.089234 715.000000 2.000000 1.377242 1.134570 0.486313
Km1 0.036800 0.089234 720.000000 2.000000 1.377243 1.135335 0.492037
Km1 0.036800 0.089234 725.000000 2.000000 1.377243 1.136055 0.497703
Km1 0.036800 0.089234 730.000000 2.000000 1.377244 1.136733 0.503312
Km1 0.036800 0.089234 735.000000 2.000000 1.377244 1.137372 0.508862
Km1 0.036800 0.089234 740.000000 2.000000 1.377245 1.137974 0.514355
Km1 0.036800 0.089234 745.000000 2.000000 1.377245 1.138541 0.519791
Km1 0.036800 0.089234 750.000000 2.000000 1.377245 1.139074 0.525171
Km1 0.036800 0.089234 755.000000 2.000000 1.377246 1.139577 0.530494
Km1 0.036800 0.089234 760.000000 2.000000 1.377246 1.140050 0.535761
Km1 0.036800 0.089234 765.000000 2.000000 1.377246 1.140496 0.540973
Km1 0.036800 0.089234 770.000000 2.000000 1.377246 1.140916 0.546129
Km1 0.036800 0.089234 775.000000 2.000000 1.377246 1.141311 0.551230
Km1 0.036800 0.089234 780.000000 2.000000 1.377247 1.141683 0.556277
Km1 0.036800 0.089234 785.000000 2.000000 1.377247 1.142034 0.561270
Km1 0.036800 0.089234 790.000000 2.000000 1.377247 1.142364 0.566209
Km1 0.036800 0.089234 795.000000 2.000000 1.377247 1.142675 0.571094
Km1 0.036800 0.089234 800.000000 2.000000 1.377247 1.142968 0.575927
Km1 0.036800 0.089234 805.000000 2.000000 1.377247 1.143244 0.580707
Km1 0.036800 0.089234 810.000000 2.000000 1.377247 1.143504 0.585436
Km1 0.036800 0.089234 815.000000 2.000000 1.377247 1.143749 0.590113
Km1 0.036800 0.089234 820.000000 2.000000 1.377247 1.143979 0.594738
Km1 0.036800 0.089234 825.000000 2.000000 1.377247 1.144196 0.599313
Km1 0.036800 0.089234 830.000000 2.000000 1.377247 1.144401 0.603838
Km1 0.036800 0.089234 835.000000 2.000000 1.377247 1.144593 0.608313
Km1 0.036800 0.089234 840.000000 2.000000 1.377247 1.144774 0.612739
Km1 0.036800 0.089234 845.000000 2.000000 1.377247 1.144945 0.617116
Km1 0.036800 0.089234 850.000000 2.000000 1.377247 1.145106 0.621444
Km1 0.036800 0.089234 855.000000 2.000000 1.377247 1.145257 0.625725
Km1 0.036800 0.089234 860.000000 2.000000 1.377247 1.145400 0.629958
Km1 0.036800 0.089234 865.000000 2.000000 1.377247 1.145534 0.634144
Km1 0.036800 0.089234 870.000000 2.000000 1.377247 1.145661 0.638284
Km1 0.036800 0.089234 875.000000 2.000000 1.377247 1.145780 0.642377
Km1 0.036800 0.089234 880.000000 2.000000 1.377247 1.145892 0.646425
Km1 0.036800 0.089234 885.000000 2.000000 1.377247 1.145998 0.650427
Km1 0.036800 0.089234 890.000000 2.000000 1.377247 1.146097 0.654385
Km1 0.036800 0.089234 895.000000 2.000000 1.377247 1.146191 0.658298
Km1 0.036800 0.089234 900.000000 2.000000 1.377247 1.146279 0.662168
Km1 0.036800 0.089234 905.000000 2.000000 1.377247 1.146362 0.665994
Km1 0.036800 0.089234 910.000000 2.000000 1.377247 1.146440 0.669778
Km1 0.036800 0.089234 915.000000 2.000000 1.377247 1.146514 0.673518
Km1 0.036800 0.089234 920.000000 2.000000 1.377247 1.146583 0.677217
Km1 0.036800 0.089234 925.000000 2.000000 1.377247 1.146649 0.680874
Km1 0.036800 0.089234 930.000000 2.000000 1.377247 1.146710 0.684490
Km1 0.036800 0.089234 935.000000 2.000000 1.377247 1.146768 0.688065
Km1 0.036800 0.089234 940.000000 2.000000 1.377247 1.146823 0.691600
Km1 0.036800 0.089234 945.000000 2.000000 1.377247 1.146874 0.695095
Km1 0.036800 0.089234 950.000000 2.000000 1.377247 1.146923 0.698551
Km1 0.036800 0.089234 955.000000 2.000000 1.377247 1.146968 0.701967
Km1 0.036800 0.089234 960.000000 2.000000 1.377247 1.147011 0.705345
Km1 0.036800 0.089234 965.000000 2.000000 1.377247 1.147052 0.708684
Km1 0.036800 0.089234 970.000000 2.000000 1.377247 1.147090 0.711986
Km1 0.036800 0.089234 975.000000 2.000000 1.377247 1.147126 0.715251
Km1 0.036800 0.089234 980.000000 2.000000 1.377247 1.147159 0.718478
Km1 0.036800 0.089234 985.000000 2.000000 1.377247 1.147191 0.721669
Km1 0.036800 0.089234 990.000000 2.000000 1.377247 1.147221 0.724824
Km1 0.036800 0.089234 995.000000 2.000000 1.377247 1.147249 0.727943
Km1 0.036800 0.089234 1000.000000 2.000000 1.377247 1.147276 0.731026
Km1 0.036800 0.089234 1005.000000 2.000000 1.377247 1.147301 0.734075
Km1 0.036800 0.089234 1010.000000 2.000000 1.377247 1.147325 0.737089
Km1 0.036800 0.089234 1015.000000 2.000000 1.377247 1.147347 0.740068
Km1 0.036800 0.089234 1020.000000 2.000000 1.377247 1.147368 0.743014
Km1 0.036800 0.089234 1025.000000 2.000000 1.377247 1.147387 0.745926
Km1 0.036800 0.089234 1030.000000 2.000000 1.377247 1.147406 0.748806
Km1 0.036800 0.089234 1035.000000 2.000000 1.377247 1.147423 0.751652
Km1 0.036800 0.089234 1040.000000 2.000000 1.377247 1.147440 0.754466
Km1 0.036800 0.089234 1045.000000 2.000000 1.377247 1.147455 0.757248
Km1 0.036800 0.089234 1050.000000 2.000000 1.377247 1.147470 0.759999
Km1 0.036800 0.089234 1055.000000 2.000000 1.377247 1.147484 0.762718
Km1 0.036800 0.089234 1060.000000 2.000000 1.377247 1.147497 0.765406
Km1 0.036800 0.089234 1065.000000 2.000000 1.377247 1.147509 0.768064
Km1 0.036800 0.089234 1070.000000 2.000000 1.377247 1.147520 0.770691
Km1 0.036800 0.089234 1075.000000 2.000000 1.377247 1.147531 0.773288
Km1 0.036800 0.089234 1080.000000 2.000000 1.377247 1.147541 0.775856
Km1 0.036800 0.089234 1085.000000 2.000000 1.377247 1.147551 0.778395
Km1 0.036800 0.089234 1090.000000 2.000000 1.377247 1.147560 0.780904
Km1 0.036800 0.089234 1095.000000 2.000000 1.377247 1.147569 0.783385
Km1 0.036800 0.089234 1100.000000 2.000000 1.377247 1.147577 0.785838
Km1 0.036800 0.089234 1105.000000 2.000000 1.377247 1.147584 0.788262
Km1 0.036800 0.089234 1110.000000 2.000000 1.377247 1.147591 0.790659
Km1 0.036800 0.089234 1115.000000 2.000000 1.377247 1.147598 0.793029
Km1 0.036800 0.089234 1120.000000 2.000000 1.377247 1.147604 0.795372
Km1 0.036800 0.089234 1125.000000 2.000000 1.377247 1.147610 0.797688
Km1 0.036800 0.089234 1130.000000 2.000000 1.377247 1.147616 0.799977
Km1 0.036800 0.089234 1135.000000 2.000000 1.377247 1.147621 0.802241
Km1 0.036800 0.089234 1140.000000 2.000000 1.377247 1.147626 0.804478
Km1 0.036800 0.089234 1145.000000 2.000000 1.377247 1.147630 0.806690
Km1 0.036800 0.089234 1150.000000 2.000000 1.377247 1.147635 0.808877
Km1 0.036800 0.089234 1155.000000 2.000000 1.377247 1.147639 0.811039
Km1 0.036800 0.089234 1160.000000 2.000000 1.377247 1.147643 0.813176
Km1 0.036800 0.089234 1165.000000 2.000000 1.377247 1.147646 0.815289
Km1 0.036800 0.089234 1170.000000 2.000000 1.377247 1.147650 0.817378
Km1 0.036800 0.089234 1175.000000 2.000000 1.377247 1.147653 0.819442
Km1 0.036800 0.089234 1180.000000 2.000000 1.377247 1.147656 0.821484
Km1 0.036800 0.089234 1185.000000 2.000000 1.377247 1.147659 0.823501
Km1 0.036800 0.089234 1190.000000 2.000000 1.377247 1.147662 0.825496
Km1 0.036800 0.089234 1195.000000 2.000000 1.377247 1.147664 0.827468
Km1 0.036800 0.089234 1200.000000 2.000000 1.377247 1.147667 0.829418
Km1 0.036800 0.089234 1205.000000 2.000000 1.377247 1.147669 0.831345
Km1 0.036800 0.089234 1210.000000 2.000000 1.377247 1.147671 0.833250
Km1 0.036800 0.089234 1215.000000 2.000000 1.377247 1.147673 0.835134
Km1 0.036800 0.089234 1220.000000 2.000000 1.377247 1.147675 0.836996
Km1 0.036800 0.089234 1225.000000 2.000000 1.377247 1.147677 0.838837
Km1 0.036800 0.089234 1230.000000 2.000000 1.377247 1.147679 0.840656
Km1 0.036800 0.089234 1235.000000 2.000000 1.377247 1.147680 0.842455
Km1 0.036800 0.089234 1240.000000 2.000000 1.377247 1.147682 0.844233
Km1 0.036800 0.089234 1245.000000 2.000000 1.377247 1.147683 0.845991
Km1 0.036800 0.089234 1250.000000 2.000000 1.377247 1.147684 0.847729
Km1 0.036800 0.089234 1255.000000 2.000000 1.377247 1.147686 0.849447
Km1 0.036800 0.089234 1260.000000 2.000000 1.377247 1.147687 0.851146
Km1 0.036800 0.089234 1265.000000 2.000000 1.377247 1.147688 0.852825
Km1 0.036800 0.089234 1270.000000 2.000000 1.377247 1.147689 0.854485
Km1 0.036800 0.089234 1275.000000 2.000000 1.377247 1.147690 0.856126
Km1 0.036800 0.089234 1280.000000 2.000000 1.377247 1.147691 0.857748
Km1 0.036800 0.089234 1285.000000 2.000000 1.377247 1.147692 0.859351
Km1 0.036800 0.089234 1290.000000 2.000000 1.377247 1.147693 0.860937
Km1 0.036800 0.089234 1295.000000 2.000000 1.377247 1.147693 0.862504
Km1 0.036800 0.089234 1300.000000 2.000000 1.377247 1.147694 0.864053
Km1 0.036800 0.089234 1305.000000 2.000000 1.377247 1.147695 0.865584
Km1 0.036800 0.089234 1310.000000 2.000000 1.377247 1.147695 0.867098
Km1 0.036800 0.089234 1315.000000 2.000000 1.377247 1.147696 0.868595
Km1 0.036800 0.089234 1320.000000 2.000000 1.377247 1.147697 0.870075
Km1 0.036800 0.089234 1325.000000 2.000000 1.377247 1.147697 0.871537
Km1 0.036800 0.089234 1330.000000 2.000000 1.377247 1.147698 0.872983
Km1 0.036800 0.089234 1335.000000 2.000000 1.377247 1.147698 0.874413
Km1 0.036800 0.089234 1340.000000 2.000000 1.377247 1.147699 0.875826
Km1 0.036800 0.089234 1345.000000 2.000000 1.377247 1.147699 0.877223
Km1 0.036800 0.089234 1350.000000 2.000000 1.377247 1.147699 0.878604
Km1 0.036800 0.089234 1355.000000 2.000000 1.377247 1.147700 0.879969
Km1 0.036800 0.089234 1360.000000 2.000000 1.377247 1.147700 0.881319
Km1 0.036800 0.089234 1365.000000 2.000000 1.377247 1.147700 0.882653
Km1 0.036800 0.089234 1370.000000 2.000000 1.377247 1.147701 0.883972
Km1 0.036800 0.089234 1375.000000 2.000000 1.377247 1.147701 0.885275
Km1 0.036800 0.089234 1380.000000 2.000000 1.377247 1.147701 0.886564
Km1 0.036800 0.089234 1385.000000 2.000000 1.377247 1.147701 0.887839
Km1 0.036800 0.089234 1390.000000 2.000000 1.377247 1.147702 0.889098
Km1 0.036800 0.089234 1395.000000 2.000000 1.377247 1.147702 0.890343
Km1 0.036800 0.089234 1400.000000 2.000000 1.377247 1.147702 0.891574
Km1 0.036800 0.089234 1405.000000 2.000000 1.377247 1.147702 0.892791
Km1 0.036800 0.089234 1410.000000 2.000000 1.377247 1.147702 0.893994
Km1 0.036800 0.089234 1415.000000 2.000000 1.377247 1.147703 0.895183
Km1 0.036800 0.089234 1420.000000 2.000000 1.377247 1.147703 0.896359
Km1 0.036800 0.089234 1425.000000 2.000000 1.377247 1.147703 0.897521
Km1 0.036800 0.089234 1430.000000 2.000000 1.377247 1.147703 0.898670
Km1 0.036800 0.089234 1435.000000 2.000000 1.377247 1.147703 0.899806
Km1 0.036800 0.089234 1440.000000 2.000000 1.377247 1.147703 0.900929
Km1 0.036800 0.089234 1445.000000 2.000000 1.377247 1.147703 0.902039
Km1 0.036800 0.089234 1450.000000 2.000000 1.377247 1.147703 0.903136
Km1 0.036800 0.089234 1455.000000 2.000000 1.377247 1.147704 0.904221
Km1 0.036800 0.089234 1460.000000 2.000000 1.377247 1.147704 0.905293
Km1 0.036800 0.089234 1465.000000 2.000000 1.377247 1.147704 0.906353
Km1 0.036800 0.089234 1470.000000 2.000000 1.377247 1.147704 0.907401
Km1 0.036800 0.089234 1475.000000 2.000000 1.377247 1.147704 0.908437
Km1 0.036800 0.089234 1480.000000 2.000000 1.377247 1.147704 0.909461
Km1 0.036800 0.089234 1485.000000 2.000000 1.377247 1.147704 0.910473
Km1 0.036800 0.089234 1490.000000 2.000000 1.377247 1.147704 0.911474
Km1 0.036800 0.089234 1495.000000 2.000000 1.377247 1.147704 0.912464
Km1 0.036800 0.089234 1500.000000 2.000000 1.377247 1.147704 0.913442
Km1 0.036800 0.089234 1505.000000 2.000000 1.377247 1.147705 0.914409
Km1 0.036800 0.089234 1510.000000 2.000000 1.377247 1.147705 0.915364
Km1 0.036800 0.089234 1515.000000 2.000000 1.377247 1.147705 0.916309
Km1 0.036800 0.089234 1520.000000 2.000000 1.377247 1.147705 0.917243
Km1 0.036800 0.089234 1525.000000 2.000000 1.377247 1.147705 0.918167
Km1 0.036800 0.089234 1530.000000 2.000000 1.377247 1.147705 0.919080
Km1 0.036800 0.089234 1535.000000 2.000000 1.377247 1.147705 0.919982
Km1 0.036800 0.089234 1540.000000 2.000000 1.377247 1.147705 0.920874
Km1 0.036800 0.089234 1545.000000 2.000000 1.377247 1.147705 0.921756
Km1 0.036800 0.089234 1550.000000 2.000000 1.377247 1.147705 0.922628
Km1 0.036800 0.089234 1555.000000 2.000000 1.377247 1.147705 0.923490
Km1 0.036800 0.089234 1560.000000 2.000000 1.377247 1.147705 0.924342
Km1 0.036800 0.089234 1565.000000 2.000000 1.377247 1.147705 0.925184
Km1 0.036800 0.089234 1570.000000 2.000000 1.377247 1.147705 0.926017
Km1 0.036800 0.089234 1575.000000 2.000000 1.377247 1.147705 0.926840
Km1 0.036800 0.089234 1580.000000 2.000000 1.377247 1.147705 0.927654
Km1 0.036800 0.089234 1585.000000 2.000000 1.377247 1.147706 0.928458
Km1 0.036800 0.089234 1590.000000 2.000000 1.377247 1.147706 0.929253
Km1 0.036800 0.089234 1595.000000 2.000000 1.377247 1.147706 0.930039
Km1 0.036800 0.089234 1600.000000 2.000000 1.377247 1.147706 0.930816
Km1 0.036800 0.089234 1605.000000 2.000000 1.377247 1.147706 0.931585
Km1 0.036800 0.089234 1610.000000 2.000000 1.377247 1.147706 0.932344
Km1 0.036800 0.089234 1615.000000 2.000000 1.377247 1.147706 0.933095
Km1 0.036800 0.089234 1620.000000 2.000000 1.377247 1.147706 0.933837
Km1 0.036800 0.089234 1625.000000 2.000000 1.377247 1.147706 0.934571
Km1 0.036800 0.089234 1630.000000 2.000000 1.377247 1.147706 0.935296
Km1 0.036800 0.089234 1635.000000 2.000000 1.377247 1.147706 0.936013
Km1 0.036800 0.089234 1640.000000 2.000000 1.377247 1.147706 0.936722
Km1 0.036800 0.089234 1645.000000 2.000000 1.377247 1.147706 0.937423
Km1 0.036800 0.089234 1650.000000 2.000000 1.377247 1.147706 0.938115
Km1 0.036800 0.089234 1655.000000 2.000000 1.377247 1.147706 0.938800
Km1 0.036800 0.089234 1660.000000 2.000000 1.377247 1.147706 0.939477
Km1 0.036800 0.089234 1665.000000 2.000000 1.377247 1.147706 0.940146
Km1 0.036800 0.089234 1670.000000 2.000000 1.377247 1.147706 0.940808
Km1 0.036800 0.089234 1675.000000 2.000000 1.377247 1.147706 0.941462
Km1 0.036800 0.089234 1680.000000 2.000000 1.377247 1.147706 0.942108
Km1 0.036800 0.089234 1685.000000 2.000000 1.377247 1.147706 0.942747
Km1 0.036800 0.089234 1690.000000 2.000000 1.377247 1.147706 0.943379
Km1 0.036800 0.089234 1695.000000 2.000000 1.377247 1.147706 0.944004
Km1 0.036800 0.089234 1700.000000 2.000000 1.377247 1.147706 0.944621
Km1 0.036800 0.089234 1705.000000 2.000000 1.377247 1.147706 0.945232
Km1 0.036800 0.089234 1710.000000 2.000000 1.377247 1.147706 0.945835
Km1 0.036800 0.089234 1715.000000 2.000000 1.377247 1.147706 0.946432
Km1 0.036800 0.089234 1720.000000 2.000000 1.377247 1.147706 0.947021
Km1 0.036800 0.089234 1725.000000 2.000000 1.377247 1.147706 0.947604
Km1 0.036800 0.089234 1730.000000 2.000000 1.377247 1.147706 0.948181
Km1 0.036800 0.089234 1735.000000 2.000000 1.377247 1.147706 0.948750
Km1 0.036800 0.089234 1740.000000 2.000000 1.377247 1.147706 0.949313
Km1 0.036800 0.089234 1745.000000 2.000000 1.377247 1.147706 0.949870
Km1 0.036800 0.089234 1750.000000 2.000000 1.377247 1.147706 0.950421
