HEADER DATE 31-Jul-2017 20:15:13
HEADER RANDSEED 1742241643
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.036490 270.000000 0.000000 0.001104 0.000287 0.000249
d2 0.010000 0.036490 275.000000 0.000000 0.001104 0.000287 0.000249
d2 0.010000 0.036490 280.000000 0.000000 0.001104 0.000287 0.000249
d2 0.010000 0.036490 285.000000 0.000000 0.001104 0.000287 0.000249
d2 0.010000 0.036490 290.000000 0.000000 0.001104 0.000287 0.000249
d2 0.010000 0.036490 295.000000 0.000000 0.001104 0.000287 0.000249
d2 0.010000 0.036490 300.000000 2.000000 0.001104 0.000287 0.000249
d2 0.010000 0.036490 305.000000 2.000000 0.193226 0.004905 0.000265
d2 0.010000 0.036490 310.000000 2.000000 0.358587 0.016810 0.000365
d2 0.010000 0.036490 315.000000 2.000000 0.500914 0.033598 0.000609
d2 0.010000 0.036490 320.000000 2.000000 0.623417 0.053444 0.001033
d2 0.010000 0.036490 325.000000 2.000000 0.728856 0.074977 0.001659
d2 0.010000 0.036490 330.000000 2.000000 0.819608 0.097183 0.002496
d2 0.010000 0.036490 335.000000 2.000000 0.897719 0.119326 0.003544
d2 0.010000 0.036490 340.000000 2.000000 0.964950 0.140884 0.004798
d2 0.010000 0.036490 345.000000 2.000000 1.022816 0.161500 0.006247
d2 0.010000 0.036490 350.000000 2.000000 1.072622 0.180946 0.007879
d2 0.010000 0.036490 355.000000 2.000000 1.115489 0.199086 0.009680
d2 0.010000 0.036490 360.000000 2.000000 1.152386 0.215856 0.011633
d2 0.010000 0.036490 365.000000 2.000000 1.184144 0.231245 0.013724
d2 0.010000 0.036490 370.000000 2.000000 1.211478 0.245278 0.015938
d2 0.010000 0.036490 375.000000 2.000000 1.235005 0.258006 0.018259
d2 0.010000 0.036490 380.000000 2.000000 1.255254 0.269498 0.020673
d2 0.010000 0.036490 385.000000 2.000000 1.272683 0.279831 0.023169
d2 0.010000 0.036490 390.000000 2.000000 1.287684 0.289089 0.025733
d2 0.010000 0.036490 395.000000 2.000000 1.300596 0.297358 0.028355
d2 0.010000 0.036490 400.000000 2.000000 1.311709 0.304724 0.031025
d2 0.010000 0.036490 405.000000 2.000000 1.321274 0.311269 0.033733
d2 0.010000 0.036490 410.000000 2.000000 1.329507 0.317071 0.036472
d2 0.010000 0.036490 415.000000 2.000000 1.336593 0.322204 0.039234
d2 0.010000 0.036490 420.000000 2.000000 1.342692 0.326737 0.042012
d2 0.010000 0.036490 425.000000 2.000000 1.347941 0.330733 0.044800
d2 0.010000 0.036490 430.000000 2.000000 1.352460 0.334251 0.047594
d2 0.010000 0.036490 435.000000 2.000000 1.356349 0.337344 0.050389
d2 0.010000 0.036490 440.000000 2.000000 1.359696 0.340059 0.053181
d2 0.010000 0.036490 445.000000 2.000000 1.362577 0.342439 0.055966
d2 0.010000 0.036490 450.000000 2.000000 1.365057 0.344525 0.058741
d2 0.010000 0.036490 455.000000 2.000000 1.367191 0.346349 0.061505
d2 0.010000 0.036490 460.000000 2.000000 1.369028 0.347945 0.064253
d2 0.010000 0.036490 465.000000 2.000000 1.370609 0.349338 0.066985
d2 0.010000 0.036490 470.000000 2.000000 1.371969 0.350554 0.069699
d2 0.010000 0.036490 475.000000 2.000000 1.373141 0.351614 0.072393
d2 0.010000 0.036490 480.000000 2.000000 1.374149 0.352539 0.075066
d2 0.010000 0.036490 485.000000 2.000000 1.375017 0.353343 0.077717
d2 0.010000 0.036490 490.000000 2.000000 1.375764 0.354044 0.080345
d2 0.010000 0.036490 495.000000 2.000000 1.376407 0.354653 0.082949
d2 0.010000 0.036490 500.000000 2.000000 1.376960 0.355183 0.085530
d2 0.010000 0.036490 505.000000 2.000000 1.377436 0.355643 0.088086
d2 0.010000 0.036490 510.000000 2.000000 1.377846 0.356043 0.090617
d2 0.010000 0.036490 515.000000 2.000000 1.378199 0.356390 0.093122
d2 0.010000 0.036490 520.000000 2.000000 1.378503 0.356692 0.095603
d2 0.010000 0.036490 525.000000 2.000000 1.378764 0.356953 0.098057
d2 0.010000 0.036490 530.000000 2.000000 1.378989 0.357179 0.100486
d2 0.010000 0.036490 535.000000 2.000000 1.379183 0.357376 0.102890
d2 0.010000 0.036490 540.000000 2.000000 1.379349 0.357546 0.105267
d2 0.010000 0.036490 545.000000 2.000000 1.379493 0.357693 0.107619
d2 0.010000 0.036490 550.000000 2.000000 1.379616 0.357821 0.109946
d2 0.010000 0.036490 555.000000 2.000000 1.379723 0.357931 0.112247
d2 0.010000 0.036490 560.000000 2.000000 1.379814 0.358027 0.114523
d2 0.010000 0.036490 565.000000 2.000000 1.379893 0.358110 0.116774
d2 0.010000 0.036490 570.000000 2.000000 1.379960 0.358181 0.118999
d2 0.010000 0.036490 575.000000 2.000000 1.380019 0.358243 0.121200
d2 0.010000 0.036490 580.000000 2.000000 1.380069 0.358297 0.123377
d2 0.010000 0.036490 585.000000 2.000000 1.380112 0.358343 0.125529
d2 0.010000 0.036490 590.000000 2.000000 1.380149 0.358383 0.127657
d2 0.010000 0.036490 595.000000 2.000000 1.380181 0.358417 0.129760
d2 0.010000 0.036490 600.000000 2.000000 1.380209 0.358447 0.131840
d2 0.010000 0.036490 605.000000 2.000000 1.380233 0.358473 0.133897
d2 0.010000 0.036490 610.000000 2.000000 1.380253 0.358495 0.135930
d2 0.010000 0.036490 615.000000 2.000000 1.380271 0.358515 0.137941
d2 0.010000 0.036490 620.000000 2.000000 1.380286 0.358531 0.139928
d2 0.010000 0.036490 625.000000 2.000000 1.380299 0.358546 0.141893
d2 0.010000 0.036490 630.000000 2.000000 1.380310 0.358558 0.143836
d2 0.010000 0.036490 635.000000 2.000000 1.380320 0.358569 0.145756
d2 0.010000 0.036490 640.000000 2.000000 1.380328 0.358578 0.147655
d2 0.010000 0.036490 645.000000 2.000000 1.380335 0.358586 0.149532
d2 0.010000 0.036490 650.000000 2.000000 1.380341 0.358593 0.151387
d2 0.010000 0.036490 655.000000 2.000000 1.380347 0.358599 0.153222
d2 0.010000 0.036490 660.000000 2.000000 1.380351 0.358604 0.155035
d2 0.010000 0.036490 665.000000 2.000000 1.380355 0.358608 0.156828
d2 0.010000 0.036490 670.000000 2.000000 1.380358 0.358612 0.158600
d2 0.010000 0.036490 675.000000 2.000000 1.380361 0.358615 0.160353
d2 0.010000 0.036490 680.000000 2.000000 1.380364 0.358618 0.162085
d2 0.010000 0.036490 685.000000 2.000000 1.380366 0.358620 0.163797
d2 0.010000 0.036490 690.000000 2.000000 1.380368 0.358623 0.165490
d2 0.010000 0.036490 695.000000 2.000000 1.380369 0.358624 0.167163
d2 0.010000 0.036490 700.000000 2.000000 1.380371 0.358626 0.168818
d2 0.010000 0.036490 705.000000 2.000000 1.380372 0.358627 0.170453
d2 0.010000 0.036490 710.000000 2.000000 1.380373 0.358628 0.172070
d2 0.010000 0.036490 715.000000 2.000000 1.380374 0.358629 0.173668
d2 0.010000 0.036490 720.000000 2.000000 1.380375 0.358630 0.175248
d2 0.010000 0.036490 725.000000 2.000000 1.380375 0.358631 0.176810
d2 0.010000 0.036490 730.000000 2.000000 1.380376 0.358632 0.178354
d2 0.010000 0.036490 735.000000 2.000000 1.380376 0.358632 0.179881
d2 0.010000 0.036490 740.000000 2.000000 1.380377 0.358633 0.181390
d2 0.010000 0.036490 745.000000 2.000000 1.380377 0.358633 0.182881
d2 0.010000 0.036490 750.000000 2.000000 1.380377 0.358633 0.184356
d2 0.010000 0.036490 755.000000 2.000000 1.380378 0.358634 0.185814
d2 0.010000 0.036490 760.000000 2.000000 1.380378 0.358634 0.187255
d2 0.010000 0.036490 765.000000 2.000000 1.380378 0.358634 0.188680
d2 0.010000 0.036490 770.000000 2.000000 1.380378 0.358634 0.190088
d2 0.010000 0.036490 775.000000 2.000000 1.380378 0.358635 0.191481
d2 0.010000 0.036490 780.000000 2.000000 1.380378 0.358635 0.192857
d2 0.010000 0.036490 785.000000 2.000000 1.380378 0.358635 0.194218
d2 0.010000 0.036490 790.000000 2.000000 1.380379 0.358635 0.195563
d2 0.010000 0.036490 795.000000 2.000000 1.380379 0.358635 0.196892
d2 0.010000 0.036490 800.000000 2.000000 1.380379 0.358635 0.198207
d2 0.010000 0.036490 805.000000 2.000000 1.380379 0.358635 0.199506
d2 0.010000 0.036490 810.000000 2.000000 1.380379 0.358635 0.200791
d2 0.010000 0.036490 815.000000 2.000000 1.380379 0.358635 0.202061
d2 0.010000 0.036490 820.000000 2.000000 1.380379 0.358635 0.203316
d2 0.010000 0.036490 825.000000 2.000000 1.380379 0.358635 0.204557
d2 0.010000 0.036490 830.000000 2.000000 1.380379 0.358635 0.205784
d2 0.010000 0.036490 835.000000 2.000000 1.380379 0.358635 0.206997
d2 0.010000 0.036490 840.000000 2.000000 1.380379 0.358635 0.208196
d2 0.010000 0.036490 845.000000 2.000000 1.380379 0.358635 0.209381
d2 0.010000 0.036490 850.000000 2.000000 1.380379 0.358635 0.210553
d2 0.010000 0.036490 855.000000 2.000000 1.380379 0.358635 0.211711
d2 0.010000 0.036490 860.000000 2.000000 1.380379 0.358635 0.212857
d2 0.010000 0.036490 865.000000 2.000000 1.380379 0.358635 0.213989
d2 0.010000 0.036490 870.000000 2.000000 1.380379 0.358635 0.215108
d2 0.010000 0.036490 875.000000 2.000000 1.380379 0.358635 0.216214
d2 0.010000 0.036490 880.000000 2.000000 1.380379 0.358636 0.217307
d2 0.010000 0.036490 885.000000 2.000000 1.380379 0.358636 0.218388
d2 0.010000 0.036490 890.000000 2.000000 1.380379 0.358636 0.219457
d2 0.010000 0.036490 895.000000 2.000000 1.380379 0.358636 0.220514
d2 0.010000 0.036490 900.000000 2.000000 1.380379 0.358636 0.221558
d2 0.010000 0.036490 905.000000 2.000000 1.380379 0.358636 0.222591
d2 0.010000 0.036490 910.000000 2.000000 1.380379 0.358636 0.223611
d2 0.010000 0.036490 915.000000 2.000000 1.380379 0.358636 0.224620
d2 0.010000 0.036490 920.000000 2.000000 1.380379 0.358636 0.225618
d2 0.010000 0.036490 925.000000 2.000000 1.380379 0.358636 0.226604
d2 0.010000 0.036490 930.000000 2.000000 1.380379 0.358636 0.227579
d2 0.010000 0.036490 935.000000 2.000000 1.380379 0.358636 0.228542
d2 0.010000 0.036490 940.000000 2.000000 1.380379 0.358636 0.229495
d2 0.010000 0.036490 945.000000 2.000000 1.380379 0.358636 0.230437
d2 0.010000 0.036490 950.000000 2.000000 1.380379 0.358636 0.231368
d2 0.010000 0.036490 955.000000 2.000000 1.380379 0.358636 0.232288
d2 0.010000 0.036490 960.000000 2.000000 1.380379 0.358636 0.233198
d2 0.010000 0.036490 965.000000 2.000000 1.380379 0.358636 0.234097
d2 0.010000 0.036490 970.000000 2.000000 1.380379 0.358636 0.234986
d2 0.010000 0.036490 975.000000 2.000000 1.380379 0.358636 0.235865
d2 0.010000 0.036490 980.000000 2.000000 1.380379 0.358636 0.236734
d2 0.010000 0.036490 985.000000 2.000000 1.380379 0.358636 0.237593
d2 0.010000 0.036490 990.000000 2.000000 1.380379 0.358636 0.238442
d2 0.010000 0.036490 995.000000 2.000000 1.380379 0.358636 0.239282
d2 0.010000 0.036490 1000.000000 2.000000 1.380379 0.358636 0.240112
d2 0.010000 0.036490 1005.000000 2.000000 1.380379 0.358636 0.240932
d2 0.010000 0.036490 1010.000000 2.000000 1.380379 0.358636 0.241743
d2 0.010000 0.036490 1015.000000 2.000000 1.380379 0.358636 0.242545
d2 0.010000 0.036490 1020.000000 2.000000 1.380379 0.358636 0.243337
d2 0.010000 0.036490 1025.000000 2.000000 1.380379 0.358636 0.244121
d2 0.010000 0.036490 1030.000000 2.000000 1.380379 0.358636 0.244895
d2 0.010000 0.036490 1035.000000 2.000000 1.380379 0.358636 0.245661
d2 0.010000 0.036490 1040.000000 2.000000 1.380379 0.358636 0.246418
d2 0.010000 0.036490 1045.000000 2.000000 1.380379 0.358636 0.247166
d2 0.010000 0.036490 1050.000000 2.000000 1.380379 0.358636 0.247906
d2 0.010000 0.036490 1055.000000 2.000000 1.380379 0.358636 0.248637
d2 0.010000 0.036490 1060.000000 2.000000 1.380379 0.358636 0.249360
d2 0.010000 0.036490 1065.000000 2.000000 1.380379 0.358636 0.250074
d2 0.010000 0.036490 1070.000000 2.000000 1.380379 0.358636 0.250781
d2 0.010000 0.036490 1075.000000 2.000000 1.380379 0.358636 0.251479
d2 0.010000 0.036490 1080.000000 2.000000 1.380379 0.358636 0.252169
d2 0.010000 0.036490 1085.000000 2.000000 1.380379 0.358636 0.252852
d2 0.010000 0.036490 1090.000000 2.000000 1.380379 0.358636 0.253527
d2 0.010000 0.036490 1095.000000 2.000000 1.380379 0.358636 0.254194
d2 0.010000 0.036490 1100.000000 2.000000 1.380379 0.358636 0.254853
d2 0.010000 0.036490 1105.000000 2.000000 1.380379 0.358636 0.255505
d2 0.010000 0.036490 1110.000000 2.000000 1.380379 0.358636 0.256149
d2 0.010000 0.036490 1115.000000 2.000000 1.380379 0.358636 0.256786
d2 0.010000 0.036490 1120.000000 2.000000 1.380379 0.358636 0.257416
d2 0.010000 0.036490 1125.000000 2.000000 1.380379 0.358636 0.258038
d2 0.010000 0.036490 1130.000000 2.000000 1.380379 0.358636 0.258654
d2 0.010000 0.036490 1135.000000 2.000000 1.380379 0.358636 0.259262
d2 0.010000 0.036490 1140.000000 2.000000 1.380379 0.358636 0.259863
d2 0.010000 0.036490 1145.000000 2.000000 1.380379 0.358636 0.260458
d2 0.010000 0.036490 1150.000000 2.000000 1.380379 0.358636 0.261045
d2 0.010000 0.036490 1155.000000 2.000000 1.380379 0.358636 0.261626
d2 0.010000 0.036490 1160.000000 2.000000 1.380379 0.358636 0.262201
d2 0.010000 0.036490 1165.000000 2.000000 1.380379 0.358636 0.262769
d2 0.010000 0.036490 1170.000000 2.000000 1.380379 0.358636 0.263330
d2 0.010000 0.036490 1175.000000 2.000000 1.380379 0.358636 0.263885
d2 0.010000 0.036490 1180.000000 2.000000 1.380379 0.358636 0.264433
d2 0.010000 0.036490 1185.000000 2.000000 1.380379 0.358636 0.264975
d2 0.010000 0.036490 1190.000000 2.000000 1.380379 0.358636 0.265512
d2 0.010000 0.036490 1195.000000 2.000000 1.380379 0.358636 0.266041
d2 0.010000 0.036490 1200.000000 2.000000 1.380379 0.358636 0.266565
d2 0.010000 0.036490 1205.000000 2.000000 1.380379 0.358636 0.267083
d2 0.010000 0.036490 1210.000000 2.000000 1.380379 0.358636 0.267595
d2 0.010000 0.036490 1215.000000 2.000000 1.380379 0.358636 0.268101
d2 0.010000 0.036490 1220.000000 2.000000 1.380379 0.358636 0.268602
d2 0.010000 0.036490 1225.000000 2.000000 1.380379 0.358636 0.269096
d2 0.010000 0.036490 1230.000000 2.000000 1.380379 0.358636 0.269585
d2 0.010000 0.036490 1235.000000 2.000000 1.380379 0.358636 0.270068
d2 0.010000 0.036490 1240.000000 2.000000 1.380379 0.358636 0.270546
d2 0.010000 0.036490 1245.000000 2.000000 1.380379 0.358636 0.271019
d2 0.010000 0.036490 1250.000000 2.000000 1.380379 0.358636 0.271486
d2 0.010000 0.036490 1255.000000 2.000000 1.380379 0.358636 0.271947
d2 0.010000 0.036490 1260.000000 2.000000 1.380379 0.358636 0.272403
d2 0.010000 0.036490 1265.000000 2.000000 1.380379 0.358636 0.272855
d2 0.010000 0.036490 1270.000000 2.000000 1.380379 0.358636 0.273301
d2 0.010000 0.036490 1275.000000 2.000000 1.380379 0.358636 0.273741
d2 0.010000 0.036490 1280.000000 2.000000 1.380379 0.358636 0.274177
d2 0.010000 0.036490 1285.000000 2.000000 1.380379 0.358636 0.274608
d2 0.010000 0.036490 1290.000000 2.000000 1.380379 0.358636 0.275034
d2 0.010000 0.036490 1295.000000 2.000000 1.380379 0.358636 0.275455
d2 0.010000 0.036490 1300.000000 2.000000 1.380379 0.358636 0.275871
d2 0.010000 0.036490 1305.000000 2.000000 1.380379 0.358636 0.276283
d2 0.010000 0.036490 1310.000000 2.000000 1.380379 0.358636 0.276689
d2 0.010000 0.036490 1315.000000 2.000000 1.380379 0.358636 0.277092
d2 0.010000 0.036490 1320.000000 2.000000 1.380379 0.358636 0.277489
d2 0.010000 0.036490 1325.000000 2.000000 1.380379 0.358636 0.277882
d2 0.010000 0.036490 1330.000000 2.000000 1.380379 0.358636 0.278271
d2 0.010000 0.036490 1335.000000 2.000000 1.380379 0.358636 0.278655
d2 0.010000 0.036490 1340.000000 2.000000 1.380379 0.358636 0.279034
d2 0.010000 0.036490 1345.000000 2.000000 1.380379 0.358636 0.279409
d2 0.010000 0.036490 1350.000000 2.000000 1.380379 0.358636 0.279780
d2 0.010000 0.036490 1355.000000 2.000000 1.380379 0.358636 0.280147
d2 0.010000 0.036490 1360.000000 2.000000 1.380379 0.358636 0.280510
d2 0.010000 0.036490 1365.000000 2.000000 1.380379 0.358636 0.280868
d2 0.010000 0.036490 1370.000000 2.000000 1.380379 0.358636 0.281223
d2 0.010000 0.036490 1375.000000 2.000000 1.380379 0.358636 0.281573
d2 0.010000 0.036490 1380.000000 2.000000 1.380379 0.358636 0.281919
d2 0.010000 0.036490 1385.000000 2.000000 1.380379 0.358636 0.282261
d2 0.010000 0.036490 1390.000000 2.000000 1.380379 0.358636 0.282600
d2 0.010000 0.036490 1395.000000 2.000000 1.380379 0.358636 0.282934
d2 0.010000 0.036490 1400.000000 2.000000 1.380379 0.358636 0.283265
d2 0.010000 0.036490 1405.000000 2.000000 1.380379 0.358636 0.283592
d2 0.010000 0.036490 1410.000000 2.000000 1.380379 0.358636 0.283915
d2 0.010000 0.036490 1415.000000 2.000000 1.380379 0.358636 0.284235
d2 0.010000 0.036490 1420.000000 2.000000 1.380379 0.358636 0.284551
d2 0.010000 0.036490 1425.000000 2.000000 1.380379 0.358636 0.284863
d2 0.010000 0.036490 1430.000000 2.000000 1.380379 0.358636 0.285171
d2 0.010000 0.036490 1435.000000 2.000000 1.380379 0.358636 0.285477
d2 0.010000 0.036490 1440.000000 2.000000 1.380379 0.358636 0.285778
d2 0.010000 0.036490 1445.000000 2.000000 1.380379 0.358636 0.286076
d2 0.010000 0.036490 1450.000000 2.000000 1.380379 0.358636 0.286371
d2 0.010000 0.036490 1455.000000 2.000000 1.380379 0.358636 0.286663
d2 0.010000 0.036490 1460.000000 2.000000 1.380379 0.358636 0.286951
d2 0.010000 0.036490 1465.000000 2.000000 1.380379 0.358636 0.287235
d2 0.010000 0.036490 1470.000000 2.000000 1.380379 0.358636 0.287517
d2 0.010000 0.036490 1475.000000 2.000000 1.380379 0.358636 0.287795
d2 0.010000 0.036490 1480.000000 2.000000 1.380379 0.358636 0.288070
d2 0.010000 0.036490 1485.000000 2.000000 1.380379 0.358636 0.288342
d2 0.010000 0.036490 1490.000000 2.000000 1.380379 0.358636 0.288611
d2 0.010000 0.036490 1495.000000 2.000000 1.380379 0.358636 0.288877
d2 0.010000 0.036490 1500.000000 2.000000 1.380379 0.358636 0.289140
d2 0.010000 0.036490 1505.000000 2.000000 1.380379 0.358636 0.289400
d2 0.010000 0.036490 1510.000000 2.000000 1.380379 0.358636 0.289656
d2 0.010000 0.036490 1515.000000 2.000000 1.380379 0.358636 0.289910
d2 0.010000 0.036490 1520.000000 2.000000 1.380379 0.358636 0.290161
d2 0.010000 0.036490 1525.000000 2.000000 1.380379 0.358636 0.290409
d2 0.010000 0.036490 1530.000000 2.000000 1.380379 0.358636 0.290654
d2 0.010000 0.036490 1535.000000 2.000000 1.380379 0.358636 0.290897
d2 0.010000 0.036490 1540.000000 2.000000 1.380379 0.358636 0.291137
d2 0.010000 0.036490 1545.000000 2.000000 1.380379 0.358636 0.291373
d2 0.010000 0.036490 1550.000000 2.000000 1.380379 0.358636 0.291608
d2 0.010000 0.036490 1555.000000 2.000000 1.380379 0.358636 0.291839
d2 0.010000 0.036490 1560.000000 2.000000 1.380379 0.358636 0.292068
d2 0.010000 0.036490 1565.000000 2.000000 1.380379 0.358636 0.292294
d2 0.010000 0.036490 1570.000000 2.000000 1.380379 0.358636 0.292518
d2 0.010000 0.036490 1575.000000 2.000000 1.380379 0.358636 0.292739
d2 0.010000 0.036490 1580.000000 2.000000 1.380379 0.358636 0.292958
d2 0.010000 0.036490 1585.000000 2.000000 1.380379 0.358636 0.293174
d2 0.010000 0.036490 1590.000000 2.000000 1.380379 0.358636 0.293387
d2 0.010000 0.036490 1595.000000 2.000000 1.380379 0.358636 0.293599
d2 0.010000 0.036490 1600.000000 2.000000 1.380379 0.358636 0.293807
d2 0.010000 0.036490 1605.000000 2.000000 1.380379 0.358636 0.294014
d2 0.010000 0.036490 1610.000000 2.000000 1.380379 0.358636 0.294218
d2 0.010000 0.036490 1615.000000 2.000000 1.380379 0.358636 0.294420
d2 0.010000 0.036490 1620.000000 2.000000 1.380379 0.358636 0.294619
d2 0.010000 0.036490 1625.000000 2.000000 1.380379 0.358636 0.294816
d2 0.010000 0.036490 1630.000000 2.000000 1.380379 0.358636 0.295011
d2 0.010000 0.036490 1635.000000 2.000000 1.380379 0.358636 0.295203
d2 0.010000 0.036490 1640.000000 2.000000 1.380379 0.358636 0.295394
d2 0.010000 0.036490 1645.000000 2.000000 1.380379 0.358636 0.295582
d2 0.010000 0.036490 1650.000000 2.000000 1.380379 0.358636 0.295768
d2 0.010000 0.036490 1655.000000 2.000000 1.380379 0.358636 0.295952
d2 0.010000 0.036490 1660.000000 2.000000 1.380379 0.358636 0.296134
d2 0.010000 0.036490 1665.000000 2.000000 1.380379 0.358636 0.296314
d2 0.010000 0.036490 1670.000000 2.000000 1.380379 0.358636 0.296492
d2 0.010000 0.036490 1675.000000 2.000000 1.380379 0.358636 0.296667
d2 0.010000 0.036490 1680.000000 2.000000 1.380379 0.358636 0.296841
d2 0.010000 0.036490 1685.000000 2.000000 1.380379 0.358636 0.297013
d2 0.010000 0.036490 1690.000000 2.000000 1.380379 0.358636 0.297182
d2 0.010000 0.036490 1695.000000 2.000000 1.380379 0.358636 0.297350
d2 0.010000 0.036490 1700.000000 2.000000 1.380379 0.358636 0.297516
d2 0.010000 0.036490 1705.000000 2.000000 1.380379 0.358636 0.297680
d2 0.010000 0.036490 1710.000000 2.000000 1.380379 0.358636 0.297842
d2 0.010000 0.036490 1715.000000 2.000000 1.380379 0.358636 0.298002
d2 0.010000 0.036490 1720.000000 2.000000 1.380379 0.358636 0.298161
d2 0.010000 0.036490 1725.000000 2.000000 1.380379 0.358636 0.298317
d2 0.010000 0.036490 1730.000000 2.000000 1.380379 0.358636 0.298472
d2 0.010000 0.036490 1735.000000 2.000000 1.380379 0.358636 0.298625
d2 0.010000 0.036490 1740.000000 2.000000 1.380379 0.358636 0.298777
d2 0.010000 0.036490 1745.000000 2.000000 1.380379 0.358636 0.298926
d2 0.010000 0.036490 1750.000000 2.000000 1.380379 0.358636 0.299074
d2 0.010000 0.036490 1755.000000 2.000000 1.380379 0.358636 0.299220
d2 0.010000 0.036490 1760.000000 2.000000 1.380379 0.358636 0.299365
d2 0.010000 0.036490 1765.000000 2.000000 1.380379 0.358636 0.299507
d2 0.010000 0.036490 1770.000000 2.000000 1.380379 0.358636 0.299649
d2 0.010000 0.036490 1775.000000 2.000000 1.380379 0.358636 0.299788
d2 0.010000 0.036490 1780.000000 2.000000 1.380379 0.358636 0.299926
d2 0.010000 0.036490 1785.000000 2.000000 1.380379 0.358636 0.300063
d2 0.010000 0.036490 1790.000000 2.000000 1.380379 0.358636 0.300198
d2 0.010000 0.036490 1795.000000 2.000000 1.380379 0.358636 0.300331
