HEADER DATE 31-Jul-2017 19:58:17
HEADER RANDSEED 1742140062
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.035171 1800.000000 2.000000 1.177432 0.981193 0.817387
d1 0.030000 0.035171 1805.000000 2.000000 1.177432 0.981193 0.817797
d1 0.030000 0.035171 1810.000000 2.000000 1.177432 0.981193 0.818202
d1 0.030000 0.035171 1815.000000 2.000000 1.177432 0.981193 0.818602
d1 0.030000 0.035171 1820.000000 2.000000 1.177432 0.981193 0.818998
d1 0.030000 0.035171 1825.000000 2.000000 1.177432 0.981193 0.819389
d1 0.030000 0.035171 1830.000000 2.000000 1.177432 0.981193 0.819776
d1 0.030000 0.035171 1835.000000 2.000000 1.177432 0.981193 0.820158
d1 0.030000 0.035171 1840.000000 2.000000 1.177432 0.981193 0.820536
d1 0.030000 0.035171 1845.000000 2.000000 1.177432 0.981193 0.820909
d1 0.030000 0.035171 1850.000000 2.000000 1.177432 0.981193 0.821279
d1 0.030000 0.035171 1855.000000 2.000000 1.177432 0.981193 0.821644
d1 0.030000 0.035171 1860.000000 2.000000 1.177432 0.981193 0.822005
d1 0.030000 0.035171 1865.000000 2.000000 1.177432 0.981193 0.822362
d1 0.030000 0.035171 1870.000000 2.000000 1.177432 0.981193 0.822714
d1 0.030000 0.035171 1875.000000 2.000000 1.177432 0.981193 0.823063
d1 0.030000 0.035171 1880.000000 2.000000 1.177432 0.981193 0.823408
d1 0.030000 0.035171 1885.000000 2.000000 1.177432 0.981193 0.823749
d1 0.030000 0.035171 1890.000000 2.000000 1.177432 0.981193 0.824085
d1 0.030000 0.035171 1895.000000 2.000000 1.177432 0.981193 0.824418
d1 0.030000 0.035171 1900.000000 2.000000 1.177432 0.981193 0.824748
d1 0.030000 0.035171 1905.000000 2.000000 1.177432 0.981193 0.825073
d1 0.030000 0.035171 1910.000000 2.000000 1.177432 0.981193 0.825395
d1 0.030000 0.035171 1915.000000 2.000000 1.177432 0.981193 0.825713
d1 0.030000 0.035171 1920.000000 2.000000 1.177432 0.981193 0.826027
d1 0.030000 0.035171 1925.000000 2.000000 1.177432 0.981193 0.826338
d1 0.030000 0.035171 1930.000000 2.000000 1.177432 0.981193 0.826645
d1 0.030000 0.035171 1935.000000 2.000000 1.177432 0.981193 0.826949
d1 0.030000 0.035171 1940.000000 2.000000 1.177432 0.981193 0.827249
d1 0.030000 0.035171 1945.000000 2.000000 1.177432 0.981193 0.827546
d1 0.030000 0.035171 1950.000000 2.000000 1.177432 0.981193 0.827840
d1 0.030000 0.035171 1955.000000 2.000000 1.177432 0.981193 0.828130
d1 0.030000 0.035171 1960.000000 2.000000 1.177432 0.981193 0.828417
d1 0.030000 0.035171 1965.000000 2.000000 1.177432 0.981193 0.828700
d1 0.030000 0.035171 1970.000000 2.000000 1.177432 0.981193 0.828980
d1 0.030000 0.035171 1975.000000 2.000000 1.177432 0.981193 0.829257
d1 0.030000 0.035171 1980.000000 2.000000 1.177432 0.981193 0.829531
d1 0.030000 0.035171 1985.000000 2.000000 1.177432 0.981193 0.829802
d1 0.030000 0.035171 1990.000000 2.000000 1.177432 0.981193 0.830070
d1 0.030000 0.035171 1995.000000 2.000000 1.177432 0.981193 0.830334
d1 0.030000 0.035171 2000.000000 2.000000 1.177432 0.981193 0.830596
d1 0.030000 0.035171 2005.000000 2.000000 1.177432 0.981193 0.830855
d1 0.030000 0.035171 2010.000000 2.000000 1.177432 0.981193 0.831110
d1 0.030000 0.035171 2015.000000 2.000000 1.177432 0.981193 0.831363
d1 0.030000 0.035171 2020.000000 2.000000 1.177432 0.981193 0.831613
d1 0.030000 0.035171 2025.000000 2.000000 1.177432 0.981193 0.831860
d1 0.030000 0.035171 2030.000000 2.000000 1.177432 0.981193 0.832104
d1 0.030000 0.035171 2035.000000 2.000000 1.177432 0.981193 0.832345
d1 0.030000 0.035171 2040.000000 2.000000 1.177432 0.981193 0.832584
d1 0.030000 0.035171 2045.000000 2.000000 1.177432 0.981193 0.832820
d1 0.030000 0.035171 2050.000000 2.000000 1.177432 0.981193 0.833053
d1 0.030000 0.035171 2055.000000 2.000000 1.177432 0.981193 0.833283
d1 0.030000 0.035171 2060.000000 2.000000 1.177432 0.981193 0.833511
d1 0.030000 0.035171 2065.000000 2.000000 1.177432 0.981193 0.833736
d1 0.030000 0.035171 2070.000000 2.000000 1.177432 0.981193 0.833959
d1 0.030000 0.035171 2075.000000 2.000000 1.177432 0.981193 0.834179
d1 0.030000 0.035171 2080.000000 2.000000 1.177432 0.981193 0.834397
d1 0.030000 0.035171 2085.000000 2.000000 1.177432 0.981193 0.834612
d1 0.030000 0.035171 2090.000000 2.000000 1.177432 0.981193 0.834825
d1 0.030000 0.035171 2095.000000 2.000000 1.177432 0.981193 0.835035
d1 0.030000 0.035171 2100.000000 2.000000 1.177432 0.981193 0.835243
d1 0.030000 0.035171 2105.000000 2.000000 1.177432 0.981193 0.835448
d1 0.030000 0.035171 2110.000000 2.000000 1.177432 0.981193 0.835651
d1 0.030000 0.035171 2115.000000 2.000000 1.177432 0.981193 0.835852
d1 0.030000 0.035171 2120.000000 2.000000 1.177432 0.981193 0.836050
d1 0.030000 0.035171 2125.000000 2.000000 1.177432 0.981193 0.836247
d1 0.030000 0.035171 2130.000000 2.000000 1.177432 0.981193 0.836441
d1 0.030000 0.035171 2135.000000 2.000000 1.177432 0.981193 0.836632
d1 0.030000 0.035171 2140.000000 2.000000 1.177432 0.981193 0.836822
d1 0.030000 0.035171 2145.000000 2.000000 1.177432 0.981193 0.837009
d1 0.030000 0.035171 2150.000000 2.000000 1.177432 0.981193 0.837195
d1 0.030000 0.035171 2155.000000 2.000000 1.177432 0.981193 0.837378
d1 0.030000 0.035171 2160.000000 2.000000 1.177432 0.981193 0.837559
d1 0.030000 0.035171 2165.000000 2.000000 1.177432 0.981193 0.837738
d1 0.030000 0.035171 2170.000000 2.000000 1.177432 0.981193 0.837915
d1 0.030000 0.035171 2175.000000 2.000000 1.177432 0.981193 0.838090
d1 0.030000 0.035171 2180.000000 2.000000 1.177432 0.981193 0.838263
d1 0.030000 0.035171 2185.000000 2.000000 1.177432 0.981193 0.838433
d1 0.030000 0.035171 2190.000000 2.000000 1.177432 0.981193 0.838602
d1 0.030000 0.035171 2195.000000 2.000000 1.177432 0.981193 0.838769
d1 0.030000 0.035171 2200.000000 2.000000 1.177432 0.981193 0.838935
d1 0.030000 0.035171 2205.000000 2.000000 1.177432 0.981193 0.839098
d1 0.030000 0.035171 2210.000000 2.000000 1.177432 0.981193 0.839259
d1 0.030000 0.035171 2215.000000 2.000000 1.177432 0.981193 0.839419
d1 0.030000 0.035171 2220.000000 2.000000 1.177432 0.981193 0.839576
d1 0.030000 0.035171 2225.000000 2.000000 1.177432 0.981193 0.839732
d1 0.030000 0.035171 2230.000000 2.000000 1.177432 0.981193 0.839886
d1 0.030000 0.035171 2235.000000 2.000000 1.177432 0.981193 0.840039
d1 0.030000 0.035171 2240.000000 2.000000 1.177432 0.981193 0.840189
d1 0.030000 0.035171 2245.000000 2.000000 1.177432 0.981193 0.840338
d1 0.030000 0.035171 2250.000000 2.000000 1.177432 0.981193 0.840486
d1 0.030000 0.035171 2255.000000 2.000000 1.177432 0.981193 0.840631
d1 0.030000 0.035171 2260.000000 2.000000 1.177432 0.981193 0.840775
d1 0.030000 0.035171 2265.000000 2.000000 1.177432 0.981193 0.840917
d1 0.030000 0.035171 2270.000000 2.000000 1.177432 0.981193 0.841058
d1 0.030000 0.035171 2275.000000 2.000000 1.177432 0.981193 0.841197
d1 0.030000 0.035171 2280.000000 2.000000 1.177432 0.981193 0.841334
d1 0.030000 0.035171 2285.000000 2.000000 1.177432 0.981193 0.841470
d1 0.030000 0.035171 2290.000000 2.000000 1.177432 0.981193 0.841604
d1 0.030000 0.035171 2295.000000 2.000000 1.177432 0.981193 0.841737
d1 0.030000 0.035171 2300.000000 2.000000 1.177432 0.981193 0.841868
d1 0.030000 0.035171 2305.000000 2.000000 1.177432 0.981193 0.841998
d1 0.030000 0.035171 2310.000000 2.000000 1.177432 0.981193 0.842126
d1 0.030000 0.035171 2315.000000 2.000000 1.177432 0.981193 0.842253
d1 0.030000 0.035171 2320.000000 2.000000 1.177432 0.981193 0.842378
d1 0.030000 0.035171 2325.000000 2.000000 1.177432 0.981193 0.842502
d1 0.030000 0.035171 2330.000000 2.000000 1.177432 0.981193 0.842624
d1 0.030000 0.035171 2335.000000 2.000000 1.177432 0.981193 0.842745
d1 0.030000 0.035171 2340.000000 2.000000 1.177432 0.981193 0.842865
d1 0.030000 0.035171 2345.000000 2.000000 1.177432 0.981193 0.842983
d1 0.030000 0.035171 2350.000000 2.000000 1.177432 0.981193 0.843100
d1 0.030000 0.035171 2355.000000 2.000000 1.177432 0.981193 0.843216
d1 0.030000 0.035171 2360.000000 2.000000 1.177432 0.981193 0.843330
d1 0.030000 0.035171 2365.000000 2.000000 1.177432 0.981193 0.843443
d1 0.030000 0.035171 2370.000000 2.000000 1.177432 0.981193 0.843555
d1 0.030000 0.035171 2375.000000 2.000000 1.177432 0.981193 0.843665
d1 0.030000 0.035171 2380.000000 2.000000 1.177432 0.981193 0.843774
d1 0.030000 0.035171 2385.000000 2.000000 1.177432 0.981193 0.843882
d1 0.030000 0.035171 2390.000000 2.000000 1.177432 0.981193 0.843989
d1 0.030000 0.035171 2395.000000 2.000000 1.177432 0.981193 0.844094
d1 0.030000 0.035171 2400.000000 2.000000 1.177432 0.981193 0.844199
d1 0.030000 0.035171 2405.000000 2.000000 1.177432 0.981193 0.844302
d1 0.030000 0.035171 2410.000000 2.000000 1.177432 0.981193 0.844404
d1 0.030000 0.035171 2415.000000 2.000000 1.177432 0.981193 0.844504
d1 0.030000 0.035171 2420.000000 2.000000 1.177432 0.981193 0.844604
d1 0.030000 0.035171 2425.000000 2.000000 1.177432 0.981193 0.844702
d1 0.030000 0.035171 2430.000000 2.000000 1.177432 0.981193 0.844800
d1 0.030000 0.035171 2435.000000 2.000000 1.177432 0.981193 0.844896
d1 0.030000 0.035171 2440.000000 2.000000 1.177432 0.981193 0.844991
d1 0.030000 0.035171 2445.000000 2.000000 1.177432 0.981193 0.845085
d1 0.030000 0.035171 2450.000000 2.000000 1.177432 0.981193 0.845178
d1 0.030000 0.035171 2455.000000 2.000000 1.177432 0.981193 0.845270
d1 0.030000 0.035171 2460.000000 2.000000 1.177432 0.981193 0.845360
d1 0.030000 0.035171 2465.000000 2.000000 1.177432 0.981193 0.845450
d1 0.030000 0.035171 2470.000000 2.000000 1.177432 0.981193 0.845539
d1 0.030000 0.035171 2475.000000 2.000000 1.177432 0.981193 0.845627
d1 0.030000 0.035171 2480.000000 2.000000 1.177432 0.981193 0.845713
d1 0.030000 0.035171 2485.000000 2.000000 1.177432 0.981193 0.845799
d1 0.030000 0.035171 2490.000000 2.000000 1.177432 0.981193 0.845884
d1 0.030000 0.035171 2495.000000 2.000000 1.177432 0.981193 0.845968
d1 0.030000 0.035171 2500.000000 2.000000 1.177432 0.981193 0.846051
d1 0.030000 0.035171 2505.000000 2.000000 1.177432 0.981193 0.846132
d1 0.030000 0.035171 2510.000000 2.000000 1.177432 0.981193 0.846213
d1 0.030000 0.035171 2515.000000 2.000000 1.177432 0.981193 0.846293
d1 0.030000 0.035171 2520.000000 2.000000 1.177432 0.981193 0.846372
d1 0.030000 0.035171 2525.000000 2.000000 1.177432 0.981193 0.846451
d1 0.030000 0.035171 2530.000000 2.000000 1.177432 0.981193 0.846528
d1 0.030000 0.035171 2535.000000 2.000000 1.177432 0.981193 0.846604
d1 0.030000 0.035171 2540.000000 2.000000 1.177432 0.981193 0.846680
d1 0.030000 0.035171 2545.000000 2.000000 1.177432 0.981193 0.846755
d1 0.030000 0.035171 2550.000000 2.000000 1.177432 0.981193 0.846828
d1 0.030000 0.035171 2555.000000 2.000000 1.177432 0.981193 0.846901
d1 0.030000 0.035171 2560.000000 2.000000 1.177432 0.981193 0.846974
d1 0.030000 0.035171 2565.000000 2.000000 1.177432 0.981193 0.847045
d1 0.030000 0.035171 2570.000000 2.000000 1.177432 0.981193 0.847115
d1 0.030000 0.035171 2575.000000 2.000000 1.177432 0.981193 0.847185
d1 0.030000 0.035171 2580.000000 2.000000 1.177432 0.981193 0.847254
d1 0.030000 0.035171 2585.000000 2.000000 1.177432 0.981193 0.847322
d1 0.030000 0.035171 2590.000000 2.000000 1.177432 0.981193 0.847389
d1 0.030000 0.035171 2595.000000 2.000000 1.177432 0.981193 0.847456
d1 0.030000 0.035171 2600.000000 2.000000 1.177432 0.981193 0.847522
d1 0.030000 0.035171 2605.000000 2.000000 1.177432 0.981193 0.847587
d1 0.030000 0.035171 2610.000000 2.000000 1.177432 0.981193 0.847651
d1 0.030000 0.035171 2615.000000 2.000000 1.177432 0.981193 0.847715
d1 0.030000 0.035171 2620.000000 2.000000 1.177432 0.981193 0.847778
d1 0.030000 0.035171 2625.000000 2.000000 1.177432 0.981193 0.847840
d1 0.030000 0.035171 2630.000000 2.000000 1.177432 0.981193 0.847901
d1 0.030000 0.035171 2635.000000 2.000000 1.177432 0.981193 0.847962
d1 0.030000 0.035171 2640.000000 2.000000 1.177432 0.981193 0.848022
d1 0.030000 0.035171 2645.000000 2.000000 1.177432 0.981193 0.848081
d1 0.030000 0.035171 2650.000000 2.000000 1.177432 0.981193 0.848140
d1 0.030000 0.035171 2655.000000 2.000000 1.177432 0.981193 0.848198
d1 0.030000 0.035171 2660.000000 2.000000 1.177432 0.981193 0.848255
d1 0.030000 0.035171 2665.000000 2.000000 1.177432 0.981193 0.848312
d1 0.030000 0.035171 2670.000000 2.000000 1.177432 0.981193 0.848368
d1 0.030000 0.035171 2675.000000 2.000000 1.177432 0.981193 0.848423
d1 0.030000 0.035171 2680.000000 2.000000 1.177432 0.981193 0.848478
d1 0.030000 0.035171 2685.000000 2.000000 1.177432 0.981193 0.848532
d1 0.030000 0.035171 2690.000000 2.000000 1.177432 0.981193 0.848586
d1 0.030000 0.035171 2695.000000 2.000000 1.177432 0.981193 0.848639
d1 0.030000 0.035171 2700.000000 2.000000 1.177432 0.981193 0.848691
d1 0.030000 0.035171 2705.000000 2.000000 1.177432 0.981193 0.848743
d1 0.030000 0.035171 2710.000000 2.000000 1.177432 0.981193 0.848794
d1 0.030000 0.035171 2715.000000 2.000000 1.177432 0.981193 0.848844
d1 0.030000 0.035171 2720.000000 2.000000 1.177432 0.981193 0.848894
d1 0.030000 0.035171 2725.000000 2.000000 1.177432 0.981193 0.848943
d1 0.030000 0.035171 2730.000000 2.000000 1.177432 0.981193 0.848992
d1 0.030000 0.035171 2735.000000 2.000000 1.177432 0.981193 0.849040
d1 0.030000 0.035171 2740.000000 2.000000 1.177432 0.981193 0.849088
d1 0.030000 0.035171 2745.000000 2.000000 1.177432 0.981193 0.849135
d1 0.030000 0.035171 2750.000000 2.000000 1.177432 0.981193 0.849182
d1 0.030000 0.035171 2755.000000 2.000000 1.177432 0.981193 0.849228
d1 0.030000 0.035171 2760.000000 2.000000 1.177432 0.981193 0.849273
d1 0.030000 0.035171 2765.000000 2.000000 1.177432 0.981193 0.849319
d1 0.030000 0.035171 2770.000000 2.000000 1.177432 0.981193 0.849363
d1 0.030000 0.035171 2775.000000 2.000000 1.177432 0.981193 0.849407
d1 0.030000 0.035171 2780.000000 2.000000 1.177432 0.981193 0.849451
d1 0.030000 0.035171 2785.000000 2.000000 1.177432 0.981193 0.849494
d1 0.030000 0.035171 2790.000000 2.000000 1.177432 0.981193 0.849536
d1 0.030000 0.035171 2795.000000 2.000000 1.177432 0.981193 0.849578
d1 0.030000 0.035171 2800.000000 2.000000 1.177432 0.981193 0.849620
d1 0.030000 0.035171 2805.000000 2.000000 1.177432 0.981193 0.849661
d1 0.030000 0.035171 2810.000000 2.000000 1.177432 0.981193 0.849701
d1 0.030000 0.035171 2815.000000 2.000000 1.177432 0.981193 0.849741
d1 0.030000 0.035171 2820.000000 2.000000 1.177432 0.981193 0.849781
d1 0.030000 0.035171 2825.000000 2.000000 1.177432 0.981193 0.849820
d1 0.030000 0.035171 2830.000000 2.000000 1.177432 0.981193 0.849859
d1 0.030000 0.035171 2835.000000 2.000000 1.177432 0.981193 0.849897
d1 0.030000 0.035171 2840.000000 2.000000 1.177432 0.981193 0.849935
d1 0.030000 0.035171 2845.000000 2.000000 1.177432 0.981193 0.849973
d1 0.030000 0.035171 2850.000000 2.000000 1.177432 0.981193 0.850010
d1 0.030000 0.035171 2855.000000 2.000000 1.177432 0.981193 0.850046
d1 0.030000 0.035171 2860.000000 2.000000 1.177432 0.981193 0.850082
d1 0.030000 0.035171 2865.000000 2.000000 1.177432 0.981193 0.850118
d1 0.030000 0.035171 2870.000000 2.000000 1.177432 0.981193 0.850154
d1 0.030000 0.035171 2875.000000 2.000000 1.177432 0.981193 0.850189
d1 0.030000 0.035171 2880.000000 2.000000 1.177432 0.981193 0.850223
d1 0.030000 0.035171 2885.000000 2.000000 1.177432 0.981193 0.850257
d1 0.030000 0.035171 2890.000000 2.000000 1.177432 0.981193 0.850291
d1 0.030000 0.035171 2895.000000 2.000000 1.177432 0.981193 0.850324
d1 0.030000 0.035171 2900.000000 2.000000 1.177432 0.981193 0.850357
d1 0.030000 0.035171 2905.000000 2.000000 1.177432 0.981193 0.850390
d1 0.030000 0.035171 2910.000000 2.000000 1.177432 0.981193 0.850422
d1 0.030000 0.035171 2915.000000 2.000000 1.177432 0.981193 0.850454
d1 0.030000 0.035171 2920.000000 2.000000 1.177432 0.981193 0.850486
d1 0.030000 0.035171 2925.000000 2.000000 1.177432 0.981193 0.850517
d1 0.030000 0.035171 2930.000000 2.000000 1.177432 0.981193 0.850548
d1 0.030000 0.035171 2935.000000 2.000000 1.177432 0.981193 0.850578
d1 0.030000 0.035171 2940.000000 2.000000 1.177432 0.981193 0.850608
d1 0.030000 0.035171 2945.000000 2.000000 1.177432 0.981193 0.850638
d1 0.030000 0.035171 2950.000000 2.000000 1.177432 0.981193 0.850667
d1 0.030000 0.035171 2955.000000 2.000000 1.177432 0.981193 0.850697
d1 0.030000 0.035171 2960.000000 2.000000 1.177432 0.981193 0.850725
d1 0.030000 0.035171 2965.000000 2.000000 1.177432 0.981193 0.850754
d1 0.030000 0.035171 2970.000000 2.000000 1.177432 0.981193 0.850782
d1 0.030000 0.035171 2975.000000 2.000000 1.177432 0.981193 0.850810
d1 0.030000 0.035171 2980.000000 2.000000 1.177432 0.981193 0.850837
d1 0.030000 0.035171 2985.000000 2.000000 1.177432 0.981193 0.850864
d1 0.030000 0.035171 2990.000000 2.000000 1.177432 0.981193 0.850891
d1 0.030000 0.035171 2995.000000 2.000000 1.177432 0.981193 0.850918
d1 0.030000 0.035171 3000.000000 2.000000 1.177432 0.981193 0.850944
d1 0.030000 0.035171 3005.000000 2.000000 1.177432 0.981193 0.850970
d1 0.030000 0.035171 3010.000000 2.000000 1.177432 0.981193 0.850995
d1 0.030000 0.035171 3015.000000 2.000000 1.177432 0.981193 0.851021
d1 0.030000 0.035171 3020.000000 2.000000 1.177432 0.981193 0.851046
d1 0.030000 0.035171 3025.000000 2.000000 1.177432 0.981193 0.851070
d1 0.030000 0.035171 3030.000000 2.000000 1.177432 0.981193 0.851095
d1 0.030000 0.035171 3035.000000 2.000000 1.177432 0.981193 0.851119
d1 0.030000 0.035171 3040.000000 2.000000 1.177432 0.981193 0.851143
d1 0.030000 0.035171 3045.000000 2.000000 1.177432 0.981193 0.851167
d1 0.030000 0.035171 3050.000000 2.000000 1.177432 0.981193 0.851190
d1 0.030000 0.035171 3055.000000 2.000000 1.177432 0.981193 0.851213
d1 0.030000 0.035171 3060.000000 2.000000 1.177432 0.981193 0.851236
d1 0.030000 0.035171 3065.000000 2.000000 1.177432 0.981193 0.851259
d1 0.030000 0.035171 3070.000000 2.000000 1.177432 0.981193 0.851281
d1 0.030000 0.035171 3075.000000 2.000000 1.177432 0.981193 0.851303
d1 0.030000 0.035171 3080.000000 2.000000 1.177432 0.981193 0.851325
d1 0.030000 0.035171 3085.000000 2.000000 1.177432 0.981193 0.851346
d1 0.030000 0.035171 3090.000000 2.000000 1.177432 0.981193 0.851368
d1 0.030000 0.035171 3095.000000 2.000000 1.177432 0.981193 0.851389
d1 0.030000 0.035171 3100.000000 2.000000 1.177432 0.981193 0.851410
d1 0.030000 0.035171 3105.000000 2.000000 1.177432 0.981193 0.851430
d1 0.030000 0.035171 3110.000000 2.000000 1.177432 0.981193 0.851451
d1 0.030000 0.035171 3115.000000 2.000000 1.177432 0.981193 0.851471
d1 0.030000 0.035171 3120.000000 2.000000 1.177432 0.981193 0.851491
d1 0.030000 0.035171 3125.000000 2.000000 1.177432 0.981193 0.851510
d1 0.030000 0.035171 3130.000000 2.000000 1.177432 0.981193 0.851530
d1 0.030000 0.035171 3135.000000 2.000000 1.177432 0.981193 0.851549
d1 0.030000 0.035171 3140.000000 2.000000 1.177432 0.981193 0.851568
d1 0.030000 0.035171 3145.000000 2.000000 1.177432 0.981193 0.851587
d1 0.030000 0.035171 3150.000000 2.000000 1.177432 0.981193 0.851605
d1 0.030000 0.035171 3155.000000 2.000000 1.177432 0.981193 0.851624
d1 0.030000 0.035171 3160.000000 2.000000 1.177432 0.981193 0.851642
d1 0.030000 0.035171 3165.000000 2.000000 1.177432 0.981193 0.851660
d1 0.030000 0.035171 3170.000000 2.000000 1.177432 0.981193 0.851678
d1 0.030000 0.035171 3175.000000 2.000000 1.177432 0.981193 0.851695
d1 0.030000 0.035171 3180.000000 2.000000 1.177432 0.981193 0.851712
d1 0.030000 0.035171 3185.000000 2.000000 1.177432 0.981193 0.851730
d1 0.030000 0.035171 3190.000000 2.000000 1.177432 0.981193 0.851747
d1 0.030000 0.035171 3195.000000 2.000000 1.177432 0.981193 0.851763
d1 0.030000 0.035171 3200.000000 2.000000 1.177432 0.981193 0.851780
d1 0.030000 0.035171 3205.000000 2.000000 1.177432 0.981193 0.851796
d1 0.030000 0.035171 3210.000000 2.000000 1.177432 0.981193 0.851812
d1 0.030000 0.035171 3215.000000 2.000000 1.177432 0.981193 0.851828
d1 0.030000 0.035171 3220.000000 2.000000 1.177432 0.981193 0.851844
d1 0.030000 0.035171 3225.000000 2.000000 1.177432 0.981193 0.851860
d1 0.030000 0.035171 3230.000000 2.000000 1.177432 0.981193 0.851875
d1 0.030000 0.035171 3235.000000 2.000000 1.177432 0.981193 0.851891
d1 0.030000 0.035171 3240.000000 2.000000 1.177432 0.981193 0.851906
d1 0.030000 0.035171 3245.000000 2.000000 1.177432 0.981193 0.851921
d1 0.030000 0.035171 3250.000000 2.000000 1.177432 0.981193 0.851935
d1 0.030000 0.035171 3255.000000 2.000000 1.177432 0.981193 0.851950
d1 0.030000 0.035171 3260.000000 2.000000 1.177432 0.981193 0.851964
d1 0.030000 0.035171 3265.000000 2.000000 1.177432 0.981193 0.851979
d1 0.030000 0.035171 3270.000000 2.000000 1.177432 0.981193 0.851993
d1 0.030000 0.035171 3275.000000 2.000000 1.177432 0.981193 0.852007
d1 0.030000 0.035171 3280.000000 2.000000 1.177432 0.981193 0.852020
d1 0.030000 0.035171 3285.000000 2.000000 1.177432 0.981193 0.852034
d1 0.030000 0.035171 3290.000000 2.000000 1.177432 0.981193 0.852048
d1 0.030000 0.035171 3295.000000 2.000000 1.177432 0.981193 0.852061
d1 0.030000 0.035171 3300.000000 2.000000 1.177432 0.981193 0.852074
d1 0.030000 0.035171 3305.000000 2.000000 1.177432 0.981193 0.852087
d1 0.030000 0.035171 3310.000000 2.000000 1.177432 0.981193 0.852100
d1 0.030000 0.035171 3315.000000 2.000000 1.177432 0.981193 0.852113
d1 0.030000 0.035171 3320.000000 2.000000 1.177432 0.981193 0.852125
d1 0.030000 0.035171 3325.000000 2.000000 1.177432 0.981193 0.852138
d1 0.030000 0.035171 3330.000000 2.000000 1.177432 0.981193 0.852150
d1 0.030000 0.035171 3335.000000 2.000000 1.177432 0.981193 0.852162
d1 0.030000 0.035171 3340.000000 2.000000 1.177432 0.981193 0.852174
d1 0.030000 0.035171 3345.000000 2.000000 1.177432 0.981193 0.852186
d1 0.030000 0.035171 3350.000000 2.000000 1.177432 0.981193 0.852198
d1 0.030000 0.035171 3355.000000 2.000000 1.177432 0.981193 0.852209
d1 0.030000 0.035171 3360.000000 2.000000 1.177432 0.981193 0.852221
d1 0.030000 0.035171 3365.000000 2.000000 1.177432 0.981193 0.852232
d1 0.030000 0.035171 3370.000000 2.000000 1.177432 0.981193 0.852243
d1 0.030000 0.035171 3375.000000 2.000000 1.177432 0.981193 0.852254
d1 0.030000 0.035171 3380.000000 2.000000 1.177432 0.981193 0.852265
d1 0.030000 0.035171 3385.000000 2.000000 1.177432 0.981193 0.852276
d1 0.030000 0.035171 3390.000000 2.000000 1.177432 0.981193 0.852287
d1 0.030000 0.035171 3395.000000 2.000000 1.177432 0.981193 0.852297
d1 0.030000 0.035171 3400.000000 2.000000 1.177432 0.981193 0.852308
d1 0.030000 0.035171 3405.000000 2.000000 1.177432 0.981193 0.852318
d1 0.030000 0.035171 3410.000000 2.000000 1.177432 0.981193 0.852328
d1 0.030000 0.035171 3415.000000 2.000000 1.177432 0.981193 0.852338
d1 0.030000 0.035171 3420.000000 2.000000 1.177432 0.981193 0.852348
d1 0.030000 0.035171 3425.000000 2.000000 1.177432 0.981193 0.852358
d1 0.030000 0.035171 3430.000000 2.000000 1.177432 0.981193 0.852368
d1 0.030000 0.035171 3435.000000 2.000000 1.177432 0.981193 0.852378
d1 0.030000 0.035171 3440.000000 2.000000 1.177432 0.981193 0.852387
d1 0.030000 0.035171 3445.000000 2.000000 1.177432 0.981193 0.852397
d1 0.030000 0.035171 3450.000000 2.000000 1.177432 0.981193 0.852406
d1 0.030000 0.035171 3455.000000 2.000000 1.177432 0.981193 0.852415
d1 0.030000 0.035171 3460.000000 2.000000 1.177432 0.981193 0.852424
d1 0.030000 0.035171 3465.000000 2.000000 1.177432 0.981193 0.852433
d1 0.030000 0.035171 3470.000000 2.000000 1.177432 0.981193 0.852442
d1 0.030000 0.035171 3475.000000 2.000000 1.177432 0.981193 0.852451
d1 0.030000 0.035171 3480.000000 2.000000 1.177432 0.981193 0.852460
d1 0.030000 0.035171 3485.000000 2.000000 1.177432 0.981193 0.852468
d1 0.030000 0.035171 3490.000000 2.000000 1.177432 0.981193 0.852477
d1 0.030000 0.035171 3495.000000 2.000000 1.177432 0.981193 0.852485
d1 0.030000 0.035171 3500.000000 2.000000 1.177432 0.981193 0.852493
d1 0.030000 0.035171 3505.000000 2.000000 1.177432 0.981193 0.852502
d1 0.030000 0.035171 3510.000000 2.000000 1.177432 0.981193 0.852510
d1 0.030000 0.035171 3515.000000 2.000000 1.177432 0.981193 0.852518
d1 0.030000 0.035171 3520.000000 2.000000 1.177432 0.981193 0.852526
d1 0.030000 0.035171 3525.000000 2.000000 1.177432 0.981193 0.852533
d1 0.030000 0.035171 3530.000000 2.000000 1.177432 0.981193 0.852541
d1 0.030000 0.035171 3535.000000 2.000000 1.177432 0.981193 0.852549
d1 0.030000 0.035171 3540.000000 2.000000 1.177432 0.981193 0.852556
d1 0.030000 0.035171 3545.000000 2.000000 1.177432 0.981193 0.852564
d1 0.030000 0.035171 3550.000000 2.000000 1.177432 0.981193 0.852571
d1 0.030000 0.035171 3555.000000 2.000000 1.177432 0.981193 0.852579
d1 0.030000 0.035171 3560.000000 2.000000 1.177432 0.981193 0.852586
d1 0.030000 0.035171 3565.000000 2.000000 1.177432 0.981193 0.852593
d1 0.030000 0.035171 3570.000000 2.000000 1.177432 0.981193 0.852600
d1 0.030000 0.035171 3575.000000 2.000000 1.177432 0.981193 0.852607
d1 0.030000 0.035171 3580.000000 2.000000 1.177432 0.981193 0.852614
