HEADER DATE 31-Jul-2017 20:18:20
HEADER RANDSEED 1742260304
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006473 225.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006473 230.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006473 235.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006473 240.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006473 245.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006473 250.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006473 255.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006473 260.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006473 265.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006473 270.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006473 275.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006473 280.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006473 285.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006473 290.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006473 295.000000 0.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006473 300.000000 2.000000 0.001104 0.000670 0.001886
Kf 0.002000 0.006473 305.000000 2.000000 0.193226 0.005459 0.001939
Kf 0.002000 0.006473 310.000000 2.000000 0.358586 0.018424 0.002282
Kf 0.002000 0.006473 315.000000 2.000000 0.500914 0.037726 0.003145
Kf 0.002000 0.006473 320.000000 2.000000 0.623416 0.061839 0.004701
Kf 0.002000 0.006473 325.000000 2.000000 0.728856 0.089499 0.007075
Kf 0.002000 0.006473 330.000000 2.000000 0.819608 0.119667 0.010355
Kf 0.002000 0.006473 335.000000 2.000000 0.897719 0.151491 0.014597
Kf 0.002000 0.006473 340.000000 2.000000 0.964950 0.184277 0.019832
Kf 0.002000 0.006473 345.000000 2.000000 1.022816 0.217464 0.026069
Kf 0.002000 0.006473 350.000000 2.000000 1.072621 0.250603 0.033304
Kf 0.002000 0.006473 355.000000 2.000000 1.115489 0.283340 0.041517
Kf 0.002000 0.006473 360.000000 2.000000 1.152386 0.315397 0.050679
Kf 0.002000 0.006473 365.000000 2.000000 1.184143 0.346562 0.060753
Kf 0.002000 0.006473 370.000000 2.000000 1.211477 0.376678 0.071699
Kf 0.002000 0.006473 375.000000 2.000000 1.235004 0.405629 0.083471
Kf 0.002000 0.006473 380.000000 2.000000 1.255253 0.433339 0.096019
Kf 0.002000 0.006473 385.000000 2.000000 1.272682 0.459759 0.109296
Kf 0.002000 0.006473 390.000000 2.000000 1.287684 0.484866 0.123249
Kf 0.002000 0.006473 395.000000 2.000000 1.300595 0.508657 0.137830
Kf 0.002000 0.006473 400.000000 2.000000 1.311709 0.531141 0.152988
Kf 0.002000 0.006473 405.000000 2.000000 1.321274 0.552342 0.168676
Kf 0.002000 0.006473 410.000000 2.000000 1.329507 0.572293 0.184846
Kf 0.002000 0.006473 415.000000 2.000000 1.336593 0.591033 0.201454
Kf 0.002000 0.006473 420.000000 2.000000 1.342692 0.608607 0.218456
Kf 0.002000 0.006473 425.000000 2.000000 1.347941 0.625063 0.235811
Kf 0.002000 0.006473 430.000000 2.000000 1.352460 0.640452 0.253480
Kf 0.002000 0.006473 435.000000 2.000000 1.356349 0.654825 0.271425
Kf 0.002000 0.006473 440.000000 2.000000 1.359696 0.668235 0.289613
Kf 0.002000 0.006473 445.000000 2.000000 1.362577 0.680734 0.308008
Kf 0.002000 0.006473 450.000000 2.000000 1.365057 0.692373 0.326582
Kf 0.002000 0.006473 455.000000 2.000000 1.367191 0.703202 0.345305
Kf 0.002000 0.006473 460.000000 2.000000 1.369028 0.713269 0.364150
Kf 0.002000 0.006473 465.000000 2.000000 1.370609 0.722623 0.383091
Kf 0.002000 0.006473 470.000000 2.000000 1.371970 0.731308 0.402106
Kf 0.002000 0.006473 475.000000 2.000000 1.373141 0.739366 0.421173
Kf 0.002000 0.006473 480.000000 2.000000 1.374149 0.746839 0.440272
Kf 0.002000 0.006473 485.000000 2.000000 1.375017 0.753767 0.459384
Kf 0.002000 0.006473 490.000000 2.000000 1.375764 0.760185 0.478492
Kf 0.002000 0.006473 495.000000 2.000000 1.376407 0.766129 0.497580
Kf 0.002000 0.006473 500.000000 2.000000 1.376960 0.771632 0.516634
Kf 0.002000 0.006473 505.000000 2.000000 1.377436 0.776724 0.535641
Kf 0.002000 0.006473 510.000000 2.000000 1.377846 0.781435 0.554588
Kf 0.002000 0.006473 515.000000 2.000000 1.378199 0.785792 0.573464
Kf 0.002000 0.006473 520.000000 2.000000 1.378503 0.789820 0.592259
Kf 0.002000 0.006473 525.000000 2.000000 1.378764 0.793543 0.610964
Kf 0.002000 0.006473 530.000000 2.000000 1.378989 0.796983 0.629570
Kf 0.002000 0.006473 535.000000 2.000000 1.379183 0.800162 0.648070
Kf 0.002000 0.006473 540.000000 2.000000 1.379349 0.803097 0.666457
Kf 0.002000 0.006473 545.000000 2.000000 1.379493 0.805808 0.684724
Kf 0.002000 0.006473 550.000000 2.000000 1.379616 0.808311 0.702866
Kf 0.002000 0.006473 555.000000 2.000000 1.379722 0.810622 0.720879
Kf 0.002000 0.006473 560.000000 2.000000 1.379814 0.812755 0.738756
Kf 0.002000 0.006473 565.000000 2.000000 1.379893 0.814723 0.756495
Kf 0.002000 0.006473 570.000000 2.000000 1.379960 0.816539 0.774093
Kf 0.002000 0.006473 575.000000 2.000000 1.380019 0.818214 0.791545
Kf 0.002000 0.006473 580.000000 2.000000 1.380069 0.819760 0.808849
Kf 0.002000 0.006473 585.000000 2.000000 1.380112 0.821185 0.826003
Kf 0.002000 0.006473 590.000000 2.000000 1.380149 0.822500 0.843006
Kf 0.002000 0.006473 595.000000 2.000000 1.380181 0.823713 0.859854
Kf 0.002000 0.006473 600.000000 2.000000 1.380209 0.824831 0.876547
Kf 0.002000 0.006473 605.000000 2.000000 1.380233 0.825862 0.893084
Kf 0.002000 0.006473 610.000000 2.000000 1.380253 0.826812 0.909464
Kf 0.002000 0.006473 615.000000 2.000000 1.380271 0.827688 0.925686
Kf 0.002000 0.006473 620.000000 2.000000 1.380286 0.828496 0.941749
Kf 0.002000 0.006473 625.000000 2.000000 1.380299 0.829240 0.957654
Kf 0.002000 0.006473 630.000000 2.000000 1.380310 0.829927 0.973400
Kf 0.002000 0.006473 635.000000 2.000000 1.380320 0.830559 0.988987
Kf 0.002000 0.006473 640.000000 2.000000 1.380328 0.831142 1.004415
Kf 0.002000 0.006473 645.000000 2.000000 1.380335 0.831679 1.019685
Kf 0.002000 0.006473 650.000000 2.000000 1.380341 0.832174 1.034797
Kf 0.002000 0.006473 655.000000 2.000000 1.380347 0.832630 1.049752
Kf 0.002000 0.006473 660.000000 2.000000 1.380351 0.833051 1.064549
Kf 0.002000 0.006473 665.000000 2.000000 1.380355 0.833438 1.079190
Kf 0.002000 0.006473 670.000000 2.000000 1.380358 0.833795 1.093676
Kf 0.002000 0.006473 675.000000 2.000000 1.380361 0.834124 1.108008
Kf 0.002000 0.006473 680.000000 2.000000 1.380364 0.834427 1.122185
Kf 0.002000 0.006473 685.000000 2.000000 1.380366 0.834706 1.136210
Kf 0.002000 0.006473 690.000000 2.000000 1.380368 0.834963 1.150083
Kf 0.002000 0.006473 695.000000 2.000000 1.380369 0.835200 1.163806
Kf 0.002000 0.006473 700.000000 2.000000 1.380371 0.835418 1.177378
Kf 0.002000 0.006473 705.000000 2.000000 1.380372 0.835619 1.190803
Kf 0.002000 0.006473 710.000000 2.000000 1.380373 0.835804 1.204080
Kf 0.002000 0.006473 715.000000 2.000000 1.380374 0.835975 1.217211
Kf 0.002000 0.006473 720.000000 2.000000 1.380375 0.836132 1.230197
Kf 0.002000 0.006473 725.000000 2.000000 1.380375 0.836277 1.243039
Kf 0.002000 0.006473 730.000000 2.000000 1.380376 0.836410 1.255740
Kf 0.002000 0.006473 735.000000 2.000000 1.380376 0.836533 1.268299
Kf 0.002000 0.006473 740.000000 2.000000 1.380377 0.836646 1.280718
Kf 0.002000 0.006473 745.000000 2.000000 1.380377 0.836750 1.292998
Kf 0.002000 0.006473 750.000000 2.000000 1.380377 0.836846 1.305142
Kf 0.002000 0.006473 755.000000 2.000000 1.380378 0.836934 1.317150
Kf 0.002000 0.006473 760.000000 2.000000 1.380378 0.837016 1.329023
Kf 0.002000 0.006473 765.000000 2.000000 1.380378 0.837091 1.340762
Kf 0.002000 0.006473 770.000000 2.000000 1.380378 0.837160 1.352370
Kf 0.002000 0.006473 775.000000 2.000000 1.380378 0.837224 1.363848
Kf 0.002000 0.006473 780.000000 2.000000 1.380379 0.837282 1.375196
Kf 0.002000 0.006473 785.000000 2.000000 1.380379 0.837336 1.386416
Kf 0.002000 0.006473 790.000000 2.000000 1.380379 0.837386 1.397509
Kf 0.002000 0.006473 795.000000 2.000000 1.380379 0.837432 1.408477
Kf 0.002000 0.006473 800.000000 2.000000 1.380379 0.837474 1.419321
Kf 0.002000 0.006473 805.000000 2.000000 1.380379 0.837513 1.430043
Kf 0.002000 0.006473 810.000000 2.000000 1.380379 0.837548 1.440643
Kf 0.002000 0.006473 815.000000 2.000000 1.380379 0.837581 1.451123
Kf 0.002000 0.006473 820.000000 2.000000 1.380379 0.837612 1.461484
Kf 0.002000 0.006473 825.000000 2.000000 1.380379 0.837640 1.471728
Kf 0.002000 0.006473 830.000000 2.000000 1.380379 0.837665 1.481855
Kf 0.002000 0.006473 835.000000 2.000000 1.380379 0.837689 1.491867
Kf 0.002000 0.006473 840.000000 2.000000 1.380379 0.837711 1.501766
Kf 0.002000 0.006473 845.000000 2.000000 1.380379 0.837731 1.511552
Kf 0.002000 0.006473 850.000000 2.000000 1.380379 0.837750 1.521227
Kf 0.002000 0.006473 855.000000 2.000000 1.380379 0.837767 1.530792
Kf 0.002000 0.006473 860.000000 2.000000 1.380379 0.837782 1.540248
Kf 0.002000 0.006473 865.000000 2.000000 1.380379 0.837797 1.549596
Kf 0.002000 0.006473 870.000000 2.000000 1.380379 0.837810 1.558838
Kf 0.002000 0.006473 875.000000 2.000000 1.380379 0.837822 1.567975
Kf 0.002000 0.006473 880.000000 2.000000 1.380379 0.837834 1.577007
Kf 0.002000 0.006473 885.000000 2.000000 1.380379 0.837844 1.585937
Kf 0.002000 0.006473 890.000000 2.000000 1.380379 0.837854 1.594764
Kf 0.002000 0.006473 895.000000 2.000000 1.380379 0.837862 1.603492
Kf 0.002000 0.006473 900.000000 2.000000 1.380379 0.837871 1.612119
Kf 0.002000 0.006473 905.000000 2.000000 1.380379 0.837878 1.620648
Kf 0.002000 0.006473 910.000000 2.000000 1.380379 0.837885 1.629080
Kf 0.002000 0.006473 915.000000 2.000000 1.380379 0.837891 1.637416
Kf 0.002000 0.006473 920.000000 2.000000 1.380379 0.837897 1.645657
Kf 0.002000 0.006473 925.000000 2.000000 1.380379 0.837903 1.653803
Kf 0.002000 0.006473 930.000000 2.000000 1.380379 0.837907 1.661857
Kf 0.002000 0.006473 935.000000 2.000000 1.380379 0.837912 1.669819
Kf 0.002000 0.006473 940.000000 2.000000 1.380379 0.837916 1.677689
Kf 0.002000 0.006473 945.000000 2.000000 1.380379 0.837920 1.685470
Kf 0.002000 0.006473 950.000000 2.000000 1.380379 0.837924 1.693162
Kf 0.002000 0.006473 955.000000 2.000000 1.380379 0.837927 1.700767
Kf 0.002000 0.006473 960.000000 2.000000 1.380379 0.837930 1.708284
Kf 0.002000 0.006473 965.000000 2.000000 1.380379 0.837933 1.715716
Kf 0.002000 0.006473 970.000000 2.000000 1.380379 0.837935 1.723062
Kf 0.002000 0.006473 975.000000 2.000000 1.380379 0.837938 1.730325
Kf 0.002000 0.006473 980.000000 2.000000 1.380379 0.837940 1.737505
Kf 0.002000 0.006473 985.000000 2.000000 1.380379 0.837942 1.744602
Kf 0.002000 0.006473 990.000000 2.000000 1.380379 0.837944 1.751619
Kf 0.002000 0.006473 995.000000 2.000000 1.380379 0.837945 1.758555
Kf 0.002000 0.006473 1000.000000 2.000000 1.380379 0.837947 1.765413
Kf 0.002000 0.006473 1005.000000 2.000000 1.380379 0.837948 1.772191
Kf 0.002000 0.006473 1010.000000 2.000000 1.380379 0.837950 1.778893
Kf 0.002000 0.006473 1015.000000 2.000000 1.380379 0.837951 1.785518
Kf 0.002000 0.006473 1020.000000 2.000000 1.380379 0.837952 1.792067
Kf 0.002000 0.006473 1025.000000 2.000000 1.380379 0.837953 1.798541
Kf 0.002000 0.006473 1030.000000 2.000000 1.380379 0.837954 1.804941
Kf 0.002000 0.006473 1035.000000 2.000000 1.380379 0.837955 1.811268
Kf 0.002000 0.006473 1040.000000 2.000000 1.380379 0.837956 1.817523
Kf 0.002000 0.006473 1045.000000 2.000000 1.380379 0.837956 1.823706
Kf 0.002000 0.006473 1050.000000 2.000000 1.380379 0.837957 1.829819
Kf 0.002000 0.006473 1055.000000 2.000000 1.380379 0.837958 1.835862
Kf 0.002000 0.006473 1060.000000 2.000000 1.380379 0.837958 1.841835
Kf 0.002000 0.006473 1065.000000 2.000000 1.380379 0.837959 1.847741
Kf 0.002000 0.006473 1070.000000 2.000000 1.380379 0.837959 1.853578
Kf 0.002000 0.006473 1075.000000 2.000000 1.380379 0.837960 1.859349
Kf 0.002000 0.006473 1080.000000 2.000000 1.380379 0.837960 1.865055
Kf 0.002000 0.006473 1085.000000 2.000000 1.380379 0.837961 1.870695
Kf 0.002000 0.006473 1090.000000 2.000000 1.380379 0.837961 1.876270
Kf 0.002000 0.006473 1095.000000 2.000000 1.380379 0.837961 1.881782
Kf 0.002000 0.006473 1100.000000 2.000000 1.380379 0.837962 1.887230
Kf 0.002000 0.006473 1105.000000 2.000000 1.380379 0.837962 1.892617
Kf 0.002000 0.006473 1110.000000 2.000000 1.380379 0.837962 1.897942
Kf 0.002000 0.006473 1115.000000 2.000000 1.380379 0.837963 1.903205
Kf 0.002000 0.006473 1120.000000 2.000000 1.380379 0.837963 1.908409
Kf 0.002000 0.006473 1125.000000 2.000000 1.380379 0.837963 1.913553
Kf 0.002000 0.006473 1130.000000 2.000000 1.380379 0.837963 1.918639
Kf 0.002000 0.006473 1135.000000 2.000000 1.380379 0.837963 1.923666
Kf 0.002000 0.006473 1140.000000 2.000000 1.380379 0.837964 1.928636
Kf 0.002000 0.006473 1145.000000 2.000000 1.380379 0.837964 1.933549
Kf 0.002000 0.006473 1150.000000 2.000000 1.380379 0.837964 1.938406
Kf 0.002000 0.006473 1155.000000 2.000000 1.380379 0.837964 1.943207
Kf 0.002000 0.006473 1160.000000 2.000000 1.380379 0.837964 1.947954
Kf 0.002000 0.006473 1165.000000 2.000000 1.380379 0.837964 1.952646
Kf 0.002000 0.006473 1170.000000 2.000000 1.380379 0.837964 1.957284
Kf 0.002000 0.006473 1175.000000 2.000000 1.380379 0.837964 1.961870
Kf 0.002000 0.006473 1180.000000 2.000000 1.380379 0.837964 1.966403
Kf 0.002000 0.006473 1185.000000 2.000000 1.380379 0.837965 1.970884
Kf 0.002000 0.006473 1190.000000 2.000000 1.380379 0.837965 1.975314
Kf 0.002000 0.006473 1195.000000 2.000000 1.380379 0.837965 1.979693
Kf 0.002000 0.006473 1200.000000 2.000000 1.380379 0.837965 1.984023
Kf 0.002000 0.006473 1205.000000 2.000000 1.380379 0.837965 1.988302
Kf 0.002000 0.006473 1210.000000 2.000000 1.380379 0.837965 1.992533
Kf 0.002000 0.006473 1215.000000 2.000000 1.380379 0.837965 1.996716
Kf 0.002000 0.006473 1220.000000 2.000000 1.380379 0.837965 2.000850
Kf 0.002000 0.006473 1225.000000 2.000000 1.380379 0.837965 2.004938
Kf 0.002000 0.006473 1230.000000 2.000000 1.380379 0.837965 2.008978
Kf 0.002000 0.006473 1235.000000 2.000000 1.380379 0.837965 2.012973
Kf 0.002000 0.006473 1240.000000 2.000000 1.380379 0.837965 2.016921
Kf 0.002000 0.006473 1245.000000 2.000000 1.380379 0.837965 2.020825
Kf 0.002000 0.006473 1250.000000 2.000000 1.380379 0.837965 2.024684
Kf 0.002000 0.006473 1255.000000 2.000000 1.380379 0.837965 2.028499
Kf 0.002000 0.006473 1260.000000 2.000000 1.380379 0.837965 2.032270
Kf 0.002000 0.006473 1265.000000 2.000000 1.380379 0.837965 2.035998
Kf 0.002000 0.006473 1270.000000 2.000000 1.380379 0.837965 2.039683
Kf 0.002000 0.006473 1275.000000 2.000000 1.380379 0.837965 2.043327
Kf 0.002000 0.006473 1280.000000 2.000000 1.380379 0.837965 2.046929
Kf 0.002000 0.006473 1285.000000 2.000000 1.380379 0.837965 2.050489
Kf 0.002000 0.006473 1290.000000 2.000000 1.380379 0.837965 2.054009
Kf 0.002000 0.006473 1295.000000 2.000000 1.380379 0.837965 2.057488
Kf 0.002000 0.006473 1300.000000 2.000000 1.380379 0.837965 2.060928
Kf 0.002000 0.006473 1305.000000 2.000000 1.380379 0.837965 2.064328
Kf 0.002000 0.006473 1310.000000 2.000000 1.380379 0.837965 2.067690
Kf 0.002000 0.006473 1315.000000 2.000000 1.380379 0.837965 2.071013
Kf 0.002000 0.006473 1320.000000 2.000000 1.380379 0.837965 2.074298
Kf 0.002000 0.006473 1325.000000 2.000000 1.380379 0.837965 2.077546
Kf 0.002000 0.006473 1330.000000 2.000000 1.380379 0.837965 2.080756
Kf 0.002000 0.006473 1335.000000 2.000000 1.380379 0.837965 2.083930
Kf 0.002000 0.006473 1340.000000 2.000000 1.380379 0.837965 2.087067
Kf 0.002000 0.006473 1345.000000 2.000000 1.380379 0.837965 2.090169
Kf 0.002000 0.006473 1350.000000 2.000000 1.380379 0.837965 2.093235
Kf 0.002000 0.006473 1355.000000 2.000000 1.380379 0.837965 2.096266
Kf 0.002000 0.006473 1360.000000 2.000000 1.380379 0.837965 2.099262
Kf 0.002000 0.006473 1365.000000 2.000000 1.380379 0.837965 2.102224
Kf 0.002000 0.006473 1370.000000 2.000000 1.380379 0.837965 2.105153
Kf 0.002000 0.006473 1375.000000 2.000000 1.380379 0.837965 2.108047
Kf 0.002000 0.006473 1380.000000 2.000000 1.380379 0.837965 2.110909
Kf 0.002000 0.006473 1385.000000 2.000000 1.380379 0.837965 2.113738
Kf 0.002000 0.006473 1390.000000 2.000000 1.380379 0.837965 2.116535
Kf 0.002000 0.006473 1395.000000 2.000000 1.380379 0.837965 2.119299
Kf 0.002000 0.006473 1400.000000 2.000000 1.380379 0.837965 2.122032
Kf 0.002000 0.006473 1405.000000 2.000000 1.380379 0.837965 2.124734
Kf 0.002000 0.006473 1410.000000 2.000000 1.380379 0.837965 2.127405
Kf 0.002000 0.006473 1415.000000 2.000000 1.380379 0.837965 2.130045
Kf 0.002000 0.006473 1420.000000 2.000000 1.380379 0.837965 2.132655
Kf 0.002000 0.006473 1425.000000 2.000000 1.380379 0.837965 2.135236
Kf 0.002000 0.006473 1430.000000 2.000000 1.380379 0.837965 2.137786
Kf 0.002000 0.006473 1435.000000 2.000000 1.380379 0.837965 2.140308
Kf 0.002000 0.006473 1440.000000 2.000000 1.380379 0.837965 2.142801
Kf 0.002000 0.006473 1445.000000 2.000000 1.380379 0.837965 2.145265
Kf 0.002000 0.006473 1450.000000 2.000000 1.380379 0.837965 2.147701
Kf 0.002000 0.006473 1455.000000 2.000000 1.380379 0.837965 2.150109
Kf 0.002000 0.006473 1460.000000 2.000000 1.380379 0.837965 2.152490
Kf 0.002000 0.006473 1465.000000 2.000000 1.380379 0.837965 2.154843
Kf 0.002000 0.006473 1470.000000 2.000000 1.380379 0.837965 2.157170
Kf 0.002000 0.006473 1475.000000 2.000000 1.380379 0.837965 2.159470
Kf 0.002000 0.006473 1480.000000 2.000000 1.380379 0.837965 2.161744
Kf 0.002000 0.006473 1485.000000 2.000000 1.380379 0.837965 2.163991
Kf 0.002000 0.006473 1490.000000 2.000000 1.380379 0.837965 2.166213
Kf 0.002000 0.006473 1495.000000 2.000000 1.380379 0.837965 2.168410
Kf 0.002000 0.006473 1500.000000 2.000000 1.380379 0.837965 2.170581
Kf 0.002000 0.006473 1505.000000 2.000000 1.380379 0.837965 2.172728
Kf 0.002000 0.006473 1510.000000 2.000000 1.380379 0.837965 2.174850
Kf 0.002000 0.006473 1515.000000 2.000000 1.380379 0.837965 2.176948
Kf 0.002000 0.006473 1520.000000 2.000000 1.380379 0.837965 2.179022
Kf 0.002000 0.006473 1525.000000 2.000000 1.380379 0.837965 2.181072
Kf 0.002000 0.006473 1530.000000 2.000000 1.380379 0.837965 2.183098
Kf 0.002000 0.006473 1535.000000 2.000000 1.380379 0.837965 2.185102
Kf 0.002000 0.006473 1540.000000 2.000000 1.380379 0.837965 2.187083
Kf 0.002000 0.006473 1545.000000 2.000000 1.380379 0.837965 2.189040
Kf 0.002000 0.006473 1550.000000 2.000000 1.380379 0.837965 2.190976
Kf 0.002000 0.006473 1555.000000 2.000000 1.380379 0.837965 2.192889
Kf 0.002000 0.006473 1560.000000 2.000000 1.380379 0.837965 2.194781
Kf 0.002000 0.006473 1565.000000 2.000000 1.380379 0.837965 2.196651
Kf 0.002000 0.006473 1570.000000 2.000000 1.380379 0.837965 2.198500
Kf 0.002000 0.006473 1575.000000 2.000000 1.380379 0.837965 2.200327
Kf 0.002000 0.006473 1580.000000 2.000000 1.380379 0.837965 2.202133
Kf 0.002000 0.006473 1585.000000 2.000000 1.380379 0.837965 2.203919
Kf 0.002000 0.006473 1590.000000 2.000000 1.380379 0.837965 2.205685
Kf 0.002000 0.006473 1595.000000 2.000000 1.380379 0.837965 2.207430
Kf 0.002000 0.006473 1600.000000 2.000000 1.380379 0.837965 2.209155
Kf 0.002000 0.006473 1605.000000 2.000000 1.380379 0.837965 2.210861
Kf 0.002000 0.006473 1610.000000 2.000000 1.380379 0.837965 2.212547
Kf 0.002000 0.006473 1615.000000 2.000000 1.380379 0.837965 2.214214
Kf 0.002000 0.006473 1620.000000 2.000000 1.380379 0.837965 2.215861
Kf 0.002000 0.006473 1625.000000 2.000000 1.380379 0.837965 2.217490
Kf 0.002000 0.006473 1630.000000 2.000000 1.380379 0.837965 2.219101
Kf 0.002000 0.006473 1635.000000 2.000000 1.380379 0.837965 2.220692
Kf 0.002000 0.006473 1640.000000 2.000000 1.380379 0.837965 2.222266
Kf 0.002000 0.006473 1645.000000 2.000000 1.380379 0.837965 2.223822
Kf 0.002000 0.006473 1650.000000 2.000000 1.380379 0.837965 2.225360
Kf 0.002000 0.006473 1655.000000 2.000000 1.380379 0.837965 2.226880
Kf 0.002000 0.006473 1660.000000 2.000000 1.380379 0.837965 2.228383
Kf 0.002000 0.006473 1665.000000 2.000000 1.380379 0.837965 2.229869
Kf 0.002000 0.006473 1670.000000 2.000000 1.380379 0.837965 2.231337
Kf 0.002000 0.006473 1675.000000 2.000000 1.380379 0.837965 2.232789
Kf 0.002000 0.006473 1680.000000 2.000000 1.380379 0.837965 2.234225
Kf 0.002000 0.006473 1685.000000 2.000000 1.380379 0.837965 2.235644
Kf 0.002000 0.006473 1690.000000 2.000000 1.380379 0.837965 2.237046
Kf 0.002000 0.006473 1695.000000 2.000000 1.380379 0.837965 2.238433
Kf 0.002000 0.006473 1700.000000 2.000000 1.380379 0.837965 2.239804
Kf 0.002000 0.006473 1705.000000 2.000000 1.380379 0.837965 2.241159
Kf 0.002000 0.006473 1710.000000 2.000000 1.380379 0.837965 2.242498
Kf 0.002000 0.006473 1715.000000 2.000000 1.380379 0.837965 2.243823
Kf 0.002000 0.006473 1720.000000 2.000000 1.380379 0.837965 2.245132
Kf 0.002000 0.006473 1725.000000 2.000000 1.380379 0.837965 2.246426
Kf 0.002000 0.006473 1730.000000 2.000000 1.380379 0.837965 2.247706
Kf 0.002000 0.006473 1735.000000 2.000000 1.380379 0.837965 2.248970
Kf 0.002000 0.006473 1740.000000 2.000000 1.380379 0.837965 2.250221
Kf 0.002000 0.006473 1745.000000 2.000000 1.380379 0.837965 2.251457
Kf 0.002000 0.006473 1750.000000 2.000000 1.380379 0.837965 2.252679
