HEADER DATE 31-Jul-2017 20:13:55
HEADER RANDSEED 1742233882
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.041043 1800.000000 2.000000 1.380379 0.320695 0.268744
d2 0.010000 0.041043 1805.000000 2.000000 1.380379 0.320695 0.268859
d2 0.010000 0.041043 1810.000000 2.000000 1.380379 0.320695 0.268974
d2 0.010000 0.041043 1815.000000 2.000000 1.380379 0.320695 0.269087
d2 0.010000 0.041043 1820.000000 2.000000 1.380379 0.320695 0.269199
d2 0.010000 0.041043 1825.000000 2.000000 1.380379 0.320695 0.269309
d2 0.010000 0.041043 1830.000000 2.000000 1.380379 0.320695 0.269419
d2 0.010000 0.041043 1835.000000 2.000000 1.380379 0.320695 0.269527
d2 0.010000 0.041043 1840.000000 2.000000 1.380379 0.320695 0.269633
d2 0.010000 0.041043 1845.000000 2.000000 1.380379 0.320695 0.269739
d2 0.010000 0.041043 1850.000000 2.000000 1.380379 0.320695 0.269843
d2 0.010000 0.041043 1855.000000 2.000000 1.380379 0.320695 0.269946
d2 0.010000 0.041043 1860.000000 2.000000 1.380379 0.320695 0.270048
d2 0.010000 0.041043 1865.000000 2.000000 1.380379 0.320695 0.270149
d2 0.010000 0.041043 1870.000000 2.000000 1.380379 0.320695 0.270249
d2 0.010000 0.041043 1875.000000 2.000000 1.380379 0.320695 0.270347
d2 0.010000 0.041043 1880.000000 2.000000 1.380379 0.320695 0.270445
d2 0.010000 0.041043 1885.000000 2.000000 1.380379 0.320695 0.270541
d2 0.010000 0.041043 1890.000000 2.000000 1.380379 0.320695 0.270636
d2 0.010000 0.041043 1895.000000 2.000000 1.380379 0.320695 0.270730
d2 0.010000 0.041043 1900.000000 2.000000 1.380379 0.320695 0.270823
d2 0.010000 0.041043 1905.000000 2.000000 1.380379 0.320695 0.270915
d2 0.010000 0.041043 1910.000000 2.000000 1.380379 0.320695 0.271006
d2 0.010000 0.041043 1915.000000 2.000000 1.380379 0.320695 0.271096
d2 0.010000 0.041043 1920.000000 2.000000 1.380379 0.320695 0.271185
d2 0.010000 0.041043 1925.000000 2.000000 1.380379 0.320695 0.271273
d2 0.010000 0.041043 1930.000000 2.000000 1.380379 0.320695 0.271359
d2 0.010000 0.041043 1935.000000 2.000000 1.380379 0.320695 0.271445
d2 0.010000 0.041043 1940.000000 2.000000 1.380379 0.320695 0.271530
d2 0.010000 0.041043 1945.000000 2.000000 1.380379 0.320695 0.271614
d2 0.010000 0.041043 1950.000000 2.000000 1.380379 0.320695 0.271697
d2 0.010000 0.041043 1955.000000 2.000000 1.380379 0.320695 0.271779
d2 0.010000 0.041043 1960.000000 2.000000 1.380379 0.320695 0.271860
d2 0.010000 0.041043 1965.000000 2.000000 1.380379 0.320695 0.271940
d2 0.010000 0.041043 1970.000000 2.000000 1.380379 0.320695 0.272019
d2 0.010000 0.041043 1975.000000 2.000000 1.380379 0.320695 0.272097
d2 0.010000 0.041043 1980.000000 2.000000 1.380379 0.320695 0.272175
d2 0.010000 0.041043 1985.000000 2.000000 1.380379 0.320695 0.272251
d2 0.010000 0.041043 1990.000000 2.000000 1.380379 0.320695 0.272327
d2 0.010000 0.041043 1995.000000 2.000000 1.380379 0.320695 0.272402
d2 0.010000 0.041043 2000.000000 2.000000 1.380379 0.320695 0.272476
d2 0.010000 0.041043 2005.000000 2.000000 1.380379 0.320695 0.272549
d2 0.010000 0.041043 2010.000000 2.000000 1.380379 0.320695 0.272621
d2 0.010000 0.041043 2015.000000 2.000000 1.380379 0.320695 0.272692
d2 0.010000 0.041043 2020.000000 2.000000 1.380379 0.320695 0.272763
d2 0.010000 0.041043 2025.000000 2.000000 1.380379 0.320695 0.272833
d2 0.010000 0.041043 2030.000000 2.000000 1.380379 0.320695 0.272902
d2 0.010000 0.041043 2035.000000 2.000000 1.380379 0.320695 0.272970
d2 0.010000 0.041043 2040.000000 2.000000 1.380379 0.320695 0.273037
d2 0.010000 0.041043 2045.000000 2.000000 1.380379 0.320695 0.273104
d2 0.010000 0.041043 2050.000000 2.000000 1.380379 0.320695 0.273170
d2 0.010000 0.041043 2055.000000 2.000000 1.380379 0.320695 0.273235
d2 0.010000 0.041043 2060.000000 2.000000 1.380379 0.320695 0.273299
d2 0.010000 0.041043 2065.000000 2.000000 1.380379 0.320695 0.273363
d2 0.010000 0.041043 2070.000000 2.000000 1.380379 0.320695 0.273426
d2 0.010000 0.041043 2075.000000 2.000000 1.380379 0.320695 0.273488
d2 0.010000 0.041043 2080.000000 2.000000 1.380379 0.320695 0.273549
d2 0.010000 0.041043 2085.000000 2.000000 1.380379 0.320695 0.273610
d2 0.010000 0.041043 2090.000000 2.000000 1.380379 0.320695 0.273670
d2 0.010000 0.041043 2095.000000 2.000000 1.380379 0.320695 0.273730
d2 0.010000 0.041043 2100.000000 2.000000 1.380379 0.320695 0.273788
d2 0.010000 0.041043 2105.000000 2.000000 1.380379 0.320695 0.273846
d2 0.010000 0.041043 2110.000000 2.000000 1.380379 0.320695 0.273904
d2 0.010000 0.041043 2115.000000 2.000000 1.380379 0.320695 0.273960
d2 0.010000 0.041043 2120.000000 2.000000 1.380379 0.320695 0.274017
d2 0.010000 0.041043 2125.000000 2.000000 1.380379 0.320695 0.274072
d2 0.010000 0.041043 2130.000000 2.000000 1.380379 0.320695 0.274127
d2 0.010000 0.041043 2135.000000 2.000000 1.380379 0.320695 0.274181
d2 0.010000 0.041043 2140.000000 2.000000 1.380379 0.320695 0.274234
d2 0.010000 0.041043 2145.000000 2.000000 1.380379 0.320695 0.274287
d2 0.010000 0.041043 2150.000000 2.000000 1.380379 0.320695 0.274340
d2 0.010000 0.041043 2155.000000 2.000000 1.380379 0.320695 0.274391
d2 0.010000 0.041043 2160.000000 2.000000 1.380379 0.320695 0.274443
d2 0.010000 0.041043 2165.000000 2.000000 1.380379 0.320695 0.274493
d2 0.010000 0.041043 2170.000000 2.000000 1.380379 0.320695 0.274543
d2 0.010000 0.041043 2175.000000 2.000000 1.380379 0.320695 0.274593
d2 0.010000 0.041043 2180.000000 2.000000 1.380379 0.320695 0.274641
d2 0.010000 0.041043 2185.000000 2.000000 1.380379 0.320695 0.274690
d2 0.010000 0.041043 2190.000000 2.000000 1.380379 0.320695 0.274737
d2 0.010000 0.041043 2195.000000 2.000000 1.380379 0.320695 0.274785
d2 0.010000 0.041043 2200.000000 2.000000 1.380379 0.320695 0.274831
d2 0.010000 0.041043 2205.000000 2.000000 1.380379 0.320695 0.274877
d2 0.010000 0.041043 2210.000000 2.000000 1.380379 0.320695 0.274923
d2 0.010000 0.041043 2215.000000 2.000000 1.380379 0.320695 0.274968
d2 0.010000 0.041043 2220.000000 2.000000 1.380379 0.320695 0.275013
d2 0.010000 0.041043 2225.000000 2.000000 1.380379 0.320695 0.275057
d2 0.010000 0.041043 2230.000000 2.000000 1.380379 0.320695 0.275100
d2 0.010000 0.041043 2235.000000 2.000000 1.380379 0.320695 0.275143
d2 0.010000 0.041043 2240.000000 2.000000 1.380379 0.320695 0.275186
d2 0.010000 0.041043 2245.000000 2.000000 1.380379 0.320695 0.275228
d2 0.010000 0.041043 2250.000000 2.000000 1.380379 0.320695 0.275269
d2 0.010000 0.041043 2255.000000 2.000000 1.380379 0.320695 0.275311
d2 0.010000 0.041043 2260.000000 2.000000 1.380379 0.320695 0.275351
d2 0.010000 0.041043 2265.000000 2.000000 1.380379 0.320695 0.275391
d2 0.010000 0.041043 2270.000000 2.000000 1.380379 0.320695 0.275431
d2 0.010000 0.041043 2275.000000 2.000000 1.380379 0.320695 0.275470
d2 0.010000 0.041043 2280.000000 2.000000 1.380379 0.320695 0.275509
d2 0.010000 0.041043 2285.000000 2.000000 1.380379 0.320695 0.275547
d2 0.010000 0.041043 2290.000000 2.000000 1.380379 0.320695 0.275585
d2 0.010000 0.041043 2295.000000 2.000000 1.380379 0.320695 0.275623
d2 0.010000 0.041043 2300.000000 2.000000 1.380379 0.320695 0.275660
d2 0.010000 0.041043 2305.000000 2.000000 1.380379 0.320695 0.275697
d2 0.010000 0.041043 2310.000000 2.000000 1.380379 0.320695 0.275733
d2 0.010000 0.041043 2315.000000 2.000000 1.380379 0.320695 0.275769
d2 0.010000 0.041043 2320.000000 2.000000 1.380379 0.320695 0.275804
d2 0.010000 0.041043 2325.000000 2.000000 1.380379 0.320695 0.275839
d2 0.010000 0.041043 2330.000000 2.000000 1.380379 0.320695 0.275874
d2 0.010000 0.041043 2335.000000 2.000000 1.380379 0.320695 0.275908
d2 0.010000 0.041043 2340.000000 2.000000 1.380379 0.320695 0.275942
d2 0.010000 0.041043 2345.000000 2.000000 1.380379 0.320695 0.275975
d2 0.010000 0.041043 2350.000000 2.000000 1.380379 0.320695 0.276008
d2 0.010000 0.041043 2355.000000 2.000000 1.380379 0.320695 0.276041
d2 0.010000 0.041043 2360.000000 2.000000 1.380379 0.320695 0.276073
d2 0.010000 0.041043 2365.000000 2.000000 1.380379 0.320695 0.276105
d2 0.010000 0.041043 2370.000000 2.000000 1.380379 0.320695 0.276136
d2 0.010000 0.041043 2375.000000 2.000000 1.380379 0.320695 0.276168
d2 0.010000 0.041043 2380.000000 2.000000 1.380379 0.320695 0.276199
d2 0.010000 0.041043 2385.000000 2.000000 1.380379 0.320695 0.276229
d2 0.010000 0.041043 2390.000000 2.000000 1.380379 0.320695 0.276259
d2 0.010000 0.041043 2395.000000 2.000000 1.380379 0.320695 0.276289
d2 0.010000 0.041043 2400.000000 2.000000 1.380379 0.320695 0.276318
d2 0.010000 0.041043 2405.000000 2.000000 1.380379 0.320695 0.276348
d2 0.010000 0.041043 2410.000000 2.000000 1.380379 0.320695 0.276376
d2 0.010000 0.041043 2415.000000 2.000000 1.380379 0.320695 0.276405
d2 0.010000 0.041043 2420.000000 2.000000 1.380379 0.320695 0.276433
d2 0.010000 0.041043 2425.000000 2.000000 1.380379 0.320695 0.276461
d2 0.010000 0.041043 2430.000000 2.000000 1.380379 0.320695 0.276488
d2 0.010000 0.041043 2435.000000 2.000000 1.380379 0.320695 0.276515
d2 0.010000 0.041043 2440.000000 2.000000 1.380379 0.320695 0.276542
d2 0.010000 0.041043 2445.000000 2.000000 1.380379 0.320695 0.276569
d2 0.010000 0.041043 2450.000000 2.000000 1.380379 0.320695 0.276595
d2 0.010000 0.041043 2455.000000 2.000000 1.380379 0.320695 0.276621
d2 0.010000 0.041043 2460.000000 2.000000 1.380379 0.320695 0.276647
d2 0.010000 0.041043 2465.000000 2.000000 1.380379 0.320695 0.276672
d2 0.010000 0.041043 2470.000000 2.000000 1.380379 0.320695 0.276697
d2 0.010000 0.041043 2475.000000 2.000000 1.380379 0.320695 0.276722
d2 0.010000 0.041043 2480.000000 2.000000 1.380379 0.320695 0.276746
d2 0.010000 0.041043 2485.000000 2.000000 1.380379 0.320695 0.276771
d2 0.010000 0.041043 2490.000000 2.000000 1.380379 0.320695 0.276794
d2 0.010000 0.041043 2495.000000 2.000000 1.380379 0.320695 0.276818
d2 0.010000 0.041043 2500.000000 2.000000 1.380379 0.320695 0.276842
d2 0.010000 0.041043 2505.000000 2.000000 1.380379 0.320695 0.276865
d2 0.010000 0.041043 2510.000000 2.000000 1.380379 0.320695 0.276888
d2 0.010000 0.041043 2515.000000 2.000000 1.380379 0.320695 0.276910
d2 0.010000 0.041043 2520.000000 2.000000 1.380379 0.320695 0.276933
d2 0.010000 0.041043 2525.000000 2.000000 1.380379 0.320695 0.276955
d2 0.010000 0.041043 2530.000000 2.000000 1.380379 0.320695 0.276976
d2 0.010000 0.041043 2535.000000 2.000000 1.380379 0.320695 0.276998
d2 0.010000 0.041043 2540.000000 2.000000 1.380379 0.320695 0.277019
d2 0.010000 0.041043 2545.000000 2.000000 1.380379 0.320695 0.277040
d2 0.010000 0.041043 2550.000000 2.000000 1.380379 0.320695 0.277061
d2 0.010000 0.041043 2555.000000 2.000000 1.380379 0.320695 0.277082
d2 0.010000 0.041043 2560.000000 2.000000 1.380379 0.320695 0.277102
d2 0.010000 0.041043 2565.000000 2.000000 1.380379 0.320695 0.277123
d2 0.010000 0.041043 2570.000000 2.000000 1.380379 0.320695 0.277142
d2 0.010000 0.041043 2575.000000 2.000000 1.380379 0.320695 0.277162
d2 0.010000 0.041043 2580.000000 2.000000 1.380379 0.320695 0.277182
d2 0.010000 0.041043 2585.000000 2.000000 1.380379 0.320695 0.277201
d2 0.010000 0.041043 2590.000000 2.000000 1.380379 0.320695 0.277220
d2 0.010000 0.041043 2595.000000 2.000000 1.380379 0.320695 0.277239
d2 0.010000 0.041043 2600.000000 2.000000 1.380379 0.320695 0.277257
d2 0.010000 0.041043 2605.000000 2.000000 1.380379 0.320695 0.277276
d2 0.010000 0.041043 2610.000000 2.000000 1.380379 0.320695 0.277294
d2 0.010000 0.041043 2615.000000 2.000000 1.380379 0.320695 0.277312
d2 0.010000 0.041043 2620.000000 2.000000 1.380379 0.320695 0.277330
d2 0.010000 0.041043 2625.000000 2.000000 1.380379 0.320695 0.277347
d2 0.010000 0.041043 2630.000000 2.000000 1.380379 0.320695 0.277364
d2 0.010000 0.041043 2635.000000 2.000000 1.380379 0.320695 0.277382
d2 0.010000 0.041043 2640.000000 2.000000 1.380379 0.320695 0.277399
d2 0.010000 0.041043 2645.000000 2.000000 1.380379 0.320695 0.277415
d2 0.010000 0.041043 2650.000000 2.000000 1.380379 0.320695 0.277432
d2 0.010000 0.041043 2655.000000 2.000000 1.380379 0.320695 0.277448
d2 0.010000 0.041043 2660.000000 2.000000 1.380379 0.320695 0.277464
d2 0.010000 0.041043 2665.000000 2.000000 1.380379 0.320695 0.277480
d2 0.010000 0.041043 2670.000000 2.000000 1.380379 0.320695 0.277496
d2 0.010000 0.041043 2675.000000 2.000000 1.380379 0.320695 0.277512
d2 0.010000 0.041043 2680.000000 2.000000 1.380379 0.320695 0.277527
d2 0.010000 0.041043 2685.000000 2.000000 1.380379 0.320695 0.277543
d2 0.010000 0.041043 2690.000000 2.000000 1.380379 0.320695 0.277558
d2 0.010000 0.041043 2695.000000 2.000000 1.380379 0.320695 0.277573
d2 0.010000 0.041043 2700.000000 2.000000 1.380379 0.320695 0.277588
d2 0.010000 0.041043 2705.000000 2.000000 1.380379 0.320695 0.277602
d2 0.010000 0.041043 2710.000000 2.000000 1.380379 0.320695 0.277617
d2 0.010000 0.041043 2715.000000 2.000000 1.380379 0.320695 0.277631
d2 0.010000 0.041043 2720.000000 2.000000 1.380379 0.320695 0.277645
d2 0.010000 0.041043 2725.000000 2.000000 1.380379 0.320695 0.277659
d2 0.010000 0.041043 2730.000000 2.000000 1.380379 0.320695 0.277673
d2 0.010000 0.041043 2735.000000 2.000000 1.380379 0.320695 0.277686
d2 0.010000 0.041043 2740.000000 2.000000 1.380379 0.320695 0.277700
d2 0.010000 0.041043 2745.000000 2.000000 1.380379 0.320695 0.277713
d2 0.010000 0.041043 2750.000000 2.000000 1.380379 0.320695 0.277726
d2 0.010000 0.041043 2755.000000 2.000000 1.380379 0.320695 0.277739
d2 0.010000 0.041043 2760.000000 2.000000 1.380379 0.320695 0.277752
d2 0.010000 0.041043 2765.000000 2.000000 1.380379 0.320695 0.277765
d2 0.010000 0.041043 2770.000000 2.000000 1.380379 0.320695 0.277777
d2 0.010000 0.041043 2775.000000 2.000000 1.380379 0.320695 0.277790
d2 0.010000 0.041043 2780.000000 2.000000 1.380379 0.320695 0.277802
d2 0.010000 0.041043 2785.000000 2.000000 1.380379 0.320695 0.277814
d2 0.010000 0.041043 2790.000000 2.000000 1.380379 0.320695 0.277826
d2 0.010000 0.041043 2795.000000 2.000000 1.380379 0.320695 0.277838
d2 0.010000 0.041043 2800.000000 2.000000 1.380379 0.320695 0.277850
d2 0.010000 0.041043 2805.000000 2.000000 1.380379 0.320695 0.277862
d2 0.010000 0.041043 2810.000000 2.000000 1.380379 0.320695 0.277873
d2 0.010000 0.041043 2815.000000 2.000000 1.380379 0.320695 0.277884
d2 0.010000 0.041043 2820.000000 2.000000 1.380379 0.320695 0.277896
d2 0.010000 0.041043 2825.000000 2.000000 1.380379 0.320695 0.277907
d2 0.010000 0.041043 2830.000000 2.000000 1.380379 0.320695 0.277918
d2 0.010000 0.041043 2835.000000 2.000000 1.380379 0.320695 0.277928
d2 0.010000 0.041043 2840.000000 2.000000 1.380379 0.320695 0.277939
d2 0.010000 0.041043 2845.000000 2.000000 1.380379 0.320695 0.277950
d2 0.010000 0.041043 2850.000000 2.000000 1.380379 0.320695 0.277960
d2 0.010000 0.041043 2855.000000 2.000000 1.380379 0.320695 0.277971
d2 0.010000 0.041043 2860.000000 2.000000 1.380379 0.320695 0.277981
d2 0.010000 0.041043 2865.000000 2.000000 1.380379 0.320695 0.277991
d2 0.010000 0.041043 2870.000000 2.000000 1.380379 0.320695 0.278001
d2 0.010000 0.041043 2875.000000 2.000000 1.380379 0.320695 0.278011
d2 0.010000 0.041043 2880.000000 2.000000 1.380379 0.320695 0.278021
d2 0.010000 0.041043 2885.000000 2.000000 1.380379 0.320695 0.278030
d2 0.010000 0.041043 2890.000000 2.000000 1.380379 0.320695 0.278040
d2 0.010000 0.041043 2895.000000 2.000000 1.380379 0.320695 0.278049
d2 0.010000 0.041043 2900.000000 2.000000 1.380379 0.320695 0.278058
d2 0.010000 0.041043 2905.000000 2.000000 1.380379 0.320695 0.278068
d2 0.010000 0.041043 2910.000000 2.000000 1.380379 0.320695 0.278077
d2 0.010000 0.041043 2915.000000 2.000000 1.380379 0.320695 0.278086
d2 0.010000 0.041043 2920.000000 2.000000 1.380379 0.320695 0.278095
d2 0.010000 0.041043 2925.000000 2.000000 1.380379 0.320695 0.278104
d2 0.010000 0.041043 2930.000000 2.000000 1.380379 0.320695 0.278112
d2 0.010000 0.041043 2935.000000 2.000000 1.380379 0.320695 0.278121
d2 0.010000 0.041043 2940.000000 2.000000 1.380379 0.320695 0.278129
d2 0.010000 0.041043 2945.000000 2.000000 1.380379 0.320695 0.278138
d2 0.010000 0.041043 2950.000000 2.000000 1.380379 0.320695 0.278146
d2 0.010000 0.041043 2955.000000 2.000000 1.380379 0.320695 0.278154
d2 0.010000 0.041043 2960.000000 2.000000 1.380379 0.320695 0.278162
d2 0.010000 0.041043 2965.000000 2.000000 1.380379 0.320695 0.278170
d2 0.010000 0.041043 2970.000000 2.000000 1.380379 0.320695 0.278178
d2 0.010000 0.041043 2975.000000 2.000000 1.380379 0.320695 0.278186
d2 0.010000 0.041043 2980.000000 2.000000 1.380379 0.320695 0.278194
d2 0.010000 0.041043 2985.000000 2.000000 1.380379 0.320695 0.278202
d2 0.010000 0.041043 2990.000000 2.000000 1.380379 0.320695 0.278209
d2 0.010000 0.041043 2995.000000 2.000000 1.380379 0.320695 0.278217
d2 0.010000 0.041043 3000.000000 2.000000 1.380379 0.320695 0.278224
d2 0.010000 0.041043 3005.000000 2.000000 1.380379 0.320695 0.278231
d2 0.010000 0.041043 3010.000000 2.000000 1.380379 0.320695 0.278239
d2 0.010000 0.041043 3015.000000 2.000000 1.380379 0.320695 0.278246
d2 0.010000 0.041043 3020.000000 2.000000 1.380379 0.320695 0.278253
d2 0.010000 0.041043 3025.000000 2.000000 1.380379 0.320695 0.278260
d2 0.010000 0.041043 3030.000000 2.000000 1.380379 0.320695 0.278267
d2 0.010000 0.041043 3035.000000 2.000000 1.380379 0.320695 0.278274
d2 0.010000 0.041043 3040.000000 2.000000 1.380379 0.320695 0.278280
d2 0.010000 0.041043 3045.000000 2.000000 1.380379 0.320695 0.278287
d2 0.010000 0.041043 3050.000000 2.000000 1.380379 0.320695 0.278294
d2 0.010000 0.041043 3055.000000 2.000000 1.380379 0.320695 0.278300
d2 0.010000 0.041043 3060.000000 2.000000 1.380379 0.320695 0.278307
d2 0.010000 0.041043 3065.000000 2.000000 1.380379 0.320695 0.278313
d2 0.010000 0.041043 3070.000000 2.000000 1.380379 0.320695 0.278319
d2 0.010000 0.041043 3075.000000 2.000000 1.380379 0.320695 0.278326
d2 0.010000 0.041043 3080.000000 2.000000 1.380379 0.320695 0.278332
d2 0.010000 0.041043 3085.000000 2.000000 1.380379 0.320695 0.278338
d2 0.010000 0.041043 3090.000000 2.000000 1.380379 0.320695 0.278344
d2 0.010000 0.041043 3095.000000 2.000000 1.380379 0.320695 0.278350
d2 0.010000 0.041043 3100.000000 2.000000 1.380379 0.320695 0.278356
d2 0.010000 0.041043 3105.000000 2.000000 1.380379 0.320695 0.278362
d2 0.010000 0.041043 3110.000000 2.000000 1.380379 0.320695 0.278367
d2 0.010000 0.041043 3115.000000 2.000000 1.380379 0.320695 0.278373
d2 0.010000 0.041043 3120.000000 2.000000 1.380379 0.320695 0.278379
d2 0.010000 0.041043 3125.000000 2.000000 1.380379 0.320695 0.278384
d2 0.010000 0.041043 3130.000000 2.000000 1.380379 0.320695 0.278390
d2 0.010000 0.041043 3135.000000 2.000000 1.380379 0.320695 0.278395
d2 0.010000 0.041043 3140.000000 2.000000 1.380379 0.320695 0.278401
d2 0.010000 0.041043 3145.000000 2.000000 1.380379 0.320695 0.278406
d2 0.010000 0.041043 3150.000000 2.000000 1.380379 0.320695 0.278411
d2 0.010000 0.041043 3155.000000 2.000000 1.380379 0.320695 0.278416
d2 0.010000 0.041043 3160.000000 2.000000 1.380379 0.320695 0.278421
d2 0.010000 0.041043 3165.000000 2.000000 1.380379 0.320695 0.278426
d2 0.010000 0.041043 3170.000000 2.000000 1.380379 0.320695 0.278431
d2 0.010000 0.041043 3175.000000 2.000000 1.380379 0.320695 0.278436
d2 0.010000 0.041043 3180.000000 2.000000 1.380379 0.320695 0.278441
d2 0.010000 0.041043 3185.000000 2.000000 1.380379 0.320695 0.278446
d2 0.010000 0.041043 3190.000000 2.000000 1.380379 0.320695 0.278451
d2 0.010000 0.041043 3195.000000 2.000000 1.380379 0.320695 0.278456
d2 0.010000 0.041043 3200.000000 2.000000 1.380379 0.320695 0.278460
d2 0.010000 0.041043 3205.000000 2.000000 1.380379 0.320695 0.278465
d2 0.010000 0.041043 3210.000000 2.000000 1.380379 0.320695 0.278470
d2 0.010000 0.041043 3215.000000 2.000000 1.380379 0.320695 0.278474
d2 0.010000 0.041043 3220.000000 2.000000 1.380379 0.320695 0.278479
d2 0.010000 0.041043 3225.000000 2.000000 1.380379 0.320695 0.278483
d2 0.010000 0.041043 3230.000000 2.000000 1.380379 0.320695 0.278487
d2 0.010000 0.041043 3235.000000 2.000000 1.380379 0.320695 0.278492
d2 0.010000 0.041043 3240.000000 2.000000 1.380379 0.320695 0.278496
d2 0.010000 0.041043 3245.000000 2.000000 1.380379 0.320695 0.278500
d2 0.010000 0.041043 3250.000000 2.000000 1.380379 0.320695 0.278504
d2 0.010000 0.041043 3255.000000 2.000000 1.380379 0.320695 0.278508
d2 0.010000 0.041043 3260.000000 2.000000 1.380379 0.320695 0.278512
d2 0.010000 0.041043 3265.000000 2.000000 1.380379 0.320695 0.278517
d2 0.010000 0.041043 3270.000000 2.000000 1.380379 0.320695 0.278520
d2 0.010000 0.041043 3275.000000 2.000000 1.380379 0.320695 0.278524
d2 0.010000 0.041043 3280.000000 2.000000 1.380379 0.320695 0.278528
d2 0.010000 0.041043 3285.000000 2.000000 1.380379 0.320695 0.278532
d2 0.010000 0.041043 3290.000000 2.000000 1.380379 0.320695 0.278536
d2 0.010000 0.041043 3295.000000 2.000000 1.380379 0.320695 0.278540
d2 0.010000 0.041043 3300.000000 2.000000 1.380379 0.320695 0.278543
d2 0.010000 0.041043 3305.000000 2.000000 1.380379 0.320695 0.278547
d2 0.010000 0.041043 3310.000000 2.000000 1.380379 0.320695 0.278551
d2 0.010000 0.041043 3315.000000 2.000000 1.380379 0.320695 0.278554
d2 0.010000 0.041043 3320.000000 2.000000 1.380379 0.320695 0.278558
d2 0.010000 0.041043 3325.000000 2.000000 1.380379 0.320695 0.278561
d2 0.010000 0.041043 3330.000000 2.000000 1.380379 0.320695 0.278565
d2 0.010000 0.041043 3335.000000 2.000000 1.380379 0.320695 0.278568
d2 0.010000 0.041043 3340.000000 2.000000 1.380379 0.320695 0.278572
d2 0.010000 0.041043 3345.000000 2.000000 1.380379 0.320695 0.278575
d2 0.010000 0.041043 3350.000000 2.000000 1.380379 0.320695 0.278578
d2 0.010000 0.041043 3355.000000 2.000000 1.380379 0.320695 0.278582
d2 0.010000 0.041043 3360.000000 2.000000 1.380379 0.320695 0.278585
d2 0.010000 0.041043 3365.000000 2.000000 1.380379 0.320695 0.278588
d2 0.010000 0.041043 3370.000000 2.000000 1.380379 0.320695 0.278591
d2 0.010000 0.041043 3375.000000 2.000000 1.380379 0.320695 0.278594
d2 0.010000 0.041043 3380.000000 2.000000 1.380379 0.320695 0.278597
d2 0.010000 0.041043 3385.000000 2.000000 1.380379 0.320695 0.278601
d2 0.010000 0.041043 3390.000000 2.000000 1.380379 0.320695 0.278604
d2 0.010000 0.041043 3395.000000 2.000000 1.380379 0.320695 0.278607
d2 0.010000 0.041043 3400.000000 2.000000 1.380379 0.320695 0.278609
d2 0.010000 0.041043 3405.000000 2.000000 1.380379 0.320695 0.278612
d2 0.010000 0.041043 3410.000000 2.000000 1.380379 0.320695 0.278615
d2 0.010000 0.041043 3415.000000 2.000000 1.380379 0.320695 0.278618
d2 0.010000 0.041043 3420.000000 2.000000 1.380379 0.320695 0.278621
d2 0.010000 0.041043 3425.000000 2.000000 1.380379 0.320695 0.278624
d2 0.010000 0.041043 3430.000000 2.000000 1.380379 0.320695 0.278626
d2 0.010000 0.041043 3435.000000 2.000000 1.380379 0.320695 0.278629
d2 0.010000 0.041043 3440.000000 2.000000 1.380379 0.320695 0.278632
d2 0.010000 0.041043 3445.000000 2.000000 1.380379 0.320695 0.278635
d2 0.010000 0.041043 3450.000000 2.000000 1.380379 0.320695 0.278637
d2 0.010000 0.041043 3455.000000 2.000000 1.380379 0.320695 0.278640
d2 0.010000 0.041043 3460.000000 2.000000 1.380379 0.320695 0.278642
d2 0.010000 0.041043 3465.000000 2.000000 1.380379 0.320695 0.278645
d2 0.010000 0.041043 3470.000000 2.000000 1.380379 0.320695 0.278647
d2 0.010000 0.041043 3475.000000 2.000000 1.380379 0.320695 0.278650
d2 0.010000 0.041043 3480.000000 2.000000 1.380379 0.320695 0.278652
d2 0.010000 0.041043 3485.000000 2.000000 1.380379 0.320695 0.278655
d2 0.010000 0.041043 3490.000000 2.000000 1.380379 0.320695 0.278657
d2 0.010000 0.041043 3495.000000 2.000000 1.380379 0.320695 0.278660
d2 0.010000 0.041043 3500.000000 2.000000 1.380379 0.320695 0.278662
d2 0.010000 0.041043 3505.000000 2.000000 1.380379 0.320695 0.278664
d2 0.010000 0.041043 3510.000000 2.000000 1.380379 0.320695 0.278666
d2 0.010000 0.041043 3515.000000 2.000000 1.380379 0.320695 0.278669
d2 0.010000 0.041043 3520.000000 2.000000 1.380379 0.320695 0.278671
d2 0.010000 0.041043 3525.000000 2.000000 1.380379 0.320695 0.278673
d2 0.010000 0.041043 3530.000000 2.000000 1.380379 0.320695 0.278675
d2 0.010000 0.041043 3535.000000 2.000000 1.380379 0.320695 0.278678
d2 0.010000 0.041043 3540.000000 2.000000 1.380379 0.320695 0.278680
d2 0.010000 0.041043 3545.000000 2.000000 1.380379 0.320695 0.278682
d2 0.010000 0.041043 3550.000000 2.000000 1.380379 0.320695 0.278684
d2 0.010000 0.041043 3555.000000 2.000000 1.380379 0.320695 0.278686
d2 0.010000 0.041043 3560.000000 2.000000 1.380379 0.320695 0.278688
d2 0.010000 0.041043 3565.000000 2.000000 1.380379 0.320695 0.278690
d2 0.010000 0.041043 3570.000000 2.000000 1.380379 0.320695 0.278692
d2 0.010000 0.041043 3575.000000 2.000000 1.380379 0.320695 0.278694
d2 0.010000 0.041043 3580.000000 2.000000 1.380379 0.320695 0.278696
