HEADER DATE 31-Jul-2017 20:16:41
HEADER RANDSEED 1742250429
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.041413 1800.000000 2.000000 1.380379 0.317965 0.266461
d2 0.010000 0.041413 1805.000000 2.000000 1.380379 0.317965 0.266576
d2 0.010000 0.041413 1810.000000 2.000000 1.380379 0.317965 0.266689
d2 0.010000 0.041413 1815.000000 2.000000 1.380379 0.317965 0.266801
d2 0.010000 0.041413 1820.000000 2.000000 1.380379 0.317965 0.266912
d2 0.010000 0.041413 1825.000000 2.000000 1.380379 0.317965 0.267021
d2 0.010000 0.041413 1830.000000 2.000000 1.380379 0.317965 0.267130
d2 0.010000 0.041413 1835.000000 2.000000 1.380379 0.317965 0.267237
d2 0.010000 0.041413 1840.000000 2.000000 1.380379 0.317965 0.267343
d2 0.010000 0.041413 1845.000000 2.000000 1.380379 0.317965 0.267447
d2 0.010000 0.041413 1850.000000 2.000000 1.380379 0.317965 0.267551
d2 0.010000 0.041413 1855.000000 2.000000 1.380379 0.317965 0.267653
d2 0.010000 0.041413 1860.000000 2.000000 1.380379 0.317965 0.267754
d2 0.010000 0.041413 1865.000000 2.000000 1.380379 0.317965 0.267854
d2 0.010000 0.041413 1870.000000 2.000000 1.380379 0.317965 0.267953
d2 0.010000 0.041413 1875.000000 2.000000 1.380379 0.317965 0.268050
d2 0.010000 0.041413 1880.000000 2.000000 1.380379 0.317965 0.268147
d2 0.010000 0.041413 1885.000000 2.000000 1.380379 0.317965 0.268242
d2 0.010000 0.041413 1890.000000 2.000000 1.380379 0.317965 0.268336
d2 0.010000 0.041413 1895.000000 2.000000 1.380379 0.317965 0.268430
d2 0.010000 0.041413 1900.000000 2.000000 1.380379 0.317965 0.268522
d2 0.010000 0.041413 1905.000000 2.000000 1.380379 0.317965 0.268613
d2 0.010000 0.041413 1910.000000 2.000000 1.380379 0.317965 0.268703
d2 0.010000 0.041413 1915.000000 2.000000 1.380379 0.317965 0.268792
d2 0.010000 0.041413 1920.000000 2.000000 1.380379 0.317965 0.268880
d2 0.010000 0.041413 1925.000000 2.000000 1.380379 0.317965 0.268967
d2 0.010000 0.041413 1930.000000 2.000000 1.380379 0.317965 0.269053
d2 0.010000 0.041413 1935.000000 2.000000 1.380379 0.317965 0.269138
d2 0.010000 0.041413 1940.000000 2.000000 1.380379 0.317965 0.269222
d2 0.010000 0.041413 1945.000000 2.000000 1.380379 0.317965 0.269305
d2 0.010000 0.041413 1950.000000 2.000000 1.380379 0.317965 0.269388
d2 0.010000 0.041413 1955.000000 2.000000 1.380379 0.317965 0.269469
d2 0.010000 0.041413 1960.000000 2.000000 1.380379 0.317965 0.269549
d2 0.010000 0.041413 1965.000000 2.000000 1.380379 0.317965 0.269628
d2 0.010000 0.041413 1970.000000 2.000000 1.380379 0.317965 0.269707
d2 0.010000 0.041413 1975.000000 2.000000 1.380379 0.317965 0.269784
d2 0.010000 0.041413 1980.000000 2.000000 1.380379 0.317965 0.269861
d2 0.010000 0.041413 1985.000000 2.000000 1.380379 0.317965 0.269937
d2 0.010000 0.041413 1990.000000 2.000000 1.380379 0.317965 0.270012
d2 0.010000 0.041413 1995.000000 2.000000 1.380379 0.317965 0.270086
d2 0.010000 0.041413 2000.000000 2.000000 1.380379 0.317965 0.270159
d2 0.010000 0.041413 2005.000000 2.000000 1.380379 0.317965 0.270232
d2 0.010000 0.041413 2010.000000 2.000000 1.380379 0.317965 0.270303
d2 0.010000 0.041413 2015.000000 2.000000 1.380379 0.317965 0.270374
d2 0.010000 0.041413 2020.000000 2.000000 1.380379 0.317965 0.270444
d2 0.010000 0.041413 2025.000000 2.000000 1.380379 0.317965 0.270513
d2 0.010000 0.041413 2030.000000 2.000000 1.380379 0.317965 0.270581
d2 0.010000 0.041413 2035.000000 2.000000 1.380379 0.317965 0.270649
d2 0.010000 0.041413 2040.000000 2.000000 1.380379 0.317965 0.270716
d2 0.010000 0.041413 2045.000000 2.000000 1.380379 0.317965 0.270782
d2 0.010000 0.041413 2050.000000 2.000000 1.380379 0.317965 0.270847
d2 0.010000 0.041413 2055.000000 2.000000 1.380379 0.317965 0.270912
d2 0.010000 0.041413 2060.000000 2.000000 1.380379 0.317965 0.270975
d2 0.010000 0.041413 2065.000000 2.000000 1.380379 0.317965 0.271038
d2 0.010000 0.041413 2070.000000 2.000000 1.380379 0.317965 0.271101
d2 0.010000 0.041413 2075.000000 2.000000 1.380379 0.317965 0.271162
d2 0.010000 0.041413 2080.000000 2.000000 1.380379 0.317965 0.271223
d2 0.010000 0.041413 2085.000000 2.000000 1.380379 0.317965 0.271284
d2 0.010000 0.041413 2090.000000 2.000000 1.380379 0.317965 0.271343
d2 0.010000 0.041413 2095.000000 2.000000 1.380379 0.317965 0.271402
d2 0.010000 0.041413 2100.000000 2.000000 1.380379 0.317965 0.271460
d2 0.010000 0.041413 2105.000000 2.000000 1.380379 0.317965 0.271518
d2 0.010000 0.041413 2110.000000 2.000000 1.380379 0.317965 0.271575
d2 0.010000 0.041413 2115.000000 2.000000 1.380379 0.317965 0.271631
d2 0.010000 0.041413 2120.000000 2.000000 1.380379 0.317965 0.271686
d2 0.010000 0.041413 2125.000000 2.000000 1.380379 0.317965 0.271741
d2 0.010000 0.041413 2130.000000 2.000000 1.380379 0.317965 0.271796
d2 0.010000 0.041413 2135.000000 2.000000 1.380379 0.317965 0.271849
d2 0.010000 0.041413 2140.000000 2.000000 1.380379 0.317965 0.271902
d2 0.010000 0.041413 2145.000000 2.000000 1.380379 0.317965 0.271955
d2 0.010000 0.041413 2150.000000 2.000000 1.380379 0.317965 0.272007
d2 0.010000 0.041413 2155.000000 2.000000 1.380379 0.317965 0.272058
d2 0.010000 0.041413 2160.000000 2.000000 1.380379 0.317965 0.272109
d2 0.010000 0.041413 2165.000000 2.000000 1.380379 0.317965 0.272159
d2 0.010000 0.041413 2170.000000 2.000000 1.380379 0.317965 0.272208
d2 0.010000 0.041413 2175.000000 2.000000 1.380379 0.317965 0.272257
d2 0.010000 0.041413 2180.000000 2.000000 1.380379 0.317965 0.272306
d2 0.010000 0.041413 2185.000000 2.000000 1.380379 0.317965 0.272354
d2 0.010000 0.041413 2190.000000 2.000000 1.380379 0.317965 0.272401
d2 0.010000 0.041413 2195.000000 2.000000 1.380379 0.317965 0.272448
d2 0.010000 0.041413 2200.000000 2.000000 1.380379 0.317965 0.272494
d2 0.010000 0.041413 2205.000000 2.000000 1.380379 0.317965 0.272540
d2 0.010000 0.041413 2210.000000 2.000000 1.380379 0.317965 0.272585
d2 0.010000 0.041413 2215.000000 2.000000 1.380379 0.317965 0.272629
d2 0.010000 0.041413 2220.000000 2.000000 1.380379 0.317965 0.272674
d2 0.010000 0.041413 2225.000000 2.000000 1.380379 0.317965 0.272717
d2 0.010000 0.041413 2230.000000 2.000000 1.380379 0.317965 0.272760
d2 0.010000 0.041413 2235.000000 2.000000 1.380379 0.317965 0.272803
d2 0.010000 0.041413 2240.000000 2.000000 1.380379 0.317965 0.272845
d2 0.010000 0.041413 2245.000000 2.000000 1.380379 0.317965 0.272887
d2 0.010000 0.041413 2250.000000 2.000000 1.380379 0.317965 0.272928
d2 0.010000 0.041413 2255.000000 2.000000 1.380379 0.317965 0.272969
d2 0.010000 0.041413 2260.000000 2.000000 1.380379 0.317965 0.273009
d2 0.010000 0.041413 2265.000000 2.000000 1.380379 0.317965 0.273049
d2 0.010000 0.041413 2270.000000 2.000000 1.380379 0.317965 0.273088
d2 0.010000 0.041413 2275.000000 2.000000 1.380379 0.317965 0.273127
d2 0.010000 0.041413 2280.000000 2.000000 1.380379 0.317965 0.273166
d2 0.010000 0.041413 2285.000000 2.000000 1.380379 0.317965 0.273204
d2 0.010000 0.041413 2290.000000 2.000000 1.380379 0.317965 0.273241
d2 0.010000 0.041413 2295.000000 2.000000 1.380379 0.317965 0.273278
d2 0.010000 0.041413 2300.000000 2.000000 1.380379 0.317965 0.273315
d2 0.010000 0.041413 2305.000000 2.000000 1.380379 0.317965 0.273351
d2 0.010000 0.041413 2310.000000 2.000000 1.380379 0.317965 0.273387
d2 0.010000 0.041413 2315.000000 2.000000 1.380379 0.317965 0.273423
d2 0.010000 0.041413 2320.000000 2.000000 1.380379 0.317965 0.273458
d2 0.010000 0.041413 2325.000000 2.000000 1.380379 0.317965 0.273493
d2 0.010000 0.041413 2330.000000 2.000000 1.380379 0.317965 0.273527
d2 0.010000 0.041413 2335.000000 2.000000 1.380379 0.317965 0.273561
d2 0.010000 0.041413 2340.000000 2.000000 1.380379 0.317965 0.273594
d2 0.010000 0.041413 2345.000000 2.000000 1.380379 0.317965 0.273627
d2 0.010000 0.041413 2350.000000 2.000000 1.380379 0.317965 0.273660
d2 0.010000 0.041413 2355.000000 2.000000 1.380379 0.317965 0.273693
d2 0.010000 0.041413 2360.000000 2.000000 1.380379 0.317965 0.273725
d2 0.010000 0.041413 2365.000000 2.000000 1.380379 0.317965 0.273756
d2 0.010000 0.041413 2370.000000 2.000000 1.380379 0.317965 0.273787
d2 0.010000 0.041413 2375.000000 2.000000 1.380379 0.317965 0.273818
d2 0.010000 0.041413 2380.000000 2.000000 1.380379 0.317965 0.273849
d2 0.010000 0.041413 2385.000000 2.000000 1.380379 0.317965 0.273879
d2 0.010000 0.041413 2390.000000 2.000000 1.380379 0.317965 0.273909
d2 0.010000 0.041413 2395.000000 2.000000 1.380379 0.317965 0.273939
d2 0.010000 0.041413 2400.000000 2.000000 1.380379 0.317965 0.273968
d2 0.010000 0.041413 2405.000000 2.000000 1.380379 0.317965 0.273997
d2 0.010000 0.041413 2410.000000 2.000000 1.380379 0.317965 0.274025
d2 0.010000 0.041413 2415.000000 2.000000 1.380379 0.317965 0.274053
d2 0.010000 0.041413 2420.000000 2.000000 1.380379 0.317965 0.274081
d2 0.010000 0.041413 2425.000000 2.000000 1.380379 0.317965 0.274109
d2 0.010000 0.041413 2430.000000 2.000000 1.380379 0.317965 0.274136
d2 0.010000 0.041413 2435.000000 2.000000 1.380379 0.317965 0.274163
d2 0.010000 0.041413 2440.000000 2.000000 1.380379 0.317965 0.274190
d2 0.010000 0.041413 2445.000000 2.000000 1.380379 0.317965 0.274216
d2 0.010000 0.041413 2450.000000 2.000000 1.380379 0.317965 0.274242
d2 0.010000 0.041413 2455.000000 2.000000 1.380379 0.317965 0.274268
d2 0.010000 0.041413 2460.000000 2.000000 1.380379 0.317965 0.274293
d2 0.010000 0.041413 2465.000000 2.000000 1.380379 0.317965 0.274318
d2 0.010000 0.041413 2470.000000 2.000000 1.380379 0.317965 0.274343
d2 0.010000 0.041413 2475.000000 2.000000 1.380379 0.317965 0.274368
d2 0.010000 0.041413 2480.000000 2.000000 1.380379 0.317965 0.274392
d2 0.010000 0.041413 2485.000000 2.000000 1.380379 0.317965 0.274416
d2 0.010000 0.041413 2490.000000 2.000000 1.380379 0.317965 0.274440
d2 0.010000 0.041413 2495.000000 2.000000 1.380379 0.317965 0.274463
d2 0.010000 0.041413 2500.000000 2.000000 1.380379 0.317965 0.274486
d2 0.010000 0.041413 2505.000000 2.000000 1.380379 0.317965 0.274509
d2 0.010000 0.041413 2510.000000 2.000000 1.380379 0.317965 0.274532
d2 0.010000 0.041413 2515.000000 2.000000 1.380379 0.317965 0.274554
d2 0.010000 0.041413 2520.000000 2.000000 1.380379 0.317965 0.274576
d2 0.010000 0.041413 2525.000000 2.000000 1.380379 0.317965 0.274598
d2 0.010000 0.041413 2530.000000 2.000000 1.380379 0.317965 0.274620
d2 0.010000 0.041413 2535.000000 2.000000 1.380379 0.317965 0.274641
d2 0.010000 0.041413 2540.000000 2.000000 1.380379 0.317965 0.274662
d2 0.010000 0.041413 2545.000000 2.000000 1.380379 0.317965 0.274683
d2 0.010000 0.041413 2550.000000 2.000000 1.380379 0.317965 0.274704
d2 0.010000 0.041413 2555.000000 2.000000 1.380379 0.317965 0.274724
d2 0.010000 0.041413 2560.000000 2.000000 1.380379 0.317965 0.274745
d2 0.010000 0.041413 2565.000000 2.000000 1.380379 0.317965 0.274765
d2 0.010000 0.041413 2570.000000 2.000000 1.380379 0.317965 0.274784
d2 0.010000 0.041413 2575.000000 2.000000 1.380379 0.317965 0.274804
d2 0.010000 0.041413 2580.000000 2.000000 1.380379 0.317965 0.274823
d2 0.010000 0.041413 2585.000000 2.000000 1.380379 0.317965 0.274842
d2 0.010000 0.041413 2590.000000 2.000000 1.380379 0.317965 0.274861
d2 0.010000 0.041413 2595.000000 2.000000 1.380379 0.317965 0.274880
d2 0.010000 0.041413 2600.000000 2.000000 1.380379 0.317965 0.274898
d2 0.010000 0.041413 2605.000000 2.000000 1.380379 0.317965 0.274916
d2 0.010000 0.041413 2610.000000 2.000000 1.380379 0.317965 0.274934
d2 0.010000 0.041413 2615.000000 2.000000 1.380379 0.317965 0.274952
d2 0.010000 0.041413 2620.000000 2.000000 1.380379 0.317965 0.274970
d2 0.010000 0.041413 2625.000000 2.000000 1.380379 0.317965 0.274987
d2 0.010000 0.041413 2630.000000 2.000000 1.380379 0.317965 0.275004
d2 0.010000 0.041413 2635.000000 2.000000 1.380379 0.317965 0.275021
d2 0.010000 0.041413 2640.000000 2.000000 1.380379 0.317965 0.275038
d2 0.010000 0.041413 2645.000000 2.000000 1.380379 0.317965 0.275055
d2 0.010000 0.041413 2650.000000 2.000000 1.380379 0.317965 0.275071
d2 0.010000 0.041413 2655.000000 2.000000 1.380379 0.317965 0.275088
d2 0.010000 0.041413 2660.000000 2.000000 1.380379 0.317965 0.275104
d2 0.010000 0.041413 2665.000000 2.000000 1.380379 0.317965 0.275119
d2 0.010000 0.041413 2670.000000 2.000000 1.380379 0.317965 0.275135
d2 0.010000 0.041413 2675.000000 2.000000 1.380379 0.317965 0.275151
d2 0.010000 0.041413 2680.000000 2.000000 1.380379 0.317965 0.275166
d2 0.010000 0.041413 2685.000000 2.000000 1.380379 0.317965 0.275181
d2 0.010000 0.041413 2690.000000 2.000000 1.380379 0.317965 0.275196
d2 0.010000 0.041413 2695.000000 2.000000 1.380379 0.317965 0.275211
d2 0.010000 0.041413 2700.000000 2.000000 1.380379 0.317965 0.275226
d2 0.010000 0.041413 2705.000000 2.000000 1.380379 0.317965 0.275240
d2 0.010000 0.041413 2710.000000 2.000000 1.380379 0.317965 0.275254
d2 0.010000 0.041413 2715.000000 2.000000 1.380379 0.317965 0.275268
d2 0.010000 0.041413 2720.000000 2.000000 1.380379 0.317965 0.275282
d2 0.010000 0.041413 2725.000000 2.000000 1.380379 0.317965 0.275296
d2 0.010000 0.041413 2730.000000 2.000000 1.380379 0.317965 0.275310
d2 0.010000 0.041413 2735.000000 2.000000 1.380379 0.317965 0.275323
d2 0.010000 0.041413 2740.000000 2.000000 1.380379 0.317965 0.275337
d2 0.010000 0.041413 2745.000000 2.000000 1.380379 0.317965 0.275350
d2 0.010000 0.041413 2750.000000 2.000000 1.380379 0.317965 0.275363
d2 0.010000 0.041413 2755.000000 2.000000 1.380379 0.317965 0.275376
d2 0.010000 0.041413 2760.000000 2.000000 1.380379 0.317965 0.275389
d2 0.010000 0.041413 2765.000000 2.000000 1.380379 0.317965 0.275401
d2 0.010000 0.041413 2770.000000 2.000000 1.380379 0.317965 0.275414
d2 0.010000 0.041413 2775.000000 2.000000 1.380379 0.317965 0.275426
d2 0.010000 0.041413 2780.000000 2.000000 1.380379 0.317965 0.275438
d2 0.010000 0.041413 2785.000000 2.000000 1.380379 0.317965 0.275450
d2 0.010000 0.041413 2790.000000 2.000000 1.380379 0.317965 0.275462
d2 0.010000 0.041413 2795.000000 2.000000 1.380379 0.317965 0.275474
d2 0.010000 0.041413 2800.000000 2.000000 1.380379 0.317965 0.275486
d2 0.010000 0.041413 2805.000000 2.000000 1.380379 0.317965 0.275497
d2 0.010000 0.041413 2810.000000 2.000000 1.380379 0.317965 0.275508
d2 0.010000 0.041413 2815.000000 2.000000 1.380379 0.317965 0.275520
d2 0.010000 0.041413 2820.000000 2.000000 1.380379 0.317965 0.275531
d2 0.010000 0.041413 2825.000000 2.000000 1.380379 0.317965 0.275542
d2 0.010000 0.041413 2830.000000 2.000000 1.380379 0.317965 0.275553
d2 0.010000 0.041413 2835.000000 2.000000 1.380379 0.317965 0.275563
d2 0.010000 0.041413 2840.000000 2.000000 1.380379 0.317965 0.275574
d2 0.010000 0.041413 2845.000000 2.000000 1.380379 0.317965 0.275585
d2 0.010000 0.041413 2850.000000 2.000000 1.380379 0.317965 0.275595
d2 0.010000 0.041413 2855.000000 2.000000 1.380379 0.317965 0.275605
d2 0.010000 0.041413 2860.000000 2.000000 1.380379 0.317965 0.275615
d2 0.010000 0.041413 2865.000000 2.000000 1.380379 0.317965 0.275625
d2 0.010000 0.041413 2870.000000 2.000000 1.380379 0.317965 0.275635
d2 0.010000 0.041413 2875.000000 2.000000 1.380379 0.317965 0.275645
d2 0.010000 0.041413 2880.000000 2.000000 1.380379 0.317965 0.275655
d2 0.010000 0.041413 2885.000000 2.000000 1.380379 0.317965 0.275664
d2 0.010000 0.041413 2890.000000 2.000000 1.380379 0.317965 0.275674
d2 0.010000 0.041413 2895.000000 2.000000 1.380379 0.317965 0.275683
d2 0.010000 0.041413 2900.000000 2.000000 1.380379 0.317965 0.275692
d2 0.010000 0.041413 2905.000000 2.000000 1.380379 0.317965 0.275701
d2 0.010000 0.041413 2910.000000 2.000000 1.380379 0.317965 0.275710
d2 0.010000 0.041413 2915.000000 2.000000 1.380379 0.317965 0.275719
d2 0.010000 0.041413 2920.000000 2.000000 1.380379 0.317965 0.275728
d2 0.010000 0.041413 2925.000000 2.000000 1.380379 0.317965 0.275737
d2 0.010000 0.041413 2930.000000 2.000000 1.380379 0.317965 0.275746
d2 0.010000 0.041413 2935.000000 2.000000 1.380379 0.317965 0.275754
d2 0.010000 0.041413 2940.000000 2.000000 1.380379 0.317965 0.275762
d2 0.010000 0.041413 2945.000000 2.000000 1.380379 0.317965 0.275771
d2 0.010000 0.041413 2950.000000 2.000000 1.380379 0.317965 0.275779
d2 0.010000 0.041413 2955.000000 2.000000 1.380379 0.317965 0.275787
d2 0.010000 0.041413 2960.000000 2.000000 1.380379 0.317965 0.275795
d2 0.010000 0.041413 2965.000000 2.000000 1.380379 0.317965 0.275803
d2 0.010000 0.041413 2970.000000 2.000000 1.380379 0.317965 0.275811
d2 0.010000 0.041413 2975.000000 2.000000 1.380379 0.317965 0.275819
d2 0.010000 0.041413 2980.000000 2.000000 1.380379 0.317965 0.275827
d2 0.010000 0.041413 2985.000000 2.000000 1.380379 0.317965 0.275834
d2 0.010000 0.041413 2990.000000 2.000000 1.380379 0.317965 0.275842
d2 0.010000 0.041413 2995.000000 2.000000 1.380379 0.317965 0.275849
d2 0.010000 0.041413 3000.000000 2.000000 1.380379 0.317965 0.275856
d2 0.010000 0.041413 3005.000000 2.000000 1.380379 0.317965 0.275864
d2 0.010000 0.041413 3010.000000 2.000000 1.380379 0.317965 0.275871
d2 0.010000 0.041413 3015.000000 2.000000 1.380379 0.317965 0.275878
d2 0.010000 0.041413 3020.000000 2.000000 1.380379 0.317965 0.275885
d2 0.010000 0.041413 3025.000000 2.000000 1.380379 0.317965 0.275892
d2 0.010000 0.041413 3030.000000 2.000000 1.380379 0.317965 0.275899
d2 0.010000 0.041413 3035.000000 2.000000 1.380379 0.317965 0.275906
d2 0.010000 0.041413 3040.000000 2.000000 1.380379 0.317965 0.275912
d2 0.010000 0.041413 3045.000000 2.000000 1.380379 0.317965 0.275919
d2 0.010000 0.041413 3050.000000 2.000000 1.380379 0.317965 0.275925
d2 0.010000 0.041413 3055.000000 2.000000 1.380379 0.317965 0.275932
d2 0.010000 0.041413 3060.000000 2.000000 1.380379 0.317965 0.275938
d2 0.010000 0.041413 3065.000000 2.000000 1.380379 0.317965 0.275945
d2 0.010000 0.041413 3070.000000 2.000000 1.380379 0.317965 0.275951
d2 0.010000 0.041413 3075.000000 2.000000 1.380379 0.317965 0.275957
d2 0.010000 0.041413 3080.000000 2.000000 1.380379 0.317965 0.275963
d2 0.010000 0.041413 3085.000000 2.000000 1.380379 0.317965 0.275969
d2 0.010000 0.041413 3090.000000 2.000000 1.380379 0.317965 0.275975
d2 0.010000 0.041413 3095.000000 2.000000 1.380379 0.317965 0.275981
d2 0.010000 0.041413 3100.000000 2.000000 1.380379 0.317965 0.275987
d2 0.010000 0.041413 3105.000000 2.000000 1.380379 0.317965 0.275993
d2 0.010000 0.041413 3110.000000 2.000000 1.380379 0.317965 0.275998
d2 0.010000 0.041413 3115.000000 2.000000 1.380379 0.317965 0.276004
d2 0.010000 0.041413 3120.000000 2.000000 1.380379 0.317965 0.276010
d2 0.010000 0.041413 3125.000000 2.000000 1.380379 0.317965 0.276015
d2 0.010000 0.041413 3130.000000 2.000000 1.380379 0.317965 0.276021
d2 0.010000 0.041413 3135.000000 2.000000 1.380379 0.317965 0.276026
d2 0.010000 0.041413 3140.000000 2.000000 1.380379 0.317965 0.276031
d2 0.010000 0.041413 3145.000000 2.000000 1.380379 0.317965 0.276036
d2 0.010000 0.041413 3150.000000 2.000000 1.380379 0.317965 0.276042
d2 0.010000 0.041413 3155.000000 2.000000 1.380379 0.317965 0.276047
d2 0.010000 0.041413 3160.000000 2.000000 1.380379 0.317965 0.276052
d2 0.010000 0.041413 3165.000000 2.000000 1.380379 0.317965 0.276057
d2 0.010000 0.041413 3170.000000 2.000000 1.380379 0.317965 0.276062
d2 0.010000 0.041413 3175.000000 2.000000 1.380379 0.317965 0.276067
d2 0.010000 0.041413 3180.000000 2.000000 1.380379 0.317965 0.276072
d2 0.010000 0.041413 3185.000000 2.000000 1.380379 0.317965 0.276076
d2 0.010000 0.041413 3190.000000 2.000000 1.380379 0.317965 0.276081
d2 0.010000 0.041413 3195.000000 2.000000 1.380379 0.317965 0.276086
d2 0.010000 0.041413 3200.000000 2.000000 1.380379 0.317965 0.276091
d2 0.010000 0.041413 3205.000000 2.000000 1.380379 0.317965 0.276095
d2 0.010000 0.041413 3210.000000 2.000000 1.380379 0.317965 0.276100
d2 0.010000 0.041413 3215.000000 2.000000 1.380379 0.317965 0.276104
d2 0.010000 0.041413 3220.000000 2.000000 1.380379 0.317965 0.276109
d2 0.010000 0.041413 3225.000000 2.000000 1.380379 0.317965 0.276113
d2 0.010000 0.041413 3230.000000 2.000000 1.380379 0.317965 0.276117
d2 0.010000 0.041413 3235.000000 2.000000 1.380379 0.317965 0.276122
d2 0.010000 0.041413 3240.000000 2.000000 1.380379 0.317965 0.276126
d2 0.010000 0.041413 3245.000000 2.000000 1.380379 0.317965 0.276130
d2 0.010000 0.041413 3250.000000 2.000000 1.380379 0.317965 0.276134
d2 0.010000 0.041413 3255.000000 2.000000 1.380379 0.317965 0.276138
d2 0.010000 0.041413 3260.000000 2.000000 1.380379 0.317965 0.276142
d2 0.010000 0.041413 3265.000000 2.000000 1.380379 0.317965 0.276146
d2 0.010000 0.041413 3270.000000 2.000000 1.380379 0.317965 0.276150
d2 0.010000 0.041413 3275.000000 2.000000 1.380379 0.317965 0.276154
d2 0.010000 0.041413 3280.000000 2.000000 1.380379 0.317965 0.276158
d2 0.010000 0.041413 3285.000000 2.000000 1.380379 0.317965 0.276162
d2 0.010000 0.041413 3290.000000 2.000000 1.380379 0.317965 0.276165
d2 0.010000 0.041413 3295.000000 2.000000 1.380379 0.317965 0.276169
d2 0.010000 0.041413 3300.000000 2.000000 1.380379 0.317965 0.276173
d2 0.010000 0.041413 3305.000000 2.000000 1.380379 0.317965 0.276177
d2 0.010000 0.041413 3310.000000 2.000000 1.380379 0.317965 0.276180
d2 0.010000 0.041413 3315.000000 2.000000 1.380379 0.317965 0.276184
d2 0.010000 0.041413 3320.000000 2.000000 1.380379 0.317965 0.276187
d2 0.010000 0.041413 3325.000000 2.000000 1.380379 0.317965 0.276191
d2 0.010000 0.041413 3330.000000 2.000000 1.380379 0.317965 0.276194
d2 0.010000 0.041413 3335.000000 2.000000 1.380379 0.317965 0.276197
d2 0.010000 0.041413 3340.000000 2.000000 1.380379 0.317965 0.276201
d2 0.010000 0.041413 3345.000000 2.000000 1.380379 0.317965 0.276204
d2 0.010000 0.041413 3350.000000 2.000000 1.380379 0.317965 0.276207
d2 0.010000 0.041413 3355.000000 2.000000 1.380379 0.317965 0.276211
d2 0.010000 0.041413 3360.000000 2.000000 1.380379 0.317965 0.276214
d2 0.010000 0.041413 3365.000000 2.000000 1.380379 0.317965 0.276217
d2 0.010000 0.041413 3370.000000 2.000000 1.380379 0.317965 0.276220
d2 0.010000 0.041413 3375.000000 2.000000 1.380379 0.317965 0.276223
d2 0.010000 0.041413 3380.000000 2.000000 1.380379 0.317965 0.276226
d2 0.010000 0.041413 3385.000000 2.000000 1.380379 0.317965 0.276229
d2 0.010000 0.041413 3390.000000 2.000000 1.380379 0.317965 0.276232
d2 0.010000 0.041413 3395.000000 2.000000 1.380379 0.317965 0.276235
d2 0.010000 0.041413 3400.000000 2.000000 1.380379 0.317965 0.276238
d2 0.010000 0.041413 3405.000000 2.000000 1.380379 0.317965 0.276241
d2 0.010000 0.041413 3410.000000 2.000000 1.380379 0.317965 0.276244
d2 0.010000 0.041413 3415.000000 2.000000 1.380379 0.317965 0.276247
d2 0.010000 0.041413 3420.000000 2.000000 1.380379 0.317965 0.276250
d2 0.010000 0.041413 3425.000000 2.000000 1.380379 0.317965 0.276252
d2 0.010000 0.041413 3430.000000 2.000000 1.380379 0.317965 0.276255
d2 0.010000 0.041413 3435.000000 2.000000 1.380379 0.317965 0.276258
d2 0.010000 0.041413 3440.000000 2.000000 1.380379 0.317965 0.276260
d2 0.010000 0.041413 3445.000000 2.000000 1.380379 0.317965 0.276263
d2 0.010000 0.041413 3450.000000 2.000000 1.380379 0.317965 0.276266
d2 0.010000 0.041413 3455.000000 2.000000 1.380379 0.317965 0.276268
d2 0.010000 0.041413 3460.000000 2.000000 1.380379 0.317965 0.276271
d2 0.010000 0.041413 3465.000000 2.000000 1.380379 0.317965 0.276273
d2 0.010000 0.041413 3470.000000 2.000000 1.380379 0.317965 0.276276
d2 0.010000 0.041413 3475.000000 2.000000 1.380379 0.317965 0.276278
d2 0.010000 0.041413 3480.000000 2.000000 1.380379 0.317965 0.276281
d2 0.010000 0.041413 3485.000000 2.000000 1.380379 0.317965 0.276283
d2 0.010000 0.041413 3490.000000 2.000000 1.380379 0.317965 0.276286
d2 0.010000 0.041413 3495.000000 2.000000 1.380379 0.317965 0.276288
d2 0.010000 0.041413 3500.000000 2.000000 1.380379 0.317965 0.276290
d2 0.010000 0.041413 3505.000000 2.000000 1.380379 0.317965 0.276293
d2 0.010000 0.041413 3510.000000 2.000000 1.380379 0.317965 0.276295
d2 0.010000 0.041413 3515.000000 2.000000 1.380379 0.317965 0.276297
d2 0.010000 0.041413 3520.000000 2.000000 1.380379 0.317965 0.276299
d2 0.010000 0.041413 3525.000000 2.000000 1.380379 0.317965 0.276301
d2 0.010000 0.041413 3530.000000 2.000000 1.380379 0.317965 0.276304
d2 0.010000 0.041413 3535.000000 2.000000 1.380379 0.317965 0.276306
d2 0.010000 0.041413 3540.000000 2.000000 1.380379 0.317965 0.276308
d2 0.010000 0.041413 3545.000000 2.000000 1.380379 0.317965 0.276310
d2 0.010000 0.041413 3550.000000 2.000000 1.380379 0.317965 0.276312
d2 0.010000 0.041413 3555.000000 2.000000 1.380379 0.317965 0.276314
d2 0.010000 0.041413 3560.000000 2.000000 1.380379 0.317965 0.276316
d2 0.010000 0.041413 3565.000000 2.000000 1.380379 0.317965 0.276318
d2 0.010000 0.041413 3570.000000 2.000000 1.380379 0.317965 0.276320
d2 0.010000 0.041413 3575.000000 2.000000 1.380379 0.317965 0.276322
d2 0.010000 0.041413 3580.000000 2.000000 1.380379 0.317965 0.276324
