HEADER DATE 31-Jul-2017 19:28:50
HEADER RANDSEED 1741963364
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.077888 1710.000000 2.000000 2.596011 2.163342 1.782794
Vm1 0.041400 0.077888 1715.000000 2.000000 2.596011 2.163342 1.783919
Vm1 0.041400 0.077888 1720.000000 2.000000 2.596011 2.163342 1.785031
Vm1 0.041400 0.077888 1725.000000 2.000000 2.596011 2.163342 1.786130
Vm1 0.041400 0.077888 1730.000000 2.000000 2.596011 2.163342 1.787217
Vm1 0.041400 0.077888 1735.000000 2.000000 2.596011 2.163342 1.788291
Vm1 0.041400 0.077888 1740.000000 2.000000 2.596011 2.163342 1.789353
Vm1 0.041400 0.077888 1745.000000 2.000000 2.596011 2.163342 1.790403
Vm1 0.041400 0.077888 1750.000000 2.000000 2.596011 2.163342 1.791440
Vm1 0.041400 0.077888 1755.000000 2.000000 2.596011 2.163342 1.792466
Vm1 0.041400 0.077888 1760.000000 2.000000 2.596011 2.163342 1.793480
Vm1 0.041400 0.077888 1765.000000 2.000000 2.596011 2.163342 1.794483
Vm1 0.041400 0.077888 1770.000000 2.000000 2.596011 2.163342 1.795474
Vm1 0.041400 0.077888 1775.000000 2.000000 2.596011 2.163342 1.796454
Vm1 0.041400 0.077888 1780.000000 2.000000 2.596011 2.163342 1.797423
Vm1 0.041400 0.077888 1785.000000 2.000000 2.596011 2.163342 1.798380
Vm1 0.041400 0.077888 1790.000000 2.000000 2.596011 2.163342 1.799327
Vm1 0.041400 0.077888 1795.000000 2.000000 2.596011 2.163342 1.800263
Vm1 0.041400 0.077888 1800.000000 2.000000 2.596011 2.163342 1.801188
Vm1 0.041400 0.077888 1805.000000 2.000000 2.596011 2.163342 1.802102
Vm1 0.041400 0.077888 1810.000000 2.000000 2.596011 2.163342 1.803006
Vm1 0.041400 0.077888 1815.000000 2.000000 2.596011 2.163343 1.803900
Vm1 0.041400 0.077888 1820.000000 2.000000 2.596011 2.163343 1.804783
Vm1 0.041400 0.077888 1825.000000 2.000000 2.596011 2.163343 1.805657
Vm1 0.041400 0.077888 1830.000000 2.000000 2.596011 2.163343 1.806520
Vm1 0.041400 0.077888 1835.000000 2.000000 2.596011 2.163343 1.807374
Vm1 0.041400 0.077888 1840.000000 2.000000 2.596011 2.163343 1.808217
Vm1 0.041400 0.077888 1845.000000 2.000000 2.596011 2.163343 1.809051
Vm1 0.041400 0.077888 1850.000000 2.000000 2.596011 2.163343 1.809876
Vm1 0.041400 0.077888 1855.000000 2.000000 2.596011 2.163343 1.810691
Vm1 0.041400 0.077888 1860.000000 2.000000 2.596011 2.163343 1.811497
Vm1 0.041400 0.077888 1865.000000 2.000000 2.596011 2.163343 1.812294
Vm1 0.041400 0.077888 1870.000000 2.000000 2.596011 2.163343 1.813081
Vm1 0.041400 0.077888 1875.000000 2.000000 2.596011 2.163343 1.813860
Vm1 0.041400 0.077888 1880.000000 2.000000 2.596011 2.163343 1.814629
Vm1 0.041400 0.077888 1885.000000 2.000000 2.596011 2.163343 1.815390
Vm1 0.041400 0.077888 1890.000000 2.000000 2.596011 2.163343 1.816142
Vm1 0.041400 0.077888 1895.000000 2.000000 2.596011 2.163343 1.816886
Vm1 0.041400 0.077888 1900.000000 2.000000 2.596011 2.163343 1.817621
Vm1 0.041400 0.077888 1905.000000 2.000000 2.596011 2.163343 1.818347
Vm1 0.041400 0.077888 1910.000000 2.000000 2.596011 2.163343 1.819065
Vm1 0.041400 0.077888 1915.000000 2.000000 2.596011 2.163343 1.819776
Vm1 0.041400 0.077888 1920.000000 2.000000 2.596011 2.163343 1.820478
Vm1 0.041400 0.077888 1925.000000 2.000000 2.596011 2.163343 1.821171
Vm1 0.041400 0.077888 1930.000000 2.000000 2.596011 2.163343 1.821857
Vm1 0.041400 0.077888 1935.000000 2.000000 2.596011 2.163343 1.822536
Vm1 0.041400 0.077888 1940.000000 2.000000 2.596011 2.163343 1.823206
Vm1 0.041400 0.077888 1945.000000 2.000000 2.596011 2.163343 1.823869
Vm1 0.041400 0.077888 1950.000000 2.000000 2.596011 2.163343 1.824524
Vm1 0.041400 0.077888 1955.000000 2.000000 2.596011 2.163343 1.825172
Vm1 0.041400 0.077888 1960.000000 2.000000 2.596011 2.163343 1.825812
Vm1 0.041400 0.077888 1965.000000 2.000000 2.596011 2.163343 1.826445
Vm1 0.041400 0.077888 1970.000000 2.000000 2.596011 2.163343 1.827070
Vm1 0.041400 0.077888 1975.000000 2.000000 2.596011 2.163343 1.827689
Vm1 0.041400 0.077888 1980.000000 2.000000 2.596011 2.163343 1.828300
Vm1 0.041400 0.077888 1985.000000 2.000000 2.596011 2.163343 1.828905
Vm1 0.041400 0.077888 1990.000000 2.000000 2.596011 2.163343 1.829503
Vm1 0.041400 0.077888 1995.000000 2.000000 2.596011 2.163343 1.830093
Vm1 0.041400 0.077888 2000.000000 2.000000 2.596011 2.163343 1.830677
Vm1 0.041400 0.077888 2005.000000 2.000000 2.596011 2.163343 1.831255
Vm1 0.041400 0.077888 2010.000000 2.000000 2.596011 2.163343 1.831825
Vm1 0.041400 0.077888 2015.000000 2.000000 2.596011 2.163343 1.832389
Vm1 0.041400 0.077888 2020.000000 2.000000 2.596011 2.163343 1.832947
Vm1 0.041400 0.077888 2025.000000 2.000000 2.596011 2.163343 1.833498
Vm1 0.041400 0.077888 2030.000000 2.000000 2.596011 2.163343 1.834044
Vm1 0.041400 0.077888 2035.000000 2.000000 2.596011 2.163343 1.834582
Vm1 0.041400 0.077888 2040.000000 2.000000 2.596011 2.163343 1.835115
Vm1 0.041400 0.077888 2045.000000 2.000000 2.596011 2.163343 1.835642
Vm1 0.041400 0.077888 2050.000000 2.000000 2.596011 2.163343 1.836162
Vm1 0.041400 0.077888 2055.000000 2.000000 2.596011 2.163343 1.836677
Vm1 0.041400 0.077888 2060.000000 2.000000 2.596011 2.163343 1.837185
Vm1 0.041400 0.077888 2065.000000 2.000000 2.596011 2.163343 1.837688
Vm1 0.041400 0.077888 2070.000000 2.000000 2.596011 2.163343 1.838185
Vm1 0.041400 0.077888 2075.000000 2.000000 2.596011 2.163343 1.838677
Vm1 0.041400 0.077888 2080.000000 2.000000 2.596011 2.163343 1.839163
Vm1 0.041400 0.077888 2085.000000 2.000000 2.596011 2.163343 1.839643
Vm1 0.041400 0.077888 2090.000000 2.000000 2.596011 2.163343 1.840118
Vm1 0.041400 0.077888 2095.000000 2.000000 2.596011 2.163343 1.840587
Vm1 0.041400 0.077888 2100.000000 2.000000 2.596011 2.163343 1.841051
Vm1 0.041400 0.077888 2105.000000 2.000000 2.596011 2.163343 1.841510
Vm1 0.041400 0.077888 2110.000000 2.000000 2.596011 2.163343 1.841963
Vm1 0.041400 0.077888 2115.000000 2.000000 2.596011 2.163343 1.842412
Vm1 0.041400 0.077888 2120.000000 2.000000 2.596011 2.163343 1.842855
Vm1 0.041400 0.077888 2125.000000 2.000000 2.596011 2.163343 1.843293
Vm1 0.041400 0.077888 2130.000000 2.000000 2.596011 2.163343 1.843726
Vm1 0.041400 0.077888 2135.000000 2.000000 2.596011 2.163343 1.844154
Vm1 0.041400 0.077888 2140.000000 2.000000 2.596011 2.163343 1.844577
Vm1 0.041400 0.077888 2145.000000 2.000000 2.596011 2.163343 1.844996
Vm1 0.041400 0.077888 2150.000000 2.000000 2.596011 2.163343 1.845409
Vm1 0.041400 0.077888 2155.000000 2.000000 2.596011 2.163343 1.845818
Vm1 0.041400 0.077888 2160.000000 2.000000 2.596011 2.163343 1.846222
Vm1 0.041400 0.077888 2165.000000 2.000000 2.596011 2.163343 1.846622
Vm1 0.041400 0.077888 2170.000000 2.000000 2.596011 2.163343 1.847017
Vm1 0.041400 0.077888 2175.000000 2.000000 2.596011 2.163343 1.847407
Vm1 0.041400 0.077888 2180.000000 2.000000 2.596011 2.163343 1.847793
Vm1 0.041400 0.077888 2185.000000 2.000000 2.596011 2.163343 1.848175
Vm1 0.041400 0.077888 2190.000000 2.000000 2.596011 2.163343 1.848552
Vm1 0.041400 0.077888 2195.000000 2.000000 2.596011 2.163343 1.848925
Vm1 0.041400 0.077888 2200.000000 2.000000 2.596011 2.163343 1.849294
Vm1 0.041400 0.077888 2205.000000 2.000000 2.596011 2.163343 1.849658
Vm1 0.041400 0.077888 2210.000000 2.000000 2.596011 2.163343 1.850018
Vm1 0.041400 0.077888 2215.000000 2.000000 2.596011 2.163343 1.850375
Vm1 0.041400 0.077888 2220.000000 2.000000 2.596011 2.163343 1.850727
Vm1 0.041400 0.077888 2225.000000 2.000000 2.596011 2.163343 1.851075
Vm1 0.041400 0.077888 2230.000000 2.000000 2.596011 2.163343 1.851419
Vm1 0.041400 0.077888 2235.000000 2.000000 2.596011 2.163343 1.851759
Vm1 0.041400 0.077888 2240.000000 2.000000 2.596011 2.163343 1.852095
Vm1 0.041400 0.077888 2245.000000 2.000000 2.596011 2.163343 1.852428
Vm1 0.041400 0.077888 2250.000000 2.000000 2.596011 2.163343 1.852756
Vm1 0.041400 0.077888 2255.000000 2.000000 2.596011 2.163343 1.853081
Vm1 0.041400 0.077888 2260.000000 2.000000 2.596011 2.163343 1.853402
Vm1 0.041400 0.077888 2265.000000 2.000000 2.596011 2.163343 1.853720
Vm1 0.041400 0.077888 2270.000000 2.000000 2.596011 2.163343 1.854033
Vm1 0.041400 0.077888 2275.000000 2.000000 2.596011 2.163343 1.854344
Vm1 0.041400 0.077888 2280.000000 2.000000 2.596011 2.163343 1.854650
Vm1 0.041400 0.077888 2285.000000 2.000000 2.596011 2.163343 1.854954
Vm1 0.041400 0.077888 2290.000000 2.000000 2.596011 2.163343 1.855253
Vm1 0.041400 0.077888 2295.000000 2.000000 2.596011 2.163343 1.855550
Vm1 0.041400 0.077888 2300.000000 2.000000 2.596011 2.163343 1.855843
Vm1 0.041400 0.077888 2305.000000 2.000000 2.596011 2.163343 1.856132
Vm1 0.041400 0.077888 2310.000000 2.000000 2.596011 2.163343 1.856418
Vm1 0.041400 0.077888 2315.000000 2.000000 2.596011 2.163343 1.856701
Vm1 0.041400 0.077888 2320.000000 2.000000 2.596011 2.163343 1.856981
Vm1 0.041400 0.077888 2325.000000 2.000000 2.596011 2.163343 1.857258
Vm1 0.041400 0.077888 2330.000000 2.000000 2.596011 2.163343 1.857531
Vm1 0.041400 0.077888 2335.000000 2.000000 2.596011 2.163343 1.857801
Vm1 0.041400 0.077888 2340.000000 2.000000 2.596011 2.163343 1.858068
Vm1 0.041400 0.077888 2345.000000 2.000000 2.596011 2.163343 1.858333
Vm1 0.041400 0.077888 2350.000000 2.000000 2.596011 2.163343 1.858594
Vm1 0.041400 0.077888 2355.000000 2.000000 2.596011 2.163343 1.858852
Vm1 0.041400 0.077888 2360.000000 2.000000 2.596011 2.163343 1.859107
Vm1 0.041400 0.077888 2365.000000 2.000000 2.596011 2.163343 1.859359
Vm1 0.041400 0.077888 2370.000000 2.000000 2.596011 2.163343 1.859609
Vm1 0.041400 0.077888 2375.000000 2.000000 2.596011 2.163343 1.859855
Vm1 0.041400 0.077888 2380.000000 2.000000 2.596011 2.163343 1.860099
Vm1 0.041400 0.077888 2385.000000 2.000000 2.596011 2.163343 1.860340
Vm1 0.041400 0.077888 2390.000000 2.000000 2.596011 2.163343 1.860578
Vm1 0.041400 0.077888 2395.000000 2.000000 2.596011 2.163343 1.860813
Vm1 0.041400 0.077888 2400.000000 2.000000 2.596011 2.163343 1.861046
Vm1 0.041400 0.077888 2405.000000 2.000000 2.596011 2.163343 1.861276
Vm1 0.041400 0.077888 2410.000000 2.000000 2.596011 2.163343 1.861503
Vm1 0.041400 0.077888 2415.000000 2.000000 2.596011 2.163343 1.861728
Vm1 0.041400 0.077888 2420.000000 2.000000 2.596011 2.163343 1.861951
Vm1 0.041400 0.077888 2425.000000 2.000000 2.596011 2.163343 1.862170
Vm1 0.041400 0.077888 2430.000000 2.000000 2.596011 2.163343 1.862387
Vm1 0.041400 0.077888 2435.000000 2.000000 2.596011 2.163343 1.862602
Vm1 0.041400 0.077888 2440.000000 2.000000 2.596011 2.163343 1.862814
Vm1 0.041400 0.077888 2445.000000 2.000000 2.596011 2.163343 1.863024
Vm1 0.041400 0.077888 2450.000000 2.000000 2.596011 2.163343 1.863232
Vm1 0.041400 0.077888 2455.000000 2.000000 2.596011 2.163343 1.863437
Vm1 0.041400 0.077888 2460.000000 2.000000 2.596011 2.163343 1.863640
Vm1 0.041400 0.077888 2465.000000 2.000000 2.596011 2.163343 1.863840
Vm1 0.041400 0.077888 2470.000000 2.000000 2.596011 2.163343 1.864038
Vm1 0.041400 0.077888 2475.000000 2.000000 2.596011 2.163343 1.864234
Vm1 0.041400 0.077888 2480.000000 2.000000 2.596011 2.163343 1.864428
Vm1 0.041400 0.077888 2485.000000 2.000000 2.596011 2.163343 1.864619
Vm1 0.041400 0.077888 2490.000000 2.000000 2.596011 2.163343 1.864808
Vm1 0.041400 0.077888 2495.000000 2.000000 2.596011 2.163343 1.864995
Vm1 0.041400 0.077888 2500.000000 2.000000 2.596011 2.163343 1.865180
Vm1 0.041400 0.077888 2505.000000 2.000000 2.596011 2.163343 1.865363
Vm1 0.041400 0.077888 2510.000000 2.000000 2.596011 2.163343 1.865544
Vm1 0.041400 0.077888 2515.000000 2.000000 2.596011 2.163343 1.865722
Vm1 0.041400 0.077888 2520.000000 2.000000 2.596011 2.163343 1.865899
Vm1 0.041400 0.077888 2525.000000 2.000000 2.596011 2.163343 1.866074
Vm1 0.041400 0.077888 2530.000000 2.000000 2.596011 2.163343 1.866246
Vm1 0.041400 0.077888 2535.000000 2.000000 2.596011 2.163343 1.866417
Vm1 0.041400 0.077888 2540.000000 2.000000 2.596011 2.163343 1.866585
Vm1 0.041400 0.077888 2545.000000 2.000000 2.596011 2.163343 1.866752
Vm1 0.041400 0.077888 2550.000000 2.000000 2.596011 2.163343 1.866917
Vm1 0.041400 0.077888 2555.000000 2.000000 2.596011 2.163343 1.867080
Vm1 0.041400 0.077888 2560.000000 2.000000 2.596011 2.163343 1.867241
Vm1 0.041400 0.077888 2565.000000 2.000000 2.596011 2.163343 1.867400
Vm1 0.041400 0.077888 2570.000000 2.000000 2.596011 2.163343 1.867558
Vm1 0.041400 0.077888 2575.000000 2.000000 2.596011 2.163343 1.867713
Vm1 0.041400 0.077888 2580.000000 2.000000 2.596011 2.163343 1.867867
Vm1 0.041400 0.077888 2585.000000 2.000000 2.596011 2.163343 1.868019
Vm1 0.041400 0.077888 2590.000000 2.000000 2.596011 2.163343 1.868169
Vm1 0.041400 0.077888 2595.000000 2.000000 2.596011 2.163343 1.868318
Vm1 0.041400 0.077888 2600.000000 2.000000 2.596011 2.163343 1.868465
Vm1 0.041400 0.077888 2605.000000 2.000000 2.596011 2.163343 1.868610
Vm1 0.041400 0.077888 2610.000000 2.000000 2.596011 2.163343 1.868754
Vm1 0.041400 0.077888 2615.000000 2.000000 2.596011 2.163343 1.868896
Vm1 0.041400 0.077888 2620.000000 2.000000 2.596011 2.163343 1.869036
Vm1 0.041400 0.077888 2625.000000 2.000000 2.596011 2.163343 1.869175
Vm1 0.041400 0.077888 2630.000000 2.000000 2.596011 2.163343 1.869312
Vm1 0.041400 0.077888 2635.000000 2.000000 2.596011 2.163343 1.869447
Vm1 0.041400 0.077888 2640.000000 2.000000 2.596011 2.163343 1.869581
Vm1 0.041400 0.077888 2645.000000 2.000000 2.596011 2.163343 1.869714
Vm1 0.041400 0.077888 2650.000000 2.000000 2.596011 2.163343 1.869845
Vm1 0.041400 0.077888 2655.000000 2.000000 2.596011 2.163343 1.869974
Vm1 0.041400 0.077888 2660.000000 2.000000 2.596011 2.163343 1.870102
Vm1 0.041400 0.077888 2665.000000 2.000000 2.596011 2.163343 1.870229
Vm1 0.041400 0.077888 2670.000000 2.000000 2.596011 2.163343 1.870354
Vm1 0.041400 0.077888 2675.000000 2.000000 2.596011 2.163343 1.870478
Vm1 0.041400 0.077888 2680.000000 2.000000 2.596011 2.163343 1.870600
Vm1 0.041400 0.077888 2685.000000 2.000000 2.596011 2.163343 1.870721
Vm1 0.041400 0.077888 2690.000000 2.000000 2.596011 2.163343 1.870840
Vm1 0.041400 0.077888 2695.000000 2.000000 2.596011 2.163343 1.870958
Vm1 0.041400 0.077888 2700.000000 2.000000 2.596011 2.163343 1.871075
Vm1 0.041400 0.077888 2705.000000 2.000000 2.596011 2.163343 1.871190
Vm1 0.041400 0.077888 2710.000000 2.000000 2.596011 2.163343 1.871304
Vm1 0.041400 0.077888 2715.000000 2.000000 2.596011 2.163343 1.871417
Vm1 0.041400 0.077888 2720.000000 2.000000 2.596011 2.163343 1.871529
Vm1 0.041400 0.077888 2725.000000 2.000000 2.596011 2.163343 1.871639
Vm1 0.041400 0.077888 2730.000000 2.000000 2.596011 2.163343 1.871748
Vm1 0.041400 0.077888 2735.000000 2.000000 2.596011 2.163343 1.871855
Vm1 0.041400 0.077888 2740.000000 2.000000 2.596011 2.163343 1.871962
Vm1 0.041400 0.077888 2745.000000 2.000000 2.596011 2.163343 1.872067
Vm1 0.041400 0.077888 2750.000000 2.000000 2.596011 2.163343 1.872171
Vm1 0.041400 0.077888 2755.000000 2.000000 2.596011 2.163343 1.872274
Vm1 0.041400 0.077888 2760.000000 2.000000 2.596011 2.163343 1.872376
Vm1 0.041400 0.077888 2765.000000 2.000000 2.596011 2.163343 1.872476
Vm1 0.041400 0.077888 2770.000000 2.000000 2.596011 2.163343 1.872576
Vm1 0.041400 0.077888 2775.000000 2.000000 2.596011 2.163343 1.872674
Vm1 0.041400 0.077888 2780.000000 2.000000 2.596011 2.163343 1.872771
Vm1 0.041400 0.077888 2785.000000 2.000000 2.596011 2.163343 1.872867
Vm1 0.041400 0.077888 2790.000000 2.000000 2.596011 2.163343 1.872962
Vm1 0.041400 0.077888 2795.000000 2.000000 2.596011 2.163343 1.873056
Vm1 0.041400 0.077888 2800.000000 2.000000 2.596011 2.163343 1.873149
Vm1 0.041400 0.077888 2805.000000 2.000000 2.596011 2.163343 1.873240
Vm1 0.041400 0.077888 2810.000000 2.000000 2.596011 2.163343 1.873331
Vm1 0.041400 0.077888 2815.000000 2.000000 2.596011 2.163343 1.873420
Vm1 0.041400 0.077888 2820.000000 2.000000 2.596011 2.163343 1.873509
Vm1 0.041400 0.077888 2825.000000 2.000000 2.596011 2.163343 1.873597
Vm1 0.041400 0.077888 2830.000000 2.000000 2.596011 2.163343 1.873683
Vm1 0.041400 0.077888 2835.000000 2.000000 2.596011 2.163343 1.873769
Vm1 0.041400 0.077888 2840.000000 2.000000 2.596011 2.163343 1.873853
Vm1 0.041400 0.077888 2845.000000 2.000000 2.596011 2.163343 1.873937
Vm1 0.041400 0.077888 2850.000000 2.000000 2.596011 2.163343 1.874020
Vm1 0.041400 0.077888 2855.000000 2.000000 2.596011 2.163343 1.874101
Vm1 0.041400 0.077888 2860.000000 2.000000 2.596011 2.163343 1.874182
Vm1 0.041400 0.077888 2865.000000 2.000000 2.596011 2.163343 1.874262
Vm1 0.041400 0.077888 2870.000000 2.000000 2.596011 2.163343 1.874341
Vm1 0.041400 0.077888 2875.000000 2.000000 2.596011 2.163343 1.874419
Vm1 0.041400 0.077888 2880.000000 2.000000 2.596011 2.163343 1.874496
Vm1 0.041400 0.077888 2885.000000 2.000000 2.596011 2.163343 1.874572
Vm1 0.041400 0.077888 2890.000000 2.000000 2.596011 2.163343 1.874648
Vm1 0.041400 0.077888 2895.000000 2.000000 2.596011 2.163343 1.874722
Vm1 0.041400 0.077888 2900.000000 2.000000 2.596011 2.163343 1.874796
Vm1 0.041400 0.077888 2905.000000 2.000000 2.596011 2.163343 1.874869
Vm1 0.041400 0.077888 2910.000000 2.000000 2.596011 2.163343 1.874941
Vm1 0.041400 0.077888 2915.000000 2.000000 2.596011 2.163343 1.875012
Vm1 0.041400 0.077888 2920.000000 2.000000 2.596011 2.163343 1.875082
Vm1 0.041400 0.077888 2925.000000 2.000000 2.596011 2.163343 1.875152
Vm1 0.041400 0.077888 2930.000000 2.000000 2.596011 2.163343 1.875221
Vm1 0.041400 0.077888 2935.000000 2.000000 2.596011 2.163343 1.875289
Vm1 0.041400 0.077888 2940.000000 2.000000 2.596011 2.163343 1.875356
Vm1 0.041400 0.077888 2945.000000 2.000000 2.596011 2.163343 1.875422
Vm1 0.041400 0.077888 2950.000000 2.000000 2.596011 2.163343 1.875488
Vm1 0.041400 0.077888 2955.000000 2.000000 2.596011 2.163343 1.875553
Vm1 0.041400 0.077888 2960.000000 2.000000 2.596011 2.163343 1.875617
Vm1 0.041400 0.077888 2965.000000 2.000000 2.596011 2.163343 1.875681
Vm1 0.041400 0.077888 2970.000000 2.000000 2.596011 2.163343 1.875743
Vm1 0.041400 0.077888 2975.000000 2.000000 2.596011 2.163343 1.875805
Vm1 0.041400 0.077888 2980.000000 2.000000 2.596011 2.163343 1.875867
Vm1 0.041400 0.077888 2985.000000 2.000000 2.596011 2.163343 1.875927
Vm1 0.041400 0.077888 2990.000000 2.000000 2.596011 2.163343 1.875987
Vm1 0.041400 0.077888 2995.000000 2.000000 2.596011 2.163343 1.876046
Vm1 0.041400 0.077888 3000.000000 2.000000 2.596011 2.163343 1.876105
Vm1 0.041400 0.077888 3005.000000 2.000000 2.596011 2.163343 1.876163
Vm1 0.041400 0.077888 3010.000000 2.000000 2.596011 2.163343 1.876220
Vm1 0.041400 0.077888 3015.000000 2.000000 2.596011 2.163343 1.876277
Vm1 0.041400 0.077888 3020.000000 2.000000 2.596011 2.163343 1.876332
Vm1 0.041400 0.077888 3025.000000 2.000000 2.596011 2.163343 1.876388
Vm1 0.041400 0.077888 3030.000000 2.000000 2.596011 2.163343 1.876442
Vm1 0.041400 0.077888 3035.000000 2.000000 2.596011 2.163343 1.876496
Vm1 0.041400 0.077888 3040.000000 2.000000 2.596011 2.163343 1.876550
Vm1 0.041400 0.077888 3045.000000 2.000000 2.596011 2.163343 1.876603
Vm1 0.041400 0.077888 3050.000000 2.000000 2.596011 2.163343 1.876655
Vm1 0.041400 0.077888 3055.000000 2.000000 2.596011 2.163343 1.876706
Vm1 0.041400 0.077888 3060.000000 2.000000 2.596011 2.163343 1.876757
Vm1 0.041400 0.077888 3065.000000 2.000000 2.596011 2.163343 1.876808
Vm1 0.041400 0.077888 3070.000000 2.000000 2.596011 2.163343 1.876858
Vm1 0.041400 0.077888 3075.000000 2.000000 2.596011 2.163343 1.876907
Vm1 0.041400 0.077888 3080.000000 2.000000 2.596011 2.163343 1.876956
Vm1 0.041400 0.077888 3085.000000 2.000000 2.596011 2.163343 1.877004
Vm1 0.041400 0.077888 3090.000000 2.000000 2.596011 2.163343 1.877051
Vm1 0.041400 0.077888 3095.000000 2.000000 2.596011 2.163343 1.877098
Vm1 0.041400 0.077888 3100.000000 2.000000 2.596011 2.163343 1.877145
Vm1 0.041400 0.077888 3105.000000 2.000000 2.596011 2.163343 1.877191
Vm1 0.041400 0.077888 3110.000000 2.000000 2.596011 2.163343 1.877236
Vm1 0.041400 0.077888 3115.000000 2.000000 2.596011 2.163343 1.877281
Vm1 0.041400 0.077888 3120.000000 2.000000 2.596011 2.163343 1.877326
Vm1 0.041400 0.077888 3125.000000 2.000000 2.596011 2.163343 1.877370
Vm1 0.041400 0.077888 3130.000000 2.000000 2.596011 2.163343 1.877413
Vm1 0.041400 0.077888 3135.000000 2.000000 2.596011 2.163343 1.877456
Vm1 0.041400 0.077888 3140.000000 2.000000 2.596011 2.163343 1.877498
Vm1 0.041400 0.077888 3145.000000 2.000000 2.596011 2.163343 1.877540
Vm1 0.041400 0.077888 3150.000000 2.000000 2.596011 2.163343 1.877582
Vm1 0.041400 0.077888 3155.000000 2.000000 2.596011 2.163343 1.877623
Vm1 0.041400 0.077888 3160.000000 2.000000 2.596011 2.163343 1.877663
Vm1 0.041400 0.077888 3165.000000 2.000000 2.596011 2.163343 1.877703
Vm1 0.041400 0.077888 3170.000000 2.000000 2.596011 2.163343 1.877743
Vm1 0.041400 0.077888 3175.000000 2.000000 2.596011 2.163343 1.877782
Vm1 0.041400 0.077888 3180.000000 2.000000 2.596011 2.163343 1.877821
Vm1 0.041400 0.077888 3185.000000 2.000000 2.596011 2.163343 1.877859
Vm1 0.041400 0.077888 3190.000000 2.000000 2.596011 2.163343 1.877897
Vm1 0.041400 0.077888 3195.000000 2.000000 2.596011 2.163343 1.877934
Vm1 0.041400 0.077888 3200.000000 2.000000 2.596011 2.163343 1.877971
Vm1 0.041400 0.077888 3205.000000 2.000000 2.596011 2.163343 1.878008
Vm1 0.041400 0.077888 3210.000000 2.000000 2.596011 2.163343 1.878044
Vm1 0.041400 0.077888 3215.000000 2.000000 2.596011 2.163343 1.878080
Vm1 0.041400 0.077888 3220.000000 2.000000 2.596011 2.163343 1.878115
Vm1 0.041400 0.077888 3225.000000 2.000000 2.596011 2.163343 1.878150
Vm1 0.041400 0.077888 3230.000000 2.000000 2.596011 2.163343 1.878184
Vm1 0.041400 0.077888 3235.000000 2.000000 2.596011 2.163343 1.878219
Vm1 0.041400 0.077888 3240.000000 2.000000 2.596011 2.163343 1.878252
Vm1 0.041400 0.077888 3245.000000 2.000000 2.596011 2.163343 1.878286
Vm1 0.041400 0.077888 3250.000000 2.000000 2.596011 2.163343 1.878319
Vm1 0.041400 0.077888 3255.000000 2.000000 2.596011 2.163343 1.878351
Vm1 0.041400 0.077888 3260.000000 2.000000 2.596011 2.163343 1.878383
Vm1 0.041400 0.077888 3265.000000 2.000000 2.596011 2.163343 1.878415
Vm1 0.041400 0.077888 3270.000000 2.000000 2.596011 2.163343 1.878447
Vm1 0.041400 0.077888 3275.000000 2.000000 2.596011 2.163343 1.878478
Vm1 0.041400 0.077888 3280.000000 2.000000 2.596011 2.163343 1.878508
Vm1 0.041400 0.077888 3285.000000 2.000000 2.596011 2.163343 1.878539
Vm1 0.041400 0.077888 3290.000000 2.000000 2.596011 2.163343 1.878569
Vm1 0.041400 0.077888 3295.000000 2.000000 2.596011 2.163343 1.878599
Vm1 0.041400 0.077888 3300.000000 2.000000 2.596011 2.163343 1.878628
Vm1 0.041400 0.077888 3305.000000 2.000000 2.596011 2.163343 1.878657
Vm1 0.041400 0.077888 3310.000000 2.000000 2.596011 2.163343 1.878686
Vm1 0.041400 0.077888 3315.000000 2.000000 2.596011 2.163343 1.878714
Vm1 0.041400 0.077888 3320.000000 2.000000 2.596011 2.163343 1.878742
Vm1 0.041400 0.077888 3325.000000 2.000000 2.596011 2.163343 1.878770
Vm1 0.041400 0.077888 3330.000000 2.000000 2.596011 2.163343 1.878797
Vm1 0.041400 0.077888 3335.000000 2.000000 2.596011 2.163343 1.878824
Vm1 0.041400 0.077888 3340.000000 2.000000 2.596011 2.163343 1.878851
Vm1 0.041400 0.077888 3345.000000 2.000000 2.596011 2.163343 1.878878
Vm1 0.041400 0.077888 3350.000000 2.000000 2.596011 2.163343 1.878904
Vm1 0.041400 0.077888 3355.000000 2.000000 2.596011 2.163343 1.878930
Vm1 0.041400 0.077888 3360.000000 2.000000 2.596011 2.163343 1.878955
Vm1 0.041400 0.077888 3365.000000 2.000000 2.596011 2.163343 1.878981
Vm1 0.041400 0.077888 3370.000000 2.000000 2.596011 2.163343 1.879006
Vm1 0.041400 0.077888 3375.000000 2.000000 2.596011 2.163343 1.879030
Vm1 0.041400 0.077888 3380.000000 2.000000 2.596011 2.163343 1.879055
Vm1 0.041400 0.077888 3385.000000 2.000000 2.596011 2.163343 1.879079
Vm1 0.041400 0.077888 3390.000000 2.000000 2.596011 2.163343 1.879103
Vm1 0.041400 0.077888 3395.000000 2.000000 2.596011 2.163343 1.879126
Vm1 0.041400 0.077888 3400.000000 2.000000 2.596011 2.163343 1.879150
