HEADER DATE 31-Jul-2017 19:42:24
HEADER RANDSEED 1742044707
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 1.273440 220.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.273440 225.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.273440 230.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.273440 235.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.273440 240.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.273440 245.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.273440 250.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.273440 255.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.273440 260.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.273440 265.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.273440 270.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.273440 275.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.273440 280.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.273440 285.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.273440 290.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.273440 295.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.273440 300.000000 2.000000 0.001104 0.000920 0.000800
h1 1.890000 1.273440 305.000000 2.000000 0.192148 0.005718 0.000816
h1 1.890000 1.273440 310.000000 2.000000 0.356581 0.018839 0.000923
h1 1.890000 1.273440 315.000000 2.000000 0.498110 0.038601 0.001193
h1 1.890000 1.273440 320.000000 2.000000 0.619925 0.063586 0.001684
h1 1.890000 1.273440 325.000000 2.000000 0.724773 0.092600 0.002439
h1 1.890000 1.273440 330.000000 2.000000 0.815016 0.124647 0.003489
h1 1.890000 1.273440 335.000000 2.000000 0.892689 0.158891 0.004857
h1 1.890000 1.273440 340.000000 2.000000 0.959542 0.194638 0.006559
h1 1.890000 1.273440 345.000000 2.000000 1.017084 0.231315 0.008601
h1 1.890000 1.273440 350.000000 2.000000 1.066610 0.268446 0.010987
h1 1.890000 1.273440 355.000000 2.000000 1.109237 0.305646 0.013716
h1 1.890000 1.273440 360.000000 2.000000 1.145927 0.342599 0.016783
h1 1.890000 1.273440 365.000000 2.000000 1.177506 0.379052 0.020179
h1 1.890000 1.273440 370.000000 2.000000 1.204687 0.414804 0.023896
h1 1.890000 1.273440 375.000000 2.000000 1.228081 0.449698 0.027922
h1 1.890000 1.273440 380.000000 2.000000 1.248217 0.483614 0.032243
h1 1.890000 1.273440 385.000000 2.000000 1.265548 0.516461 0.036848
h1 1.890000 1.273440 390.000000 2.000000 1.280465 0.548176 0.041720
h1 1.890000 1.273440 395.000000 2.000000 1.293304 0.578716 0.046847
h1 1.890000 1.273440 400.000000 2.000000 1.304355 0.608055 0.052212
h1 1.890000 1.273440 405.000000 2.000000 1.313866 0.636184 0.057802
h1 1.890000 1.273440 410.000000 2.000000 1.322052 0.663102 0.063602
h1 1.890000 1.273440 415.000000 2.000000 1.329099 0.688822 0.069596
h1 1.890000 1.273440 420.000000 2.000000 1.335164 0.713361 0.075773
h1 1.890000 1.273440 425.000000 2.000000 1.340384 0.736744 0.082116
h1 1.890000 1.273440 430.000000 2.000000 1.344877 0.759001 0.088615
h1 1.890000 1.273440 435.000000 2.000000 1.348744 0.780163 0.095254
h1 1.890000 1.273440 440.000000 2.000000 1.352072 0.800268 0.102023
h1 1.890000 1.273440 445.000000 2.000000 1.354937 0.819351 0.108909
h1 1.890000 1.273440 450.000000 2.000000 1.357403 0.837452 0.115901
h1 1.890000 1.273440 455.000000 2.000000 1.359525 0.854610 0.122989
h1 1.890000 1.273440 460.000000 2.000000 1.361352 0.870865 0.130161
h1 1.890000 1.273440 465.000000 2.000000 1.362924 0.886255 0.137409
h1 1.890000 1.273440 470.000000 2.000000 1.364278 0.900820 0.144723
h1 1.890000 1.273440 475.000000 2.000000 1.365443 0.914597 0.152094
h1 1.890000 1.273440 480.000000 2.000000 1.366445 0.927625 0.159514
h1 1.890000 1.273440 485.000000 2.000000 1.367308 0.939939 0.166975
h1 1.890000 1.273440 490.000000 2.000000 1.368051 0.951574 0.174470
h1 1.890000 1.273440 495.000000 2.000000 1.368690 0.962566 0.181992
h1 1.890000 1.273440 500.000000 2.000000 1.369240 0.972946 0.189534
h1 1.890000 1.273440 505.000000 2.000000 1.369714 0.982747 0.197089
h1 1.890000 1.273440 510.000000 2.000000 1.370121 0.991998 0.204654
h1 1.890000 1.273440 515.000000 2.000000 1.370472 1.000729 0.212221
h1 1.890000 1.273440 520.000000 2.000000 1.370774 1.008967 0.219785
h1 1.890000 1.273440 525.000000 2.000000 1.371034 1.016739 0.227343
h1 1.890000 1.273440 530.000000 2.000000 1.371258 1.024070 0.234890
h1 1.890000 1.273440 535.000000 2.000000 1.371450 1.030984 0.242421
h1 1.890000 1.273440 540.000000 2.000000 1.371616 1.037504 0.249933
h1 1.890000 1.273440 545.000000 2.000000 1.371759 1.043652 0.257421
h1 1.890000 1.273440 550.000000 2.000000 1.371881 1.049448 0.264884
h1 1.890000 1.273440 555.000000 2.000000 1.371987 1.054913 0.272317
h1 1.890000 1.273440 560.000000 2.000000 1.372078 1.060064 0.279718
h1 1.890000 1.273440 565.000000 2.000000 1.372156 1.064919 0.287084
h1 1.890000 1.273440 570.000000 2.000000 1.372224 1.069494 0.294413
h1 1.890000 1.273440 575.000000 2.000000 1.372282 1.073807 0.301702
h1 1.890000 1.273440 580.000000 2.000000 1.372332 1.077871 0.308949
h1 1.890000 1.273440 585.000000 2.000000 1.372375 1.081700 0.316153
h1 1.890000 1.273440 590.000000 2.000000 1.372412 1.085308 0.323311
h1 1.890000 1.273440 595.000000 2.000000 1.372444 1.088708 0.330422
h1 1.890000 1.273440 600.000000 2.000000 1.372471 1.091912 0.337485
h1 1.890000 1.273440 605.000000 2.000000 1.372495 1.094930 0.344498
h1 1.890000 1.273440 610.000000 2.000000 1.372515 1.097773 0.351460
h1 1.890000 1.273440 615.000000 2.000000 1.372532 1.100452 0.358369
h1 1.890000 1.273440 620.000000 2.000000 1.372547 1.102975 0.365226
h1 1.890000 1.273440 625.000000 2.000000 1.372560 1.105352 0.372028
h1 1.890000 1.273440 630.000000 2.000000 1.372571 1.107592 0.378776
h1 1.890000 1.273440 635.000000 2.000000 1.372581 1.109701 0.385468
h1 1.890000 1.273440 640.000000 2.000000 1.372589 1.111688 0.392104
h1 1.890000 1.273440 645.000000 2.000000 1.372596 1.113559 0.398683
h1 1.890000 1.273440 650.000000 2.000000 1.372602 1.115322 0.405205
h1 1.890000 1.273440 655.000000 2.000000 1.372608 1.116983 0.411670
h1 1.890000 1.273440 660.000000 2.000000 1.372612 1.118547 0.418077
h1 1.890000 1.273440 665.000000 2.000000 1.372616 1.120020 0.424425
h1 1.890000 1.273440 670.000000 2.000000 1.372619 1.121408 0.430715
h1 1.890000 1.273440 675.000000 2.000000 1.372622 1.122715 0.436947
h1 1.890000 1.273440 680.000000 2.000000 1.372625 1.123946 0.443120
h1 1.890000 1.273440 685.000000 2.000000 1.372627 1.125105 0.449234
h1 1.890000 1.273440 690.000000 2.000000 1.372629 1.126197 0.455289
h1 1.890000 1.273440 695.000000 2.000000 1.372630 1.127226 0.461286
h1 1.890000 1.273440 700.000000 2.000000 1.372632 1.128194 0.467224
h1 1.890000 1.273440 705.000000 2.000000 1.372633 1.129107 0.473104
h1 1.890000 1.273440 710.000000 2.000000 1.372634 1.129966 0.478925
h1 1.890000 1.273440 715.000000 2.000000 1.372635 1.130775 0.484688
h1 1.890000 1.273440 720.000000 2.000000 1.372636 1.131537 0.490393
h1 1.890000 1.273440 725.000000 2.000000 1.372636 1.132255 0.496040
h1 1.890000 1.273440 730.000000 2.000000 1.372637 1.132931 0.501629
h1 1.890000 1.273440 735.000000 2.000000 1.372637 1.133568 0.507161
h1 1.890000 1.273440 740.000000 2.000000 1.372638 1.134167 0.512636
h1 1.890000 1.273440 745.000000 2.000000 1.372638 1.134732 0.518054
h1 1.890000 1.273440 750.000000 2.000000 1.372638 1.135264 0.523415
h1 1.890000 1.273440 755.000000 2.000000 1.372639 1.135765 0.528721
h1 1.890000 1.273440 760.000000 2.000000 1.372639 1.136237 0.533970
h1 1.890000 1.273440 765.000000 2.000000 1.372639 1.136681 0.539164
h1 1.890000 1.273440 770.000000 2.000000 1.372639 1.137099 0.544303
h1 1.890000 1.273440 775.000000 2.000000 1.372639 1.137493 0.549388
h1 1.890000 1.273440 780.000000 2.000000 1.372640 1.137864 0.554417
h1 1.890000 1.273440 785.000000 2.000000 1.372640 1.138214 0.559393
h1 1.890000 1.273440 790.000000 2.000000 1.372640 1.138543 0.564316
h1 1.890000 1.273440 795.000000 2.000000 1.372640 1.138853 0.569185
h1 1.890000 1.273440 800.000000 2.000000 1.372640 1.139145 0.574002
h1 1.890000 1.273440 805.000000 2.000000 1.372640 1.139420 0.578766
h1 1.890000 1.273440 810.000000 2.000000 1.372640 1.139679 0.583479
h1 1.890000 1.273440 815.000000 2.000000 1.372640 1.139923 0.588140
h1 1.890000 1.273440 820.000000 2.000000 1.372640 1.140153 0.592750
h1 1.890000 1.273440 825.000000 2.000000 1.372640 1.140369 0.597310
h1 1.890000 1.273440 830.000000 2.000000 1.372640 1.140573 0.601819
h1 1.890000 1.273440 835.000000 2.000000 1.372640 1.140764 0.606280
h1 1.890000 1.273440 840.000000 2.000000 1.372640 1.140945 0.610690
h1 1.890000 1.273440 845.000000 2.000000 1.372640 1.141115 0.615053
h1 1.890000 1.273440 850.000000 2.000000 1.372640 1.141275 0.619367
h1 1.890000 1.273440 855.000000 2.000000 1.372640 1.141426 0.623633
h1 1.890000 1.273440 860.000000 2.000000 1.372640 1.141568 0.627852
h1 1.890000 1.273440 865.000000 2.000000 1.372640 1.141702 0.632024
h1 1.890000 1.273440 870.000000 2.000000 1.372640 1.141828 0.636149
h1 1.890000 1.273440 875.000000 2.000000 1.372640 1.141947 0.640229
h1 1.890000 1.273440 880.000000 2.000000 1.372640 1.142059 0.644263
h1 1.890000 1.273440 885.000000 2.000000 1.372640 1.142164 0.648252
h1 1.890000 1.273440 890.000000 2.000000 1.372640 1.142263 0.652197
h1 1.890000 1.273440 895.000000 2.000000 1.372640 1.142357 0.656097
h1 1.890000 1.273440 900.000000 2.000000 1.372640 1.142444 0.659954
h1 1.890000 1.273440 905.000000 2.000000 1.372640 1.142527 0.663767
h1 1.890000 1.273440 910.000000 2.000000 1.372640 1.142605 0.667538
h1 1.890000 1.273440 915.000000 2.000000 1.372640 1.142679 0.671266
h1 1.890000 1.273440 920.000000 2.000000 1.372640 1.142748 0.674953
h1 1.890000 1.273440 925.000000 2.000000 1.372640 1.142813 0.678598
h1 1.890000 1.273440 930.000000 2.000000 1.372640 1.142874 0.682201
h1 1.890000 1.273440 935.000000 2.000000 1.372640 1.142932 0.685765
h1 1.890000 1.273440 940.000000 2.000000 1.372640 1.142987 0.689288
h1 1.890000 1.273440 945.000000 2.000000 1.372640 1.143038 0.692771
h1 1.890000 1.273440 950.000000 2.000000 1.372640 1.143086 0.696215
h1 1.890000 1.273440 955.000000 2.000000 1.372640 1.143132 0.699620
h1 1.890000 1.273440 960.000000 2.000000 1.372640 1.143174 0.702986
h1 1.890000 1.273440 965.000000 2.000000 1.372640 1.143215 0.706315
h1 1.890000 1.273440 970.000000 2.000000 1.372640 1.143253 0.709605
h1 1.890000 1.273440 975.000000 2.000000 1.372640 1.143288 0.712859
h1 1.890000 1.273440 980.000000 2.000000 1.372640 1.143322 0.716076
h1 1.890000 1.273440 985.000000 2.000000 1.372640 1.143354 0.719256
h1 1.890000 1.273440 990.000000 2.000000 1.372640 1.143384 0.722400
h1 1.890000 1.273440 995.000000 2.000000 1.372640 1.143412 0.725508
h1 1.890000 1.273440 1000.000000 2.000000 1.372640 1.143438 0.728582
h1 1.890000 1.273440 1005.000000 2.000000 1.372640 1.143463 0.731620
h1 1.890000 1.273440 1010.000000 2.000000 1.372640 1.143487 0.734624
h1 1.890000 1.273440 1015.000000 2.000000 1.372640 1.143509 0.737593
h1 1.890000 1.273440 1020.000000 2.000000 1.372640 1.143530 0.740529
h1 1.890000 1.273440 1025.000000 2.000000 1.372640 1.143549 0.743432
h1 1.890000 1.273440 1030.000000 2.000000 1.372640 1.143568 0.746302
h1 1.890000 1.273440 1035.000000 2.000000 1.372640 1.143585 0.749139
h1 1.890000 1.273440 1040.000000 2.000000 1.372640 1.143602 0.751943
h1 1.890000 1.273440 1045.000000 2.000000 1.372640 1.143617 0.754716
h1 1.890000 1.273440 1050.000000 2.000000 1.372640 1.143632 0.757457
h1 1.890000 1.273440 1055.000000 2.000000 1.372640 1.143645 0.760167
h1 1.890000 1.273440 1060.000000 2.000000 1.372640 1.143658 0.762846
h1 1.890000 1.273440 1065.000000 2.000000 1.372640 1.143670 0.765495
h1 1.890000 1.273440 1070.000000 2.000000 1.372640 1.143682 0.768114
h1 1.890000 1.273440 1075.000000 2.000000 1.372640 1.143693 0.770702
h1 1.890000 1.273440 1080.000000 2.000000 1.372640 1.143703 0.773261
h1 1.890000 1.273440 1085.000000 2.000000 1.372640 1.143712 0.775791
h1 1.890000 1.273440 1090.000000 2.000000 1.372640 1.143721 0.778293
h1 1.890000 1.273440 1095.000000 2.000000 1.372640 1.143730 0.780765
h1 1.890000 1.273440 1100.000000 2.000000 1.372640 1.143738 0.783210
h1 1.890000 1.273440 1105.000000 2.000000 1.372640 1.143745 0.785626
h1 1.890000 1.273440 1110.000000 2.000000 1.372640 1.143752 0.788015
h1 1.890000 1.273440 1115.000000 2.000000 1.372640 1.143759 0.790377
h1 1.890000 1.273440 1120.000000 2.000000 1.372640 1.143765 0.792712
h1 1.890000 1.273440 1125.000000 2.000000 1.372640 1.143771 0.795020
h1 1.890000 1.273440 1130.000000 2.000000 1.372640 1.143777 0.797302
h1 1.890000 1.273440 1135.000000 2.000000 1.372640 1.143782 0.799558
h1 1.890000 1.273440 1140.000000 2.000000 1.372640 1.143787 0.801788
h1 1.890000 1.273440 1145.000000 2.000000 1.372640 1.143791 0.803992
h1 1.890000 1.273440 1150.000000 2.000000 1.372640 1.143796 0.806172
h1 1.890000 1.273440 1155.000000 2.000000 1.372640 1.143800 0.808327
h1 1.890000 1.273440 1160.000000 2.000000 1.372640 1.143804 0.810457
h1 1.890000 1.273440 1165.000000 2.000000 1.372640 1.143808 0.812562
h1 1.890000 1.273440 1170.000000 2.000000 1.372640 1.143811 0.814644
h1 1.890000 1.273440 1175.000000 2.000000 1.372640 1.143814 0.816702
h1 1.890000 1.273440 1180.000000 2.000000 1.372640 1.143817 0.818736
h1 1.890000 1.273440 1185.000000 2.000000 1.372640 1.143820 0.820747
h1 1.890000 1.273440 1190.000000 2.000000 1.372640 1.143823 0.822735
h1 1.890000 1.273440 1195.000000 2.000000 1.372640 1.143825 0.824701
h1 1.890000 1.273440 1200.000000 2.000000 1.372640 1.143828 0.826644
h1 1.890000 1.273440 1205.000000 2.000000 1.372640 1.143830 0.828565
h1 1.890000 1.273440 1210.000000 2.000000 1.372640 1.143832 0.830464
h1 1.890000 1.273440 1215.000000 2.000000 1.372640 1.143834 0.832341
h1 1.890000 1.273440 1220.000000 2.000000 1.372640 1.143836 0.834196
h1 1.890000 1.273440 1225.000000 2.000000 1.372640 1.143838 0.836031
h1 1.890000 1.273440 1230.000000 2.000000 1.372640 1.143840 0.837845
h1 1.890000 1.273440 1235.000000 2.000000 1.372640 1.143841 0.839637
h1 1.890000 1.273440 1240.000000 2.000000 1.372640 1.143843 0.841410
h1 1.890000 1.273440 1245.000000 2.000000 1.372640 1.143844 0.843162
h1 1.890000 1.273440 1250.000000 2.000000 1.372640 1.143845 0.844894
h1 1.890000 1.273440 1255.000000 2.000000 1.372640 1.143847 0.846606
h1 1.890000 1.273440 1260.000000 2.000000 1.372640 1.143848 0.848299
h1 1.890000 1.273440 1265.000000 2.000000 1.372640 1.143849 0.849973
h1 1.890000 1.273440 1270.000000 2.000000 1.372640 1.143850 0.851627
h1 1.890000 1.273440 1275.000000 2.000000 1.372640 1.143851 0.853262
h1 1.890000 1.273440 1280.000000 2.000000 1.372640 1.143852 0.854879
h1 1.890000 1.273440 1285.000000 2.000000 1.372640 1.143853 0.856477
h1 1.890000 1.273440 1290.000000 2.000000 1.372640 1.143854 0.858057
h1 1.890000 1.273440 1295.000000 2.000000 1.372640 1.143854 0.859619
h1 1.890000 1.273440 1300.000000 2.000000 1.372640 1.143855 0.861163
h1 1.890000 1.273440 1305.000000 2.000000 1.372640 1.143856 0.862689
h1 1.890000 1.273440 1310.000000 2.000000 1.372640 1.143856 0.864198
h1 1.890000 1.273440 1315.000000 2.000000 1.372640 1.143857 0.865690
h1 1.890000 1.273440 1320.000000 2.000000 1.372640 1.143857 0.867165
h1 1.890000 1.273440 1325.000000 2.000000 1.372640 1.143858 0.868622
h1 1.890000 1.273440 1330.000000 2.000000 1.372640 1.143858 0.870064
h1 1.890000 1.273440 1335.000000 2.000000 1.372640 1.143859 0.871488
h1 1.890000 1.273440 1340.000000 2.000000 1.372640 1.143859 0.872897
h1 1.890000 1.273440 1345.000000 2.000000 1.372640 1.143860 0.874289
h1 1.890000 1.273440 1350.000000 2.000000 1.372640 1.143860 0.875665
h1 1.890000 1.273440 1355.000000 2.000000 1.372640 1.143860 0.877026
h1 1.890000 1.273440 1360.000000 2.000000 1.372640 1.143861 0.878371
h1 1.890000 1.273440 1365.000000 2.000000 1.372640 1.143861 0.879701
h1 1.890000 1.273440 1370.000000 2.000000 1.372640 1.143861 0.881015
h1 1.890000 1.273440 1375.000000 2.000000 1.372640 1.143862 0.882314
h1 1.890000 1.273440 1380.000000 2.000000 1.372640 1.143862 0.883599
h1 1.890000 1.273440 1385.000000 2.000000 1.372640 1.143862 0.884869
h1 1.890000 1.273440 1390.000000 2.000000 1.372640 1.143862 0.886124
h1 1.890000 1.273440 1395.000000 2.000000 1.372640 1.143863 0.887365
h1 1.890000 1.273440 1400.000000 2.000000 1.372640 1.143863 0.888592
h1 1.890000 1.273440 1405.000000 2.000000 1.372640 1.143863 0.889805
h1 1.890000 1.273440 1410.000000 2.000000 1.372640 1.143863 0.891004
h1 1.890000 1.273440 1415.000000 2.000000 1.372640 1.143863 0.892189
h1 1.890000 1.273440 1420.000000 2.000000 1.372640 1.143864 0.893361
h1 1.890000 1.273440 1425.000000 2.000000 1.372640 1.143864 0.894519
h1 1.890000 1.273440 1430.000000 2.000000 1.372640 1.143864 0.895664
h1 1.890000 1.273440 1435.000000 2.000000 1.372640 1.143864 0.896796
h1 1.890000 1.273440 1440.000000 2.000000 1.372640 1.143864 0.897915
h1 1.890000 1.273440 1445.000000 2.000000 1.372640 1.143864 0.899022
h1 1.890000 1.273440 1450.000000 2.000000 1.372640 1.143864 0.900115
h1 1.890000 1.273440 1455.000000 2.000000 1.372640 1.143865 0.901196
h1 1.890000 1.273440 1460.000000 2.000000 1.372640 1.143865 0.902265
h1 1.890000 1.273440 1465.000000 2.000000 1.372640 1.143865 0.903322
h1 1.890000 1.273440 1470.000000 2.000000 1.372640 1.143865 0.904366
h1 1.890000 1.273440 1475.000000 2.000000 1.372640 1.143865 0.905398
h1 1.890000 1.273440 1480.000000 2.000000 1.372640 1.143865 0.906419
h1 1.890000 1.273440 1485.000000 2.000000 1.372640 1.143865 0.907428
h1 1.890000 1.273440 1490.000000 2.000000 1.372640 1.143865 0.908426
h1 1.890000 1.273440 1495.000000 2.000000 1.372640 1.143865 0.909412
h1 1.890000 1.273440 1500.000000 2.000000 1.372640 1.143866 0.910387
h1 1.890000 1.273440 1505.000000 2.000000 1.372640 1.143866 0.911350
h1 1.890000 1.273440 1510.000000 2.000000 1.372640 1.143866 0.912303
h1 1.890000 1.273440 1515.000000 2.000000 1.372640 1.143866 0.913245
h1 1.890000 1.273440 1520.000000 2.000000 1.372640 1.143866 0.914176
h1 1.890000 1.273440 1525.000000 2.000000 1.372640 1.143866 0.915096
h1 1.890000 1.273440 1530.000000 2.000000 1.372640 1.143866 0.916006
h1 1.890000 1.273440 1535.000000 2.000000 1.372640 1.143866 0.916905
h1 1.890000 1.273440 1540.000000 2.000000 1.372640 1.143866 0.917794
h1 1.890000 1.273440 1545.000000 2.000000 1.372640 1.143866 0.918673
h1 1.890000 1.273440 1550.000000 2.000000 1.372640 1.143866 0.919542
h1 1.890000 1.273440 1555.000000 2.000000 1.372640 1.143866 0.920401
h1 1.890000 1.273440 1560.000000 2.000000 1.372640 1.143866 0.921250
h1 1.890000 1.273440 1565.000000 2.000000 1.372640 1.143866 0.922090
h1 1.890000 1.273440 1570.000000 2.000000 1.372640 1.143866 0.922919
h1 1.890000 1.273440 1575.000000 2.000000 1.372640 1.143866 0.923740
h1 1.890000 1.273440 1580.000000 2.000000 1.372640 1.143866 0.924551
h1 1.890000 1.273440 1585.000000 2.000000 1.372640 1.143866 0.925353
h1 1.890000 1.273440 1590.000000 2.000000 1.372640 1.143866 0.926145
h1 1.890000 1.273440 1595.000000 2.000000 1.372640 1.143867 0.926929
h1 1.890000 1.273440 1600.000000 2.000000 1.372640 1.143867 0.927703
h1 1.890000 1.273440 1605.000000 2.000000 1.372640 1.143867 0.928469
h1 1.890000 1.273440 1610.000000 2.000000 1.372640 1.143867 0.929226
h1 1.890000 1.273440 1615.000000 2.000000 1.372640 1.143867 0.929974
h1 1.890000 1.273440 1620.000000 2.000000 1.372640 1.143867 0.930714
h1 1.890000 1.273440 1625.000000 2.000000 1.372640 1.143867 0.931445
h1 1.890000 1.273440 1630.000000 2.000000 1.372640 1.143867 0.932168
h1 1.890000 1.273440 1635.000000 2.000000 1.372640 1.143867 0.932882
h1 1.890000 1.273440 1640.000000 2.000000 1.372640 1.143867 0.933589
h1 1.890000 1.273440 1645.000000 2.000000 1.372640 1.143867 0.934287
h1 1.890000 1.273440 1650.000000 2.000000 1.372640 1.143867 0.934978
h1 1.890000 1.273440 1655.000000 2.000000 1.372640 1.143867 0.935660
h1 1.890000 1.273440 1660.000000 2.000000 1.372640 1.143867 0.936335
h1 1.890000 1.273440 1665.000000 2.000000 1.372640 1.143867 0.937002
h1 1.890000 1.273440 1670.000000 2.000000 1.372640 1.143867 0.937661
h1 1.890000 1.273440 1675.000000 2.000000 1.372640 1.143867 0.938313
h1 1.890000 1.273440 1680.000000 2.000000 1.372640 1.143867 0.938957
h1 1.890000 1.273440 1685.000000 2.000000 1.372640 1.143867 0.939594
h1 1.890000 1.273440 1690.000000 2.000000 1.372640 1.143867 0.940224
h1 1.890000 1.273440 1695.000000 2.000000 1.372640 1.143867 0.940846
h1 1.890000 1.273440 1700.000000 2.000000 1.372640 1.143867 0.941462
h1 1.890000 1.273440 1705.000000 2.000000 1.372640 1.143867 0.942070
h1 1.890000 1.273440 1710.000000 2.000000 1.372640 1.143867 0.942672
h1 1.890000 1.273440 1715.000000 2.000000 1.372640 1.143867 0.943266
h1 1.890000 1.273440 1720.000000 2.000000 1.372640 1.143867 0.943854
h1 1.890000 1.273440 1725.000000 2.000000 1.372640 1.143867 0.944435
h1 1.890000 1.273440 1730.000000 2.000000 1.372640 1.143867 0.945009
h1 1.890000 1.273440 1735.000000 2.000000 1.372640 1.143867 0.945577
h1 1.890000 1.273440 1740.000000 2.000000 1.372640 1.143867 0.946138
h1 1.890000 1.273440 1745.000000 2.000000 1.372640 1.143867 0.946693
h1 1.890000 1.273440 1750.000000 2.000000 1.372640 1.143867 0.947242
h1 1.890000 1.273440 1755.000000 2.000000 1.372640 1.143867 0.947784
h1 1.890000 1.273440 1760.000000 2.000000 1.372640 1.143867 0.948320
h1 1.890000 1.273440 1765.000000 2.000000 1.372640 1.143867 0.948850
h1 1.890000 1.273440 1770.000000 2.000000 1.372640 1.143867 0.949374
h1 1.890000 1.273440 1775.000000 2.000000 1.372640 1.143867 0.949892
h1 1.890000 1.273440 1780.000000 2.000000 1.372640 1.143867 0.950404
h1 1.890000 1.273440 1785.000000 2.000000 1.372640 1.143867 0.950910
h1 1.890000 1.273440 1790.000000 2.000000 1.372640 1.143867 0.951410
h1 1.890000 1.273440 1795.000000 2.000000 1.372640 1.143867 0.951905
