HEADER DATE 31-Jul-2017 19:46:09
HEADER RANDSEED 1742067211
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.184640 420.000000 2.000000 1.328691 0.709904 0.075409
Km1 0.036800 0.184640 425.000000 2.000000 1.333886 0.733174 0.081722
Km1 0.036800 0.184640 430.000000 2.000000 1.338357 0.755322 0.088188
Km1 0.036800 0.184640 435.000000 2.000000 1.342205 0.776382 0.094796
Km1 0.036800 0.184640 440.000000 2.000000 1.345518 0.796389 0.101532
Km1 0.036800 0.184640 445.000000 2.000000 1.348369 0.815380 0.108385
Km1 0.036800 0.184640 450.000000 2.000000 1.350823 0.833393 0.115343
Km1 0.036800 0.184640 455.000000 2.000000 1.352935 0.850468 0.122396
Km1 0.036800 0.184640 460.000000 2.000000 1.354753 0.866644 0.129534
Km1 0.036800 0.184640 465.000000 2.000000 1.356317 0.881959 0.136746
Km1 0.036800 0.184640 470.000000 2.000000 1.357664 0.896453 0.144025
Km1 0.036800 0.184640 475.000000 2.000000 1.358823 0.910164 0.151360
Km1 0.036800 0.184640 480.000000 2.000000 1.359821 0.923128 0.158744
Km1 0.036800 0.184640 485.000000 2.000000 1.360679 0.935382 0.166169
Km1 0.036800 0.184640 490.000000 2.000000 1.361419 0.946962 0.173628
Km1 0.036800 0.184640 495.000000 2.000000 1.362055 0.957900 0.181113
Km1 0.036800 0.184640 500.000000 2.000000 1.362602 0.968230 0.188618
Km1 0.036800 0.184640 505.000000 2.000000 1.363073 0.977983 0.196137
Km1 0.036800 0.184640 510.000000 2.000000 1.363479 0.987189 0.203664
Km1 0.036800 0.184640 515.000000 2.000000 1.363828 0.995878 0.211195
Km1 0.036800 0.184640 520.000000 2.000000 1.364129 1.004076 0.218723
Km1 0.036800 0.184640 525.000000 2.000000 1.364387 1.011810 0.226244
Km1 0.036800 0.184640 530.000000 2.000000 1.364610 1.019105 0.233754
Km1 0.036800 0.184640 535.000000 2.000000 1.364801 1.025986 0.241249
Km1 0.036800 0.184640 540.000000 2.000000 1.364966 1.032475 0.248724
Km1 0.036800 0.184640 545.000000 2.000000 1.365108 1.038593 0.256176
Km1 0.036800 0.184640 550.000000 2.000000 1.365231 1.044361 0.263603
Km1 0.036800 0.184640 555.000000 2.000000 1.365336 1.049799 0.271000
Km1 0.036800 0.184640 560.000000 2.000000 1.365426 1.054925 0.278365
Km1 0.036800 0.184640 565.000000 2.000000 1.365504 1.059756 0.285695
Km1 0.036800 0.184640 570.000000 2.000000 1.365571 1.064310 0.292988
Km1 0.036800 0.184640 575.000000 2.000000 1.365629 1.068601 0.300242
Km1 0.036800 0.184640 580.000000 2.000000 1.365678 1.072645 0.307454
Km1 0.036800 0.184640 585.000000 2.000000 1.365721 1.076456 0.314623
Km1 0.036800 0.184640 590.000000 2.000000 1.365758 1.080047 0.321746
Km1 0.036800 0.184640 595.000000 2.000000 1.365790 1.083430 0.328823
Km1 0.036800 0.184640 600.000000 2.000000 1.365817 1.086618 0.335851
Km1 0.036800 0.184640 605.000000 2.000000 1.365840 1.089621 0.342830
Km1 0.036800 0.184640 610.000000 2.000000 1.365861 1.092451 0.349758
Km1 0.036800 0.184640 615.000000 2.000000 1.365878 1.095117 0.356634
Km1 0.036800 0.184640 620.000000 2.000000 1.365893 1.097628 0.363458
Km1 0.036800 0.184640 625.000000 2.000000 1.365906 1.099993 0.370227
Km1 0.036800 0.184640 630.000000 2.000000 1.365917 1.102222 0.376942
Km1 0.036800 0.184640 635.000000 2.000000 1.365927 1.104321 0.383602
Km1 0.036800 0.184640 640.000000 2.000000 1.365935 1.106298 0.390206
Km1 0.036800 0.184640 645.000000 2.000000 1.365942 1.108161 0.396753
Km1 0.036800 0.184640 650.000000 2.000000 1.365948 1.109915 0.403243
Km1 0.036800 0.184640 655.000000 2.000000 1.365953 1.111568 0.409676
Km1 0.036800 0.184640 660.000000 2.000000 1.365958 1.113124 0.416052
Km1 0.036800 0.184640 665.000000 2.000000 1.365962 1.114591 0.422370
Km1 0.036800 0.184640 670.000000 2.000000 1.365965 1.115971 0.428629
Km1 0.036800 0.184640 675.000000 2.000000 1.365968 1.117272 0.434831
Km1 0.036800 0.184640 680.000000 2.000000 1.365970 1.118497 0.440974
Km1 0.036800 0.184640 685.000000 2.000000 1.365972 1.119651 0.447058
Km1 0.036800 0.184640 690.000000 2.000000 1.365974 1.120738 0.453084
Km1 0.036800 0.184640 695.000000 2.000000 1.365976 1.121761 0.459052
Km1 0.036800 0.184640 700.000000 2.000000 1.365977 1.122725 0.464961
Km1 0.036800 0.184640 705.000000 2.000000 1.365978 1.123633 0.470812
Km1 0.036800 0.184640 710.000000 2.000000 1.365979 1.124488 0.476605
Km1 0.036800 0.184640 715.000000 2.000000 1.365980 1.125293 0.482340
Km1 0.036800 0.184640 720.000000 2.000000 1.365981 1.126052 0.488017
Km1 0.036800 0.184640 725.000000 2.000000 1.365982 1.126766 0.493637
Km1 0.036800 0.184640 730.000000 2.000000 1.365982 1.127439 0.499199
Km1 0.036800 0.184640 735.000000 2.000000 1.365983 1.128072 0.504704
Km1 0.036800 0.184640 740.000000 2.000000 1.365983 1.128669 0.510153
Km1 0.036800 0.184640 745.000000 2.000000 1.365983 1.129231 0.515544
Km1 0.036800 0.184640 750.000000 2.000000 1.365984 1.129760 0.520880
Km1 0.036800 0.184640 755.000000 2.000000 1.365984 1.130259 0.526159
Km1 0.036800 0.184640 760.000000 2.000000 1.365984 1.130728 0.531383
Km1 0.036800 0.184640 765.000000 2.000000 1.365984 1.131170 0.536552
Km1 0.036800 0.184640 770.000000 2.000000 1.365985 1.131587 0.541666
Km1 0.036800 0.184640 775.000000 2.000000 1.365985 1.131979 0.546726
Km1 0.036800 0.184640 780.000000 2.000000 1.365985 1.132348 0.551731
Km1 0.036800 0.184640 785.000000 2.000000 1.365985 1.132696 0.556683
Km1 0.036800 0.184640 790.000000 2.000000 1.365985 1.133023 0.561582
Km1 0.036800 0.184640 795.000000 2.000000 1.365985 1.133332 0.566427
Km1 0.036800 0.184640 800.000000 2.000000 1.365985 1.133622 0.571221
Km1 0.036800 0.184640 805.000000 2.000000 1.365985 1.133896 0.575962
Km1 0.036800 0.184640 810.000000 2.000000 1.365985 1.134154 0.580652
Km1 0.036800 0.184640 815.000000 2.000000 1.365985 1.134396 0.585290
Km1 0.036800 0.184640 820.000000 2.000000 1.365985 1.134625 0.589878
Km1 0.036800 0.184640 825.000000 2.000000 1.365985 1.134840 0.594416
Km1 0.036800 0.184640 830.000000 2.000000 1.365985 1.135043 0.598903
Km1 0.036800 0.184640 835.000000 2.000000 1.365986 1.135234 0.603342
Km1 0.036800 0.184640 840.000000 2.000000 1.365986 1.135413 0.607731
Km1 0.036800 0.184640 845.000000 2.000000 1.365986 1.135583 0.612072
Km1 0.036800 0.184640 850.000000 2.000000 1.365986 1.135742 0.616365
Km1 0.036800 0.184640 855.000000 2.000000 1.365986 1.135892 0.620611
Km1 0.036800 0.184640 860.000000 2.000000 1.365986 1.136034 0.624809
Km1 0.036800 0.184640 865.000000 2.000000 1.365986 1.136167 0.628961
Km1 0.036800 0.184640 870.000000 2.000000 1.365986 1.136293 0.633067
Km1 0.036800 0.184640 875.000000 2.000000 1.365986 1.136411 0.637127
Km1 0.036800 0.184640 880.000000 2.000000 1.365986 1.136522 0.641141
Km1 0.036800 0.184640 885.000000 2.000000 1.365986 1.136627 0.645111
Km1 0.036800 0.184640 890.000000 2.000000 1.365986 1.136725 0.649036
Km1 0.036800 0.184640 895.000000 2.000000 1.365986 1.136818 0.652918
Km1 0.036800 0.184640 900.000000 2.000000 1.365986 1.136906 0.656756
Km1 0.036800 0.184640 905.000000 2.000000 1.365986 1.136988 0.660551
Km1 0.036800 0.184640 910.000000 2.000000 1.365986 1.137066 0.664303
Km1 0.036800 0.184640 915.000000 2.000000 1.365986 1.137139 0.668013
Km1 0.036800 0.184640 920.000000 2.000000 1.365986 1.137208 0.671682
Km1 0.036800 0.184640 925.000000 2.000000 1.365986 1.137273 0.675309
Km1 0.036800 0.184640 930.000000 2.000000 1.365986 1.137334 0.678895
Km1 0.036800 0.184640 935.000000 2.000000 1.365986 1.137391 0.682441
Km1 0.036800 0.184640 940.000000 2.000000 1.365986 1.137445 0.685947
Km1 0.036800 0.184640 945.000000 2.000000 1.365986 1.137496 0.689413
Km1 0.036800 0.184640 950.000000 2.000000 1.365986 1.137544 0.692841
Km1 0.036800 0.184640 955.000000 2.000000 1.365986 1.137590 0.696229
Km1 0.036800 0.184640 960.000000 2.000000 1.365986 1.137632 0.699579
Km1 0.036800 0.184640 965.000000 2.000000 1.365986 1.137672 0.702891
Km1 0.036800 0.184640 970.000000 2.000000 1.365986 1.137710 0.706166
Km1 0.036800 0.184640 975.000000 2.000000 1.365986 1.137746 0.709404
Km1 0.036800 0.184640 980.000000 2.000000 1.365986 1.137779 0.712605
Km1 0.036800 0.184640 985.000000 2.000000 1.365986 1.137811 0.715770
Km1 0.036800 0.184640 990.000000 2.000000 1.365986 1.137841 0.718899
Km1 0.036800 0.184640 995.000000 2.000000 1.365986 1.137869 0.721992
Km1 0.036800 0.184640 1000.000000 2.000000 1.365986 1.137895 0.725050
Km1 0.036800 0.184640 1005.000000 2.000000 1.365986 1.137920 0.728074
Km1 0.036800 0.184640 1010.000000 2.000000 1.365986 1.137943 0.731063
Km1 0.036800 0.184640 1015.000000 2.000000 1.365986 1.137965 0.734019
Km1 0.036800 0.184640 1020.000000 2.000000 1.365986 1.137986 0.736940
Km1 0.036800 0.184640 1025.000000 2.000000 1.365986 1.138005 0.739829
Km1 0.036800 0.184640 1030.000000 2.000000 1.365986 1.138024 0.742684
Km1 0.036800 0.184640 1035.000000 2.000000 1.365986 1.138041 0.745508
Km1 0.036800 0.184640 1040.000000 2.000000 1.365986 1.138057 0.748299
Km1 0.036800 0.184640 1045.000000 2.000000 1.365986 1.138073 0.751058
Km1 0.036800 0.184640 1050.000000 2.000000 1.365986 1.138087 0.753786
Km1 0.036800 0.184640 1055.000000 2.000000 1.365986 1.138101 0.756483
Km1 0.036800 0.184640 1060.000000 2.000000 1.365986 1.138114 0.759149
Km1 0.036800 0.184640 1065.000000 2.000000 1.365986 1.138126 0.761785
Km1 0.036800 0.184640 1070.000000 2.000000 1.365986 1.138137 0.764391
Km1 0.036800 0.184640 1075.000000 2.000000 1.365986 1.138148 0.766967
Km1 0.036800 0.184640 1080.000000 2.000000 1.365986 1.138158 0.769513
Km1 0.036800 0.184640 1085.000000 2.000000 1.365986 1.138167 0.772031
Km1 0.036800 0.184640 1090.000000 2.000000 1.365986 1.138176 0.774520
Km1 0.036800 0.184640 1095.000000 2.000000 1.365986 1.138185 0.776981
Km1 0.036800 0.184640 1100.000000 2.000000 1.365986 1.138193 0.779413
Km1 0.036800 0.184640 1105.000000 2.000000 1.365986 1.138200 0.781818
Km1 0.036800 0.184640 1110.000000 2.000000 1.365986 1.138207 0.784196
Km1 0.036800 0.184640 1115.000000 2.000000 1.365986 1.138214 0.786546
Km1 0.036800 0.184640 1120.000000 2.000000 1.365986 1.138220 0.788869
Km1 0.036800 0.184640 1125.000000 2.000000 1.365986 1.138226 0.791166
Km1 0.036800 0.184640 1130.000000 2.000000 1.365986 1.138232 0.793437
Km1 0.036800 0.184640 1135.000000 2.000000 1.365986 1.138237 0.795682
Km1 0.036800 0.184640 1140.000000 2.000000 1.365986 1.138242 0.797901
Km1 0.036800 0.184640 1145.000000 2.000000 1.365986 1.138246 0.800095
Km1 0.036800 0.184640 1150.000000 2.000000 1.365986 1.138251 0.802264
Km1 0.036800 0.184640 1155.000000 2.000000 1.365986 1.138255 0.804408
Km1 0.036800 0.184640 1160.000000 2.000000 1.365986 1.138259 0.806528
Km1 0.036800 0.184640 1165.000000 2.000000 1.365986 1.138262 0.808624
Km1 0.036800 0.184640 1170.000000 2.000000 1.365986 1.138266 0.810695
Km1 0.036800 0.184640 1175.000000 2.000000 1.365986 1.138269 0.812743
Km1 0.036800 0.184640 1180.000000 2.000000 1.365986 1.138272 0.814767
Km1 0.036800 0.184640 1185.000000 2.000000 1.365986 1.138275 0.816769
Km1 0.036800 0.184640 1190.000000 2.000000 1.365986 1.138278 0.818747
Km1 0.036800 0.184640 1195.000000 2.000000 1.365986 1.138280 0.820703
Km1 0.036800 0.184640 1200.000000 2.000000 1.365986 1.138283 0.822637
Km1 0.036800 0.184640 1205.000000 2.000000 1.365986 1.138285 0.824548
Km1 0.036800 0.184640 1210.000000 2.000000 1.365986 1.138287 0.826438
Km1 0.036800 0.184640 1215.000000 2.000000 1.365986 1.138289 0.828306
Km1 0.036800 0.184640 1220.000000 2.000000 1.365986 1.138291 0.830153
Km1 0.036800 0.184640 1225.000000 2.000000 1.365986 1.138293 0.831978
Km1 0.036800 0.184640 1230.000000 2.000000 1.365986 1.138294 0.833783
Km1 0.036800 0.184640 1235.000000 2.000000 1.365986 1.138296 0.835567
Km1 0.036800 0.184640 1240.000000 2.000000 1.365986 1.138297 0.837331
Km1 0.036800 0.184640 1245.000000 2.000000 1.365986 1.138299 0.839075
Km1 0.036800 0.184640 1250.000000 2.000000 1.365986 1.138300 0.840799
Km1 0.036800 0.184640 1255.000000 2.000000 1.365986 1.138301 0.842503
Km1 0.036800 0.184640 1260.000000 2.000000 1.365986 1.138302 0.844187
Km1 0.036800 0.184640 1265.000000 2.000000 1.365986 1.138304 0.845852
Km1 0.036800 0.184640 1270.000000 2.000000 1.365986 1.138305 0.847499
Km1 0.036800 0.184640 1275.000000 2.000000 1.365986 1.138306 0.849126
Km1 0.036800 0.184640 1280.000000 2.000000 1.365986 1.138307 0.850735
Km1 0.036800 0.184640 1285.000000 2.000000 1.365986 1.138307 0.852325
Km1 0.036800 0.184640 1290.000000 2.000000 1.365986 1.138308 0.853898
Km1 0.036800 0.184640 1295.000000 2.000000 1.365986 1.138309 0.855452
Km1 0.036800 0.184640 1300.000000 2.000000 1.365986 1.138310 0.856988
Km1 0.036800 0.184640 1305.000000 2.000000 1.365986 1.138310 0.858507
Km1 0.036800 0.184640 1310.000000 2.000000 1.365986 1.138311 0.860009
Km1 0.036800 0.184640 1315.000000 2.000000 1.365986 1.138312 0.861494
Km1 0.036800 0.184640 1320.000000 2.000000 1.365986 1.138312 0.862961
Km1 0.036800 0.184640 1325.000000 2.000000 1.365986 1.138313 0.864412
Km1 0.036800 0.184640 1330.000000 2.000000 1.365986 1.138313 0.865846
Km1 0.036800 0.184640 1335.000000 2.000000 1.365986 1.138314 0.867264
Km1 0.036800 0.184640 1340.000000 2.000000 1.365986 1.138314 0.868665
Km1 0.036800 0.184640 1345.000000 2.000000 1.365986 1.138314 0.870051
Km1 0.036800 0.184640 1350.000000 2.000000 1.365986 1.138315 0.871420
Km1 0.036800 0.184640 1355.000000 2.000000 1.365986 1.138315 0.872774
Km1 0.036800 0.184640 1360.000000 2.000000 1.365986 1.138316 0.874113
Km1 0.036800 0.184640 1365.000000 2.000000 1.365986 1.138316 0.875436
Km1 0.036800 0.184640 1370.000000 2.000000 1.365986 1.138316 0.876744
Km1 0.036800 0.184640 1375.000000 2.000000 1.365986 1.138316 0.878037
Km1 0.036800 0.184640 1380.000000 2.000000 1.365986 1.138317 0.879316
Km1 0.036800 0.184640 1385.000000 2.000000 1.365986 1.138317 0.880579
Km1 0.036800 0.184640 1390.000000 2.000000 1.365986 1.138317 0.881829
Km1 0.036800 0.184640 1395.000000 2.000000 1.365986 1.138317 0.883064
Km1 0.036800 0.184640 1400.000000 2.000000 1.365986 1.138318 0.884285
Km1 0.036800 0.184640 1405.000000 2.000000 1.365986 1.138318 0.885492
Km1 0.036800 0.184640 1410.000000 2.000000 1.365986 1.138318 0.886685
Km1 0.036800 0.184640 1415.000000 2.000000 1.365986 1.138318 0.887864
Km1 0.036800 0.184640 1420.000000 2.000000 1.365986 1.138318 0.889030
Km1 0.036800 0.184640 1425.000000 2.000000 1.365986 1.138319 0.890183
Km1 0.036800 0.184640 1430.000000 2.000000 1.365986 1.138319 0.891323
Km1 0.036800 0.184640 1435.000000 2.000000 1.365986 1.138319 0.892449
Km1 0.036800 0.184640 1440.000000 2.000000 1.365986 1.138319 0.893563
Km1 0.036800 0.184640 1445.000000 2.000000 1.365986 1.138319 0.894664
Km1 0.036800 0.184640 1450.000000 2.000000 1.365986 1.138319 0.895752
Km1 0.036800 0.184640 1455.000000 2.000000 1.365986 1.138319 0.896828
Km1 0.036800 0.184640 1460.000000 2.000000 1.365986 1.138320 0.897891
Km1 0.036800 0.184640 1465.000000 2.000000 1.365986 1.138320 0.898943
Km1 0.036800 0.184640 1470.000000 2.000000 1.365986 1.138320 0.899982
Km1 0.036800 0.184640 1475.000000 2.000000 1.365986 1.138320 0.901009
Km1 0.036800 0.184640 1480.000000 2.000000 1.365986 1.138320 0.902025
Km1 0.036800 0.184640 1485.000000 2.000000 1.365986 1.138320 0.903029
Km1 0.036800 0.184640 1490.000000 2.000000 1.365986 1.138320 0.904022
Km1 0.036800 0.184640 1495.000000 2.000000 1.365986 1.138320 0.905003
Km1 0.036800 0.184640 1500.000000 2.000000 1.365986 1.138320 0.905973
Km1 0.036800 0.184640 1505.000000 2.000000 1.365986 1.138320 0.906932
Km1 0.036800 0.184640 1510.000000 2.000000 1.365986 1.138320 0.907880
Km1 0.036800 0.184640 1515.000000 2.000000 1.365986 1.138320 0.908818
Km1 0.036800 0.184640 1520.000000 2.000000 1.365986 1.138321 0.909744
Km1 0.036800 0.184640 1525.000000 2.000000 1.365986 1.138321 0.910660
Km1 0.036800 0.184640 1530.000000 2.000000 1.365986 1.138321 0.911565
Km1 0.036800 0.184640 1535.000000 2.000000 1.365986 1.138321 0.912460
Km1 0.036800 0.184640 1540.000000 2.000000 1.365986 1.138321 0.913345
Km1 0.036800 0.184640 1545.000000 2.000000 1.365986 1.138321 0.914220
Km1 0.036800 0.184640 1550.000000 2.000000 1.365986 1.138321 0.915085
Km1 0.036800 0.184640 1555.000000 2.000000 1.365986 1.138321 0.915939
Km1 0.036800 0.184640 1560.000000 2.000000 1.365986 1.138321 0.916784
Km1 0.036800 0.184640 1565.000000 2.000000 1.365986 1.138321 0.917620
Km1 0.036800 0.184640 1570.000000 2.000000 1.365986 1.138321 0.918446
Km1 0.036800 0.184640 1575.000000 2.000000 1.365986 1.138321 0.919262
Km1 0.036800 0.184640 1580.000000 2.000000 1.365986 1.138321 0.920069
Km1 0.036800 0.184640 1585.000000 2.000000 1.365986 1.138321 0.920867
Km1 0.036800 0.184640 1590.000000 2.000000 1.365986 1.138321 0.921656
Km1 0.036800 0.184640 1595.000000 2.000000 1.365986 1.138321 0.922435
Km1 0.036800 0.184640 1600.000000 2.000000 1.365986 1.138321 0.923206
Km1 0.036800 0.184640 1605.000000 2.000000 1.365986 1.138321 0.923968
Km1 0.036800 0.184640 1610.000000 2.000000 1.365986 1.138321 0.924721
Km1 0.036800 0.184640 1615.000000 2.000000 1.365986 1.138321 0.925466
Km1 0.036800 0.184640 1620.000000 2.000000 1.365986 1.138321 0.926202
Km1 0.036800 0.184640 1625.000000 2.000000 1.365986 1.138321 0.926930
Km1 0.036800 0.184640 1630.000000 2.000000 1.365986 1.138321 0.927649
Km1 0.036800 0.184640 1635.000000 2.000000 1.365986 1.138321 0.928360
Km1 0.036800 0.184640 1640.000000 2.000000 1.365986 1.138321 0.929063
Km1 0.036800 0.184640 1645.000000 2.000000 1.365986 1.138321 0.929758
Km1 0.036800 0.184640 1650.000000 2.000000 1.365986 1.138321 0.930445
Km1 0.036800 0.184640 1655.000000 2.000000 1.365986 1.138321 0.931124
Km1 0.036800 0.184640 1660.000000 2.000000 1.365986 1.138321 0.931796
Km1 0.036800 0.184640 1665.000000 2.000000 1.365986 1.138321 0.932459
Km1 0.036800 0.184640 1670.000000 2.000000 1.365986 1.138321 0.933116
Km1 0.036800 0.184640 1675.000000 2.000000 1.365986 1.138321 0.933764
Km1 0.036800 0.184640 1680.000000 2.000000 1.365986 1.138321 0.934405
Km1 0.036800 0.184640 1685.000000 2.000000 1.365986 1.138321 0.935039
Km1 0.036800 0.184640 1690.000000 2.000000 1.365986 1.138321 0.935666
Km1 0.036800 0.184640 1695.000000 2.000000 1.365986 1.138321 0.936286
Km1 0.036800 0.184640 1700.000000 2.000000 1.365986 1.138321 0.936898
Km1 0.036800 0.184640 1705.000000 2.000000 1.365986 1.138321 0.937503
Km1 0.036800 0.184640 1710.000000 2.000000 1.365986 1.138321 0.938102
Km1 0.036800 0.184640 1715.000000 2.000000 1.365986 1.138321 0.938693
Km1 0.036800 0.184640 1720.000000 2.000000 1.365986 1.138321 0.939278
Km1 0.036800 0.184640 1725.000000 2.000000 1.365986 1.138321 0.939856
Km1 0.036800 0.184640 1730.000000 2.000000 1.365986 1.138321 0.940428
Km1 0.036800 0.184640 1735.000000 2.000000 1.365986 1.138321 0.940993
Km1 0.036800 0.184640 1740.000000 2.000000 1.365986 1.138321 0.941552
Km1 0.036800 0.184640 1745.000000 2.000000 1.365986 1.138321 0.942104
Km1 0.036800 0.184640 1750.000000 2.000000 1.365986 1.138321 0.942650
