HEADER DATE 31-Jul-2017 19:54:22
HEADER RANDSEED 1742116549
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.037124 185.000000 0.000000 0.000892 0.000743 0.000646
d1 0.030000 0.037124 190.000000 0.000000 0.000892 0.000743 0.000646
d1 0.030000 0.037124 195.000000 0.000000 0.000892 0.000743 0.000646
d1 0.030000 0.037124 200.000000 0.000000 0.000892 0.000743 0.000646
d1 0.030000 0.037124 205.000000 0.000000 0.000892 0.000743 0.000646
d1 0.030000 0.037124 210.000000 0.000000 0.000892 0.000743 0.000646
d1 0.030000 0.037124 215.000000 0.000000 0.000892 0.000743 0.000646
d1 0.030000 0.037124 220.000000 0.000000 0.000892 0.000743 0.000646
d1 0.030000 0.037124 225.000000 0.000000 0.000892 0.000743 0.000646
d1 0.030000 0.037124 230.000000 0.000000 0.000892 0.000743 0.000646
d1 0.030000 0.037124 235.000000 0.000000 0.000892 0.000743 0.000646
d1 0.030000 0.037124 240.000000 0.000000 0.000892 0.000743 0.000646
d1 0.030000 0.037124 245.000000 0.000000 0.000892 0.000743 0.000646
d1 0.030000 0.037124 250.000000 0.000000 0.000892 0.000743 0.000646
d1 0.030000 0.037124 255.000000 0.000000 0.000892 0.000743 0.000646
d1 0.030000 0.037124 260.000000 0.000000 0.000892 0.000743 0.000646
d1 0.030000 0.037124 265.000000 0.000000 0.000892 0.000743 0.000646
d1 0.030000 0.037124 270.000000 0.000000 0.000892 0.000743 0.000646
d1 0.030000 0.037124 275.000000 0.000000 0.000892 0.000743 0.000646
d1 0.030000 0.037124 280.000000 0.000000 0.000892 0.000743 0.000646
d1 0.030000 0.037124 285.000000 0.000000 0.000892 0.000743 0.000646
d1 0.030000 0.037124 290.000000 0.000000 0.000892 0.000743 0.000646
d1 0.030000 0.037124 295.000000 0.000000 0.000892 0.000743 0.000646
d1 0.030000 0.037124 300.000000 2.000000 0.000892 0.000743 0.000646
d1 0.030000 0.037124 305.000000 2.000000 0.189716 0.005513 0.000663
d1 0.030000 0.037124 310.000000 2.000000 0.346552 0.018360 0.000768
d1 0.030000 0.037124 315.000000 2.000000 0.476818 0.037399 0.001032
d1 0.030000 0.037124 320.000000 2.000000 0.585015 0.061093 0.001507
d1 0.030000 0.037124 325.000000 2.000000 0.674882 0.088196 0.002230
d1 0.030000 0.037124 330.000000 2.000000 0.749524 0.117696 0.003227
d1 0.030000 0.037124 335.000000 2.000000 0.811521 0.148782 0.004514
d1 0.030000 0.037124 340.000000 2.000000 0.863015 0.180801 0.006100
d1 0.030000 0.037124 345.000000 2.000000 0.905785 0.213234 0.007990
d1 0.030000 0.037124 350.000000 2.000000 0.941309 0.245671 0.010180
d1 0.030000 0.037124 355.000000 2.000000 0.970815 0.277791 0.012667
d1 0.030000 0.037124 360.000000 2.000000 0.995322 0.309346 0.015442
d1 0.030000 0.037124 365.000000 2.000000 1.015677 0.340148 0.018495
d1 0.030000 0.037124 370.000000 2.000000 1.032585 0.370056 0.021815
d1 0.030000 0.037124 375.000000 2.000000 1.046627 0.398972 0.025390
d1 0.030000 0.037124 380.000000 2.000000 1.058291 0.426824 0.029206
d1 0.030000 0.037124 385.000000 2.000000 1.067979 0.453571 0.033250
d1 0.030000 0.037124 390.000000 2.000000 1.076025 0.479189 0.037508
d1 0.030000 0.037124 395.000000 2.000000 1.082708 0.503671 0.041967
d1 0.030000 0.037124 400.000000 2.000000 1.088259 0.527023 0.046612
d1 0.030000 0.037124 405.000000 2.000000 1.092870 0.549261 0.051431
d1 0.030000 0.037124 410.000000 2.000000 1.096700 0.570408 0.056410
d1 0.030000 0.037124 415.000000 2.000000 1.099880 0.590493 0.061537
d1 0.030000 0.037124 420.000000 2.000000 1.102523 0.609548 0.066800
d1 0.030000 0.037124 425.000000 2.000000 1.104717 0.627612 0.072188
d1 0.030000 0.037124 430.000000 2.000000 1.106539 0.644720 0.077689
d1 0.030000 0.037124 435.000000 2.000000 1.108053 0.660913 0.083292
d1 0.030000 0.037124 440.000000 2.000000 1.109310 0.676229 0.088988
d1 0.030000 0.037124 445.000000 2.000000 1.110355 0.690709 0.094767
d1 0.030000 0.037124 450.000000 2.000000 1.111222 0.704392 0.100620
d1 0.030000 0.037124 455.000000 2.000000 1.111943 0.717317 0.106538
d1 0.030000 0.037124 460.000000 2.000000 1.112541 0.729521 0.112513
d1 0.030000 0.037124 465.000000 2.000000 1.113038 0.741041 0.118538
d1 0.030000 0.037124 470.000000 2.000000 1.113451 0.751912 0.124605
d1 0.030000 0.037124 475.000000 2.000000 1.113794 0.762168 0.130708
d1 0.030000 0.037124 480.000000 2.000000 1.114079 0.771842 0.136840
d1 0.030000 0.037124 485.000000 2.000000 1.114316 0.780965 0.142996
d1 0.030000 0.037124 490.000000 2.000000 1.114512 0.789567 0.149169
d1 0.030000 0.037124 495.000000 2.000000 1.114675 0.797677 0.155354
d1 0.030000 0.037124 500.000000 2.000000 1.114811 0.805322 0.161548
d1 0.030000 0.037124 505.000000 2.000000 1.114924 0.812528 0.167744
d1 0.030000 0.037124 510.000000 2.000000 1.115017 0.819319 0.173939
d1 0.030000 0.037124 515.000000 2.000000 1.115095 0.825719 0.180128
d1 0.030000 0.037124 520.000000 2.000000 1.115159 0.831750 0.186309
d1 0.030000 0.037124 525.000000 2.000000 1.115213 0.837432 0.192477
d1 0.030000 0.037124 530.000000 2.000000 1.115257 0.842786 0.198629
d1 0.030000 0.037124 535.000000 2.000000 1.115294 0.847830 0.204763
d1 0.030000 0.037124 540.000000 2.000000 1.115325 0.852581 0.210876
d1 0.030000 0.037124 545.000000 2.000000 1.115350 0.857058 0.216964
d1 0.030000 0.037124 550.000000 2.000000 1.115372 0.861275 0.223026
d1 0.030000 0.037124 555.000000 2.000000 1.115389 0.865247 0.229059
d1 0.030000 0.037124 560.000000 2.000000 1.115404 0.868988 0.235062
d1 0.030000 0.037124 565.000000 2.000000 1.115416 0.872513 0.241032
d1 0.030000 0.037124 570.000000 2.000000 1.115426 0.875833 0.246968
d1 0.030000 0.037124 575.000000 2.000000 1.115435 0.878959 0.252868
d1 0.030000 0.037124 580.000000 2.000000 1.115442 0.881905 0.258731
d1 0.030000 0.037124 585.000000 2.000000 1.115447 0.884678 0.264555
d1 0.030000 0.037124 590.000000 2.000000 1.115452 0.887291 0.270339
d1 0.030000 0.037124 595.000000 2.000000 1.115456 0.889752 0.276082
d1 0.030000 0.037124 600.000000 2.000000 1.115460 0.892069 0.281784
d1 0.030000 0.037124 605.000000 2.000000 1.115462 0.894252 0.287442
d1 0.030000 0.037124 610.000000 2.000000 1.115465 0.896308 0.293057
d1 0.030000 0.037124 615.000000 2.000000 1.115467 0.898244 0.298628
d1 0.030000 0.037124 620.000000 2.000000 1.115468 0.900067 0.304154
d1 0.030000 0.037124 625.000000 2.000000 1.115469 0.901785 0.309634
d1 0.030000 0.037124 630.000000 2.000000 1.115471 0.903402 0.315068
d1 0.030000 0.037124 635.000000 2.000000 1.115471 0.904925 0.320455
d1 0.030000 0.037124 640.000000 2.000000 1.115472 0.906360 0.325796
d1 0.030000 0.037124 645.000000 2.000000 1.115473 0.907711 0.331089
d1 0.030000 0.037124 650.000000 2.000000 1.115473 0.908983 0.336335
d1 0.030000 0.037124 655.000000 2.000000 1.115474 0.910182 0.341533
d1 0.030000 0.037124 660.000000 2.000000 1.115474 0.911310 0.346683
d1 0.030000 0.037124 665.000000 2.000000 1.115474 0.912373 0.351785
d1 0.030000 0.037124 670.000000 2.000000 1.115475 0.913374 0.356839
d1 0.030000 0.037124 675.000000 2.000000 1.115475 0.914317 0.361845
d1 0.030000 0.037124 680.000000 2.000000 1.115475 0.915205 0.366803
d1 0.030000 0.037124 685.000000 2.000000 1.115475 0.916041 0.371713
d1 0.030000 0.037124 690.000000 2.000000 1.115475 0.916828 0.376575
d1 0.030000 0.037124 695.000000 2.000000 1.115475 0.917570 0.381388
d1 0.030000 0.037124 700.000000 2.000000 1.115476 0.918268 0.386154
d1 0.030000 0.037124 705.000000 2.000000 1.115476 0.918926 0.390872
d1 0.030000 0.037124 710.000000 2.000000 1.115476 0.919545 0.395543
d1 0.030000 0.037124 715.000000 2.000000 1.115476 0.920129 0.400166
d1 0.030000 0.037124 720.000000 2.000000 1.115476 0.920678 0.404742
d1 0.030000 0.037124 725.000000 2.000000 1.115476 0.921196 0.409270
d1 0.030000 0.037124 730.000000 2.000000 1.115476 0.921683 0.413752
d1 0.030000 0.037124 735.000000 2.000000 1.115476 0.922142 0.418188
d1 0.030000 0.037124 740.000000 2.000000 1.115476 0.922574 0.422577
d1 0.030000 0.037124 745.000000 2.000000 1.115476 0.922981 0.426920
d1 0.030000 0.037124 750.000000 2.000000 1.115476 0.923364 0.431218
d1 0.030000 0.037124 755.000000 2.000000 1.115476 0.923725 0.435470
d1 0.030000 0.037124 760.000000 2.000000 1.115476 0.924065 0.439676
d1 0.030000 0.037124 765.000000 2.000000 1.115476 0.924385 0.443838
d1 0.030000 0.037124 770.000000 2.000000 1.115476 0.924687 0.447956
d1 0.030000 0.037124 775.000000 2.000000 1.115476 0.924971 0.452029
d1 0.030000 0.037124 780.000000 2.000000 1.115476 0.925238 0.456059
d1 0.030000 0.037124 785.000000 2.000000 1.115476 0.925490 0.460045
d1 0.030000 0.037124 790.000000 2.000000 1.115476 0.925727 0.463988
d1 0.030000 0.037124 795.000000 2.000000 1.115476 0.925951 0.467888
d1 0.030000 0.037124 800.000000 2.000000 1.115476 0.926161 0.471745
d1 0.030000 0.037124 805.000000 2.000000 1.115476 0.926359 0.475561
d1 0.030000 0.037124 810.000000 2.000000 1.115476 0.926546 0.479335
d1 0.030000 0.037124 815.000000 2.000000 1.115476 0.926722 0.483067
d1 0.030000 0.037124 820.000000 2.000000 1.115476 0.926887 0.486759
d1 0.030000 0.037124 825.000000 2.000000 1.115476 0.927043 0.490410
d1 0.030000 0.037124 830.000000 2.000000 1.115476 0.927190 0.494020
d1 0.030000 0.037124 835.000000 2.000000 1.115476 0.927328 0.497591
d1 0.030000 0.037124 840.000000 2.000000 1.115476 0.927458 0.501122
d1 0.030000 0.037124 845.000000 2.000000 1.115476 0.927581 0.504615
d1 0.030000 0.037124 850.000000 2.000000 1.115476 0.927696 0.508068
d1 0.030000 0.037124 855.000000 2.000000 1.115476 0.927805 0.511483
d1 0.030000 0.037124 860.000000 2.000000 1.115476 0.927907 0.514860
d1 0.030000 0.037124 865.000000 2.000000 1.115476 0.928004 0.518200
d1 0.030000 0.037124 870.000000 2.000000 1.115476 0.928094 0.521502
d1 0.030000 0.037124 875.000000 2.000000 1.115476 0.928180 0.524767
d1 0.030000 0.037124 880.000000 2.000000 1.115476 0.928260 0.527996
d1 0.030000 0.037124 885.000000 2.000000 1.115476 0.928336 0.531189
d1 0.030000 0.037124 890.000000 2.000000 1.115476 0.928408 0.534345
d1 0.030000 0.037124 895.000000 2.000000 1.115476 0.928475 0.537467
d1 0.030000 0.037124 900.000000 2.000000 1.115476 0.928538 0.540553
d1 0.030000 0.037124 905.000000 2.000000 1.115476 0.928598 0.543605
d1 0.030000 0.037124 910.000000 2.000000 1.115476 0.928654 0.546622
d1 0.030000 0.037124 915.000000 2.000000 1.115476 0.928707 0.549606
d1 0.030000 0.037124 920.000000 2.000000 1.115476 0.928757 0.552556
d1 0.030000 0.037124 925.000000 2.000000 1.115476 0.928804 0.555472
d1 0.030000 0.037124 930.000000 2.000000 1.115476 0.928848 0.558356
d1 0.030000 0.037124 935.000000 2.000000 1.115476 0.928890 0.561207
d1 0.030000 0.037124 940.000000 2.000000 1.115476 0.928929 0.564026
d1 0.030000 0.037124 945.000000 2.000000 1.115476 0.928966 0.566813
d1 0.030000 0.037124 950.000000 2.000000 1.115476 0.929001 0.569569
d1 0.030000 0.037124 955.000000 2.000000 1.115476 0.929033 0.572293
d1 0.030000 0.037124 960.000000 2.000000 1.115476 0.929064 0.574987
d1 0.030000 0.037124 965.000000 2.000000 1.115476 0.929093 0.577650
d1 0.030000 0.037124 970.000000 2.000000 1.115476 0.929121 0.580283
d1 0.030000 0.037124 975.000000 2.000000 1.115476 0.929147 0.582886
d1 0.030000 0.037124 980.000000 2.000000 1.115476 0.929171 0.585460
d1 0.030000 0.037124 985.000000 2.000000 1.115476 0.929194 0.588004
d1 0.030000 0.037124 990.000000 2.000000 1.115476 0.929215 0.590520
d1 0.030000 0.037124 995.000000 2.000000 1.115476 0.929235 0.593007
d1 0.030000 0.037124 1000.000000 2.000000 1.115476 0.929255 0.595465
d1 0.030000 0.037124 1005.000000 2.000000 1.115476 0.929272 0.597896
d1 0.030000 0.037124 1010.000000 2.000000 1.115476 0.929289 0.600299
d1 0.030000 0.037124 1015.000000 2.000000 1.115476 0.929305 0.602675
d1 0.030000 0.037124 1020.000000 2.000000 1.115476 0.929320 0.605024
d1 0.030000 0.037124 1025.000000 2.000000 1.115476 0.929335 0.607346
d1 0.030000 0.037124 1030.000000 2.000000 1.115476 0.929348 0.609642
d1 0.030000 0.037124 1035.000000 2.000000 1.115476 0.929360 0.611911
d1 0.030000 0.037124 1040.000000 2.000000 1.115476 0.929372 0.614155
d1 0.030000 0.037124 1045.000000 2.000000 1.115476 0.929383 0.616373
d1 0.030000 0.037124 1050.000000 2.000000 1.115476 0.929394 0.618566
d1 0.030000 0.037124 1055.000000 2.000000 1.115476 0.929404 0.620734
d1 0.030000 0.037124 1060.000000 2.000000 1.115476 0.929413 0.622878
d1 0.030000 0.037124 1065.000000 2.000000 1.115476 0.929422 0.624996
d1 0.030000 0.037124 1070.000000 2.000000 1.115476 0.929430 0.627091
d1 0.030000 0.037124 1075.000000 2.000000 1.115476 0.929438 0.629162
d1 0.030000 0.037124 1080.000000 2.000000 1.115476 0.929445 0.631209
d1 0.030000 0.037124 1085.000000 2.000000 1.115476 0.929452 0.633233
d1 0.030000 0.037124 1090.000000 2.000000 1.115476 0.929458 0.635234
d1 0.030000 0.037124 1095.000000 2.000000 1.115476 0.929464 0.637212
d1 0.030000 0.037124 1100.000000 2.000000 1.115476 0.929470 0.639168
d1 0.030000 0.037124 1105.000000 2.000000 1.115476 0.929476 0.641101
d1 0.030000 0.037124 1110.000000 2.000000 1.115476 0.929481 0.643012
d1 0.030000 0.037124 1115.000000 2.000000 1.115476 0.929485 0.644901
d1 0.030000 0.037124 1120.000000 2.000000 1.115476 0.929490 0.646769
d1 0.030000 0.037124 1125.000000 2.000000 1.115476 0.929494 0.648615
d1 0.030000 0.037124 1130.000000 2.000000 1.115476 0.929498 0.650441
d1 0.030000 0.037124 1135.000000 2.000000 1.115476 0.929502 0.652245
d1 0.030000 0.037124 1140.000000 2.000000 1.115476 0.929505 0.654029
d1 0.030000 0.037124 1145.000000 2.000000 1.115476 0.929509 0.655793
d1 0.030000 0.037124 1150.000000 2.000000 1.115476 0.929512 0.657536
d1 0.030000 0.037124 1155.000000 2.000000 1.115476 0.929515 0.659260
d1 0.030000 0.037124 1160.000000 2.000000 1.115476 0.929518 0.660964
d1 0.030000 0.037124 1165.000000 2.000000 1.115476 0.929520 0.662648
d1 0.030000 0.037124 1170.000000 2.000000 1.115476 0.929523 0.664313
d1 0.030000 0.037124 1175.000000 2.000000 1.115476 0.929525 0.665959
d1 0.030000 0.037124 1180.000000 2.000000 1.115476 0.929527 0.667587
d1 0.030000 0.037124 1185.000000 2.000000 1.115476 0.929530 0.669195
d1 0.030000 0.037124 1190.000000 2.000000 1.115476 0.929532 0.670786
d1 0.030000 0.037124 1195.000000 2.000000 1.115476 0.929533 0.672358
d1 0.030000 0.037124 1200.000000 2.000000 1.115476 0.929535 0.673912
d1 0.030000 0.037124 1205.000000 2.000000 1.115476 0.929537 0.675449
d1 0.030000 0.037124 1210.000000 2.000000 1.115476 0.929538 0.676968
d1 0.030000 0.037124 1215.000000 2.000000 1.115476 0.929540 0.678469
d1 0.030000 0.037124 1220.000000 2.000000 1.115476 0.929541 0.679954
d1 0.030000 0.037124 1225.000000 2.000000 1.115476 0.929542 0.681421
d1 0.030000 0.037124 1230.000000 2.000000 1.115476 0.929544 0.682872
d1 0.030000 0.037124 1235.000000 2.000000 1.115476 0.929545 0.684306
d1 0.030000 0.037124 1240.000000 2.000000 1.115476 0.929546 0.685724
d1 0.030000 0.037124 1245.000000 2.000000 1.115476 0.929547 0.687126
d1 0.030000 0.037124 1250.000000 2.000000 1.115476 0.929548 0.688511
d1 0.030000 0.037124 1255.000000 2.000000 1.115476 0.929549 0.689881
d1 0.030000 0.037124 1260.000000 2.000000 1.115476 0.929549 0.691235
d1 0.030000 0.037124 1265.000000 2.000000 1.115476 0.929550 0.692574
d1 0.030000 0.037124 1270.000000 2.000000 1.115476 0.929551 0.693897
d1 0.030000 0.037124 1275.000000 2.000000 1.115476 0.929552 0.695205
d1 0.030000 0.037124 1280.000000 2.000000 1.115476 0.929552 0.696498
d1 0.030000 0.037124 1285.000000 2.000000 1.115476 0.929553 0.697777
d1 0.030000 0.037124 1290.000000 2.000000 1.115476 0.929554 0.699040
d1 0.030000 0.037124 1295.000000 2.000000 1.115476 0.929554 0.700290
d1 0.030000 0.037124 1300.000000 2.000000 1.115476 0.929555 0.701525
d1 0.030000 0.037124 1305.000000 2.000000 1.115476 0.929555 0.702746
d1 0.030000 0.037124 1310.000000 2.000000 1.115476 0.929555 0.703953
d1 0.030000 0.037124 1315.000000 2.000000 1.115476 0.929556 0.705146
d1 0.030000 0.037124 1320.000000 2.000000 1.115476 0.929556 0.706326
d1 0.030000 0.037124 1325.000000 2.000000 1.115476 0.929557 0.707492
d1 0.030000 0.037124 1330.000000 2.000000 1.115476 0.929557 0.708645
d1 0.030000 0.037124 1335.000000 2.000000 1.115476 0.929557 0.709784
d1 0.030000 0.037124 1340.000000 2.000000 1.115476 0.929558 0.710911
d1 0.030000 0.037124 1345.000000 2.000000 1.115476 0.929558 0.712024
d1 0.030000 0.037124 1350.000000 2.000000 1.115476 0.929558 0.713125
d1 0.030000 0.037124 1355.000000 2.000000 1.115476 0.929558 0.714214
d1 0.030000 0.037124 1360.000000 2.000000 1.115476 0.929559 0.715290
d1 0.030000 0.037124 1365.000000 2.000000 1.115476 0.929559 0.716353
d1 0.030000 0.037124 1370.000000 2.000000 1.115476 0.929559 0.717405
d1 0.030000 0.037124 1375.000000 2.000000 1.115476 0.929559 0.718444
d1 0.030000 0.037124 1380.000000 2.000000 1.115476 0.929560 0.719472
d1 0.030000 0.037124 1385.000000 2.000000 1.115476 0.929560 0.720488
d1 0.030000 0.037124 1390.000000 2.000000 1.115476 0.929560 0.721492
d1 0.030000 0.037124 1395.000000 2.000000 1.115476 0.929560 0.722485
d1 0.030000 0.037124 1400.000000 2.000000 1.115476 0.929560 0.723466
d1 0.030000 0.037124 1405.000000 2.000000 1.115476 0.929560 0.724436
d1 0.030000 0.037124 1410.000000 2.000000 1.115476 0.929561 0.725395
d1 0.030000 0.037124 1415.000000 2.000000 1.115476 0.929561 0.726343
d1 0.030000 0.037124 1420.000000 2.000000 1.115476 0.929561 0.727281
d1 0.030000 0.037124 1425.000000 2.000000 1.115476 0.929561 0.728207
d1 0.030000 0.037124 1430.000000 2.000000 1.115476 0.929561 0.729123
d1 0.030000 0.037124 1435.000000 2.000000 1.115476 0.929561 0.730028
d1 0.030000 0.037124 1440.000000 2.000000 1.115476 0.929561 0.730924
d1 0.030000 0.037124 1445.000000 2.000000 1.115476 0.929561 0.731808
d1 0.030000 0.037124 1450.000000 2.000000 1.115476 0.929562 0.732683
d1 0.030000 0.037124 1455.000000 2.000000 1.115476 0.929562 0.733548
d1 0.030000 0.037124 1460.000000 2.000000 1.115476 0.929562 0.734403
d1 0.030000 0.037124 1465.000000 2.000000 1.115476 0.929562 0.735248
d1 0.030000 0.037124 1470.000000 2.000000 1.115476 0.929562 0.736083
d1 0.030000 0.037124 1475.000000 2.000000 1.115476 0.929562 0.736909
d1 0.030000 0.037124 1480.000000 2.000000 1.115476 0.929562 0.737726
d1 0.030000 0.037124 1485.000000 2.000000 1.115476 0.929562 0.738533
d1 0.030000 0.037124 1490.000000 2.000000 1.115476 0.929562 0.739331
d1 0.030000 0.037124 1495.000000 2.000000 1.115476 0.929562 0.740120
d1 0.030000 0.037124 1500.000000 2.000000 1.115476 0.929562 0.740899
d1 0.030000 0.037124 1505.000000 2.000000 1.115476 0.929562 0.741670
d1 0.030000 0.037124 1510.000000 2.000000 1.115476 0.929562 0.742432
d1 0.030000 0.037124 1515.000000 2.000000 1.115476 0.929563 0.743186
d1 0.030000 0.037124 1520.000000 2.000000 1.115476 0.929563 0.743930
d1 0.030000 0.037124 1525.000000 2.000000 1.115476 0.929563 0.744666
d1 0.030000 0.037124 1530.000000 2.000000 1.115476 0.929563 0.745394
d1 0.030000 0.037124 1535.000000 2.000000 1.115476 0.929563 0.746114
d1 0.030000 0.037124 1540.000000 2.000000 1.115476 0.929563 0.746825
d1 0.030000 0.037124 1545.000000 2.000000 1.115476 0.929563 0.747528
d1 0.030000 0.037124 1550.000000 2.000000 1.115476 0.929563 0.748223
d1 0.030000 0.037124 1555.000000 2.000000 1.115476 0.929563 0.748910
d1 0.030000 0.037124 1560.000000 2.000000 1.115476 0.929563 0.749589
d1 0.030000 0.037124 1565.000000 2.000000 1.115476 0.929563 0.750261
d1 0.030000 0.037124 1570.000000 2.000000 1.115476 0.929563 0.750925
d1 0.030000 0.037124 1575.000000 2.000000 1.115476 0.929563 0.751581
d1 0.030000 0.037124 1580.000000 2.000000 1.115476 0.929563 0.752230
d1 0.030000 0.037124 1585.000000 2.000000 1.115476 0.929563 0.752871
d1 0.030000 0.037124 1590.000000 2.000000 1.115476 0.929563 0.753505
d1 0.030000 0.037124 1595.000000 2.000000 1.115476 0.929563 0.754132
d1 0.030000 0.037124 1600.000000 2.000000 1.115476 0.929563 0.754751
d1 0.030000 0.037124 1605.000000 2.000000 1.115476 0.929563 0.755364
d1 0.030000 0.037124 1610.000000 2.000000 1.115476 0.929563 0.755969
d1 0.030000 0.037124 1615.000000 2.000000 1.115476 0.929563 0.756568
d1 0.030000 0.037124 1620.000000 2.000000 1.115476 0.929563 0.757159
d1 0.030000 0.037124 1625.000000 2.000000 1.115476 0.929563 0.757744
d1 0.030000 0.037124 1630.000000 2.000000 1.115476 0.929563 0.758322
d1 0.030000 0.037124 1635.000000 2.000000 1.115476 0.929563 0.758894
d1 0.030000 0.037124 1640.000000 2.000000 1.115476 0.929563 0.759459
d1 0.030000 0.037124 1645.000000 2.000000 1.115476 0.929563 0.760018
d1 0.030000 0.037124 1650.000000 2.000000 1.115476 0.929563 0.760570
d1 0.030000 0.037124 1655.000000 2.000000 1.115476 0.929563 0.761116
d1 0.030000 0.037124 1660.000000 2.000000 1.115476 0.929563 0.761656
d1 0.030000 0.037124 1665.000000 2.000000 1.115476 0.929563 0.762189
d1 0.030000 0.037124 1670.000000 2.000000 1.115476 0.929563 0.762717
d1 0.030000 0.037124 1675.000000 2.000000 1.115476 0.929563 0.763238
d1 0.030000 0.037124 1680.000000 2.000000 1.115476 0.929563 0.763753
d1 0.030000 0.037124 1685.000000 2.000000 1.115476 0.929563 0.764263
d1 0.030000 0.037124 1690.000000 2.000000 1.115476 0.929563 0.764767
d1 0.030000 0.037124 1695.000000 2.000000 1.115476 0.929563 0.765265
d1 0.030000 0.037124 1700.000000 2.000000 1.115476 0.929563 0.765757
d1 0.030000 0.037124 1705.000000 2.000000 1.115476 0.929563 0.766243
d1 0.030000 0.037124 1710.000000 2.000000 1.115476 0.929563 0.766724
d1 0.030000 0.037124 1715.000000 2.000000 1.115476 0.929563 0.767200
d1 0.030000 0.037124 1720.000000 2.000000 1.115476 0.929563 0.767670
d1 0.030000 0.037124 1725.000000 2.000000 1.115476 0.929563 0.768135
d1 0.030000 0.037124 1730.000000 2.000000 1.115476 0.929563 0.768594
d1 0.030000 0.037124 1735.000000 2.000000 1.115476 0.929563 0.769048
d1 0.030000 0.037124 1740.000000 2.000000 1.115476 0.929563 0.769497
d1 0.030000 0.037124 1745.000000 2.000000 1.115476 0.929563 0.769941
d1 0.030000 0.037124 1750.000000 2.000000 1.115476 0.929563 0.770380
d1 0.030000 0.037124 1755.000000 2.000000 1.115476 0.929563 0.770814
d1 0.030000 0.037124 1760.000000 2.000000 1.115476 0.929563 0.771243
d1 0.030000 0.037124 1765.000000 2.000000 1.115476 0.929563 0.771667
d1 0.030000 0.037124 1770.000000 2.000000 1.115476 0.929563 0.772086
d1 0.030000 0.037124 1775.000000 2.000000 1.115476 0.929563 0.772500
d1 0.030000 0.037124 1780.000000 2.000000 1.115476 0.929563 0.772909
d1 0.030000 0.037124 1785.000000 2.000000 1.115476 0.929563 0.773314
d1 0.030000 0.037124 1790.000000 2.000000 1.115476 0.929563 0.773714
d1 0.030000 0.037124 1795.000000 2.000000 1.115476 0.929563 0.774110
