HEADER DATE 31-Jul-2017 19:33:29
HEADER RANDSEED 1741991204
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.072978 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.072978 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.072978 305.000000 2.000000 0.339768 0.009425 0.000829
Vm1 0.041400 0.072978 310.000000 2.000000 0.631259 0.032685 0.001018
Vm1 0.041400 0.072978 315.000000 2.000000 0.882147 0.067717 0.001497
Vm1 0.041400 0.072978 320.000000 2.000000 1.098089 0.112007 0.002367
Vm1 0.041400 0.072978 325.000000 2.000000 1.283952 0.163441 0.003705
Vm1 0.041400 0.072978 330.000000 2.000000 1.443926 0.220250 0.005567
Vm1 0.041400 0.072978 335.000000 2.000000 1.581616 0.280955 0.007993
Vm1 0.041400 0.072978 340.000000 2.000000 1.700128 0.344325 0.011009
Vm1 0.041400 0.072978 345.000000 2.000000 1.802130 0.409341 0.014629
Vm1 0.041400 0.072978 350.000000 2.000000 1.889926 0.475165 0.018859
Vm1 0.041400 0.072978 355.000000 2.000000 1.965492 0.541108 0.023697
Vm1 0.041400 0.072978 360.000000 2.000000 2.030532 0.606614 0.029133
Vm1 0.041400 0.072978 365.000000 2.000000 2.086513 0.671235 0.035154
Vm1 0.041400 0.072978 370.000000 2.000000 2.134696 0.734613 0.041742
Vm1 0.041400 0.072978 375.000000 2.000000 2.176167 0.796470 0.048879
Vm1 0.041400 0.072978 380.000000 2.000000 2.211862 0.856592 0.056540
Vm1 0.041400 0.072978 385.000000 2.000000 2.242584 0.914821 0.064702
Vm1 0.041400 0.072978 390.000000 2.000000 2.269027 0.971041 0.073339
Vm1 0.041400 0.072978 395.000000 2.000000 2.291788 1.025179 0.082427
Vm1 0.041400 0.072978 400.000000 2.000000 2.311377 1.077189 0.091939
Vm1 0.041400 0.072978 405.000000 2.000000 2.328238 1.127052 0.101848
Vm1 0.041400 0.072978 410.000000 2.000000 2.342751 1.174770 0.112128
Vm1 0.041400 0.072978 415.000000 2.000000 2.355242 1.220364 0.122756
Vm1 0.041400 0.072978 420.000000 2.000000 2.365993 1.263864 0.133704
Vm1 0.041400 0.072978 425.000000 2.000000 2.375247 1.305315 0.144950
Vm1 0.041400 0.072978 430.000000 2.000000 2.383212 1.344769 0.156469
Vm1 0.041400 0.072978 435.000000 2.000000 2.390067 1.382285 0.168239
Vm1 0.041400 0.072978 440.000000 2.000000 2.395967 1.417924 0.180238
Vm1 0.041400 0.072978 445.000000 2.000000 2.401046 1.451753 0.192445
Vm1 0.041400 0.072978 450.000000 2.000000 2.405417 1.483841 0.204840
Vm1 0.041400 0.072978 455.000000 2.000000 2.409179 1.514257 0.217404
Vm1 0.041400 0.072978 460.000000 2.000000 2.412418 1.543071 0.230119
Vm1 0.041400 0.072978 465.000000 2.000000 2.415205 1.570353 0.242967
Vm1 0.041400 0.072978 470.000000 2.000000 2.417604 1.596172 0.255933
Vm1 0.041400 0.072978 475.000000 2.000000 2.419668 1.620596 0.268999
Vm1 0.041400 0.072978 480.000000 2.000000 2.421446 1.643689 0.282153
Vm1 0.041400 0.072978 485.000000 2.000000 2.422975 1.665519 0.295379
Vm1 0.041400 0.072978 490.000000 2.000000 2.424292 1.686145 0.308665
Vm1 0.041400 0.072978 495.000000 2.000000 2.425425 1.705630 0.321999
Vm1 0.041400 0.072978 500.000000 2.000000 2.426400 1.724031 0.335368
Vm1 0.041400 0.072978 505.000000 2.000000 2.427240 1.741405 0.348762
Vm1 0.041400 0.072978 510.000000 2.000000 2.427962 1.757804 0.362171
Vm1 0.041400 0.072978 515.000000 2.000000 2.428584 1.773281 0.375585
Vm1 0.041400 0.072978 520.000000 2.000000 2.429119 1.787885 0.388996
Vm1 0.041400 0.072978 525.000000 2.000000 2.429580 1.801662 0.402394
Vm1 0.041400 0.072978 530.000000 2.000000 2.429977 1.814658 0.415771
Vm1 0.041400 0.072978 535.000000 2.000000 2.430318 1.826915 0.429122
Vm1 0.041400 0.072978 540.000000 2.000000 2.430612 1.838473 0.442438
Vm1 0.041400 0.072978 545.000000 2.000000 2.430865 1.849372 0.455713
Vm1 0.041400 0.072978 550.000000 2.000000 2.431082 1.859647 0.468942
Vm1 0.041400 0.072978 555.000000 2.000000 2.431270 1.869334 0.482118
Vm1 0.041400 0.072978 560.000000 2.000000 2.431431 1.878465 0.495238
Vm1 0.041400 0.072978 565.000000 2.000000 2.431570 1.887071 0.508296
Vm1 0.041400 0.072978 570.000000 2.000000 2.431689 1.895183 0.521287
Vm1 0.041400 0.072978 575.000000 2.000000 2.431792 1.902827 0.534209
Vm1 0.041400 0.072978 580.000000 2.000000 2.431880 1.910031 0.547056
Vm1 0.041400 0.072978 585.000000 2.000000 2.431956 1.916820 0.559826
Vm1 0.041400 0.072978 590.000000 2.000000 2.432022 1.923216 0.572515
Vm1 0.041400 0.072978 595.000000 2.000000 2.432078 1.929243 0.585121
Vm1 0.041400 0.072978 600.000000 2.000000 2.432127 1.934922 0.597642
Vm1 0.041400 0.072978 605.000000 2.000000 2.432169 1.940272 0.610073
Vm1 0.041400 0.072978 610.000000 2.000000 2.432205 1.945312 0.622415
Vm1 0.041400 0.072978 615.000000 2.000000 2.432236 1.950060 0.634663
Vm1 0.041400 0.072978 620.000000 2.000000 2.432262 1.954534 0.646818
Vm1 0.041400 0.072978 625.000000 2.000000 2.432285 1.958748 0.658877
Vm1 0.041400 0.072978 630.000000 2.000000 2.432305 1.962717 0.670838
Vm1 0.041400 0.072978 635.000000 2.000000 2.432322 1.966457 0.682702
Vm1 0.041400 0.072978 640.000000 2.000000 2.432337 1.969979 0.694465
Vm1 0.041400 0.072978 645.000000 2.000000 2.432349 1.973297 0.706128
Vm1 0.041400 0.072978 650.000000 2.000000 2.432360 1.976422 0.717690
Vm1 0.041400 0.072978 655.000000 2.000000 2.432370 1.979366 0.729149
Vm1 0.041400 0.072978 660.000000 2.000000 2.432378 1.982138 0.740507
Vm1 0.041400 0.072978 665.000000 2.000000 2.432385 1.984750 0.751760
Vm1 0.041400 0.072978 670.000000 2.000000 2.432390 1.987210 0.762911
Vm1 0.041400 0.072978 675.000000 2.000000 2.432396 1.989527 0.773958
Vm1 0.041400 0.072978 680.000000 2.000000 2.432400 1.991709 0.784900
Vm1 0.041400 0.072978 685.000000 2.000000 2.432404 1.993764 0.795739
Vm1 0.041400 0.072978 690.000000 2.000000 2.432407 1.995700 0.806474
Vm1 0.041400 0.072978 695.000000 2.000000 2.432410 1.997523 0.817104
Vm1 0.041400 0.072978 700.000000 2.000000 2.432412 1.999240 0.827631
Vm1 0.041400 0.072978 705.000000 2.000000 2.432414 2.000858 0.838054
Vm1 0.041400 0.072978 710.000000 2.000000 2.432416 2.002381 0.848373
Vm1 0.041400 0.072978 715.000000 2.000000 2.432418 2.003815 0.858589
Vm1 0.041400 0.072978 720.000000 2.000000 2.432419 2.005166 0.868702
Vm1 0.041400 0.072978 725.000000 2.000000 2.432420 2.006439 0.878712
Vm1 0.041400 0.072978 730.000000 2.000000 2.432421 2.007637 0.888620
Vm1 0.041400 0.072978 735.000000 2.000000 2.432422 2.008766 0.898427
Vm1 0.041400 0.072978 740.000000 2.000000 2.432423 2.009829 0.908132
Vm1 0.041400 0.072978 745.000000 2.000000 2.432424 2.010830 0.917736
Vm1 0.041400 0.072978 750.000000 2.000000 2.432424 2.011773 0.927241
Vm1 0.041400 0.072978 755.000000 2.000000 2.432425 2.012661 0.936646
Vm1 0.041400 0.072978 760.000000 2.000000 2.432425 2.013497 0.945951
Vm1 0.041400 0.072978 765.000000 2.000000 2.432425 2.014284 0.955159
Vm1 0.041400 0.072978 770.000000 2.000000 2.432426 2.015026 0.964269
Vm1 0.041400 0.072978 775.000000 2.000000 2.432426 2.015725 0.973281
Vm1 0.041400 0.072978 780.000000 2.000000 2.432426 2.016383 0.982198
Vm1 0.041400 0.072978 785.000000 2.000000 2.432426 2.017002 0.991019
Vm1 0.041400 0.072978 790.000000 2.000000 2.432426 2.017585 0.999745
Vm1 0.041400 0.072978 795.000000 2.000000 2.432427 2.018135 1.008377
Vm1 0.041400 0.072978 800.000000 2.000000 2.432427 2.018652 1.016915
Vm1 0.041400 0.072978 805.000000 2.000000 2.432427 2.019140 1.025361
Vm1 0.041400 0.072978 810.000000 2.000000 2.432427 2.019599 1.033715
Vm1 0.041400 0.072978 815.000000 2.000000 2.432427 2.020031 1.041978
Vm1 0.041400 0.072978 820.000000 2.000000 2.432427 2.020438 1.050150
Vm1 0.041400 0.072978 825.000000 2.000000 2.432427 2.020822 1.058233
Vm1 0.041400 0.072978 830.000000 2.000000 2.432427 2.021183 1.066228
Vm1 0.041400 0.072978 835.000000 2.000000 2.432427 2.021523 1.074134
Vm1 0.041400 0.072978 840.000000 2.000000 2.432427 2.021843 1.081953
Vm1 0.041400 0.072978 845.000000 2.000000 2.432427 2.022145 1.089686
Vm1 0.041400 0.072978 850.000000 2.000000 2.432427 2.022429 1.097334
Vm1 0.041400 0.072978 855.000000 2.000000 2.432427 2.022696 1.104896
Vm1 0.041400 0.072978 860.000000 2.000000 2.432427 2.022948 1.112375
Vm1 0.041400 0.072978 865.000000 2.000000 2.432427 2.023185 1.119771
Vm1 0.041400 0.072978 870.000000 2.000000 2.432427 2.023409 1.127084
Vm1 0.041400 0.072978 875.000000 2.000000 2.432427 2.023619 1.134316
Vm1 0.041400 0.072978 880.000000 2.000000 2.432427 2.023817 1.141468
Vm1 0.041400 0.072978 885.000000 2.000000 2.432427 2.024004 1.148539
Vm1 0.041400 0.072978 890.000000 2.000000 2.432427 2.024180 1.155532
Vm1 0.041400 0.072978 895.000000 2.000000 2.432427 2.024345 1.162446
Vm1 0.041400 0.072978 900.000000 2.000000 2.432427 2.024501 1.169283
Vm1 0.041400 0.072978 905.000000 2.000000 2.432427 2.024648 1.176043
Vm1 0.041400 0.072978 910.000000 2.000000 2.432427 2.024786 1.182727
Vm1 0.041400 0.072978 915.000000 2.000000 2.432427 2.024917 1.189336
Vm1 0.041400 0.072978 920.000000 2.000000 2.432427 2.025039 1.195871
Vm1 0.041400 0.072978 925.000000 2.000000 2.432427 2.025155 1.202332
Vm1 0.041400 0.072978 930.000000 2.000000 2.432427 2.025264 1.208721
Vm1 0.041400 0.072978 935.000000 2.000000 2.432427 2.025366 1.215037
Vm1 0.041400 0.072978 940.000000 2.000000 2.432427 2.025463 1.221282
Vm1 0.041400 0.072978 945.000000 2.000000 2.432427 2.025553 1.227457
Vm1 0.041400 0.072978 950.000000 2.000000 2.432427 2.025639 1.233562
Vm1 0.041400 0.072978 955.000000 2.000000 2.432427 2.025720 1.239598
Vm1 0.041400 0.072978 960.000000 2.000000 2.432427 2.025795 1.245566
Vm1 0.041400 0.072978 965.000000 2.000000 2.432427 2.025867 1.251466
Vm1 0.041400 0.072978 970.000000 2.000000 2.432427 2.025934 1.257300
Vm1 0.041400 0.072978 975.000000 2.000000 2.432427 2.025998 1.263067
Vm1 0.041400 0.072978 980.000000 2.000000 2.432427 2.026057 1.268769
Vm1 0.041400 0.072978 985.000000 2.000000 2.432427 2.026114 1.274407
Vm1 0.041400 0.072978 990.000000 2.000000 2.432427 2.026166 1.279981
Vm1 0.041400 0.072978 995.000000 2.000000 2.432427 2.026216 1.285491
Vm1 0.041400 0.072978 1000.000000 2.000000 2.432427 2.026263 1.290939
Vm1 0.041400 0.072978 1005.000000 2.000000 2.432427 2.026308 1.296325
Vm1 0.041400 0.072978 1010.000000 2.000000 2.432427 2.026349 1.301650
Vm1 0.041400 0.072978 1015.000000 2.000000 2.432427 2.026388 1.306914
Vm1 0.041400 0.072978 1020.000000 2.000000 2.432427 2.026425 1.312119
Vm1 0.041400 0.072978 1025.000000 2.000000 2.432427 2.026460 1.317264
Vm1 0.041400 0.072978 1030.000000 2.000000 2.432427 2.026493 1.322351
Vm1 0.041400 0.072978 1035.000000 2.000000 2.432427 2.026524 1.327380
Vm1 0.041400 0.072978 1040.000000 2.000000 2.432427 2.026553 1.332352
Vm1 0.041400 0.072978 1045.000000 2.000000 2.432427 2.026580 1.337267
Vm1 0.041400 0.072978 1050.000000 2.000000 2.432427 2.026606 1.342127
Vm1 0.041400 0.072978 1055.000000 2.000000 2.432427 2.026630 1.346931
Vm1 0.041400 0.072978 1060.000000 2.000000 2.432427 2.026653 1.351680
Vm1 0.041400 0.072978 1065.000000 2.000000 2.432427 2.026674 1.356375
Vm1 0.041400 0.072978 1070.000000 2.000000 2.432427 2.026695 1.361017
Vm1 0.041400 0.072978 1075.000000 2.000000 2.432427 2.026714 1.365606
Vm1 0.041400 0.072978 1080.000000 2.000000 2.432427 2.026732 1.370143
Vm1 0.041400 0.072978 1085.000000 2.000000 2.432427 2.026749 1.374628
Vm1 0.041400 0.072978 1090.000000 2.000000 2.432427 2.026765 1.379061
Vm1 0.041400 0.072978 1095.000000 2.000000 2.432427 2.026780 1.383445
Vm1 0.041400 0.072978 1100.000000 2.000000 2.432427 2.026794 1.387778
Vm1 0.041400 0.072978 1105.000000 2.000000 2.432427 2.026807 1.392062
Vm1 0.041400 0.072978 1110.000000 2.000000 2.432427 2.026820 1.396297
Vm1 0.041400 0.072978 1115.000000 2.000000 2.432427 2.026832 1.400484
Vm1 0.041400 0.072978 1120.000000 2.000000 2.432427 2.026843 1.404623
Vm1 0.041400 0.072978 1125.000000 2.000000 2.432427 2.026853 1.408714
Vm1 0.041400 0.072978 1130.000000 2.000000 2.432427 2.026863 1.412759
Vm1 0.041400 0.072978 1135.000000 2.000000 2.432427 2.026872 1.416758
Vm1 0.041400 0.072978 1140.000000 2.000000 2.432427 2.026881 1.420712
Vm1 0.041400 0.072978 1145.000000 2.000000 2.432427 2.026889 1.424620
Vm1 0.041400 0.072978 1150.000000 2.000000 2.432427 2.026897 1.428483
Vm1 0.041400 0.072978 1155.000000 2.000000 2.432427 2.026904 1.432303
Vm1 0.041400 0.072978 1160.000000 2.000000 2.432427 2.026911 1.436079
Vm1 0.041400 0.072978 1165.000000 2.000000 2.432427 2.026918 1.439811
Vm1 0.041400 0.072978 1170.000000 2.000000 2.432427 2.026924 1.443501
Vm1 0.041400 0.072978 1175.000000 2.000000 2.432427 2.026930 1.447149
Vm1 0.041400 0.072978 1180.000000 2.000000 2.432427 2.026935 1.450756
Vm1 0.041400 0.072978 1185.000000 2.000000 2.432427 2.026940 1.454321
Vm1 0.041400 0.072978 1190.000000 2.000000 2.432427 2.026945 1.457845
Vm1 0.041400 0.072978 1195.000000 2.000000 2.432427 2.026950 1.461330
Vm1 0.041400 0.072978 1200.000000 2.000000 2.432427 2.026954 1.464774
Vm1 0.041400 0.072978 1205.000000 2.000000 2.432427 2.026958 1.468179
Vm1 0.041400 0.072978 1210.000000 2.000000 2.432427 2.026962 1.471545
Vm1 0.041400 0.072978 1215.000000 2.000000 2.432427 2.026965 1.474873
Vm1 0.041400 0.072978 1220.000000 2.000000 2.432427 2.026969 1.478163
Vm1 0.041400 0.072978 1225.000000 2.000000 2.432427 2.026972 1.481415
Vm1 0.041400 0.072978 1230.000000 2.000000 2.432427 2.026975 1.484630
Vm1 0.041400 0.072978 1235.000000 2.000000 2.432427 2.026977 1.487808
Vm1 0.041400 0.072978 1240.000000 2.000000 2.432427 2.026980 1.490950
Vm1 0.041400 0.072978 1245.000000 2.000000 2.432427 2.026983 1.494056
Vm1 0.041400 0.072978 1250.000000 2.000000 2.432427 2.026985 1.497126
Vm1 0.041400 0.072978 1255.000000 2.000000 2.432427 2.026987 1.500162
Vm1 0.041400 0.072978 1260.000000 2.000000 2.432427 2.026989 1.503162
Vm1 0.041400 0.072978 1265.000000 2.000000 2.432427 2.026991 1.506129
Vm1 0.041400 0.072978 1270.000000 2.000000 2.432427 2.026993 1.509061
Vm1 0.041400 0.072978 1275.000000 2.000000 2.432427 2.026995 1.511960
Vm1 0.041400 0.072978 1280.000000 2.000000 2.432427 2.026996 1.514826
Vm1 0.041400 0.072978 1285.000000 2.000000 2.432427 2.026998 1.517659
Vm1 0.041400 0.072978 1290.000000 2.000000 2.432427 2.026999 1.520460
Vm1 0.041400 0.072978 1295.000000 2.000000 2.432427 2.027001 1.523229
Vm1 0.041400 0.072978 1300.000000 2.000000 2.432427 2.027002 1.525966
Vm1 0.041400 0.072978 1305.000000 2.000000 2.432427 2.027003 1.528672
Vm1 0.041400 0.072978 1310.000000 2.000000 2.432427 2.027004 1.531347
Vm1 0.041400 0.072978 1315.000000 2.000000 2.432427 2.027005 1.533991
Vm1 0.041400 0.072978 1320.000000 2.000000 2.432427 2.027006 1.536605
Vm1 0.041400 0.072978 1325.000000 2.000000 2.432427 2.027007 1.539189
Vm1 0.041400 0.072978 1330.000000 2.000000 2.432427 2.027008 1.541744
Vm1 0.041400 0.072978 1335.000000 2.000000 2.432427 2.027009 1.544270
Vm1 0.041400 0.072978 1340.000000 2.000000 2.432427 2.027010 1.546766
Vm1 0.041400 0.072978 1345.000000 2.000000 2.432427 2.027011 1.549234
Vm1 0.041400 0.072978 1350.000000 2.000000 2.432427 2.027011 1.551674
Vm1 0.041400 0.072978 1355.000000 2.000000 2.432427 2.027012 1.554086
Vm1 0.041400 0.072978 1360.000000 2.000000 2.432427 2.027012 1.556470
Vm1 0.041400 0.072978 1365.000000 2.000000 2.432427 2.027013 1.558828
Vm1 0.041400 0.072978 1370.000000 2.000000 2.432427 2.027014 1.561158
Vm1 0.041400 0.072978 1375.000000 2.000000 2.432427 2.027014 1.563461
Vm1 0.041400 0.072978 1380.000000 2.000000 2.432427 2.027015 1.565739
Vm1 0.041400 0.072978 1385.000000 2.000000 2.432427 2.027015 1.567990
Vm1 0.041400 0.072978 1390.000000 2.000000 2.432427 2.027016 1.570215
Vm1 0.041400 0.072978 1395.000000 2.000000 2.432427 2.027016 1.572415
Vm1 0.041400 0.072978 1400.000000 2.000000 2.432427 2.027016 1.574590
Vm1 0.041400 0.072978 1405.000000 2.000000 2.432427 2.027017 1.576740
Vm1 0.041400 0.072978 1410.000000 2.000000 2.432427 2.027017 1.578865
Vm1 0.041400 0.072978 1415.000000 2.000000 2.432427 2.027017 1.580967
Vm1 0.041400 0.072978 1420.000000 2.000000 2.432427 2.027018 1.583044
Vm1 0.041400 0.072978 1425.000000 2.000000 2.432427 2.027018 1.585097
Vm1 0.041400 0.072978 1430.000000 2.000000 2.432427 2.027018 1.587127
Vm1 0.041400 0.072978 1435.000000 2.000000 2.432427 2.027019 1.589134
Vm1 0.041400 0.072978 1440.000000 2.000000 2.432427 2.027019 1.591117
Vm1 0.041400 0.072978 1445.000000 2.000000 2.432427 2.027019 1.593078
Vm1 0.041400 0.072978 1450.000000 2.000000 2.432427 2.027019 1.595017
Vm1 0.041400 0.072978 1455.000000 2.000000 2.432427 2.027019 1.596933
Vm1 0.041400 0.072978 1460.000000 2.000000 2.432427 2.027020 1.598828
Vm1 0.041400 0.072978 1465.000000 2.000000 2.432427 2.027020 1.600701
Vm1 0.041400 0.072978 1470.000000 2.000000 2.432427 2.027020 1.602552
Vm1 0.041400 0.072978 1475.000000 2.000000 2.432427 2.027020 1.604383
Vm1 0.041400 0.072978 1480.000000 2.000000 2.432427 2.027020 1.606192
Vm1 0.041400 0.072978 1485.000000 2.000000 2.432427 2.027020 1.607981
Vm1 0.041400 0.072978 1490.000000 2.000000 2.432427 2.027021 1.609749
Vm1 0.041400 0.072978 1495.000000 2.000000 2.432427 2.027021 1.611497
Vm1 0.041400 0.072978 1500.000000 2.000000 2.432427 2.027021 1.613225
Vm1 0.041400 0.072978 1505.000000 2.000000 2.432427 2.027021 1.614933
Vm1 0.041400 0.072978 1510.000000 2.000000 2.432427 2.027021 1.616622
Vm1 0.041400 0.072978 1515.000000 2.000000 2.432427 2.027021 1.618291
Vm1 0.041400 0.072978 1520.000000 2.000000 2.432427 2.027021 1.619942
Vm1 0.041400 0.072978 1525.000000 2.000000 2.432427 2.027021 1.621573
Vm1 0.041400 0.072978 1530.000000 2.000000 2.432427 2.027021 1.623186
Vm1 0.041400 0.072978 1535.000000 2.000000 2.432427 2.027022 1.624780
Vm1 0.041400 0.072978 1540.000000 2.000000 2.432427 2.027022 1.626357
Vm1 0.041400 0.072978 1545.000000 2.000000 2.432427 2.027022 1.627915
Vm1 0.041400 0.072978 1550.000000 2.000000 2.432427 2.027022 1.629455
Vm1 0.041400 0.072978 1555.000000 2.000000 2.432427 2.027022 1.630978
Vm1 0.041400 0.072978 1560.000000 2.000000 2.432427 2.027022 1.632483
Vm1 0.041400 0.072978 1565.000000 2.000000 2.432427 2.027022 1.633971
Vm1 0.041400 0.072978 1570.000000 2.000000 2.432427 2.027022 1.635442
Vm1 0.041400 0.072978 1575.000000 2.000000 2.432427 2.027022 1.636896
Vm1 0.041400 0.072978 1580.000000 2.000000 2.432427 2.027022 1.638334
Vm1 0.041400 0.072978 1585.000000 2.000000 2.432427 2.027022 1.639755
Vm1 0.041400 0.072978 1590.000000 2.000000 2.432427 2.027022 1.641160
Vm1 0.041400 0.072978 1595.000000 2.000000 2.432427 2.027022 1.642549
Vm1 0.041400 0.072978 1600.000000 2.000000 2.432427 2.027022 1.643922
Vm1 0.041400 0.072978 1605.000000 2.000000 2.432427 2.027022 1.645279
Vm1 0.041400 0.072978 1610.000000 2.000000 2.432427 2.027022 1.646621
Vm1 0.041400 0.072978 1615.000000 2.000000 2.432427 2.027022 1.647948
Vm1 0.041400 0.072978 1620.000000 2.000000 2.432427 2.027022 1.649259
Vm1 0.041400 0.072978 1625.000000 2.000000 2.432427 2.027022 1.650555
Vm1 0.041400 0.072978 1630.000000 2.000000 2.432427 2.027022 1.651837
Vm1 0.041400 0.072978 1635.000000 2.000000 2.432427 2.027022 1.653103
Vm1 0.041400 0.072978 1640.000000 2.000000 2.432427 2.027022 1.654356
Vm1 0.041400 0.072978 1645.000000 2.000000 2.432427 2.027022 1.655594
Vm1 0.041400 0.072978 1650.000000 2.000000 2.432427 2.027023 1.656818
Vm1 0.041400 0.072978 1655.000000 2.000000 2.432427 2.027023 1.658027
Vm1 0.041400 0.072978 1660.000000 2.000000 2.432427 2.027023 1.659223
Vm1 0.041400 0.072978 1665.000000 2.000000 2.432427 2.027023 1.660406
Vm1 0.041400 0.072978 1670.000000 2.000000 2.432427 2.027023 1.661575
Vm1 0.041400 0.072978 1675.000000 2.000000 2.432427 2.027023 1.662730
Vm1 0.041400 0.072978 1680.000000 2.000000 2.432427 2.027023 1.663872
Vm1 0.041400 0.072978 1685.000000 2.000000 2.432427 2.027023 1.665002
Vm1 0.041400 0.072978 1690.000000 2.000000 2.432427 2.027023 1.666118
Vm1 0.041400 0.072978 1695.000000 2.000000 2.432427 2.027023 1.667221
Vm1 0.041400 0.072978 1700.000000 2.000000 2.432427 2.027023 1.668312
Vm1 0.041400 0.072978 1705.000000 2.000000 2.432427 2.027023 1.669391
