HEADER DATE 31-Jul-2017 19:52:26
HEADER RANDSEED 1742104898
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.247541 150.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 155.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 160.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 165.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 170.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 175.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 180.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 185.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 190.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 195.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 200.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 205.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 210.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 215.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 220.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 225.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 230.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 235.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 240.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 245.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 250.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 255.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 260.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 265.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 270.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 275.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 280.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 285.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 290.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 295.000000 0.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 300.000000 2.000000 0.000134 0.000111 0.000097
d1 0.030000 0.247541 305.000000 2.000000 0.118807 0.003598 0.000110
d1 0.030000 0.247541 310.000000 2.000000 0.153228 0.010166 0.000176
d1 0.030000 0.247541 315.000000 2.000000 0.163212 0.017303 0.000310
d1 0.030000 0.247541 320.000000 2.000000 0.166107 0.024301 0.000514
d1 0.030000 0.247541 325.000000 2.000000 0.166947 0.030972 0.000783
d1 0.030000 0.247541 330.000000 2.000000 0.167191 0.037277 0.001114
d1 0.030000 0.247541 335.000000 2.000000 0.167262 0.043222 0.001502
d1 0.030000 0.247541 340.000000 2.000000 0.167282 0.048823 0.001943
d1 0.030000 0.247541 345.000000 2.000000 0.167288 0.054098 0.002432
d1 0.030000 0.247541 350.000000 2.000000 0.167290 0.059066 0.002967
d1 0.030000 0.247541 355.000000 2.000000 0.167290 0.063745 0.003544
d1 0.030000 0.247541 360.000000 2.000000 0.167291 0.068151 0.004160
d1 0.030000 0.247541 365.000000 2.000000 0.167291 0.072301 0.004811
d1 0.030000 0.247541 370.000000 2.000000 0.167291 0.076209 0.005494
d1 0.030000 0.247541 375.000000 2.000000 0.167291 0.079890 0.006208
d1 0.030000 0.247541 380.000000 2.000000 0.167291 0.083356 0.006948
d1 0.030000 0.247541 385.000000 2.000000 0.167291 0.086620 0.007714
d1 0.030000 0.247541 390.000000 2.000000 0.167291 0.089694 0.008503
d1 0.030000 0.247541 395.000000 2.000000 0.167291 0.092589 0.009312
d1 0.030000 0.247541 400.000000 2.000000 0.167291 0.095316 0.010140
d1 0.030000 0.247541 405.000000 2.000000 0.167291 0.097884 0.010984
d1 0.030000 0.247541 410.000000 2.000000 0.167291 0.100302 0.011844
d1 0.030000 0.247541 415.000000 2.000000 0.167291 0.102579 0.012717
d1 0.030000 0.247541 420.000000 2.000000 0.167291 0.104724 0.013603
d1 0.030000 0.247541 425.000000 2.000000 0.167291 0.106744 0.014498
d1 0.030000 0.247541 430.000000 2.000000 0.167291 0.108647 0.015404
d1 0.030000 0.247541 435.000000 2.000000 0.167291 0.110438 0.016317
d1 0.030000 0.247541 440.000000 2.000000 0.167291 0.112126 0.017237
d1 0.030000 0.247541 445.000000 2.000000 0.167291 0.113714 0.018162
d1 0.030000 0.247541 450.000000 2.000000 0.167291 0.115211 0.019093
d1 0.030000 0.247541 455.000000 2.000000 0.167291 0.116620 0.020027
d1 0.030000 0.247541 460.000000 2.000000 0.167291 0.117947 0.020964
d1 0.030000 0.247541 465.000000 2.000000 0.167291 0.119197 0.021904
d1 0.030000 0.247541 470.000000 2.000000 0.167291 0.120374 0.022844
d1 0.030000 0.247541 475.000000 2.000000 0.167291 0.121482 0.023785
d1 0.030000 0.247541 480.000000 2.000000 0.167291 0.122526 0.024727
d1 0.030000 0.247541 485.000000 2.000000 0.167291 0.123510 0.025667
d1 0.030000 0.247541 490.000000 2.000000 0.167291 0.124435 0.026606
d1 0.030000 0.247541 495.000000 2.000000 0.167291 0.125307 0.027544
d1 0.030000 0.247541 500.000000 2.000000 0.167291 0.126129 0.028479
d1 0.030000 0.247541 505.000000 2.000000 0.167291 0.126902 0.029411
d1 0.030000 0.247541 510.000000 2.000000 0.167291 0.127630 0.030340
d1 0.030000 0.247541 515.000000 2.000000 0.167291 0.128316 0.031266
d1 0.030000 0.247541 520.000000 2.000000 0.167291 0.128962 0.032187
d1 0.030000 0.247541 525.000000 2.000000 0.167291 0.129571 0.033105
d1 0.030000 0.247541 530.000000 2.000000 0.167291 0.130144 0.034017
d1 0.030000 0.247541 535.000000 2.000000 0.167291 0.130683 0.034925
d1 0.030000 0.247541 540.000000 2.000000 0.167291 0.131191 0.035827
d1 0.030000 0.247541 545.000000 2.000000 0.167291 0.131670 0.036725
d1 0.030000 0.247541 550.000000 2.000000 0.167291 0.132121 0.037616
d1 0.030000 0.247541 555.000000 2.000000 0.167291 0.132545 0.038502
d1 0.030000 0.247541 560.000000 2.000000 0.167291 0.132945 0.039381
d1 0.030000 0.247541 565.000000 2.000000 0.167291 0.133321 0.040255
d1 0.030000 0.247541 570.000000 2.000000 0.167291 0.133676 0.041122
d1 0.030000 0.247541 575.000000 2.000000 0.167291 0.134009 0.041983
d1 0.030000 0.247541 580.000000 2.000000 0.167291 0.134324 0.042837
d1 0.030000 0.247541 585.000000 2.000000 0.167291 0.134620 0.043684
d1 0.030000 0.247541 590.000000 2.000000 0.167291 0.134899 0.044524
d1 0.030000 0.247541 595.000000 2.000000 0.167291 0.135161 0.045358
d1 0.030000 0.247541 600.000000 2.000000 0.167291 0.135409 0.046184
d1 0.030000 0.247541 605.000000 2.000000 0.167291 0.135642 0.047004
d1 0.030000 0.247541 610.000000 2.000000 0.167291 0.135861 0.047816
d1 0.030000 0.247541 615.000000 2.000000 0.167291 0.136068 0.048621
d1 0.030000 0.247541 620.000000 2.000000 0.167291 0.136262 0.049419
d1 0.030000 0.247541 625.000000 2.000000 0.167291 0.136445 0.050210
d1 0.030000 0.247541 630.000000 2.000000 0.167291 0.136618 0.050993
d1 0.030000 0.247541 635.000000 2.000000 0.167291 0.136781 0.051769
d1 0.030000 0.247541 640.000000 2.000000 0.167291 0.136934 0.052538
d1 0.030000 0.247541 645.000000 2.000000 0.167291 0.137078 0.053300
d1 0.030000 0.247541 650.000000 2.000000 0.167291 0.137213 0.054054
d1 0.030000 0.247541 655.000000 2.000000 0.167291 0.137341 0.054801
d1 0.030000 0.247541 660.000000 2.000000 0.167291 0.137462 0.055540
d1 0.030000 0.247541 665.000000 2.000000 0.167291 0.137575 0.056272
d1 0.030000 0.247541 670.000000 2.000000 0.167291 0.137682 0.056997
d1 0.030000 0.247541 675.000000 2.000000 0.167291 0.137782 0.057715
d1 0.030000 0.247541 680.000000 2.000000 0.167291 0.137877 0.058426
d1 0.030000 0.247541 685.000000 2.000000 0.167291 0.137966 0.059129
d1 0.030000 0.247541 690.000000 2.000000 0.167291 0.138050 0.059825
d1 0.030000 0.247541 695.000000 2.000000 0.167291 0.138129 0.060514
d1 0.030000 0.247541 700.000000 2.000000 0.167291 0.138204 0.061196
d1 0.030000 0.247541 705.000000 2.000000 0.167291 0.138274 0.061871
d1 0.030000 0.247541 710.000000 2.000000 0.167291 0.138340 0.062538
d1 0.030000 0.247541 715.000000 2.000000 0.167291 0.138402 0.063199
d1 0.030000 0.247541 720.000000 2.000000 0.167291 0.138461 0.063853
d1 0.030000 0.247541 725.000000 2.000000 0.167291 0.138516 0.064500
d1 0.030000 0.247541 730.000000 2.000000 0.167291 0.138568 0.065140
d1 0.030000 0.247541 735.000000 2.000000 0.167291 0.138617 0.065773
d1 0.030000 0.247541 740.000000 2.000000 0.167291 0.138663 0.066399
d1 0.030000 0.247541 745.000000 2.000000 0.167291 0.138707 0.067019
d1 0.030000 0.247541 750.000000 2.000000 0.167291 0.138747 0.067632
d1 0.030000 0.247541 755.000000 2.000000 0.167291 0.138786 0.068238
d1 0.030000 0.247541 760.000000 2.000000 0.167291 0.138822 0.068838
d1 0.030000 0.247541 765.000000 2.000000 0.167291 0.138856 0.069431
d1 0.030000 0.247541 770.000000 2.000000 0.167291 0.138889 0.070018
d1 0.030000 0.247541 775.000000 2.000000 0.167291 0.138919 0.070599
d1 0.030000 0.247541 780.000000 2.000000 0.167291 0.138947 0.071173
d1 0.030000 0.247541 785.000000 2.000000 0.167291 0.138974 0.071741
d1 0.030000 0.247541 790.000000 2.000000 0.167291 0.139000 0.072302
d1 0.030000 0.247541 795.000000 2.000000 0.167291 0.139023 0.072858
d1 0.030000 0.247541 800.000000 2.000000 0.167291 0.139046 0.073407
d1 0.030000 0.247541 805.000000 2.000000 0.167291 0.139067 0.073950
d1 0.030000 0.247541 810.000000 2.000000 0.167291 0.139087 0.074488
d1 0.030000 0.247541 815.000000 2.000000 0.167291 0.139106 0.075019
d1 0.030000 0.247541 820.000000 2.000000 0.167291 0.139123 0.075544
d1 0.030000 0.247541 825.000000 2.000000 0.167291 0.139140 0.076064
d1 0.030000 0.247541 830.000000 2.000000 0.167291 0.139156 0.076578
d1 0.030000 0.247541 835.000000 2.000000 0.167291 0.139170 0.077086
d1 0.030000 0.247541 840.000000 2.000000 0.167291 0.139184 0.077588
d1 0.030000 0.247541 845.000000 2.000000 0.167291 0.139197 0.078085
d1 0.030000 0.247541 850.000000 2.000000 0.167291 0.139210 0.078576
d1 0.030000 0.247541 855.000000 2.000000 0.167291 0.139221 0.079062
d1 0.030000 0.247541 860.000000 2.000000 0.167291 0.139232 0.079542
d1 0.030000 0.247541 865.000000 2.000000 0.167291 0.139242 0.080017
d1 0.030000 0.247541 870.000000 2.000000 0.167291 0.139252 0.080487
d1 0.030000 0.247541 875.000000 2.000000 0.167291 0.139261 0.080951
d1 0.030000 0.247541 880.000000 2.000000 0.167291 0.139270 0.081410
d1 0.030000 0.247541 885.000000 2.000000 0.167291 0.139278 0.081864
d1 0.030000 0.247541 890.000000 2.000000 0.167291 0.139286 0.082313
d1 0.030000 0.247541 895.000000 2.000000 0.167291 0.139293 0.082757
d1 0.030000 0.247541 900.000000 2.000000 0.167291 0.139300 0.083195
d1 0.030000 0.247541 905.000000 2.000000 0.167291 0.139306 0.083629
d1 0.030000 0.247541 910.000000 2.000000 0.167291 0.139312 0.084058
d1 0.030000 0.247541 915.000000 2.000000 0.167291 0.139318 0.084482
d1 0.030000 0.247541 920.000000 2.000000 0.167291 0.139323 0.084901
d1 0.030000 0.247541 925.000000 2.000000 0.167291 0.139328 0.085316
d1 0.030000 0.247541 930.000000 2.000000 0.167291 0.139333 0.085726
d1 0.030000 0.247541 935.000000 2.000000 0.167291 0.139337 0.086131
d1 0.030000 0.247541 940.000000 2.000000 0.167291 0.139341 0.086531
d1 0.030000 0.247541 945.000000 2.000000 0.167291 0.139345 0.086927
d1 0.030000 0.247541 950.000000 2.000000 0.167291 0.139349 0.087319
d1 0.030000 0.247541 955.000000 2.000000 0.167291 0.139352 0.087706
d1 0.030000 0.247541 960.000000 2.000000 0.167291 0.139356 0.088089
d1 0.030000 0.247541 965.000000 2.000000 0.167291 0.139359 0.088467
d1 0.030000 0.247541 970.000000 2.000000 0.167291 0.139362 0.088841
d1 0.030000 0.247541 975.000000 2.000000 0.167291 0.139364 0.089211
d1 0.030000 0.247541 980.000000 2.000000 0.167291 0.139367 0.089577
d1 0.030000 0.247541 985.000000 2.000000 0.167291 0.139369 0.089938
d1 0.030000 0.247541 990.000000 2.000000 0.167291 0.139372 0.090295
d1 0.030000 0.247541 995.000000 2.000000 0.167291 0.139374 0.090649
d1 0.030000 0.247541 1000.000000 2.000000 0.167291 0.139376 0.090998
d1 0.030000 0.247541 1005.000000 2.000000 0.167291 0.139378 0.091343
d1 0.030000 0.247541 1010.000000 2.000000 0.167291 0.139380 0.091685
d1 0.030000 0.247541 1015.000000 2.000000 0.167291 0.139381 0.092022
d1 0.030000 0.247541 1020.000000 2.000000 0.167291 0.139383 0.092356
d1 0.030000 0.247541 1025.000000 2.000000 0.167291 0.139384 0.092686
d1 0.030000 0.247541 1030.000000 2.000000 0.167291 0.139386 0.093012
d1 0.030000 0.247541 1035.000000 2.000000 0.167291 0.139387 0.093334
d1 0.030000 0.247541 1040.000000 2.000000 0.167291 0.139388 0.093653
d1 0.030000 0.247541 1045.000000 2.000000 0.167291 0.139390 0.093968
d1 0.030000 0.247541 1050.000000 2.000000 0.167291 0.139391 0.094279
d1 0.030000 0.247541 1055.000000 2.000000 0.167291 0.139392 0.094587
d1 0.030000 0.247541 1060.000000 2.000000 0.167291 0.139393 0.094892
d1 0.030000 0.247541 1065.000000 2.000000 0.167291 0.139394 0.095193
d1 0.030000 0.247541 1070.000000 2.000000 0.167291 0.139395 0.095490
d1 0.030000 0.247541 1075.000000 2.000000 0.167291 0.139395 0.095784
d1 0.030000 0.247541 1080.000000 2.000000 0.167291 0.139396 0.096075
d1 0.030000 0.247541 1085.000000 2.000000 0.167291 0.139397 0.096363
d1 0.030000 0.247541 1090.000000 2.000000 0.167291 0.139398 0.096647
d1 0.030000 0.247541 1095.000000 2.000000 0.167291 0.139398 0.096928
d1 0.030000 0.247541 1100.000000 2.000000 0.167291 0.139399 0.097205
d1 0.030000 0.247541 1105.000000 2.000000 0.167291 0.139399 0.097480
d1 0.030000 0.247541 1110.000000 2.000000 0.167291 0.139400 0.097751
d1 0.030000 0.247541 1115.000000 2.000000 0.167291 0.139401 0.098020
d1 0.030000 0.247541 1120.000000 2.000000 0.167291 0.139401 0.098285
d1 0.030000 0.247541 1125.000000 2.000000 0.167291 0.139401 0.098547
d1 0.030000 0.247541 1130.000000 2.000000 0.167291 0.139402 0.098806
d1 0.030000 0.247541 1135.000000 2.000000 0.167291 0.139402 0.099063
d1 0.030000 0.247541 1140.000000 2.000000 0.167291 0.139403 0.099316
d1 0.030000 0.247541 1145.000000 2.000000 0.167291 0.139403 0.099566
d1 0.030000 0.247541 1150.000000 2.000000 0.167291 0.139403 0.099814
d1 0.030000 0.247541 1155.000000 2.000000 0.167291 0.139404 0.100059
d1 0.030000 0.247541 1160.000000 2.000000 0.167291 0.139404 0.100301
d1 0.030000 0.247541 1165.000000 2.000000 0.167291 0.139404 0.100540
d1 0.030000 0.247541 1170.000000 2.000000 0.167291 0.139405 0.100776
d1 0.030000 0.247541 1175.000000 2.000000 0.167291 0.139405 0.101010
d1 0.030000 0.247541 1180.000000 2.000000 0.167291 0.139405 0.101241
d1 0.030000 0.247541 1185.000000 2.000000 0.167291 0.139405 0.101470
d1 0.030000 0.247541 1190.000000 2.000000 0.167291 0.139405 0.101696
d1 0.030000 0.247541 1195.000000 2.000000 0.167291 0.139406 0.101919
d1 0.030000 0.247541 1200.000000 2.000000 0.167291 0.139406 0.102140
d1 0.030000 0.247541 1205.000000 2.000000 0.167291 0.139406 0.102358
d1 0.030000 0.247541 1210.000000 2.000000 0.167291 0.139406 0.102573
d1 0.030000 0.247541 1215.000000 2.000000 0.167291 0.139406 0.102787
d1 0.030000 0.247541 1220.000000 2.000000 0.167291 0.139406 0.102998
d1 0.030000 0.247541 1225.000000 2.000000 0.167291 0.139406 0.103206
d1 0.030000 0.247541 1230.000000 2.000000 0.167291 0.139407 0.103412
d1 0.030000 0.247541 1235.000000 2.000000 0.167291 0.139407 0.103616
d1 0.030000 0.247541 1240.000000 2.000000 0.167291 0.139407 0.103817
d1 0.030000 0.247541 1245.000000 2.000000 0.167291 0.139407 0.104016
d1 0.030000 0.247541 1250.000000 2.000000 0.167291 0.139407 0.104213
d1 0.030000 0.247541 1255.000000 2.000000 0.167291 0.139407 0.104407
d1 0.030000 0.247541 1260.000000 2.000000 0.167291 0.139407 0.104600
d1 0.030000 0.247541 1265.000000 2.000000 0.167291 0.139407 0.104790
d1 0.030000 0.247541 1270.000000 2.000000 0.167291 0.139407 0.104978
d1 0.030000 0.247541 1275.000000 2.000000 0.167291 0.139407 0.105163
d1 0.030000 0.247541 1280.000000 2.000000 0.167291 0.139407 0.105347
d1 0.030000 0.247541 1285.000000 2.000000 0.167291 0.139407 0.105528
d1 0.030000 0.247541 1290.000000 2.000000 0.167291 0.139408 0.105708
d1 0.030000 0.247541 1295.000000 2.000000 0.167291 0.139408 0.105885
d1 0.030000 0.247541 1300.000000 2.000000 0.167291 0.139408 0.106061
d1 0.030000 0.247541 1305.000000 2.000000 0.167291 0.139408 0.106234
d1 0.030000 0.247541 1310.000000 2.000000 0.167291 0.139408 0.106405
d1 0.030000 0.247541 1315.000000 2.000000 0.167291 0.139408 0.106575
d1 0.030000 0.247541 1320.000000 2.000000 0.167291 0.139408 0.106742
d1 0.030000 0.247541 1325.000000 2.000000 0.167291 0.139408 0.106908
d1 0.030000 0.247541 1330.000000 2.000000 0.167291 0.139408 0.107072
d1 0.030000 0.247541 1335.000000 2.000000 0.167291 0.139408 0.107234
d1 0.030000 0.247541 1340.000000 2.000000 0.167291 0.139408 0.107394
d1 0.030000 0.247541 1345.000000 2.000000 0.167291 0.139408 0.107552
d1 0.030000 0.247541 1350.000000 2.000000 0.167291 0.139408 0.107708
d1 0.030000 0.247541 1355.000000 2.000000 0.167291 0.139408 0.107863
d1 0.030000 0.247541 1360.000000 2.000000 0.167291 0.139408 0.108015
d1 0.030000 0.247541 1365.000000 2.000000 0.167291 0.139408 0.108166
d1 0.030000 0.247541 1370.000000 2.000000 0.167291 0.139408 0.108316
d1 0.030000 0.247541 1375.000000 2.000000 0.167291 0.139408 0.108463
d1 0.030000 0.247541 1380.000000 2.000000 0.167291 0.139408 0.108609
d1 0.030000 0.247541 1385.000000 2.000000 0.167291 0.139408 0.108753
d1 0.030000 0.247541 1390.000000 2.000000 0.167291 0.139408 0.108896
d1 0.030000 0.247541 1395.000000 2.000000 0.167291 0.139408 0.109037
d1 0.030000 0.247541 1400.000000 2.000000 0.167291 0.139409 0.109176
d1 0.030000 0.247541 1405.000000 2.000000 0.167291 0.139409 0.109314
d1 0.030000 0.247541 1410.000000 2.000000 0.167291 0.139409 0.109450
d1 0.030000 0.247541 1415.000000 2.000000 0.167291 0.139409 0.109585
d1 0.030000 0.247541 1420.000000 2.000000 0.167291 0.139409 0.109718
d1 0.030000 0.247541 1425.000000 2.000000 0.167291 0.139409 0.109850
d1 0.030000 0.247541 1430.000000 2.000000 0.167291 0.139409 0.109980
d1 0.030000 0.247541 1435.000000 2.000000 0.167291 0.139409 0.110108
d1 0.030000 0.247541 1440.000000 2.000000 0.167291 0.139409 0.110235
d1 0.030000 0.247541 1445.000000 2.000000 0.167291 0.139409 0.110361
d1 0.030000 0.247541 1450.000000 2.000000 0.167291 0.139409 0.110485
d1 0.030000 0.247541 1455.000000 2.000000 0.167291 0.139409 0.110608
d1 0.030000 0.247541 1460.000000 2.000000 0.167291 0.139409 0.110729
d1 0.030000 0.247541 1465.000000 2.000000 0.167291 0.139409 0.110849
d1 0.030000 0.247541 1470.000000 2.000000 0.167291 0.139409 0.110968
d1 0.030000 0.247541 1475.000000 2.000000 0.167291 0.139409 0.111085
d1 0.030000 0.247541 1480.000000 2.000000 0.167291 0.139409 0.111201
d1 0.030000 0.247541 1485.000000 2.000000 0.167291 0.139409 0.111316
d1 0.030000 0.247541 1490.000000 2.000000 0.167291 0.139409 0.111429
d1 0.030000 0.247541 1495.000000 2.000000 0.167291 0.139409 0.111541
d1 0.030000 0.247541 1500.000000 2.000000 0.167291 0.139409 0.111652
d1 0.030000 0.247541 1505.000000 2.000000 0.167291 0.139409 0.111761
d1 0.030000 0.247541 1510.000000 2.000000 0.167291 0.139409 0.111870
d1 0.030000 0.247541 1515.000000 2.000000 0.167291 0.139409 0.111977
d1 0.030000 0.247541 1520.000000 2.000000 0.167291 0.139409 0.112082
d1 0.030000 0.247541 1525.000000 2.000000 0.167291 0.139409 0.112187
d1 0.030000 0.247541 1530.000000 2.000000 0.167291 0.139409 0.112290
d1 0.030000 0.247541 1535.000000 2.000000 0.167291 0.139409 0.112392
d1 0.030000 0.247541 1540.000000 2.000000 0.167291 0.139409 0.112493
d1 0.030000 0.247541 1545.000000 2.000000 0.167291 0.139409 0.112593
d1 0.030000 0.247541 1550.000000 2.000000 0.167291 0.139409 0.112692
d1 0.030000 0.247541 1555.000000 2.000000 0.167291 0.139409 0.112789
d1 0.030000 0.247541 1560.000000 2.000000 0.167291 0.139409 0.112886
d1 0.030000 0.247541 1565.000000 2.000000 0.167291 0.139409 0.112981
d1 0.030000 0.247541 1570.000000 2.000000 0.167291 0.139409 0.113076
d1 0.030000 0.247541 1575.000000 2.000000 0.167291 0.139409 0.113169
d1 0.030000 0.247541 1580.000000 2.000000 0.167291 0.139409 0.113261
d1 0.030000 0.247541 1585.000000 2.000000 0.167291 0.139409 0.113352
d1 0.030000 0.247541 1590.000000 2.000000 0.167291 0.139409 0.113442
d1 0.030000 0.247541 1595.000000 2.000000 0.167291 0.139409 0.113531
d1 0.030000 0.247541 1600.000000 2.000000 0.167291 0.139409 0.113619
d1 0.030000 0.247541 1605.000000 2.000000 0.167291 0.139409 0.113706
d1 0.030000 0.247541 1610.000000 2.000000 0.167291 0.139409 0.113792
d1 0.030000 0.247541 1615.000000 2.000000 0.167291 0.139409 0.113877
d1 0.030000 0.247541 1620.000000 2.000000 0.167291 0.139409 0.113961
d1 0.030000 0.247541 1625.000000 2.000000 0.167291 0.139409 0.114044
d1 0.030000 0.247541 1630.000000 2.000000 0.167291 0.139409 0.114126
d1 0.030000 0.247541 1635.000000 2.000000 0.167291 0.139409 0.114207
d1 0.030000 0.247541 1640.000000 2.000000 0.167291 0.139409 0.114287
d1 0.030000 0.247541 1645.000000 2.000000 0.167291 0.139409 0.114367
d1 0.030000 0.247541 1650.000000 2.000000 0.167291 0.139409 0.114445
d1 0.030000 0.247541 1655.000000 2.000000 0.167291 0.139409 0.114523
d1 0.030000 0.247541 1660.000000 2.000000 0.167291 0.139409 0.114599
d1 0.030000 0.247541 1665.000000 2.000000 0.167291 0.139409 0.114675
d1 0.030000 0.247541 1670.000000 2.000000 0.167291 0.139409 0.114750
d1 0.030000 0.247541 1675.000000 2.000000 0.167291 0.139409 0.114824
d1 0.030000 0.247541 1680.000000 2.000000 0.167291 0.139409 0.114897
d1 0.030000 0.247541 1685.000000 2.000000 0.167291 0.139409 0.114970
d1 0.030000 0.247541 1690.000000 2.000000 0.167291 0.139409 0.115041
d1 0.030000 0.247541 1695.000000 2.000000 0.167291 0.139409 0.115112
d1 0.030000 0.247541 1700.000000 2.000000 0.167291 0.139409 0.115182
d1 0.030000 0.247541 1705.000000 2.000000 0.167291 0.139409 0.115251
d1 0.030000 0.247541 1710.000000 2.000000 0.167291 0.139409 0.115319
d1 0.030000 0.247541 1715.000000 2.000000 0.167291 0.139409 0.115387
d1 0.030000 0.247541 1720.000000 2.000000 0.167291 0.139409 0.115453
d1 0.030000 0.247541 1725.000000 2.000000 0.167291 0.139409 0.115519
d1 0.030000 0.247541 1730.000000 2.000000 0.167291 0.139409 0.115585
d1 0.030000 0.247541 1735.000000 2.000000 0.167291 0.139409 0.115649
d1 0.030000 0.247541 1740.000000 2.000000 0.167291 0.139409 0.115713
d1 0.030000 0.247541 1745.000000 2.000000 0.167291 0.139409 0.115776
d1 0.030000 0.247541 1750.000000 2.000000 0.167291 0.139409 0.115838
d1 0.030000 0.247541 1755.000000 2.000000 0.167291 0.139409 0.115900
d1 0.030000 0.247541 1760.000000 2.000000 0.167291 0.139409 0.115961
d1 0.030000 0.247541 1765.000000 2.000000 0.167291 0.139409 0.116021
d1 0.030000 0.247541 1770.000000 2.000000 0.167291 0.139409 0.116080
d1 0.030000 0.247541 1775.000000 2.000000 0.167291 0.139409 0.116139
d1 0.030000 0.247541 1780.000000 2.000000 0.167291 0.139409 0.116197
d1 0.030000 0.247541 1785.000000 2.000000 0.167291 0.139409 0.116255
d1 0.030000 0.247541 1790.000000 2.000000 0.167291 0.139409 0.116312
d1 0.030000 0.247541 1795.000000 2.000000 0.167291 0.139409 0.116368
