HEADER DATE 31-Jul-2017 20:24:02
HEADER RANDSEED 1742294525
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004184 160.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 165.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 170.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 175.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 180.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 185.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 190.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 195.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 200.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 205.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 210.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 215.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 220.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 225.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 230.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 235.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 240.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 245.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 250.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 255.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 260.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 265.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 270.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 275.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 280.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 285.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 290.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 295.000000 0.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 300.000000 2.000000 0.001104 0.000778 0.001416
Kf 0.002000 0.004184 305.000000 2.000000 0.193226 0.005586 0.001450
Kf 0.002000 0.004184 310.000000 2.000000 0.358586 0.018668 0.001673
Kf 0.002000 0.004184 315.000000 2.000000 0.500914 0.038260 0.002237
Kf 0.002000 0.004184 320.000000 2.000000 0.623417 0.062884 0.003256
Kf 0.002000 0.004184 325.000000 2.000000 0.728856 0.091307 0.004817
Kf 0.002000 0.004184 330.000000 2.000000 0.819608 0.122507 0.006983
Kf 0.002000 0.004184 335.000000 2.000000 0.897719 0.155635 0.009794
Kf 0.002000 0.004184 340.000000 2.000000 0.964949 0.189993 0.013276
Kf 0.002000 0.004184 345.000000 2.000000 1.022815 0.225010 0.017440
Kf 0.002000 0.004184 350.000000 2.000000 1.072621 0.260221 0.022288
Kf 0.002000 0.004184 355.000000 2.000000 1.115489 0.295251 0.027812
Kf 0.002000 0.004184 360.000000 2.000000 1.152386 0.329802 0.033997
Kf 0.002000 0.004184 365.000000 2.000000 1.184143 0.363641 0.040823
Kf 0.002000 0.004184 370.000000 2.000000 1.211477 0.396585 0.048265
Kf 0.002000 0.004184 375.000000 2.000000 1.235003 0.428497 0.056297
Kf 0.002000 0.004184 380.000000 2.000000 1.255253 0.459278 0.064890
Kf 0.002000 0.004184 385.000000 2.000000 1.272682 0.488859 0.074012
Kf 0.002000 0.004184 390.000000 2.000000 1.287683 0.517194 0.083632
Kf 0.002000 0.004184 395.000000 2.000000 1.300595 0.544262 0.093719
Kf 0.002000 0.004184 400.000000 2.000000 1.311708 0.570054 0.104240
Kf 0.002000 0.004184 405.000000 2.000000 1.321273 0.594579 0.115164
Kf 0.002000 0.004184 410.000000 2.000000 1.329506 0.617852 0.126460
Kf 0.002000 0.004184 415.000000 2.000000 1.336592 0.639901 0.138098
Kf 0.002000 0.004184 420.000000 2.000000 1.342691 0.660758 0.150050
Kf 0.002000 0.004184 425.000000 2.000000 1.347941 0.680460 0.162286
Kf 0.002000 0.004184 430.000000 2.000000 1.352459 0.699048 0.174781
Kf 0.002000 0.004184 435.000000 2.000000 1.356348 0.716565 0.187508
Kf 0.002000 0.004184 440.000000 2.000000 1.359696 0.733058 0.200444
Kf 0.002000 0.004184 445.000000 2.000000 1.362577 0.748571 0.213564
Kf 0.002000 0.004184 450.000000 2.000000 1.365056 0.763151 0.226847
Kf 0.002000 0.004184 455.000000 2.000000 1.367191 0.776844 0.240272
Kf 0.002000 0.004184 460.000000 2.000000 1.369028 0.789695 0.253820
Kf 0.002000 0.004184 465.000000 2.000000 1.370609 0.801749 0.267472
Kf 0.002000 0.004184 470.000000 2.000000 1.371970 0.813048 0.281210
Kf 0.002000 0.004184 475.000000 2.000000 1.373141 0.823634 0.295019
Kf 0.002000 0.004184 480.000000 2.000000 1.374149 0.833548 0.308883
Kf 0.002000 0.004184 485.000000 2.000000 1.375017 0.842829 0.322788
Kf 0.002000 0.004184 490.000000 2.000000 1.375764 0.851513 0.336721
Kf 0.002000 0.004184 495.000000 2.000000 1.376407 0.859636 0.350670
Kf 0.002000 0.004184 500.000000 2.000000 1.376960 0.867231 0.364622
Kf 0.002000 0.004184 505.000000 2.000000 1.377436 0.874331 0.378568
Kf 0.002000 0.004184 510.000000 2.000000 1.377846 0.880967 0.392497
Kf 0.002000 0.004184 515.000000 2.000000 1.378199 0.887166 0.406400
Kf 0.002000 0.004184 520.000000 2.000000 1.378503 0.892957 0.420269
Kf 0.002000 0.004184 525.000000 2.000000 1.378764 0.898365 0.434095
Kf 0.002000 0.004184 530.000000 2.000000 1.378989 0.903414 0.447872
Kf 0.002000 0.004184 535.000000 2.000000 1.379183 0.908128 0.461594
Kf 0.002000 0.004184 540.000000 2.000000 1.379349 0.912528 0.475253
Kf 0.002000 0.004184 545.000000 2.000000 1.379493 0.916634 0.488844
Kf 0.002000 0.004184 550.000000 2.000000 1.379616 0.920465 0.502363
Kf 0.002000 0.004184 555.000000 2.000000 1.379723 0.924040 0.515803
Kf 0.002000 0.004184 560.000000 2.000000 1.379814 0.927374 0.529162
Kf 0.002000 0.004184 565.000000 2.000000 1.379893 0.930485 0.542436
Kf 0.002000 0.004184 570.000000 2.000000 1.379961 0.933385 0.555620
Kf 0.002000 0.004184 575.000000 2.000000 1.380019 0.936091 0.568711
Kf 0.002000 0.004184 580.000000 2.000000 1.380069 0.938613 0.581707
Kf 0.002000 0.004184 585.000000 2.000000 1.380112 0.940966 0.594606
Kf 0.002000 0.004184 590.000000 2.000000 1.380149 0.943159 0.607404
Kf 0.002000 0.004184 595.000000 2.000000 1.380181 0.945203 0.620099
Kf 0.002000 0.004184 600.000000 2.000000 1.380209 0.947109 0.632691
Kf 0.002000 0.004184 605.000000 2.000000 1.380233 0.948886 0.645177
Kf 0.002000 0.004184 610.000000 2.000000 1.380253 0.950543 0.657556
Kf 0.002000 0.004184 615.000000 2.000000 1.380271 0.952086 0.669827
Kf 0.002000 0.004184 620.000000 2.000000 1.380286 0.953525 0.681988
Kf 0.002000 0.004184 625.000000 2.000000 1.380299 0.954866 0.694039
Kf 0.002000 0.004184 630.000000 2.000000 1.380310 0.956116 0.705979
Kf 0.002000 0.004184 635.000000 2.000000 1.380320 0.957281 0.717808
Kf 0.002000 0.004184 640.000000 2.000000 1.380328 0.958366 0.729525
Kf 0.002000 0.004184 645.000000 2.000000 1.380335 0.959377 0.741130
Kf 0.002000 0.004184 650.000000 2.000000 1.380341 0.960320 0.752623
Kf 0.002000 0.004184 655.000000 2.000000 1.380347 0.961198 0.764003
Kf 0.002000 0.004184 660.000000 2.000000 1.380351 0.962017 0.775270
Kf 0.002000 0.004184 665.000000 2.000000 1.380355 0.962779 0.786425
Kf 0.002000 0.004184 670.000000 2.000000 1.380358 0.963490 0.797468
Kf 0.002000 0.004184 675.000000 2.000000 1.380361 0.964152 0.808399
Kf 0.002000 0.004184 680.000000 2.000000 1.380364 0.964769 0.819218
Kf 0.002000 0.004184 685.000000 2.000000 1.380366 0.965343 0.829926
Kf 0.002000 0.004184 690.000000 2.000000 1.380368 0.965879 0.840523
Kf 0.002000 0.004184 695.000000 2.000000 1.380369 0.966378 0.851009
Kf 0.002000 0.004184 700.000000 2.000000 1.380371 0.966843 0.861386
Kf 0.002000 0.004184 705.000000 2.000000 1.380372 0.967276 0.871653
Kf 0.002000 0.004184 710.000000 2.000000 1.380373 0.967679 0.881812
Kf 0.002000 0.004184 715.000000 2.000000 1.380374 0.968055 0.891863
Kf 0.002000 0.004184 720.000000 2.000000 1.380375 0.968405 0.901806
Kf 0.002000 0.004184 725.000000 2.000000 1.380375 0.968731 0.911643
Kf 0.002000 0.004184 730.000000 2.000000 1.380376 0.969035 0.921373
Kf 0.002000 0.004184 735.000000 2.000000 1.380376 0.969318 0.930999
Kf 0.002000 0.004184 740.000000 2.000000 1.380377 0.969582 0.940520
Kf 0.002000 0.004184 745.000000 2.000000 1.380377 0.969828 0.949937
Kf 0.002000 0.004184 750.000000 2.000000 1.380377 0.970057 0.959252
Kf 0.002000 0.004184 755.000000 2.000000 1.380378 0.970270 0.968465
Kf 0.002000 0.004184 760.000000 2.000000 1.380378 0.970469 0.977577
Kf 0.002000 0.004184 765.000000 2.000000 1.380378 0.970654 0.986589
Kf 0.002000 0.004184 770.000000 2.000000 1.380378 0.970826 0.995501
Kf 0.002000 0.004184 775.000000 2.000000 1.380378 0.970987 1.004315
Kf 0.002000 0.004184 780.000000 2.000000 1.380379 0.971136 1.013031
Kf 0.002000 0.004184 785.000000 2.000000 1.380379 0.971276 1.021651
Kf 0.002000 0.004184 790.000000 2.000000 1.380379 0.971406 1.030175
Kf 0.002000 0.004184 795.000000 2.000000 1.380379 0.971527 1.038604
Kf 0.002000 0.004184 800.000000 2.000000 1.380379 0.971639 1.046939
Kf 0.002000 0.004184 805.000000 2.000000 1.380379 0.971744 1.055181
Kf 0.002000 0.004184 810.000000 2.000000 1.380379 0.971842 1.063331
Kf 0.002000 0.004184 815.000000 2.000000 1.380379 0.971933 1.071389
Kf 0.002000 0.004184 820.000000 2.000000 1.380379 0.972018 1.079358
Kf 0.002000 0.004184 825.000000 2.000000 1.380379 0.972097 1.087237
Kf 0.002000 0.004184 830.000000 2.000000 1.380379 0.972171 1.095027
Kf 0.002000 0.004184 835.000000 2.000000 1.380379 0.972239 1.102730
Kf 0.002000 0.004184 840.000000 2.000000 1.380379 0.972303 1.110346
Kf 0.002000 0.004184 845.000000 2.000000 1.380379 0.972363 1.117877
Kf 0.002000 0.004184 850.000000 2.000000 1.380379 0.972418 1.125322
Kf 0.002000 0.004184 855.000000 2.000000 1.380379 0.972470 1.132684
Kf 0.002000 0.004184 860.000000 2.000000 1.380379 0.972518 1.139962
Kf 0.002000 0.004184 865.000000 2.000000 1.380379 0.972563 1.147158
Kf 0.002000 0.004184 870.000000 2.000000 1.380379 0.972605 1.154273
Kf 0.002000 0.004184 875.000000 2.000000 1.380379 0.972644 1.161307
Kf 0.002000 0.004184 880.000000 2.000000 1.380379 0.972680 1.168261
Kf 0.002000 0.004184 885.000000 2.000000 1.380379 0.972714 1.175137
Kf 0.002000 0.004184 890.000000 2.000000 1.380379 0.972745 1.181935
Kf 0.002000 0.004184 895.000000 2.000000 1.380379 0.972775 1.188655
Kf 0.002000 0.004184 900.000000 2.000000 1.380379 0.972802 1.195300
Kf 0.002000 0.004184 905.000000 2.000000 1.380379 0.972827 1.201869
Kf 0.002000 0.004184 910.000000 2.000000 1.380379 0.972851 1.208363
Kf 0.002000 0.004184 915.000000 2.000000 1.380379 0.972873 1.214784
Kf 0.002000 0.004184 920.000000 2.000000 1.380379 0.972894 1.221132
Kf 0.002000 0.004184 925.000000 2.000000 1.380379 0.972913 1.227407
Kf 0.002000 0.004184 930.000000 2.000000 1.380379 0.972931 1.233611
Kf 0.002000 0.004184 935.000000 2.000000 1.380379 0.972947 1.239745
Kf 0.002000 0.004184 940.000000 2.000000 1.380379 0.972963 1.245808
Kf 0.002000 0.004184 945.000000 2.000000 1.380379 0.972977 1.251803
Kf 0.002000 0.004184 950.000000 2.000000 1.380379 0.972990 1.257730
Kf 0.002000 0.004184 955.000000 2.000000 1.380379 0.973003 1.263589
Kf 0.002000 0.004184 960.000000 2.000000 1.380379 0.973015 1.269381
Kf 0.002000 0.004184 965.000000 2.000000 1.380379 0.973025 1.275107
Kf 0.002000 0.004184 970.000000 2.000000 1.380379 0.973035 1.280768
Kf 0.002000 0.004184 975.000000 2.000000 1.380379 0.973045 1.286364
Kf 0.002000 0.004184 980.000000 2.000000 1.380379 0.973054 1.291897
Kf 0.002000 0.004184 985.000000 2.000000 1.380379 0.973062 1.297367
Kf 0.002000 0.004184 990.000000 2.000000 1.380379 0.973069 1.302774
Kf 0.002000 0.004184 995.000000 2.000000 1.380379 0.973077 1.308119
Kf 0.002000 0.004184 1000.000000 2.000000 1.380379 0.973083 1.313404
Kf 0.002000 0.004184 1005.000000 2.000000 1.380379 0.973089 1.318628
Kf 0.002000 0.004184 1010.000000 2.000000 1.380379 0.973095 1.323793
Kf 0.002000 0.004184 1015.000000 2.000000 1.380379 0.973100 1.328898
Kf 0.002000 0.004184 1020.000000 2.000000 1.380379 0.973105 1.333946
Kf 0.002000 0.004184 1025.000000 2.000000 1.380379 0.973110 1.338936
Kf 0.002000 0.004184 1030.000000 2.000000 1.380379 0.973114 1.343869
Kf 0.002000 0.004184 1035.000000 2.000000 1.380379 0.973118 1.348745
Kf 0.002000 0.004184 1040.000000 2.000000 1.380379 0.973122 1.353566
Kf 0.002000 0.004184 1045.000000 2.000000 1.380379 0.973126 1.358332
Kf 0.002000 0.004184 1050.000000 2.000000 1.380379 0.973129 1.363043
Kf 0.002000 0.004184 1055.000000 2.000000 1.380379 0.973132 1.367701
Kf 0.002000 0.004184 1060.000000 2.000000 1.380379 0.973135 1.372305
Kf 0.002000 0.004184 1065.000000 2.000000 1.380379 0.973137 1.376857
Kf 0.002000 0.004184 1070.000000 2.000000 1.380379 0.973140 1.381357
Kf 0.002000 0.004184 1075.000000 2.000000 1.380379 0.973142 1.385805
Kf 0.002000 0.004184 1080.000000 2.000000 1.380379 0.973144 1.390203
Kf 0.002000 0.004184 1085.000000 2.000000 1.380379 0.973146 1.394550
Kf 0.002000 0.004184 1090.000000 2.000000 1.380379 0.973148 1.398848
Kf 0.002000 0.004184 1095.000000 2.000000 1.380379 0.973150 1.403096
Kf 0.002000 0.004184 1100.000000 2.000000 1.380379 0.973151 1.407296
Kf 0.002000 0.004184 1105.000000 2.000000 1.380379 0.973153 1.411448
Kf 0.002000 0.004184 1110.000000 2.000000 1.380379 0.973154 1.415553
Kf 0.002000 0.004184 1115.000000 2.000000 1.380379 0.973155 1.419611
Kf 0.002000 0.004184 1120.000000 2.000000 1.380379 0.973157 1.423622
Kf 0.002000 0.004184 1125.000000 2.000000 1.380379 0.973158 1.427587
Kf 0.002000 0.004184 1130.000000 2.000000 1.380379 0.973159 1.431508
Kf 0.002000 0.004184 1135.000000 2.000000 1.380379 0.973160 1.435383
Kf 0.002000 0.004184 1140.000000 2.000000 1.380379 0.973161 1.439214
Kf 0.002000 0.004184 1145.000000 2.000000 1.380379 0.973161 1.443001
Kf 0.002000 0.004184 1150.000000 2.000000 1.380379 0.973162 1.446745
Kf 0.002000 0.004184 1155.000000 2.000000 1.380379 0.973163 1.450446
Kf 0.002000 0.004184 1160.000000 2.000000 1.380379 0.973164 1.454105
Kf 0.002000 0.004184 1165.000000 2.000000 1.380379 0.973164 1.457722
Kf 0.002000 0.004184 1170.000000 2.000000 1.380379 0.973165 1.461298
Kf 0.002000 0.004184 1175.000000 2.000000 1.380379 0.973165 1.464833
Kf 0.002000 0.004184 1180.000000 2.000000 1.380379 0.973166 1.468327
Kf 0.002000 0.004184 1185.000000 2.000000 1.380379 0.973166 1.471782
Kf 0.002000 0.004184 1190.000000 2.000000 1.380379 0.973167 1.475197
Kf 0.002000 0.004184 1195.000000 2.000000 1.380379 0.973167 1.478573
Kf 0.002000 0.004184 1200.000000 2.000000 1.380379 0.973168 1.481910
Kf 0.002000 0.004184 1205.000000 2.000000 1.380379 0.973168 1.485209
Kf 0.002000 0.004184 1210.000000 2.000000 1.380379 0.973168 1.488471
Kf 0.002000 0.004184 1215.000000 2.000000 1.380379 0.973169 1.491695
Kf 0.002000 0.004184 1220.000000 2.000000 1.380379 0.973169 1.494882
Kf 0.002000 0.004184 1225.000000 2.000000 1.380379 0.973169 1.498033
Kf 0.002000 0.004184 1230.000000 2.000000 1.380379 0.973170 1.501148
Kf 0.002000 0.004184 1235.000000 2.000000 1.380379 0.973170 1.504227
Kf 0.002000 0.004184 1240.000000 2.000000 1.380379 0.973170 1.507272
Kf 0.002000 0.004184 1245.000000 2.000000 1.380379 0.973170 1.510281
Kf 0.002000 0.004184 1250.000000 2.000000 1.380379 0.973171 1.513256
Kf 0.002000 0.004184 1255.000000 2.000000 1.380379 0.973171 1.516197
Kf 0.002000 0.004184 1260.000000 2.000000 1.380379 0.973171 1.519104
Kf 0.002000 0.004184 1265.000000 2.000000 1.380379 0.973171 1.521978
Kf 0.002000 0.004184 1270.000000 2.000000 1.380379 0.973171 1.524819
Kf 0.002000 0.004184 1275.000000 2.000000 1.380379 0.973171 1.527628
Kf 0.002000 0.004184 1280.000000 2.000000 1.380379 0.973171 1.530404
Kf 0.002000 0.004184 1285.000000 2.000000 1.380379 0.973172 1.533149
Kf 0.002000 0.004184 1290.000000 2.000000 1.380379 0.973172 1.535862
Kf 0.002000 0.004184 1295.000000 2.000000 1.380379 0.973172 1.538545
Kf 0.002000 0.004184 1300.000000 2.000000 1.380379 0.973172 1.541196
Kf 0.002000 0.004184 1305.000000 2.000000 1.380379 0.973172 1.543818
Kf 0.002000 0.004184 1310.000000 2.000000 1.380379 0.973172 1.546409
Kf 0.002000 0.004184 1315.000000 2.000000 1.380379 0.973172 1.548971
Kf 0.002000 0.004184 1320.000000 2.000000 1.380379 0.973172 1.551504
Kf 0.002000 0.004184 1325.000000 2.000000 1.380379 0.973172 1.554007
Kf 0.002000 0.004184 1330.000000 2.000000 1.380379 0.973172 1.556482
Kf 0.002000 0.004184 1335.000000 2.000000 1.380379 0.973172 1.558929
Kf 0.002000 0.004184 1340.000000 2.000000 1.380379 0.973172 1.561347
Kf 0.002000 0.004184 1345.000000 2.000000 1.380379 0.973173 1.563738
Kf 0.002000 0.004184 1350.000000 2.000000 1.380379 0.973173 1.566102
Kf 0.002000 0.004184 1355.000000 2.000000 1.380379 0.973173 1.568439
Kf 0.002000 0.004184 1360.000000 2.000000 1.380379 0.973173 1.570749
Kf 0.002000 0.004184 1365.000000 2.000000 1.380379 0.973173 1.573032
Kf 0.002000 0.004184 1370.000000 2.000000 1.380379 0.973173 1.575290
Kf 0.002000 0.004184 1375.000000 2.000000 1.380379 0.973173 1.577521
Kf 0.002000 0.004184 1380.000000 2.000000 1.380379 0.973173 1.579727
Kf 0.002000 0.004184 1385.000000 2.000000 1.380379 0.973173 1.581908
Kf 0.002000 0.004184 1390.000000 2.000000 1.380379 0.973173 1.584064
Kf 0.002000 0.004184 1395.000000 2.000000 1.380379 0.973173 1.586195
Kf 0.002000 0.004184 1400.000000 2.000000 1.380379 0.973173 1.588302
Kf 0.002000 0.004184 1405.000000 2.000000 1.380379 0.973173 1.590385
Kf 0.002000 0.004184 1410.000000 2.000000 1.380379 0.973173 1.592444
Kf 0.002000 0.004184 1415.000000 2.000000 1.380379 0.973173 1.594480
Kf 0.002000 0.004184 1420.000000 2.000000 1.380379 0.973173 1.596492
Kf 0.002000 0.004184 1425.000000 2.000000 1.380379 0.973173 1.598481
Kf 0.002000 0.004184 1430.000000 2.000000 1.380379 0.973173 1.600447
Kf 0.002000 0.004184 1435.000000 2.000000 1.380379 0.973173 1.602391
Kf 0.002000 0.004184 1440.000000 2.000000 1.380379 0.973173 1.604313
Kf 0.002000 0.004184 1445.000000 2.000000 1.380379 0.973173 1.606213
Kf 0.002000 0.004184 1450.000000 2.000000 1.380379 0.973173 1.608091
Kf 0.002000 0.004184 1455.000000 2.000000 1.380379 0.973173 1.609947
Kf 0.002000 0.004184 1460.000000 2.000000 1.380379 0.973173 1.611783
Kf 0.002000 0.004184 1465.000000 2.000000 1.380379 0.973173 1.613597
Kf 0.002000 0.004184 1470.000000 2.000000 1.380379 0.973173 1.615391
Kf 0.002000 0.004184 1475.000000 2.000000 1.380379 0.973173 1.617164
Kf 0.002000 0.004184 1480.000000 2.000000 1.380379 0.973173 1.618917
Kf 0.002000 0.004184 1485.000000 2.000000 1.380379 0.973173 1.620649
Kf 0.002000 0.004184 1490.000000 2.000000 1.380379 0.973173 1.622362
Kf 0.002000 0.004184 1495.000000 2.000000 1.380379 0.973173 1.624056
Kf 0.002000 0.004184 1500.000000 2.000000 1.380379 0.973173 1.625730
Kf 0.002000 0.004184 1505.000000 2.000000 1.380379 0.973173 1.627385
Kf 0.002000 0.004184 1510.000000 2.000000 1.380379 0.973173 1.629020
Kf 0.002000 0.004184 1515.000000 2.000000 1.380379 0.973173 1.630638
Kf 0.002000 0.004184 1520.000000 2.000000 1.380379 0.973173 1.632236
Kf 0.002000 0.004184 1525.000000 2.000000 1.380379 0.973173 1.633817
Kf 0.002000 0.004184 1530.000000 2.000000 1.380379 0.973173 1.635379
Kf 0.002000 0.004184 1535.000000 2.000000 1.380379 0.973173 1.636924
Kf 0.002000 0.004184 1540.000000 2.000000 1.380379 0.973173 1.638451
Kf 0.002000 0.004184 1545.000000 2.000000 1.380379 0.973173 1.639960
Kf 0.002000 0.004184 1550.000000 2.000000 1.380379 0.973173 1.641452
Kf 0.002000 0.004184 1555.000000 2.000000 1.380379 0.973173 1.642927
Kf 0.002000 0.004184 1560.000000 2.000000 1.380379 0.973173 1.644386
Kf 0.002000 0.004184 1565.000000 2.000000 1.380379 0.973173 1.645827
Kf 0.002000 0.004184 1570.000000 2.000000 1.380379 0.973173 1.647252
Kf 0.002000 0.004184 1575.000000 2.000000 1.380379 0.973173 1.648661
Kf 0.002000 0.004184 1580.000000 2.000000 1.380379 0.973173 1.650054
Kf 0.002000 0.004184 1585.000000 2.000000 1.380379 0.973173 1.651430
Kf 0.002000 0.004184 1590.000000 2.000000 1.380379 0.973173 1.652791
Kf 0.002000 0.004184 1595.000000 2.000000 1.380379 0.973173 1.654137
Kf 0.002000 0.004184 1600.000000 2.000000 1.380379 0.973173 1.655467
Kf 0.002000 0.004184 1605.000000 2.000000 1.380379 0.973173 1.656782
Kf 0.002000 0.004184 1610.000000 2.000000 1.380379 0.973173 1.658082
Kf 0.002000 0.004184 1615.000000 2.000000 1.380379 0.973173 1.659366
Kf 0.002000 0.004184 1620.000000 2.000000 1.380379 0.973173 1.660637
Kf 0.002000 0.004184 1625.000000 2.000000 1.380379 0.973173 1.661892
Kf 0.002000 0.004184 1630.000000 2.000000 1.380379 0.973173 1.663134
Kf 0.002000 0.004184 1635.000000 2.000000 1.380379 0.973173 1.664361
Kf 0.002000 0.004184 1640.000000 2.000000 1.380379 0.973173 1.665574
Kf 0.002000 0.004184 1645.000000 2.000000 1.380379 0.973173 1.666773
Kf 0.002000 0.004184 1650.000000 2.000000 1.380379 0.973173 1.667959
Kf 0.002000 0.004184 1655.000000 2.000000 1.380379 0.973173 1.669131
Kf 0.002000 0.004184 1660.000000 2.000000 1.380379 0.973173 1.670290
Kf 0.002000 0.004184 1665.000000 2.000000 1.380379 0.973173 1.671435
Kf 0.002000 0.004184 1670.000000 2.000000 1.380379 0.973173 1.672567
Kf 0.002000 0.004184 1675.000000 2.000000 1.380379 0.973173 1.673687
Kf 0.002000 0.004184 1680.000000 2.000000 1.380379 0.973173 1.674793
Kf 0.002000 0.004184 1685.000000 2.000000 1.380379 0.973173 1.675887
Kf 0.002000 0.004184 1690.000000 2.000000 1.380379 0.973173 1.676968
Kf 0.002000 0.004184 1695.000000 2.000000 1.380379 0.973173 1.678037
Kf 0.002000 0.004184 1700.000000 2.000000 1.380379 0.973173 1.679094
Kf 0.002000 0.004184 1705.000000 2.000000 1.380379 0.973173 1.680139
Kf 0.002000 0.004184 1710.000000 2.000000 1.380379 0.973173 1.681171
Kf 0.002000 0.004184 1715.000000 2.000000 1.380379 0.973173 1.682192
Kf 0.002000 0.004184 1720.000000 2.000000 1.380379 0.973173 1.683202
Kf 0.002000 0.004184 1725.000000 2.000000 1.380379 0.973173 1.684199
Kf 0.002000 0.004184 1730.000000 2.000000 1.380379 0.973173 1.685186
Kf 0.002000 0.004184 1735.000000 2.000000 1.380379 0.973173 1.686161
Kf 0.002000 0.004184 1740.000000 2.000000 1.380379 0.973173 1.687125
Kf 0.002000 0.004184 1745.000000 2.000000 1.380379 0.973173 1.688077
Kf 0.002000 0.004184 1750.000000 2.000000 1.380379 0.973173 1.689019
