HEADER DATE 31-Jul-2017 20:25:22
HEADER RANDSEED 1742302516
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001297 1755.000000 2.000000 1.380379 1.221875 0.656179
Kf 0.002000 0.001297 1760.000000 2.000000 1.380379 1.221875 0.656556
Kf 0.002000 0.001297 1765.000000 2.000000 1.380379 1.221875 0.656929
Kf 0.002000 0.001297 1770.000000 2.000000 1.380379 1.221875 0.657297
Kf 0.002000 0.001297 1775.000000 2.000000 1.380379 1.221875 0.657661
Kf 0.002000 0.001297 1780.000000 2.000000 1.380379 1.221875 0.658021
Kf 0.002000 0.001297 1785.000000 2.000000 1.380379 1.221875 0.658377
Kf 0.002000 0.001297 1790.000000 2.000000 1.380379 1.221875 0.658729
Kf 0.002000 0.001297 1795.000000 2.000000 1.380379 1.221875 0.659077
Kf 0.002000 0.001297 1800.000000 2.000000 1.380379 1.221875 0.659421
Kf 0.002000 0.001297 1805.000000 2.000000 1.380379 1.221875 0.659760
Kf 0.002000 0.001297 1810.000000 2.000000 1.380379 1.221875 0.660096
Kf 0.002000 0.001297 1815.000000 2.000000 1.380379 1.221875 0.660429
Kf 0.002000 0.001297 1820.000000 2.000000 1.380379 1.221875 0.660757
Kf 0.002000 0.001297 1825.000000 2.000000 1.380379 1.221875 0.661082
Kf 0.002000 0.001297 1830.000000 2.000000 1.380379 1.221875 0.661403
Kf 0.002000 0.001297 1835.000000 2.000000 1.380379 1.221875 0.661720
Kf 0.002000 0.001297 1840.000000 2.000000 1.380379 1.221875 0.662033
Kf 0.002000 0.001297 1845.000000 2.000000 1.380379 1.221875 0.662343
Kf 0.002000 0.001297 1850.000000 2.000000 1.380379 1.221875 0.662650
Kf 0.002000 0.001297 1855.000000 2.000000 1.380379 1.221875 0.662953
Kf 0.002000 0.001297 1860.000000 2.000000 1.380379 1.221875 0.663252
Kf 0.002000 0.001297 1865.000000 2.000000 1.380379 1.221875 0.663549
Kf 0.002000 0.001297 1870.000000 2.000000 1.380379 1.221875 0.663841
Kf 0.002000 0.001297 1875.000000 2.000000 1.380379 1.221875 0.664131
Kf 0.002000 0.001297 1880.000000 2.000000 1.380379 1.221875 0.664417
Kf 0.002000 0.001297 1885.000000 2.000000 1.380379 1.221875 0.664699
Kf 0.002000 0.001297 1890.000000 2.000000 1.380379 1.221875 0.664979
Kf 0.002000 0.001297 1895.000000 2.000000 1.380379 1.221875 0.665255
Kf 0.002000 0.001297 1900.000000 2.000000 1.380379 1.221875 0.665528
Kf 0.002000 0.001297 1905.000000 2.000000 1.380379 1.221875 0.665799
Kf 0.002000 0.001297 1910.000000 2.000000 1.380379 1.221875 0.666066
Kf 0.002000 0.001297 1915.000000 2.000000 1.380379 1.221875 0.666329
Kf 0.002000 0.001297 1920.000000 2.000000 1.380379 1.221875 0.666590
Kf 0.002000 0.001297 1925.000000 2.000000 1.380379 1.221875 0.666848
Kf 0.002000 0.001297 1930.000000 2.000000 1.380379 1.221875 0.667103
Kf 0.002000 0.001297 1935.000000 2.000000 1.380379 1.221875 0.667355
Kf 0.002000 0.001297 1940.000000 2.000000 1.380379 1.221875 0.667604
Kf 0.002000 0.001297 1945.000000 2.000000 1.380379 1.221875 0.667851
Kf 0.002000 0.001297 1950.000000 2.000000 1.380379 1.221875 0.668094
Kf 0.002000 0.001297 1955.000000 2.000000 1.380379 1.221875 0.668335
Kf 0.002000 0.001297 1960.000000 2.000000 1.380379 1.221875 0.668573
Kf 0.002000 0.001297 1965.000000 2.000000 1.380379 1.221875 0.668808
Kf 0.002000 0.001297 1970.000000 2.000000 1.380379 1.221875 0.669041
Kf 0.002000 0.001297 1975.000000 2.000000 1.380379 1.221875 0.669271
Kf 0.002000 0.001297 1980.000000 2.000000 1.380379 1.221875 0.669498
Kf 0.002000 0.001297 1985.000000 2.000000 1.380379 1.221875 0.669723
Kf 0.002000 0.001297 1990.000000 2.000000 1.380379 1.221875 0.669945
Kf 0.002000 0.001297 1995.000000 2.000000 1.380379 1.221875 0.670164
Kf 0.002000 0.001297 2000.000000 2.000000 1.380379 1.221875 0.670381
Kf 0.002000 0.001297 2005.000000 2.000000 1.380379 1.221875 0.670596
Kf 0.002000 0.001297 2010.000000 2.000000 1.380379 1.221875 0.670808
Kf 0.002000 0.001297 2015.000000 2.000000 1.380379 1.221875 0.671018
Kf 0.002000 0.001297 2020.000000 2.000000 1.380379 1.221875 0.671225
Kf 0.002000 0.001297 2025.000000 2.000000 1.380379 1.221875 0.671430
Kf 0.002000 0.001297 2030.000000 2.000000 1.380379 1.221875 0.671633
Kf 0.002000 0.001297 2035.000000 2.000000 1.380379 1.221875 0.671833
Kf 0.002000 0.001297 2040.000000 2.000000 1.380379 1.221875 0.672031
Kf 0.002000 0.001297 2045.000000 2.000000 1.380379 1.221875 0.672227
Kf 0.002000 0.001297 2050.000000 2.000000 1.380379 1.221875 0.672420
Kf 0.002000 0.001297 2055.000000 2.000000 1.380379 1.221875 0.672611
Kf 0.002000 0.001297 2060.000000 2.000000 1.380379 1.221875 0.672800
Kf 0.002000 0.001297 2065.000000 2.000000 1.380379 1.221875 0.672987
Kf 0.002000 0.001297 2070.000000 2.000000 1.380379 1.221875 0.673172
Kf 0.002000 0.001297 2075.000000 2.000000 1.380379 1.221875 0.673355
Kf 0.002000 0.001297 2080.000000 2.000000 1.380379 1.221875 0.673535
Kf 0.002000 0.001297 2085.000000 2.000000 1.380379 1.221875 0.673714
Kf 0.002000 0.001297 2090.000000 2.000000 1.380379 1.221875 0.673890
Kf 0.002000 0.001297 2095.000000 2.000000 1.380379 1.221875 0.674065
Kf 0.002000 0.001297 2100.000000 2.000000 1.380379 1.221875 0.674237
Kf 0.002000 0.001297 2105.000000 2.000000 1.380379 1.221875 0.674408
Kf 0.002000 0.001297 2110.000000 2.000000 1.380379 1.221875 0.674576
Kf 0.002000 0.001297 2115.000000 2.000000 1.380379 1.221875 0.674743
Kf 0.002000 0.001297 2120.000000 2.000000 1.380379 1.221875 0.674908
Kf 0.002000 0.001297 2125.000000 2.000000 1.380379 1.221875 0.675070
Kf 0.002000 0.001297 2130.000000 2.000000 1.380379 1.221875 0.675231
Kf 0.002000 0.001297 2135.000000 2.000000 1.380379 1.221875 0.675391
Kf 0.002000 0.001297 2140.000000 2.000000 1.380379 1.221875 0.675548
Kf 0.002000 0.001297 2145.000000 2.000000 1.380379 1.221875 0.675703
Kf 0.002000 0.001297 2150.000000 2.000000 1.380379 1.221875 0.675857
Kf 0.002000 0.001297 2155.000000 2.000000 1.380379 1.221875 0.676009
Kf 0.002000 0.001297 2160.000000 2.000000 1.380379 1.221875 0.676159
Kf 0.002000 0.001297 2165.000000 2.000000 1.380379 1.221875 0.676308
Kf 0.002000 0.001297 2170.000000 2.000000 1.380379 1.221875 0.676455
Kf 0.002000 0.001297 2175.000000 2.000000 1.380379 1.221875 0.676600
Kf 0.002000 0.001297 2180.000000 2.000000 1.380379 1.221875 0.676743
Kf 0.002000 0.001297 2185.000000 2.000000 1.380379 1.221875 0.676885
Kf 0.002000 0.001297 2190.000000 2.000000 1.380379 1.221875 0.677025
Kf 0.002000 0.001297 2195.000000 2.000000 1.380379 1.221875 0.677164
Kf 0.002000 0.001297 2200.000000 2.000000 1.380379 1.221875 0.677301
Kf 0.002000 0.001297 2205.000000 2.000000 1.380379 1.221875 0.677436
Kf 0.002000 0.001297 2210.000000 2.000000 1.380379 1.221875 0.677570
Kf 0.002000 0.001297 2215.000000 2.000000 1.380379 1.221875 0.677703
Kf 0.002000 0.001297 2220.000000 2.000000 1.380379 1.221875 0.677834
Kf 0.002000 0.001297 2225.000000 2.000000 1.380379 1.221875 0.677963
Kf 0.002000 0.001297 2230.000000 2.000000 1.380379 1.221875 0.678091
Kf 0.002000 0.001297 2235.000000 2.000000 1.380379 1.221875 0.678217
Kf 0.002000 0.001297 2240.000000 2.000000 1.380379 1.221875 0.678342
Kf 0.002000 0.001297 2245.000000 2.000000 1.380379 1.221875 0.678466
Kf 0.002000 0.001297 2250.000000 2.000000 1.380379 1.221875 0.678588
Kf 0.002000 0.001297 2255.000000 2.000000 1.380379 1.221875 0.678709
Kf 0.002000 0.001297 2260.000000 2.000000 1.380379 1.221875 0.678828
Kf 0.002000 0.001297 2265.000000 2.000000 1.380379 1.221875 0.678946
Kf 0.002000 0.001297 2270.000000 2.000000 1.380379 1.221875 0.679063
Kf 0.002000 0.001297 2275.000000 2.000000 1.380379 1.221875 0.679178
Kf 0.002000 0.001297 2280.000000 2.000000 1.380379 1.221875 0.679292
Kf 0.002000 0.001297 2285.000000 2.000000 1.380379 1.221875 0.679405
Kf 0.002000 0.001297 2290.000000 2.000000 1.380379 1.221875 0.679516
Kf 0.002000 0.001297 2295.000000 2.000000 1.380379 1.221875 0.679626
Kf 0.002000 0.001297 2300.000000 2.000000 1.380379 1.221875 0.679735
Kf 0.002000 0.001297 2305.000000 2.000000 1.380379 1.221875 0.679843
Kf 0.002000 0.001297 2310.000000 2.000000 1.380379 1.221875 0.679949
Kf 0.002000 0.001297 2315.000000 2.000000 1.380379 1.221875 0.680054
Kf 0.002000 0.001297 2320.000000 2.000000 1.380379 1.221875 0.680158
Kf 0.002000 0.001297 2325.000000 2.000000 1.380379 1.221875 0.680261
Kf 0.002000 0.001297 2330.000000 2.000000 1.380379 1.221875 0.680363
Kf 0.002000 0.001297 2335.000000 2.000000 1.380379 1.221875 0.680463
Kf 0.002000 0.001297 2340.000000 2.000000 1.380379 1.221875 0.680562
Kf 0.002000 0.001297 2345.000000 2.000000 1.380379 1.221875 0.680660
Kf 0.002000 0.001297 2350.000000 2.000000 1.380379 1.221875 0.680757
Kf 0.002000 0.001297 2355.000000 2.000000 1.380379 1.221875 0.680853
Kf 0.002000 0.001297 2360.000000 2.000000 1.380379 1.221875 0.680948
Kf 0.002000 0.001297 2365.000000 2.000000 1.380379 1.221875 0.681042
Kf 0.002000 0.001297 2370.000000 2.000000 1.380379 1.221875 0.681135
Kf 0.002000 0.001297 2375.000000 2.000000 1.380379 1.221875 0.681226
Kf 0.002000 0.001297 2380.000000 2.000000 1.380379 1.221875 0.681317
Kf 0.002000 0.001297 2385.000000 2.000000 1.380379 1.221875 0.681406
Kf 0.002000 0.001297 2390.000000 2.000000 1.380379 1.221875 0.681495
Kf 0.002000 0.001297 2395.000000 2.000000 1.380379 1.221875 0.681582
Kf 0.002000 0.001297 2400.000000 2.000000 1.380379 1.221875 0.681669
Kf 0.002000 0.001297 2405.000000 2.000000 1.380379 1.221875 0.681754
Kf 0.002000 0.001297 2410.000000 2.000000 1.380379 1.221875 0.681839
Kf 0.002000 0.001297 2415.000000 2.000000 1.380379 1.221875 0.681922
Kf 0.002000 0.001297 2420.000000 2.000000 1.380379 1.221875 0.682005
Kf 0.002000 0.001297 2425.000000 2.000000 1.380379 1.221875 0.682087
Kf 0.002000 0.001297 2430.000000 2.000000 1.380379 1.221875 0.682168
Kf 0.002000 0.001297 2435.000000 2.000000 1.380379 1.221875 0.682247
Kf 0.002000 0.001297 2440.000000 2.000000 1.380379 1.221875 0.682326
Kf 0.002000 0.001297 2445.000000 2.000000 1.380379 1.221875 0.682404
Kf 0.002000 0.001297 2450.000000 2.000000 1.380379 1.221875 0.682481
Kf 0.002000 0.001297 2455.000000 2.000000 1.380379 1.221875 0.682558
Kf 0.002000 0.001297 2460.000000 2.000000 1.380379 1.221875 0.682633
Kf 0.002000 0.001297 2465.000000 2.000000 1.380379 1.221875 0.682707
Kf 0.002000 0.001297 2470.000000 2.000000 1.380379 1.221875 0.682781
Kf 0.002000 0.001297 2475.000000 2.000000 1.380379 1.221875 0.682854
Kf 0.002000 0.001297 2480.000000 2.000000 1.380379 1.221875 0.682926
Kf 0.002000 0.001297 2485.000000 2.000000 1.380379 1.221875 0.682997
Kf 0.002000 0.001297 2490.000000 2.000000 1.380379 1.221875 0.683067
Kf 0.002000 0.001297 2495.000000 2.000000 1.380379 1.221875 0.683137
Kf 0.002000 0.001297 2500.000000 2.000000 1.380379 1.221875 0.683205
Kf 0.002000 0.001297 2505.000000 2.000000 1.380379 1.221875 0.683273
Kf 0.002000 0.001297 2510.000000 2.000000 1.380379 1.221875 0.683341
Kf 0.002000 0.001297 2515.000000 2.000000 1.380379 1.221875 0.683407
Kf 0.002000 0.001297 2520.000000 2.000000 1.380379 1.221875 0.683473
Kf 0.002000 0.001297 2525.000000 2.000000 1.380379 1.221875 0.683538
Kf 0.002000 0.001297 2530.000000 2.000000 1.380379 1.221875 0.683602
Kf 0.002000 0.001297 2535.000000 2.000000 1.380379 1.221875 0.683665
Kf 0.002000 0.001297 2540.000000 2.000000 1.380379 1.221875 0.683728
Kf 0.002000 0.001297 2545.000000 2.000000 1.380379 1.221875 0.683790
Kf 0.002000 0.001297 2550.000000 2.000000 1.380379 1.221875 0.683851
Kf 0.002000 0.001297 2555.000000 2.000000 1.380379 1.221875 0.683912
Kf 0.002000 0.001297 2560.000000 2.000000 1.380379 1.221875 0.683971
Kf 0.002000 0.001297 2565.000000 2.000000 1.380379 1.221875 0.684031
Kf 0.002000 0.001297 2570.000000 2.000000 1.380379 1.221875 0.684089
Kf 0.002000 0.001297 2575.000000 2.000000 1.380379 1.221875 0.684147
Kf 0.002000 0.001297 2580.000000 2.000000 1.380379 1.221875 0.684204
Kf 0.002000 0.001297 2585.000000 2.000000 1.380379 1.221875 0.684261
Kf 0.002000 0.001297 2590.000000 2.000000 1.380379 1.221875 0.684317
Kf 0.002000 0.001297 2595.000000 2.000000 1.380379 1.221875 0.684372
Kf 0.002000 0.001297 2600.000000 2.000000 1.380379 1.221875 0.684426
Kf 0.002000 0.001297 2605.000000 2.000000 1.380379 1.221875 0.684480
Kf 0.002000 0.001297 2610.000000 2.000000 1.380379 1.221875 0.684534
Kf 0.002000 0.001297 2615.000000 2.000000 1.380379 1.221875 0.684586
Kf 0.002000 0.001297 2620.000000 2.000000 1.380379 1.221875 0.684639
Kf 0.002000 0.001297 2625.000000 2.000000 1.380379 1.221875 0.684690
Kf 0.002000 0.001297 2630.000000 2.000000 1.380379 1.221875 0.684741
Kf 0.002000 0.001297 2635.000000 2.000000 1.380379 1.221875 0.684792
Kf 0.002000 0.001297 2640.000000 2.000000 1.380379 1.221875 0.684841
Kf 0.002000 0.001297 2645.000000 2.000000 1.380379 1.221875 0.684891
Kf 0.002000 0.001297 2650.000000 2.000000 1.380379 1.221875 0.684939
Kf 0.002000 0.001297 2655.000000 2.000000 1.380379 1.221875 0.684987
Kf 0.002000 0.001297 2660.000000 2.000000 1.380379 1.221875 0.685035
Kf 0.002000 0.001297 2665.000000 2.000000 1.380379 1.221875 0.685082
Kf 0.002000 0.001297 2670.000000 2.000000 1.380379 1.221875 0.685128
Kf 0.002000 0.001297 2675.000000 2.000000 1.380379 1.221875 0.685174
Kf 0.002000 0.001297 2680.000000 2.000000 1.380379 1.221875 0.685220
Kf 0.002000 0.001297 2685.000000 2.000000 1.380379 1.221875 0.685265
Kf 0.002000 0.001297 2690.000000 2.000000 1.380379 1.221875 0.685309
Kf 0.002000 0.001297 2695.000000 2.000000 1.380379 1.221875 0.685353
Kf 0.002000 0.001297 2700.000000 2.000000 1.380379 1.221875 0.685396
Kf 0.002000 0.001297 2705.000000 2.000000 1.380379 1.221875 0.685439
Kf 0.002000 0.001297 2710.000000 2.000000 1.380379 1.221875 0.685482
Kf 0.002000 0.001297 2715.000000 2.000000 1.380379 1.221875 0.685524
Kf 0.002000 0.001297 2720.000000 2.000000 1.380379 1.221875 0.685565
Kf 0.002000 0.001297 2725.000000 2.000000 1.380379 1.221875 0.685606
Kf 0.002000 0.001297 2730.000000 2.000000 1.380379 1.221875 0.685647
Kf 0.002000 0.001297 2735.000000 2.000000 1.380379 1.221875 0.685687
Kf 0.002000 0.001297 2740.000000 2.000000 1.380379 1.221875 0.685726
Kf 0.002000 0.001297 2745.000000 2.000000 1.380379 1.221875 0.685765
Kf 0.002000 0.001297 2750.000000 2.000000 1.380379 1.221875 0.685804
Kf 0.002000 0.001297 2755.000000 2.000000 1.380379 1.221875 0.685842
Kf 0.002000 0.001297 2760.000000 2.000000 1.380379 1.221875 0.685880
Kf 0.002000 0.001297 2765.000000 2.000000 1.380379 1.221875 0.685917
Kf 0.002000 0.001297 2770.000000 2.000000 1.380379 1.221875 0.685954
Kf 0.002000 0.001297 2775.000000 2.000000 1.380379 1.221875 0.685991
Kf 0.002000 0.001297 2780.000000 2.000000 1.380379 1.221875 0.686027
Kf 0.002000 0.001297 2785.000000 2.000000 1.380379 1.221875 0.686063
Kf 0.002000 0.001297 2790.000000 2.000000 1.380379 1.221875 0.686098
Kf 0.002000 0.001297 2795.000000 2.000000 1.380379 1.221875 0.686133
Kf 0.002000 0.001297 2800.000000 2.000000 1.380379 1.221875 0.686167
Kf 0.002000 0.001297 2805.000000 2.000000 1.380379 1.221875 0.686201
Kf 0.002000 0.001297 2810.000000 2.000000 1.380379 1.221875 0.686235
Kf 0.002000 0.001297 2815.000000 2.000000 1.380379 1.221875 0.686268
Kf 0.002000 0.001297 2820.000000 2.000000 1.380379 1.221875 0.686301
Kf 0.002000 0.001297 2825.000000 2.000000 1.380379 1.221875 0.686334
Kf 0.002000 0.001297 2830.000000 2.000000 1.380379 1.221875 0.686366
Kf 0.002000 0.001297 2835.000000 2.000000 1.380379 1.221875 0.686398
Kf 0.002000 0.001297 2840.000000 2.000000 1.380379 1.221875 0.686429
Kf 0.002000 0.001297 2845.000000 2.000000 1.380379 1.221875 0.686460
Kf 0.002000 0.001297 2850.000000 2.000000 1.380379 1.221875 0.686491
Kf 0.002000 0.001297 2855.000000 2.000000 1.380379 1.221875 0.686521
Kf 0.002000 0.001297 2860.000000 2.000000 1.380379 1.221875 0.686551
Kf 0.002000 0.001297 2865.000000 2.000000 1.380379 1.221875 0.686581
Kf 0.002000 0.001297 2870.000000 2.000000 1.380379 1.221875 0.686610
Kf 0.002000 0.001297 2875.000000 2.000000 1.380379 1.221875 0.686639
Kf 0.002000 0.001297 2880.000000 2.000000 1.380379 1.221875 0.686668
Kf 0.002000 0.001297 2885.000000 2.000000 1.380379 1.221875 0.686696
Kf 0.002000 0.001297 2890.000000 2.000000 1.380379 1.221875 0.686725
Kf 0.002000 0.001297 2895.000000 2.000000 1.380379 1.221875 0.686752
Kf 0.002000 0.001297 2900.000000 2.000000 1.380379 1.221875 0.686780
Kf 0.002000 0.001297 2905.000000 2.000000 1.380379 1.221875 0.686807
Kf 0.002000 0.001297 2910.000000 2.000000 1.380379 1.221875 0.686833
Kf 0.002000 0.001297 2915.000000 2.000000 1.380379 1.221875 0.686860
Kf 0.002000 0.001297 2920.000000 2.000000 1.380379 1.221875 0.686886
Kf 0.002000 0.001297 2925.000000 2.000000 1.380379 1.221875 0.686912
Kf 0.002000 0.001297 2930.000000 2.000000 1.380379 1.221875 0.686938
Kf 0.002000 0.001297 2935.000000 2.000000 1.380379 1.221875 0.686963
Kf 0.002000 0.001297 2940.000000 2.000000 1.380379 1.221875 0.686988
Kf 0.002000 0.001297 2945.000000 2.000000 1.380379 1.221875 0.687012
Kf 0.002000 0.001297 2950.000000 2.000000 1.380379 1.221875 0.687037
Kf 0.002000 0.001297 2955.000000 2.000000 1.380379 1.221875 0.687061
Kf 0.002000 0.001297 2960.000000 2.000000 1.380379 1.221875 0.687085
Kf 0.002000 0.001297 2965.000000 2.000000 1.380379 1.221875 0.687108
Kf 0.002000 0.001297 2970.000000 2.000000 1.380379 1.221875 0.687132
Kf 0.002000 0.001297 2975.000000 2.000000 1.380379 1.221875 0.687155
Kf 0.002000 0.001297 2980.000000 2.000000 1.380379 1.221875 0.687178
Kf 0.002000 0.001297 2985.000000 2.000000 1.380379 1.221875 0.687200
Kf 0.002000 0.001297 2990.000000 2.000000 1.380379 1.221875 0.687222
Kf 0.002000 0.001297 2995.000000 2.000000 1.380379 1.221875 0.687244
Kf 0.002000 0.001297 3000.000000 2.000000 1.380379 1.221875 0.687266
Kf 0.002000 0.001297 3005.000000 2.000000 1.380379 1.221875 0.687288
Kf 0.002000 0.001297 3010.000000 2.000000 1.380379 1.221875 0.687309
Kf 0.002000 0.001297 3015.000000 2.000000 1.380379 1.221875 0.687330
Kf 0.002000 0.001297 3020.000000 2.000000 1.380379 1.221875 0.687351
Kf 0.002000 0.001297 3025.000000 2.000000 1.380379 1.221875 0.687371
Kf 0.002000 0.001297 3030.000000 2.000000 1.380379 1.221875 0.687392
Kf 0.002000 0.001297 3035.000000 2.000000 1.380379 1.221875 0.687412
Kf 0.002000 0.001297 3040.000000 2.000000 1.380379 1.221875 0.687432
Kf 0.002000 0.001297 3045.000000 2.000000 1.380379 1.221875 0.687451
Kf 0.002000 0.001297 3050.000000 2.000000 1.380379 1.221875 0.687471
Kf 0.002000 0.001297 3055.000000 2.000000 1.380379 1.221875 0.687490
Kf 0.002000 0.001297 3060.000000 2.000000 1.380379 1.221875 0.687509
Kf 0.002000 0.001297 3065.000000 2.000000 1.380379 1.221875 0.687527
Kf 0.002000 0.001297 3070.000000 2.000000 1.380379 1.221875 0.687546
Kf 0.002000 0.001297 3075.000000 2.000000 1.380379 1.221875 0.687564
Kf 0.002000 0.001297 3080.000000 2.000000 1.380379 1.221875 0.687582
Kf 0.002000 0.001297 3085.000000 2.000000 1.380379 1.221875 0.687600
Kf 0.002000 0.001297 3090.000000 2.000000 1.380379 1.221875 0.687618
Kf 0.002000 0.001297 3095.000000 2.000000 1.380379 1.221875 0.687636
Kf 0.002000 0.001297 3100.000000 2.000000 1.380379 1.221875 0.687653
Kf 0.002000 0.001297 3105.000000 2.000000 1.380379 1.221875 0.687670
Kf 0.002000 0.001297 3110.000000 2.000000 1.380379 1.221875 0.687687
Kf 0.002000 0.001297 3115.000000 2.000000 1.380379 1.221875 0.687704
Kf 0.002000 0.001297 3120.000000 2.000000 1.380379 1.221875 0.687720
Kf 0.002000 0.001297 3125.000000 2.000000 1.380379 1.221875 0.687736
Kf 0.002000 0.001297 3130.000000 2.000000 1.380379 1.221875 0.687752
Kf 0.002000 0.001297 3135.000000 2.000000 1.380379 1.221875 0.687768
Kf 0.002000 0.001297 3140.000000 2.000000 1.380379 1.221875 0.687784
Kf 0.002000 0.001297 3145.000000 2.000000 1.380379 1.221875 0.687800
Kf 0.002000 0.001297 3150.000000 2.000000 1.380379 1.221875 0.687815
Kf 0.002000 0.001297 3155.000000 2.000000 1.380379 1.221875 0.687830
Kf 0.002000 0.001297 3160.000000 2.000000 1.380379 1.221875 0.687846
Kf 0.002000 0.001297 3165.000000 2.000000 1.380379 1.221875 0.687860
Kf 0.002000 0.001297 3170.000000 2.000000 1.380379 1.221875 0.687875
Kf 0.002000 0.001297 3175.000000 2.000000 1.380379 1.221875 0.687890
Kf 0.002000 0.001297 3180.000000 2.000000 1.380379 1.221875 0.687904
Kf 0.002000 0.001297 3185.000000 2.000000 1.380379 1.221875 0.687918
Kf 0.002000 0.001297 3190.000000 2.000000 1.380379 1.221875 0.687932
Kf 0.002000 0.001297 3195.000000 2.000000 1.380379 1.221875 0.687946
Kf 0.002000 0.001297 3200.000000 2.000000 1.380379 1.221875 0.687960
Kf 0.002000 0.001297 3205.000000 2.000000 1.380379 1.221875 0.687974
Kf 0.002000 0.001297 3210.000000 2.000000 1.380379 1.221875 0.687987
Kf 0.002000 0.001297 3215.000000 2.000000 1.380379 1.221875 0.688000
Kf 0.002000 0.001297 3220.000000 2.000000 1.380379 1.221875 0.688013
Kf 0.002000 0.001297 3225.000000 2.000000 1.380379 1.221875 0.688026
Kf 0.002000 0.001297 3230.000000 2.000000 1.380379 1.221875 0.688039
Kf 0.002000 0.001297 3235.000000 2.000000 1.380379 1.221875 0.688052
Kf 0.002000 0.001297 3240.000000 2.000000 1.380379 1.221875 0.688064
Kf 0.002000 0.001297 3245.000000 2.000000 1.380379 1.221875 0.688077
Kf 0.002000 0.001297 3250.000000 2.000000 1.380379 1.221875 0.688089
Kf 0.002000 0.001297 3255.000000 2.000000 1.380379 1.221875 0.688101
Kf 0.002000 0.001297 3260.000000 2.000000 1.380379 1.221875 0.688113
Kf 0.002000 0.001297 3265.000000 2.000000 1.380379 1.221875 0.688125
Kf 0.002000 0.001297 3270.000000 2.000000 1.380379 1.221875 0.688137
Kf 0.002000 0.001297 3275.000000 2.000000 1.380379 1.221875 0.688148
Kf 0.002000 0.001297 3280.000000 2.000000 1.380379 1.221875 0.688160
Kf 0.002000 0.001297 3285.000000 2.000000 1.380379 1.221875 0.688171
Kf 0.002000 0.001297 3290.000000 2.000000 1.380379 1.221875 0.688182
Kf 0.002000 0.001297 3295.000000 2.000000 1.380379 1.221875 0.688193
Kf 0.002000 0.001297 3300.000000 2.000000 1.380379 1.221875 0.688204
Kf 0.002000 0.001297 3305.000000 2.000000 1.380379 1.221875 0.688215
Kf 0.002000 0.001297 3310.000000 2.000000 1.380379 1.221875 0.688226
Kf 0.002000 0.001297 3315.000000 2.000000 1.380379 1.221875 0.688236
Kf 0.002000 0.001297 3320.000000 2.000000 1.380379 1.221875 0.688246
Kf 0.002000 0.001297 3325.000000 2.000000 1.380379 1.221875 0.688257
Kf 0.002000 0.001297 3330.000000 2.000000 1.380379 1.221875 0.688267
Kf 0.002000 0.001297 3335.000000 2.000000 1.380379 1.221875 0.688277
Kf 0.002000 0.001297 3340.000000 2.000000 1.380379 1.221875 0.688287
Kf 0.002000 0.001297 3345.000000 2.000000 1.380379 1.221875 0.688297
Kf 0.002000 0.001297 3350.000000 2.000000 1.380379 1.221875 0.688307
Kf 0.002000 0.001297 3355.000000 2.000000 1.380379 1.221875 0.688316
Kf 0.002000 0.001297 3360.000000 2.000000 1.380379 1.221875 0.688326
Kf 0.002000 0.001297 3365.000000 2.000000 1.380379 1.221875 0.688335
Kf 0.002000 0.001297 3370.000000 2.000000 1.380379 1.221875 0.688344
Kf 0.002000 0.001297 3375.000000 2.000000 1.380379 1.221875 0.688354
Kf 0.002000 0.001297 3380.000000 2.000000 1.380379 1.221875 0.688363
Kf 0.002000 0.001297 3385.000000 2.000000 1.380379 1.221875 0.688372
Kf 0.002000 0.001297 3390.000000 2.000000 1.380379 1.221875 0.688381
Kf 0.002000 0.001297 3395.000000 2.000000 1.380379 1.221875 0.688389
Kf 0.002000 0.001297 3400.000000 2.000000 1.380379 1.221875 0.688398
Kf 0.002000 0.001297 3405.000000 2.000000 1.380379 1.221875 0.688407
Kf 0.002000 0.001297 3410.000000 2.000000 1.380379 1.221875 0.688415
Kf 0.002000 0.001297 3415.000000 2.000000 1.380379 1.221875 0.688423
Kf 0.002000 0.001297 3420.000000 2.000000 1.380379 1.221875 0.688432
Kf 0.002000 0.001297 3425.000000 2.000000 1.380379 1.221875 0.688440
Kf 0.002000 0.001297 3430.000000 2.000000 1.380379 1.221875 0.688448
Kf 0.002000 0.001297 3435.000000 2.000000 1.380379 1.221875 0.688456
Kf 0.002000 0.001297 3440.000000 2.000000 1.380379 1.221875 0.688464
Kf 0.002000 0.001297 3445.000000 2.000000 1.380379 1.221875 0.688472
Kf 0.002000 0.001297 3450.000000 2.000000 1.380379 1.221875 0.688479
Kf 0.002000 0.001297 3455.000000 2.000000 1.380379 1.221875 0.688487
Kf 0.002000 0.001297 3460.000000 2.000000 1.380379 1.221875 0.688495
Kf 0.002000 0.001297 3465.000000 2.000000 1.380379 1.221875 0.688502
Kf 0.002000 0.001297 3470.000000 2.000000 1.380379 1.221875 0.688509
Kf 0.002000 0.001297 3475.000000 2.000000 1.380379 1.221875 0.688517
Kf 0.002000 0.001297 3480.000000 2.000000 1.380379 1.221875 0.688524
Kf 0.002000 0.001297 3485.000000 2.000000 1.380379 1.221875 0.688531
Kf 0.002000 0.001297 3490.000000 2.000000 1.380379 1.221875 0.688538
