HEADER DATE 31-Jul-2017 20:00:31
HEADER RANDSEED 1742153420
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.108870 1800.000000 2.000000 0.380374 0.316979 0.264584
d1 0.030000 0.108870 1805.000000 2.000000 0.380374 0.316979 0.264710
d1 0.030000 0.108870 1810.000000 2.000000 0.380374 0.316979 0.264835
d1 0.030000 0.108870 1815.000000 2.000000 0.380374 0.316979 0.264958
d1 0.030000 0.108870 1820.000000 2.000000 0.380374 0.316979 0.265081
d1 0.030000 0.108870 1825.000000 2.000000 0.380374 0.316979 0.265201
d1 0.030000 0.108870 1830.000000 2.000000 0.380374 0.316979 0.265320
d1 0.030000 0.108870 1835.000000 2.000000 0.380374 0.316979 0.265438
d1 0.030000 0.108870 1840.000000 2.000000 0.380374 0.316979 0.265555
d1 0.030000 0.108870 1845.000000 2.000000 0.380374 0.316979 0.265670
d1 0.030000 0.108870 1850.000000 2.000000 0.380374 0.316979 0.265784
d1 0.030000 0.108870 1855.000000 2.000000 0.380374 0.316979 0.265897
d1 0.030000 0.108870 1860.000000 2.000000 0.380374 0.316979 0.266008
d1 0.030000 0.108870 1865.000000 2.000000 0.380374 0.316979 0.266118
d1 0.030000 0.108870 1870.000000 2.000000 0.380374 0.316979 0.266227
d1 0.030000 0.108870 1875.000000 2.000000 0.380374 0.316979 0.266335
d1 0.030000 0.108870 1880.000000 2.000000 0.380374 0.316979 0.266441
d1 0.030000 0.108870 1885.000000 2.000000 0.380374 0.316979 0.266546
d1 0.030000 0.108870 1890.000000 2.000000 0.380374 0.316979 0.266650
d1 0.030000 0.108870 1895.000000 2.000000 0.380374 0.316979 0.266753
d1 0.030000 0.108870 1900.000000 2.000000 0.380374 0.316979 0.266854
d1 0.030000 0.108870 1905.000000 2.000000 0.380374 0.316979 0.266954
d1 0.030000 0.108870 1910.000000 2.000000 0.380374 0.316979 0.267054
d1 0.030000 0.108870 1915.000000 2.000000 0.380374 0.316979 0.267152
d1 0.030000 0.108870 1920.000000 2.000000 0.380374 0.316979 0.267249
d1 0.030000 0.108870 1925.000000 2.000000 0.380374 0.316979 0.267345
d1 0.030000 0.108870 1930.000000 2.000000 0.380374 0.316979 0.267439
d1 0.030000 0.108870 1935.000000 2.000000 0.380374 0.316979 0.267533
d1 0.030000 0.108870 1940.000000 2.000000 0.380374 0.316979 0.267626
d1 0.030000 0.108870 1945.000000 2.000000 0.380374 0.316979 0.267717
d1 0.030000 0.108870 1950.000000 2.000000 0.380374 0.316979 0.267808
d1 0.030000 0.108870 1955.000000 2.000000 0.380374 0.316979 0.267897
d1 0.030000 0.108870 1960.000000 2.000000 0.380374 0.316979 0.267986
d1 0.030000 0.108870 1965.000000 2.000000 0.380374 0.316979 0.268073
d1 0.030000 0.108870 1970.000000 2.000000 0.380374 0.316979 0.268160
d1 0.030000 0.108870 1975.000000 2.000000 0.380374 0.316979 0.268245
d1 0.030000 0.108870 1980.000000 2.000000 0.380374 0.316979 0.268330
d1 0.030000 0.108870 1985.000000 2.000000 0.380374 0.316979 0.268413
d1 0.030000 0.108870 1990.000000 2.000000 0.380374 0.316979 0.268496
d1 0.030000 0.108870 1995.000000 2.000000 0.380374 0.316979 0.268577
d1 0.030000 0.108870 2000.000000 2.000000 0.380374 0.316979 0.268658
d1 0.030000 0.108870 2005.000000 2.000000 0.380374 0.316979 0.268738
d1 0.030000 0.108870 2010.000000 2.000000 0.380374 0.316979 0.268817
d1 0.030000 0.108870 2015.000000 2.000000 0.380374 0.316979 0.268895
d1 0.030000 0.108870 2020.000000 2.000000 0.380374 0.316979 0.268972
d1 0.030000 0.108870 2025.000000 2.000000 0.380374 0.316979 0.269048
d1 0.030000 0.108870 2030.000000 2.000000 0.380374 0.316979 0.269123
d1 0.030000 0.108870 2035.000000 2.000000 0.380374 0.316979 0.269198
d1 0.030000 0.108870 2040.000000 2.000000 0.380374 0.316979 0.269271
d1 0.030000 0.108870 2045.000000 2.000000 0.380374 0.316979 0.269344
d1 0.030000 0.108870 2050.000000 2.000000 0.380374 0.316979 0.269416
d1 0.030000 0.108870 2055.000000 2.000000 0.380374 0.316979 0.269487
d1 0.030000 0.108870 2060.000000 2.000000 0.380374 0.316979 0.269557
d1 0.030000 0.108870 2065.000000 2.000000 0.380374 0.316979 0.269627
d1 0.030000 0.108870 2070.000000 2.000000 0.380374 0.316979 0.269695
d1 0.030000 0.108870 2075.000000 2.000000 0.380374 0.316979 0.269763
d1 0.030000 0.108870 2080.000000 2.000000 0.380374 0.316979 0.269830
d1 0.030000 0.108870 2085.000000 2.000000 0.380374 0.316979 0.269897
d1 0.030000 0.108870 2090.000000 2.000000 0.380374 0.316979 0.269962
d1 0.030000 0.108870 2095.000000 2.000000 0.380374 0.316979 0.270027
d1 0.030000 0.108870 2100.000000 2.000000 0.380374 0.316979 0.270091
d1 0.030000 0.108870 2105.000000 2.000000 0.380374 0.316979 0.270155
d1 0.030000 0.108870 2110.000000 2.000000 0.380374 0.316979 0.270217
d1 0.030000 0.108870 2115.000000 2.000000 0.380374 0.316979 0.270279
d1 0.030000 0.108870 2120.000000 2.000000 0.380374 0.316979 0.270340
d1 0.030000 0.108870 2125.000000 2.000000 0.380374 0.316979 0.270401
d1 0.030000 0.108870 2130.000000 2.000000 0.380374 0.316979 0.270461
d1 0.030000 0.108870 2135.000000 2.000000 0.380374 0.316979 0.270520
d1 0.030000 0.108870 2140.000000 2.000000 0.380374 0.316979 0.270578
d1 0.030000 0.108870 2145.000000 2.000000 0.380374 0.316979 0.270636
d1 0.030000 0.108870 2150.000000 2.000000 0.380374 0.316979 0.270693
d1 0.030000 0.108870 2155.000000 2.000000 0.380374 0.316979 0.270750
d1 0.030000 0.108870 2160.000000 2.000000 0.380374 0.316979 0.270806
d1 0.030000 0.108870 2165.000000 2.000000 0.380374 0.316979 0.270861
d1 0.030000 0.108870 2170.000000 2.000000 0.380374 0.316979 0.270915
d1 0.030000 0.108870 2175.000000 2.000000 0.380374 0.316979 0.270969
d1 0.030000 0.108870 2180.000000 2.000000 0.380374 0.316979 0.271023
d1 0.030000 0.108870 2185.000000 2.000000 0.380374 0.316979 0.271075
d1 0.030000 0.108870 2190.000000 2.000000 0.380374 0.316979 0.271127
d1 0.030000 0.108870 2195.000000 2.000000 0.380374 0.316979 0.271179
d1 0.030000 0.108870 2200.000000 2.000000 0.380374 0.316979 0.271230
d1 0.030000 0.108870 2205.000000 2.000000 0.380374 0.316979 0.271280
d1 0.030000 0.108870 2210.000000 2.000000 0.380374 0.316979 0.271330
d1 0.030000 0.108870 2215.000000 2.000000 0.380374 0.316979 0.271379
d1 0.030000 0.108870 2220.000000 2.000000 0.380374 0.316979 0.271428
d1 0.030000 0.108870 2225.000000 2.000000 0.380374 0.316979 0.271476
d1 0.030000 0.108870 2230.000000 2.000000 0.380374 0.316979 0.271523
d1 0.030000 0.108870 2235.000000 2.000000 0.380374 0.316979 0.271570
d1 0.030000 0.108870 2240.000000 2.000000 0.380374 0.316979 0.271617
d1 0.030000 0.108870 2245.000000 2.000000 0.380374 0.316979 0.271663
d1 0.030000 0.108870 2250.000000 2.000000 0.380374 0.316979 0.271708
d1 0.030000 0.108870 2255.000000 2.000000 0.380374 0.316979 0.271753
d1 0.030000 0.108870 2260.000000 2.000000 0.380374 0.316979 0.271797
d1 0.030000 0.108870 2265.000000 2.000000 0.380374 0.316979 0.271841
d1 0.030000 0.108870 2270.000000 2.000000 0.380374 0.316979 0.271885
d1 0.030000 0.108870 2275.000000 2.000000 0.380374 0.316979 0.271928
d1 0.030000 0.108870 2280.000000 2.000000 0.380374 0.316979 0.271970
d1 0.030000 0.108870 2285.000000 2.000000 0.380374 0.316979 0.272012
d1 0.030000 0.108870 2290.000000 2.000000 0.380374 0.316979 0.272053
d1 0.030000 0.108870 2295.000000 2.000000 0.380374 0.316979 0.272094
d1 0.030000 0.108870 2300.000000 2.000000 0.380374 0.316979 0.272135
d1 0.030000 0.108870 2305.000000 2.000000 0.380374 0.316979 0.272175
d1 0.030000 0.108870 2310.000000 2.000000 0.380374 0.316979 0.272214
d1 0.030000 0.108870 2315.000000 2.000000 0.380374 0.316979 0.272253
d1 0.030000 0.108870 2320.000000 2.000000 0.380374 0.316979 0.272292
d1 0.030000 0.108870 2325.000000 2.000000 0.380374 0.316979 0.272330
d1 0.030000 0.108870 2330.000000 2.000000 0.380374 0.316979 0.272368
d1 0.030000 0.108870 2335.000000 2.000000 0.380374 0.316979 0.272405
d1 0.030000 0.108870 2340.000000 2.000000 0.380374 0.316979 0.272442
d1 0.030000 0.108870 2345.000000 2.000000 0.380374 0.316979 0.272479
d1 0.030000 0.108870 2350.000000 2.000000 0.380374 0.316979 0.272515
d1 0.030000 0.108870 2355.000000 2.000000 0.380374 0.316979 0.272550
d1 0.030000 0.108870 2360.000000 2.000000 0.380374 0.316979 0.272586
d1 0.030000 0.108870 2365.000000 2.000000 0.380374 0.316979 0.272620
d1 0.030000 0.108870 2370.000000 2.000000 0.380374 0.316979 0.272655
d1 0.030000 0.108870 2375.000000 2.000000 0.380374 0.316979 0.272689
d1 0.030000 0.108870 2380.000000 2.000000 0.380374 0.316979 0.272723
d1 0.030000 0.108870 2385.000000 2.000000 0.380374 0.316979 0.272756
d1 0.030000 0.108870 2390.000000 2.000000 0.380374 0.316979 0.272789
d1 0.030000 0.108870 2395.000000 2.000000 0.380374 0.316979 0.272821
d1 0.030000 0.108870 2400.000000 2.000000 0.380374 0.316979 0.272853
d1 0.030000 0.108870 2405.000000 2.000000 0.380374 0.316979 0.272885
d1 0.030000 0.108870 2410.000000 2.000000 0.380374 0.316979 0.272917
d1 0.030000 0.108870 2415.000000 2.000000 0.380374 0.316979 0.272948
d1 0.030000 0.108870 2420.000000 2.000000 0.380374 0.316979 0.272978
d1 0.030000 0.108870 2425.000000 2.000000 0.380374 0.316979 0.273009
d1 0.030000 0.108870 2430.000000 2.000000 0.380374 0.316979 0.273039
d1 0.030000 0.108870 2435.000000 2.000000 0.380374 0.316979 0.273068
d1 0.030000 0.108870 2440.000000 2.000000 0.380374 0.316979 0.273098
d1 0.030000 0.108870 2445.000000 2.000000 0.380374 0.316979 0.273127
d1 0.030000 0.108870 2450.000000 2.000000 0.380374 0.316979 0.273155
d1 0.030000 0.108870 2455.000000 2.000000 0.380374 0.316979 0.273184
d1 0.030000 0.108870 2460.000000 2.000000 0.380374 0.316979 0.273212
d1 0.030000 0.108870 2465.000000 2.000000 0.380374 0.316979 0.273239
d1 0.030000 0.108870 2470.000000 2.000000 0.380374 0.316979 0.273267
d1 0.030000 0.108870 2475.000000 2.000000 0.380374 0.316979 0.273294
d1 0.030000 0.108870 2480.000000 2.000000 0.380374 0.316979 0.273321
d1 0.030000 0.108870 2485.000000 2.000000 0.380374 0.316979 0.273347
d1 0.030000 0.108870 2490.000000 2.000000 0.380374 0.316979 0.273373
d1 0.030000 0.108870 2495.000000 2.000000 0.380374 0.316979 0.273399
d1 0.030000 0.108870 2500.000000 2.000000 0.380374 0.316979 0.273425
d1 0.030000 0.108870 2505.000000 2.000000 0.380374 0.316979 0.273450
d1 0.030000 0.108870 2510.000000 2.000000 0.380374 0.316979 0.273475
d1 0.030000 0.108870 2515.000000 2.000000 0.380374 0.316979 0.273500
d1 0.030000 0.108870 2520.000000 2.000000 0.380374 0.316979 0.273524
d1 0.030000 0.108870 2525.000000 2.000000 0.380374 0.316979 0.273548
d1 0.030000 0.108870 2530.000000 2.000000 0.380374 0.316979 0.273572
d1 0.030000 0.108870 2535.000000 2.000000 0.380374 0.316979 0.273595
d1 0.030000 0.108870 2540.000000 2.000000 0.380374 0.316979 0.273619
d1 0.030000 0.108870 2545.000000 2.000000 0.380374 0.316979 0.273642
d1 0.030000 0.108870 2550.000000 2.000000 0.380374 0.316979 0.273665
d1 0.030000 0.108870 2555.000000 2.000000 0.380374 0.316979 0.273687
d1 0.030000 0.108870 2560.000000 2.000000 0.380374 0.316979 0.273709
d1 0.030000 0.108870 2565.000000 2.000000 0.380374 0.316979 0.273731
d1 0.030000 0.108870 2570.000000 2.000000 0.380374 0.316979 0.273753
d1 0.030000 0.108870 2575.000000 2.000000 0.380374 0.316979 0.273775
d1 0.030000 0.108870 2580.000000 2.000000 0.380374 0.316979 0.273796
d1 0.030000 0.108870 2585.000000 2.000000 0.380374 0.316979 0.273817
d1 0.030000 0.108870 2590.000000 2.000000 0.380374 0.316979 0.273838
d1 0.030000 0.108870 2595.000000 2.000000 0.380374 0.316979 0.273858
d1 0.030000 0.108870 2600.000000 2.000000 0.380374 0.316979 0.273878
d1 0.030000 0.108870 2605.000000 2.000000 0.380374 0.316979 0.273899
d1 0.030000 0.108870 2610.000000 2.000000 0.380374 0.316979 0.273918
d1 0.030000 0.108870 2615.000000 2.000000 0.380374 0.316979 0.273938
d1 0.030000 0.108870 2620.000000 2.000000 0.380374 0.316979 0.273957
d1 0.030000 0.108870 2625.000000 2.000000 0.380374 0.316979 0.273977
d1 0.030000 0.108870 2630.000000 2.000000 0.380374 0.316979 0.273995
d1 0.030000 0.108870 2635.000000 2.000000 0.380374 0.316979 0.274014
d1 0.030000 0.108870 2640.000000 2.000000 0.380374 0.316979 0.274033
d1 0.030000 0.108870 2645.000000 2.000000 0.380374 0.316979 0.274051
d1 0.030000 0.108870 2650.000000 2.000000 0.380374 0.316979 0.274069
d1 0.030000 0.108870 2655.000000 2.000000 0.380374 0.316979 0.274087
d1 0.030000 0.108870 2660.000000 2.000000 0.380374 0.316979 0.274105
d1 0.030000 0.108870 2665.000000 2.000000 0.380374 0.316979 0.274122
d1 0.030000 0.108870 2670.000000 2.000000 0.380374 0.316979 0.274139
d1 0.030000 0.108870 2675.000000 2.000000 0.380374 0.316979 0.274157
d1 0.030000 0.108870 2680.000000 2.000000 0.380374 0.316979 0.274173
d1 0.030000 0.108870 2685.000000 2.000000 0.380374 0.316979 0.274190
d1 0.030000 0.108870 2690.000000 2.000000 0.380374 0.316979 0.274207
d1 0.030000 0.108870 2695.000000 2.000000 0.380374 0.316979 0.274223
d1 0.030000 0.108870 2700.000000 2.000000 0.380374 0.316979 0.274239
d1 0.030000 0.108870 2705.000000 2.000000 0.380374 0.316979 0.274255
d1 0.030000 0.108870 2710.000000 2.000000 0.380374 0.316979 0.274271
d1 0.030000 0.108870 2715.000000 2.000000 0.380374 0.316979 0.274286
d1 0.030000 0.108870 2720.000000 2.000000 0.380374 0.316979 0.274302
d1 0.030000 0.108870 2725.000000 2.000000 0.380374 0.316979 0.274317
d1 0.030000 0.108870 2730.000000 2.000000 0.380374 0.316979 0.274332
d1 0.030000 0.108870 2735.000000 2.000000 0.380374 0.316979 0.274347
d1 0.030000 0.108870 2740.000000 2.000000 0.380374 0.316979 0.274362
d1 0.030000 0.108870 2745.000000 2.000000 0.380374 0.316979 0.274376
d1 0.030000 0.108870 2750.000000 2.000000 0.380374 0.316979 0.274391
d1 0.030000 0.108870 2755.000000 2.000000 0.380374 0.316979 0.274405
d1 0.030000 0.108870 2760.000000 2.000000 0.380374 0.316979 0.274419
d1 0.030000 0.108870 2765.000000 2.000000 0.380374 0.316979 0.274433
d1 0.030000 0.108870 2770.000000 2.000000 0.380374 0.316979 0.274446
d1 0.030000 0.108870 2775.000000 2.000000 0.380374 0.316979 0.274460
d1 0.030000 0.108870 2780.000000 2.000000 0.380374 0.316979 0.274473
d1 0.030000 0.108870 2785.000000 2.000000 0.380374 0.316979 0.274487
d1 0.030000 0.108870 2790.000000 2.000000 0.380374 0.316979 0.274500
d1 0.030000 0.108870 2795.000000 2.000000 0.380374 0.316979 0.274513
d1 0.030000 0.108870 2800.000000 2.000000 0.380374 0.316979 0.274526
d1 0.030000 0.108870 2805.000000 2.000000 0.380374 0.316979 0.274538
d1 0.030000 0.108870 2810.000000 2.000000 0.380374 0.316979 0.274551
d1 0.030000 0.108870 2815.000000 2.000000 0.380374 0.316979 0.274563
d1 0.030000 0.108870 2820.000000 2.000000 0.380374 0.316979 0.274575
d1 0.030000 0.108870 2825.000000 2.000000 0.380374 0.316979 0.274587
d1 0.030000 0.108870 2830.000000 2.000000 0.380374 0.316979 0.274599
d1 0.030000 0.108870 2835.000000 2.000000 0.380374 0.316979 0.274611
d1 0.030000 0.108870 2840.000000 2.000000 0.380374 0.316979 0.274623
d1 0.030000 0.108870 2845.000000 2.000000 0.380374 0.316979 0.274634
d1 0.030000 0.108870 2850.000000 2.000000 0.380374 0.316979 0.274646
d1 0.030000 0.108870 2855.000000 2.000000 0.380374 0.316979 0.274657
d1 0.030000 0.108870 2860.000000 2.000000 0.380374 0.316979 0.274668
d1 0.030000 0.108870 2865.000000 2.000000 0.380374 0.316979 0.274679
d1 0.030000 0.108870 2870.000000 2.000000 0.380374 0.316979 0.274690
d1 0.030000 0.108870 2875.000000 2.000000 0.380374 0.316979 0.274701
d1 0.030000 0.108870 2880.000000 2.000000 0.380374 0.316979 0.274712
d1 0.030000 0.108870 2885.000000 2.000000 0.380374 0.316979 0.274722
d1 0.030000 0.108870 2890.000000 2.000000 0.380374 0.316979 0.274733
d1 0.030000 0.108870 2895.000000 2.000000 0.380374 0.316979 0.274743
d1 0.030000 0.108870 2900.000000 2.000000 0.380374 0.316979 0.274753
d1 0.030000 0.108870 2905.000000 2.000000 0.380374 0.316979 0.274763
d1 0.030000 0.108870 2910.000000 2.000000 0.380374 0.316979 0.274773
d1 0.030000 0.108870 2915.000000 2.000000 0.380374 0.316979 0.274783
d1 0.030000 0.108870 2920.000000 2.000000 0.380374 0.316979 0.274793
d1 0.030000 0.108870 2925.000000 2.000000 0.380374 0.316979 0.274802
d1 0.030000 0.108870 2930.000000 2.000000 0.380374 0.316979 0.274812
d1 0.030000 0.108870 2935.000000 2.000000 0.380374 0.316979 0.274821
d1 0.030000 0.108870 2940.000000 2.000000 0.380374 0.316979 0.274831
d1 0.030000 0.108870 2945.000000 2.000000 0.380374 0.316979 0.274840
d1 0.030000 0.108870 2950.000000 2.000000 0.380374 0.316979 0.274849
d1 0.030000 0.108870 2955.000000 2.000000 0.380374 0.316979 0.274858
d1 0.030000 0.108870 2960.000000 2.000000 0.380374 0.316979 0.274867
d1 0.030000 0.108870 2965.000000 2.000000 0.380374 0.316979 0.274875
d1 0.030000 0.108870 2970.000000 2.000000 0.380374 0.316979 0.274884
d1 0.030000 0.108870 2975.000000 2.000000 0.380374 0.316979 0.274893
d1 0.030000 0.108870 2980.000000 2.000000 0.380374 0.316979 0.274901
d1 0.030000 0.108870 2985.000000 2.000000 0.380374 0.316979 0.274910
d1 0.030000 0.108870 2990.000000 2.000000 0.380374 0.316979 0.274918
d1 0.030000 0.108870 2995.000000 2.000000 0.380374 0.316979 0.274926
d1 0.030000 0.108870 3000.000000 2.000000 0.380374 0.316979 0.274934
d1 0.030000 0.108870 3005.000000 2.000000 0.380374 0.316979 0.274942
d1 0.030000 0.108870 3010.000000 2.000000 0.380374 0.316979 0.274950
d1 0.030000 0.108870 3015.000000 2.000000 0.380374 0.316979 0.274958
d1 0.030000 0.108870 3020.000000 2.000000 0.380374 0.316979 0.274966
d1 0.030000 0.108870 3025.000000 2.000000 0.380374 0.316979 0.274973
d1 0.030000 0.108870 3030.000000 2.000000 0.380374 0.316979 0.274981
d1 0.030000 0.108870 3035.000000 2.000000 0.380374 0.316979 0.274988
d1 0.030000 0.108870 3040.000000 2.000000 0.380374 0.316979 0.274996
d1 0.030000 0.108870 3045.000000 2.000000 0.380374 0.316979 0.275003
d1 0.030000 0.108870 3050.000000 2.000000 0.380374 0.316979 0.275010
d1 0.030000 0.108870 3055.000000 2.000000 0.380374 0.316979 0.275017
d1 0.030000 0.108870 3060.000000 2.000000 0.380374 0.316979 0.275024
d1 0.030000 0.108870 3065.000000 2.000000 0.380374 0.316979 0.275031
d1 0.030000 0.108870 3070.000000 2.000000 0.380374 0.316979 0.275038
d1 0.030000 0.108870 3075.000000 2.000000 0.380374 0.316979 0.275045
d1 0.030000 0.108870 3080.000000 2.000000 0.380374 0.316979 0.275052
d1 0.030000 0.108870 3085.000000 2.000000 0.380374 0.316979 0.275058
d1 0.030000 0.108870 3090.000000 2.000000 0.380374 0.316979 0.275065
d1 0.030000 0.108870 3095.000000 2.000000 0.380374 0.316979 0.275071
d1 0.030000 0.108870 3100.000000 2.000000 0.380374 0.316979 0.275078
d1 0.030000 0.108870 3105.000000 2.000000 0.380374 0.316979 0.275084
d1 0.030000 0.108870 3110.000000 2.000000 0.380374 0.316979 0.275090
d1 0.030000 0.108870 3115.000000 2.000000 0.380374 0.316979 0.275097
d1 0.030000 0.108870 3120.000000 2.000000 0.380374 0.316979 0.275103
d1 0.030000 0.108870 3125.000000 2.000000 0.380374 0.316979 0.275109
d1 0.030000 0.108870 3130.000000 2.000000 0.380374 0.316979 0.275115
d1 0.030000 0.108870 3135.000000 2.000000 0.380374 0.316979 0.275121
d1 0.030000 0.108870 3140.000000 2.000000 0.380374 0.316979 0.275127
d1 0.030000 0.108870 3145.000000 2.000000 0.380374 0.316979 0.275132
d1 0.030000 0.108870 3150.000000 2.000000 0.380374 0.316979 0.275138
d1 0.030000 0.108870 3155.000000 2.000000 0.380374 0.316979 0.275144
d1 0.030000 0.108870 3160.000000 2.000000 0.380374 0.316979 0.275149
d1 0.030000 0.108870 3165.000000 2.000000 0.380374 0.316979 0.275155
d1 0.030000 0.108870 3170.000000 2.000000 0.380374 0.316979 0.275160
d1 0.030000 0.108870 3175.000000 2.000000 0.380374 0.316979 0.275166
d1 0.030000 0.108870 3180.000000 2.000000 0.380374 0.316979 0.275171
d1 0.030000 0.108870 3185.000000 2.000000 0.380374 0.316979 0.275176
d1 0.030000 0.108870 3190.000000 2.000000 0.380374 0.316979 0.275182
d1 0.030000 0.108870 3195.000000 2.000000 0.380374 0.316979 0.275187
d1 0.030000 0.108870 3200.000000 2.000000 0.380374 0.316979 0.275192
d1 0.030000 0.108870 3205.000000 2.000000 0.380374 0.316979 0.275197
d1 0.030000 0.108870 3210.000000 2.000000 0.380374 0.316979 0.275202
d1 0.030000 0.108870 3215.000000 2.000000 0.380374 0.316979 0.275207
d1 0.030000 0.108870 3220.000000 2.000000 0.380374 0.316979 0.275212
d1 0.030000 0.108870 3225.000000 2.000000 0.380374 0.316979 0.275217
d1 0.030000 0.108870 3230.000000 2.000000 0.380374 0.316979 0.275221
d1 0.030000 0.108870 3235.000000 2.000000 0.380374 0.316979 0.275226
d1 0.030000 0.108870 3240.000000 2.000000 0.380374 0.316979 0.275231
d1 0.030000 0.108870 3245.000000 2.000000 0.380374 0.316979 0.275235
d1 0.030000 0.108870 3250.000000 2.000000 0.380374 0.316979 0.275240
d1 0.030000 0.108870 3255.000000 2.000000 0.380374 0.316979 0.275244
d1 0.030000 0.108870 3260.000000 2.000000 0.380374 0.316979 0.275249
d1 0.030000 0.108870 3265.000000 2.000000 0.380374 0.316979 0.275253
d1 0.030000 0.108870 3270.000000 2.000000 0.380374 0.316979 0.275258
d1 0.030000 0.108870 3275.000000 2.000000 0.380374 0.316979 0.275262
d1 0.030000 0.108870 3280.000000 2.000000 0.380374 0.316979 0.275266
d1 0.030000 0.108870 3285.000000 2.000000 0.380374 0.316979 0.275270
d1 0.030000 0.108870 3290.000000 2.000000 0.380374 0.316979 0.275275
d1 0.030000 0.108870 3295.000000 2.000000 0.380374 0.316979 0.275279
d1 0.030000 0.108870 3300.000000 2.000000 0.380374 0.316979 0.275283
d1 0.030000 0.108870 3305.000000 2.000000 0.380374 0.316979 0.275287
d1 0.030000 0.108870 3310.000000 2.000000 0.380374 0.316979 0.275291
d1 0.030000 0.108870 3315.000000 2.000000 0.380374 0.316979 0.275295
d1 0.030000 0.108870 3320.000000 2.000000 0.380374 0.316979 0.275298
d1 0.030000 0.108870 3325.000000 2.000000 0.380374 0.316979 0.275302
d1 0.030000 0.108870 3330.000000 2.000000 0.380374 0.316979 0.275306
d1 0.030000 0.108870 3335.000000 2.000000 0.380374 0.316979 0.275310
d1 0.030000 0.108870 3340.000000 2.000000 0.380374 0.316979 0.275314
d1 0.030000 0.108870 3345.000000 2.000000 0.380374 0.316979 0.275317
d1 0.030000 0.108870 3350.000000 2.000000 0.380374 0.316979 0.275321
d1 0.030000 0.108870 3355.000000 2.000000 0.380374 0.316979 0.275324
d1 0.030000 0.108870 3360.000000 2.000000 0.380374 0.316979 0.275328
d1 0.030000 0.108870 3365.000000 2.000000 0.380374 0.316979 0.275331
d1 0.030000 0.108870 3370.000000 2.000000 0.380374 0.316979 0.275335
d1 0.030000 0.108870 3375.000000 2.000000 0.380374 0.316979 0.275338
d1 0.030000 0.108870 3380.000000 2.000000 0.380374 0.316979 0.275342
d1 0.030000 0.108870 3385.000000 2.000000 0.380374 0.316979 0.275345
d1 0.030000 0.108870 3390.000000 2.000000 0.380374 0.316979 0.275348
d1 0.030000 0.108870 3395.000000 2.000000 0.380374 0.316979 0.275352
d1 0.030000 0.108870 3400.000000 2.000000 0.380374 0.316979 0.275355
d1 0.030000 0.108870 3405.000000 2.000000 0.380374 0.316979 0.275358
d1 0.030000 0.108870 3410.000000 2.000000 0.380374 0.316979 0.275361
d1 0.030000 0.108870 3415.000000 2.000000 0.380374 0.316979 0.275364
d1 0.030000 0.108870 3420.000000 2.000000 0.380374 0.316979 0.275367
d1 0.030000 0.108870 3425.000000 2.000000 0.380374 0.316979 0.275370
d1 0.030000 0.108870 3430.000000 2.000000 0.380374 0.316979 0.275373
d1 0.030000 0.108870 3435.000000 2.000000 0.380374 0.316979 0.275376
d1 0.030000 0.108870 3440.000000 2.000000 0.380374 0.316979 0.275379
d1 0.030000 0.108870 3445.000000 2.000000 0.380374 0.316979 0.275382
d1 0.030000 0.108870 3450.000000 2.000000 0.380374 0.316979 0.275385
d1 0.030000 0.108870 3455.000000 2.000000 0.380374 0.316979 0.275388
d1 0.030000 0.108870 3460.000000 2.000000 0.380374 0.316979 0.275391
d1 0.030000 0.108870 3465.000000 2.000000 0.380374 0.316979 0.275393
d1 0.030000 0.108870 3470.000000 2.000000 0.380374 0.316979 0.275396
d1 0.030000 0.108870 3475.000000 2.000000 0.380374 0.316979 0.275399
d1 0.030000 0.108870 3480.000000 2.000000 0.380374 0.316979 0.275402
d1 0.030000 0.108870 3485.000000 2.000000 0.380374 0.316979 0.275404
d1 0.030000 0.108870 3490.000000 2.000000 0.380374 0.316979 0.275407
d1 0.030000 0.108870 3495.000000 2.000000 0.380374 0.316979 0.275409
d1 0.030000 0.108870 3500.000000 2.000000 0.380374 0.316979 0.275412
d1 0.030000 0.108870 3505.000000 2.000000 0.380374 0.316979 0.275415
d1 0.030000 0.108870 3510.000000 2.000000 0.380374 0.316979 0.275417
d1 0.030000 0.108870 3515.000000 2.000000 0.380374 0.316979 0.275420
d1 0.030000 0.108870 3520.000000 2.000000 0.380374 0.316979 0.275422
d1 0.030000 0.108870 3525.000000 2.000000 0.380374 0.316979 0.275424
d1 0.030000 0.108870 3530.000000 2.000000 0.380374 0.316979 0.275427
d1 0.030000 0.108870 3535.000000 2.000000 0.380374 0.316979 0.275429
d1 0.030000 0.108870 3540.000000 2.000000 0.380374 0.316979 0.275431
d1 0.030000 0.108870 3545.000000 2.000000 0.380374 0.316979 0.275434
d1 0.030000 0.108870 3550.000000 2.000000 0.380374 0.316979 0.275436
d1 0.030000 0.108870 3555.000000 2.000000 0.380374 0.316979 0.275438
d1 0.030000 0.108870 3560.000000 2.000000 0.380374 0.316979 0.275441
d1 0.030000 0.108870 3565.000000 2.000000 0.380374 0.316979 0.275443
d1 0.030000 0.108870 3570.000000 2.000000 0.380374 0.316979 0.275445
d1 0.030000 0.108870 3575.000000 2.000000 0.380374 0.316979 0.275447
d1 0.030000 0.108870 3580.000000 2.000000 0.380374 0.316979 0.275449
