HEADER DATE 31-Jul-2017 20:02:55
HEADER RANDSEED 1742167863
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.050074 1710.000000 2.000000 1.380379 5.760090 4.746944
alpha2 0.010000 0.050074 1715.000000 2.000000 1.380379 5.760090 4.749938
alpha2 0.010000 0.050074 1720.000000 2.000000 1.380379 5.760090 4.752898
alpha2 0.010000 0.050074 1725.000000 2.000000 1.380379 5.760090 4.755823
alpha2 0.010000 0.050074 1730.000000 2.000000 1.380379 5.760090 4.758716
alpha2 0.010000 0.050074 1735.000000 2.000000 1.380379 5.760090 4.761575
alpha2 0.010000 0.050074 1740.000000 2.000000 1.380379 5.760090 4.764401
alpha2 0.010000 0.050074 1745.000000 2.000000 1.380379 5.760090 4.767195
alpha2 0.010000 0.050074 1750.000000 2.000000 1.380379 5.760090 4.769958
alpha2 0.010000 0.050074 1755.000000 2.000000 1.380379 5.760090 4.772688
alpha2 0.010000 0.050074 1760.000000 2.000000 1.380379 5.760090 4.775388
alpha2 0.010000 0.050074 1765.000000 2.000000 1.380379 5.760090 4.778056
alpha2 0.010000 0.050074 1770.000000 2.000000 1.380379 5.760090 4.780694
alpha2 0.010000 0.050074 1775.000000 2.000000 1.380379 5.760090 4.783302
alpha2 0.010000 0.050074 1780.000000 2.000000 1.380379 5.760090 4.785880
alpha2 0.010000 0.050074 1785.000000 2.000000 1.380379 5.760090 4.788429
alpha2 0.010000 0.050074 1790.000000 2.000000 1.380379 5.760090 4.790948
alpha2 0.010000 0.050074 1795.000000 2.000000 1.380379 5.760090 4.793439
alpha2 0.010000 0.050074 1800.000000 2.000000 1.380379 5.760090 4.795901
alpha2 0.010000 0.050074 1805.000000 2.000000 1.380379 5.760090 4.798335
alpha2 0.010000 0.050074 1810.000000 2.000000 1.380379 5.760090 4.800741
alpha2 0.010000 0.050074 1815.000000 2.000000 1.380379 5.760090 4.803120
alpha2 0.010000 0.050074 1820.000000 2.000000 1.380379 5.760090 4.805472
alpha2 0.010000 0.050074 1825.000000 2.000000 1.380379 5.760090 4.807796
alpha2 0.010000 0.050074 1830.000000 2.000000 1.380379 5.760090 4.810094
alpha2 0.010000 0.050074 1835.000000 2.000000 1.380379 5.760090 4.812366
alpha2 0.010000 0.050074 1840.000000 2.000000 1.380379 5.760090 4.814612
alpha2 0.010000 0.050074 1845.000000 2.000000 1.380379 5.760090 4.816832
alpha2 0.010000 0.050074 1850.000000 2.000000 1.380379 5.760090 4.819026
alpha2 0.010000 0.050074 1855.000000 2.000000 1.380379 5.760090 4.821196
alpha2 0.010000 0.050074 1860.000000 2.000000 1.380379 5.760090 4.823341
alpha2 0.010000 0.050074 1865.000000 2.000000 1.380379 5.760090 4.825461
alpha2 0.010000 0.050074 1870.000000 2.000000 1.380379 5.760090 4.827557
alpha2 0.010000 0.050074 1875.000000 2.000000 1.380379 5.760090 4.829629
alpha2 0.010000 0.050074 1880.000000 2.000000 1.380379 5.760090 4.831677
alpha2 0.010000 0.050074 1885.000000 2.000000 1.380379 5.760090 4.833702
alpha2 0.010000 0.050074 1890.000000 2.000000 1.380379 5.760090 4.835704
alpha2 0.010000 0.050074 1895.000000 2.000000 1.380379 5.760090 4.837683
alpha2 0.010000 0.050074 1900.000000 2.000000 1.380379 5.760090 4.839639
alpha2 0.010000 0.050074 1905.000000 2.000000 1.380379 5.760090 4.841573
alpha2 0.010000 0.050074 1910.000000 2.000000 1.380379 5.760090 4.843485
alpha2 0.010000 0.050074 1915.000000 2.000000 1.380379 5.760090 4.845375
alpha2 0.010000 0.050074 1920.000000 2.000000 1.380379 5.760090 4.847243
alpha2 0.010000 0.050074 1925.000000 2.000000 1.380379 5.760090 4.849090
alpha2 0.010000 0.050074 1930.000000 2.000000 1.380379 5.760090 4.850916
alpha2 0.010000 0.050074 1935.000000 2.000000 1.380379 5.760090 4.852721
alpha2 0.010000 0.050074 1940.000000 2.000000 1.380379 5.760090 4.854505
alpha2 0.010000 0.050074 1945.000000 2.000000 1.380379 5.760090 4.856269
alpha2 0.010000 0.050074 1950.000000 2.000000 1.380379 5.760090 4.858013
alpha2 0.010000 0.050074 1955.000000 2.000000 1.380379 5.760091 4.859737
alpha2 0.010000 0.050074 1960.000000 2.000000 1.380379 5.760091 4.861441
alpha2 0.010000 0.050074 1965.000000 2.000000 1.380379 5.760091 4.863126
alpha2 0.010000 0.050074 1970.000000 2.000000 1.380379 5.760091 4.864791
alpha2 0.010000 0.050074 1975.000000 2.000000 1.380379 5.760091 4.866437
alpha2 0.010000 0.050074 1980.000000 2.000000 1.380379 5.760091 4.868065
alpha2 0.010000 0.050074 1985.000000 2.000000 1.380379 5.760091 4.869674
alpha2 0.010000 0.050074 1990.000000 2.000000 1.380379 5.760091 4.871264
alpha2 0.010000 0.050074 1995.000000 2.000000 1.380379 5.760091 4.872836
alpha2 0.010000 0.050074 2000.000000 2.000000 1.380379 5.760091 4.874391
alpha2 0.010000 0.050074 2005.000000 2.000000 1.380379 5.760091 4.875927
alpha2 0.010000 0.050074 2010.000000 2.000000 1.380379 5.760091 4.877446
alpha2 0.010000 0.050074 2015.000000 2.000000 1.380379 5.760091 4.878948
alpha2 0.010000 0.050074 2020.000000 2.000000 1.380379 5.760091 4.880432
alpha2 0.010000 0.050074 2025.000000 2.000000 1.380379 5.760091 4.881900
alpha2 0.010000 0.050074 2030.000000 2.000000 1.380379 5.760091 4.883351
alpha2 0.010000 0.050074 2035.000000 2.000000 1.380379 5.760091 4.884785
alpha2 0.010000 0.050074 2040.000000 2.000000 1.380379 5.760091 4.886202
alpha2 0.010000 0.050074 2045.000000 2.000000 1.380379 5.760091 4.887604
alpha2 0.010000 0.050074 2050.000000 2.000000 1.380379 5.760091 4.888989
alpha2 0.010000 0.050074 2055.000000 2.000000 1.380379 5.760091 4.890359
alpha2 0.010000 0.050074 2060.000000 2.000000 1.380379 5.760091 4.891713
alpha2 0.010000 0.050074 2065.000000 2.000000 1.380379 5.760091 4.893051
alpha2 0.010000 0.050074 2070.000000 2.000000 1.380379 5.760091 4.894375
alpha2 0.010000 0.050074 2075.000000 2.000000 1.380379 5.760091 4.895683
alpha2 0.010000 0.050074 2080.000000 2.000000 1.380379 5.760091 4.896976
alpha2 0.010000 0.050074 2085.000000 2.000000 1.380379 5.760091 4.898254
alpha2 0.010000 0.050074 2090.000000 2.000000 1.380379 5.760091 4.899518
alpha2 0.010000 0.050074 2095.000000 2.000000 1.380379 5.760091 4.900767
alpha2 0.010000 0.050074 2100.000000 2.000000 1.380379 5.760091 4.902002
alpha2 0.010000 0.050074 2105.000000 2.000000 1.380379 5.760091 4.903223
alpha2 0.010000 0.050074 2110.000000 2.000000 1.380379 5.760091 4.904430
alpha2 0.010000 0.050074 2115.000000 2.000000 1.380379 5.760091 4.905623
alpha2 0.010000 0.050074 2120.000000 2.000000 1.380379 5.760091 4.906802
alpha2 0.010000 0.050074 2125.000000 2.000000 1.380379 5.760091 4.907968
alpha2 0.010000 0.050074 2130.000000 2.000000 1.380379 5.760091 4.909121
alpha2 0.010000 0.050074 2135.000000 2.000000 1.380379 5.760091 4.910260
alpha2 0.010000 0.050074 2140.000000 2.000000 1.380379 5.760091 4.911387
alpha2 0.010000 0.050074 2145.000000 2.000000 1.380379 5.760091 4.912500
alpha2 0.010000 0.050074 2150.000000 2.000000 1.380379 5.760091 4.913601
alpha2 0.010000 0.050074 2155.000000 2.000000 1.380379 5.760091 4.914689
alpha2 0.010000 0.050074 2160.000000 2.000000 1.380379 5.760091 4.915765
alpha2 0.010000 0.050074 2165.000000 2.000000 1.380379 5.760091 4.916829
alpha2 0.010000 0.050074 2170.000000 2.000000 1.380379 5.760091 4.917880
alpha2 0.010000 0.050074 2175.000000 2.000000 1.380379 5.760091 4.918919
alpha2 0.010000 0.050074 2180.000000 2.000000 1.380379 5.760091 4.919947
alpha2 0.010000 0.050074 2185.000000 2.000000 1.380379 5.760091 4.920962
alpha2 0.010000 0.050074 2190.000000 2.000000 1.380379 5.760091 4.921966
alpha2 0.010000 0.050074 2195.000000 2.000000 1.380379 5.760091 4.922959
alpha2 0.010000 0.050074 2200.000000 2.000000 1.380379 5.760091 4.923940
alpha2 0.010000 0.050074 2205.000000 2.000000 1.380379 5.760091 4.924910
alpha2 0.010000 0.050074 2210.000000 2.000000 1.380379 5.760091 4.925869
alpha2 0.010000 0.050074 2215.000000 2.000000 1.380379 5.760091 4.926817
alpha2 0.010000 0.050074 2220.000000 2.000000 1.380379 5.760091 4.927754
alpha2 0.010000 0.050074 2225.000000 2.000000 1.380379 5.760091 4.928680
alpha2 0.010000 0.050074 2230.000000 2.000000 1.380379 5.760091 4.929596
alpha2 0.010000 0.050074 2235.000000 2.000000 1.380379 5.760091 4.930502
alpha2 0.010000 0.050074 2240.000000 2.000000 1.380379 5.760091 4.931397
alpha2 0.010000 0.050074 2245.000000 2.000000 1.380379 5.760091 4.932281
alpha2 0.010000 0.050074 2250.000000 2.000000 1.380379 5.760091 4.933156
alpha2 0.010000 0.050074 2255.000000 2.000000 1.380379 5.760091 4.934021
alpha2 0.010000 0.050074 2260.000000 2.000000 1.380379 5.760091 4.934875
alpha2 0.010000 0.050074 2265.000000 2.000000 1.380379 5.760091 4.935720
alpha2 0.010000 0.050074 2270.000000 2.000000 1.380379 5.760091 4.936556
alpha2 0.010000 0.050074 2275.000000 2.000000 1.380379 5.760091 4.937381
alpha2 0.010000 0.050074 2280.000000 2.000000 1.380379 5.760091 4.938198
alpha2 0.010000 0.050074 2285.000000 2.000000 1.380379 5.760091 4.939005
alpha2 0.010000 0.050074 2290.000000 2.000000 1.380379 5.760091 4.939802
alpha2 0.010000 0.050074 2295.000000 2.000000 1.380379 5.760091 4.940591
alpha2 0.010000 0.050074 2300.000000 2.000000 1.380379 5.760091 4.941371
alpha2 0.010000 0.050074 2305.000000 2.000000 1.380379 5.760091 4.942141
alpha2 0.010000 0.050074 2310.000000 2.000000 1.380379 5.760091 4.942903
alpha2 0.010000 0.050074 2315.000000 2.000000 1.380379 5.760091 4.943656
alpha2 0.010000 0.050074 2320.000000 2.000000 1.380379 5.760091 4.944401
alpha2 0.010000 0.050074 2325.000000 2.000000 1.380379 5.760091 4.945137
alpha2 0.010000 0.050074 2330.000000 2.000000 1.380379 5.760091 4.945865
alpha2 0.010000 0.050074 2335.000000 2.000000 1.380379 5.760091 4.946584
alpha2 0.010000 0.050074 2340.000000 2.000000 1.380379 5.760091 4.947295
alpha2 0.010000 0.050074 2345.000000 2.000000 1.380379 5.760091 4.947998
alpha2 0.010000 0.050074 2350.000000 2.000000 1.380379 5.760091 4.948693
alpha2 0.010000 0.050074 2355.000000 2.000000 1.380379 5.760091 4.949380
alpha2 0.010000 0.050074 2360.000000 2.000000 1.380379 5.760091 4.950059
alpha2 0.010000 0.050074 2365.000000 2.000000 1.380379 5.760091 4.950730
alpha2 0.010000 0.050074 2370.000000 2.000000 1.380379 5.760091 4.951394
alpha2 0.010000 0.050074 2375.000000 2.000000 1.380379 5.760091 4.952050
alpha2 0.010000 0.050074 2380.000000 2.000000 1.380379 5.760091 4.952699
alpha2 0.010000 0.050074 2385.000000 2.000000 1.380379 5.760091 4.953340
alpha2 0.010000 0.050074 2390.000000 2.000000 1.380379 5.760091 4.953973
alpha2 0.010000 0.050074 2395.000000 2.000000 1.380379 5.760091 4.954600
alpha2 0.010000 0.050074 2400.000000 2.000000 1.380379 5.760091 4.955219
alpha2 0.010000 0.050074 2405.000000 2.000000 1.380379 5.760091 4.955832
alpha2 0.010000 0.050074 2410.000000 2.000000 1.380379 5.760091 4.956437
alpha2 0.010000 0.050074 2415.000000 2.000000 1.380379 5.760091 4.957036
alpha2 0.010000 0.050074 2420.000000 2.000000 1.380379 5.760091 4.957627
alpha2 0.010000 0.050074 2425.000000 2.000000 1.380379 5.760091 4.958212
alpha2 0.010000 0.050074 2430.000000 2.000000 1.380379 5.760091 4.958790
alpha2 0.010000 0.050074 2435.000000 2.000000 1.380379 5.760091 4.959361
alpha2 0.010000 0.050074 2440.000000 2.000000 1.380379 5.760091 4.959926
alpha2 0.010000 0.050074 2445.000000 2.000000 1.380379 5.760091 4.960485
alpha2 0.010000 0.050074 2450.000000 2.000000 1.380379 5.760091 4.961037
alpha2 0.010000 0.050074 2455.000000 2.000000 1.380379 5.760091 4.961583
alpha2 0.010000 0.050074 2460.000000 2.000000 1.380379 5.760091 4.962122
alpha2 0.010000 0.050074 2465.000000 2.000000 1.380379 5.760091 4.962656
alpha2 0.010000 0.050074 2470.000000 2.000000 1.380379 5.760091 4.963183
alpha2 0.010000 0.050074 2475.000000 2.000000 1.380379 5.760091 4.963704
alpha2 0.010000 0.050074 2480.000000 2.000000 1.380379 5.760091 4.964220
alpha2 0.010000 0.050074 2485.000000 2.000000 1.380379 5.760091 4.964729
alpha2 0.010000 0.050074 2490.000000 2.000000 1.380379 5.760091 4.965233
alpha2 0.010000 0.050074 2495.000000 2.000000 1.380379 5.760091 4.965731
alpha2 0.010000 0.050074 2500.000000 2.000000 1.380379 5.760091 4.966223
alpha2 0.010000 0.050074 2505.000000 2.000000 1.380379 5.760091 4.966709
alpha2 0.010000 0.050074 2510.000000 2.000000 1.380379 5.760091 4.967190
alpha2 0.010000 0.050074 2515.000000 2.000000 1.380379 5.760091 4.967666
alpha2 0.010000 0.050074 2520.000000 2.000000 1.380379 5.760091 4.968136
alpha2 0.010000 0.050074 2525.000000 2.000000 1.380379 5.760091 4.968600
alpha2 0.010000 0.050074 2530.000000 2.000000 1.380379 5.760091 4.969060
alpha2 0.010000 0.050074 2535.000000 2.000000 1.380379 5.760091 4.969514
alpha2 0.010000 0.050074 2540.000000 2.000000 1.380379 5.760091 4.969963
alpha2 0.010000 0.050074 2545.000000 2.000000 1.380379 5.760091 4.970406
alpha2 0.010000 0.050074 2550.000000 2.000000 1.380379 5.760091 4.970845
alpha2 0.010000 0.050074 2555.000000 2.000000 1.380379 5.760091 4.971279
alpha2 0.010000 0.050074 2560.000000 2.000000 1.380379 5.760091 4.971707
alpha2 0.010000 0.050074 2565.000000 2.000000 1.380379 5.760091 4.972131
alpha2 0.010000 0.050074 2570.000000 2.000000 1.380379 5.760091 4.972550
alpha2 0.010000 0.050074 2575.000000 2.000000 1.380379 5.760091 4.972964
alpha2 0.010000 0.050074 2580.000000 2.000000 1.380379 5.760091 4.973374
alpha2 0.010000 0.050074 2585.000000 2.000000 1.380379 5.760091 4.973779
alpha2 0.010000 0.050074 2590.000000 2.000000 1.380379 5.760091 4.974179
alpha2 0.010000 0.050074 2595.000000 2.000000 1.380379 5.760091 4.974574
alpha2 0.010000 0.050074 2600.000000 2.000000 1.380379 5.760091 4.974965
alpha2 0.010000 0.050074 2605.000000 2.000000 1.380379 5.760091 4.975352
alpha2 0.010000 0.050074 2610.000000 2.000000 1.380379 5.760091 4.975734
alpha2 0.010000 0.050074 2615.000000 2.000000 1.380379 5.760091 4.976112
alpha2 0.010000 0.050074 2620.000000 2.000000 1.380379 5.760091 4.976485
alpha2 0.010000 0.050074 2625.000000 2.000000 1.380379 5.760091 4.976854
alpha2 0.010000 0.050074 2630.000000 2.000000 1.380379 5.760091 4.977219
alpha2 0.010000 0.050074 2635.000000 2.000000 1.380379 5.760091 4.977580
alpha2 0.010000 0.050074 2640.000000 2.000000 1.380379 5.760091 4.977937
alpha2 0.010000 0.050074 2645.000000 2.000000 1.380379 5.760091 4.978289
alpha2 0.010000 0.050074 2650.000000 2.000000 1.380379 5.760091 4.978638
alpha2 0.010000 0.050074 2655.000000 2.000000 1.380379 5.760091 4.978983
alpha2 0.010000 0.050074 2660.000000 2.000000 1.380379 5.760091 4.979323
alpha2 0.010000 0.050074 2665.000000 2.000000 1.380379 5.760091 4.979660
alpha2 0.010000 0.050074 2670.000000 2.000000 1.380379 5.760091 4.979993
alpha2 0.010000 0.050074 2675.000000 2.000000 1.380379 5.760091 4.980322
alpha2 0.010000 0.050074 2680.000000 2.000000 1.380379 5.760091 4.980647
alpha2 0.010000 0.050074 2685.000000 2.000000 1.380379 5.760091 4.980969
alpha2 0.010000 0.050074 2690.000000 2.000000 1.380379 5.760091 4.981287
alpha2 0.010000 0.050074 2695.000000 2.000000 1.380379 5.760091 4.981601
alpha2 0.010000 0.050074 2700.000000 2.000000 1.380379 5.760091 4.981912
alpha2 0.010000 0.050074 2705.000000 2.000000 1.380379 5.760091 4.982219
alpha2 0.010000 0.050074 2710.000000 2.000000 1.380379 5.760091 4.982523
alpha2 0.010000 0.050074 2715.000000 2.000000 1.380379 5.760091 4.982823
alpha2 0.010000 0.050074 2720.000000 2.000000 1.380379 5.760091 4.983119
alpha2 0.010000 0.050074 2725.000000 2.000000 1.380379 5.760091 4.983413
alpha2 0.010000 0.050074 2730.000000 2.000000 1.380379 5.760091 4.983703
alpha2 0.010000 0.050074 2735.000000 2.000000 1.380379 5.760091 4.983989
alpha2 0.010000 0.050074 2740.000000 2.000000 1.380379 5.760091 4.984273
alpha2 0.010000 0.050074 2745.000000 2.000000 1.380379 5.760091 4.984553
alpha2 0.010000 0.050074 2750.000000 2.000000 1.380379 5.760091 4.984830
alpha2 0.010000 0.050074 2755.000000 2.000000 1.380379 5.760091 4.985104
alpha2 0.010000 0.050074 2760.000000 2.000000 1.380379 5.760091 4.985374
alpha2 0.010000 0.050074 2765.000000 2.000000 1.380379 5.760091 4.985642
alpha2 0.010000 0.050074 2770.000000 2.000000 1.380379 5.760091 4.985906
alpha2 0.010000 0.050074 2775.000000 2.000000 1.380379 5.760091 4.986168
alpha2 0.010000 0.050074 2780.000000 2.000000 1.380379 5.760091 4.986426
alpha2 0.010000 0.050074 2785.000000 2.000000 1.380379 5.760091 4.986682
alpha2 0.010000 0.050074 2790.000000 2.000000 1.380379 5.760091 4.986934
alpha2 0.010000 0.050074 2795.000000 2.000000 1.380379 5.760091 4.987184
alpha2 0.010000 0.050074 2800.000000 2.000000 1.380379 5.760091 4.987431
alpha2 0.010000 0.050074 2805.000000 2.000000 1.380379 5.760091 4.987675
alpha2 0.010000 0.050074 2810.000000 2.000000 1.380379 5.760091 4.987916
alpha2 0.010000 0.050074 2815.000000 2.000000 1.380379 5.760091 4.988155
alpha2 0.010000 0.050074 2820.000000 2.000000 1.380379 5.760091 4.988390
alpha2 0.010000 0.050074 2825.000000 2.000000 1.380379 5.760091 4.988624
alpha2 0.010000 0.050074 2830.000000 2.000000 1.380379 5.760091 4.988854
alpha2 0.010000 0.050074 2835.000000 2.000000 1.380379 5.760091 4.989082
alpha2 0.010000 0.050074 2840.000000 2.000000 1.380379 5.760091 4.989307
alpha2 0.010000 0.050074 2845.000000 2.000000 1.380379 5.760091 4.989529
alpha2 0.010000 0.050074 2850.000000 2.000000 1.380379 5.760091 4.989749
alpha2 0.010000 0.050074 2855.000000 2.000000 1.380379 5.760091 4.989967
alpha2 0.010000 0.050074 2860.000000 2.000000 1.380379 5.760091 4.990182
alpha2 0.010000 0.050074 2865.000000 2.000000 1.380379 5.760091 4.990395
alpha2 0.010000 0.050074 2870.000000 2.000000 1.380379 5.760091 4.990605
alpha2 0.010000 0.050074 2875.000000 2.000000 1.380379 5.760091 4.990813
alpha2 0.010000 0.050074 2880.000000 2.000000 1.380379 5.760091 4.991018
alpha2 0.010000 0.050074 2885.000000 2.000000 1.380379 5.760091 4.991221
alpha2 0.010000 0.050074 2890.000000 2.000000 1.380379 5.760091 4.991422
alpha2 0.010000 0.050074 2895.000000 2.000000 1.380379 5.760091 4.991620
alpha2 0.010000 0.050074 2900.000000 2.000000 1.380379 5.760091 4.991816
alpha2 0.010000 0.050074 2905.000000 2.000000 1.380379 5.760091 4.992010
alpha2 0.010000 0.050074 2910.000000 2.000000 1.380379 5.760091 4.992202
alpha2 0.010000 0.050074 2915.000000 2.000000 1.380379 5.760091 4.992391
alpha2 0.010000 0.050074 2920.000000 2.000000 1.380379 5.760091 4.992579
alpha2 0.010000 0.050074 2925.000000 2.000000 1.380379 5.760091 4.992764
alpha2 0.010000 0.050074 2930.000000 2.000000 1.380379 5.760091 4.992947
alpha2 0.010000 0.050074 2935.000000 2.000000 1.380379 5.760091 4.993128
alpha2 0.010000 0.050074 2940.000000 2.000000 1.380379 5.760091 4.993307
alpha2 0.010000 0.050074 2945.000000 2.000000 1.380379 5.760091 4.993483
alpha2 0.010000 0.050074 2950.000000 2.000000 1.380379 5.760091 4.993658
alpha2 0.010000 0.050074 2955.000000 2.000000 1.380379 5.760091 4.993831
alpha2 0.010000 0.050074 2960.000000 2.000000 1.380379 5.760091 4.994002
alpha2 0.010000 0.050074 2965.000000 2.000000 1.380379 5.760091 4.994171
alpha2 0.010000 0.050074 2970.000000 2.000000 1.380379 5.760091 4.994338
alpha2 0.010000 0.050074 2975.000000 2.000000 1.380379 5.760091 4.994503
alpha2 0.010000 0.050074 2980.000000 2.000000 1.380379 5.760091 4.994666
alpha2 0.010000 0.050074 2985.000000 2.000000 1.380379 5.760091 4.994827
alpha2 0.010000 0.050074 2990.000000 2.000000 1.380379 5.760091 4.994987
alpha2 0.010000 0.050074 2995.000000 2.000000 1.380379 5.760091 4.995145
alpha2 0.010000 0.050074 3000.000000 2.000000 1.380379 5.760091 4.995300
alpha2 0.010000 0.050074 3005.000000 2.000000 1.380379 5.760091 4.995454
alpha2 0.010000 0.050074 3010.000000 2.000000 1.380379 5.760091 4.995607
alpha2 0.010000 0.050074 3015.000000 2.000000 1.380379 5.760091 4.995757
alpha2 0.010000 0.050074 3020.000000 2.000000 1.380379 5.760091 4.995906
alpha2 0.010000 0.050074 3025.000000 2.000000 1.380379 5.760091 4.996053
alpha2 0.010000 0.050074 3030.000000 2.000000 1.380379 5.760091 4.996199
alpha2 0.010000 0.050074 3035.000000 2.000000 1.380379 5.760091 4.996343
alpha2 0.010000 0.050074 3040.000000 2.000000 1.380379 5.760091 4.996485
alpha2 0.010000 0.050074 3045.000000 2.000000 1.380379 5.760091 4.996625
alpha2 0.010000 0.050074 3050.000000 2.000000 1.380379 5.760091 4.996764
alpha2 0.010000 0.050074 3055.000000 2.000000 1.380379 5.760091 4.996901
alpha2 0.010000 0.050074 3060.000000 2.000000 1.380379 5.760091 4.997037
alpha2 0.010000 0.050074 3065.000000 2.000000 1.380379 5.760091 4.997171
alpha2 0.010000 0.050074 3070.000000 2.000000 1.380379 5.760091 4.997304
alpha2 0.010000 0.050074 3075.000000 2.000000 1.380379 5.760091 4.997435
alpha2 0.010000 0.050074 3080.000000 2.000000 1.380379 5.760091 4.997565
alpha2 0.010000 0.050074 3085.000000 2.000000 1.380379 5.760091 4.997693
alpha2 0.010000 0.050074 3090.000000 2.000000 1.380379 5.760091 4.997820
alpha2 0.010000 0.050074 3095.000000 2.000000 1.380379 5.760091 4.997945
alpha2 0.010000 0.050074 3100.000000 2.000000 1.380379 5.760091 4.998069
alpha2 0.010000 0.050074 3105.000000 2.000000 1.380379 5.760091 4.998191
alpha2 0.010000 0.050074 3110.000000 2.000000 1.380379 5.760091 4.998312
alpha2 0.010000 0.050074 3115.000000 2.000000 1.380379 5.760091 4.998432
alpha2 0.010000 0.050074 3120.000000 2.000000 1.380379 5.760091 4.998550
alpha2 0.010000 0.050074 3125.000000 2.000000 1.380379 5.760091 4.998667
alpha2 0.010000 0.050074 3130.000000 2.000000 1.380379 5.760091 4.998783
alpha2 0.010000 0.050074 3135.000000 2.000000 1.380379 5.760091 4.998897
alpha2 0.010000 0.050074 3140.000000 2.000000 1.380379 5.760091 4.999010
alpha2 0.010000 0.050074 3145.000000 2.000000 1.380379 5.760091 4.999121
alpha2 0.010000 0.050074 3150.000000 2.000000 1.380379 5.760091 4.999232
alpha2 0.010000 0.050074 3155.000000 2.000000 1.380379 5.760091 4.999341
alpha2 0.010000 0.050074 3160.000000 2.000000 1.380379 5.760091 4.999449
alpha2 0.010000 0.050074 3165.000000 2.000000 1.380379 5.760091 4.999555
alpha2 0.010000 0.050074 3170.000000 2.000000 1.380379 5.760091 4.999661
alpha2 0.010000 0.050074 3175.000000 2.000000 1.380379 5.760091 4.999765
alpha2 0.010000 0.050074 3180.000000 2.000000 1.380379 5.760091 4.999868
alpha2 0.010000 0.050074 3185.000000 2.000000 1.380379 5.760091 4.999970
alpha2 0.010000 0.050074 3190.000000 2.000000 1.380379 5.760091 5.000070
alpha2 0.010000 0.050074 3195.000000 2.000000 1.380379 5.760091 5.000170
alpha2 0.010000 0.050074 3200.000000 2.000000 1.380379 5.760091 5.000268
alpha2 0.010000 0.050074 3205.000000 2.000000 1.380379 5.760091 5.000366
alpha2 0.010000 0.050074 3210.000000 2.000000 1.380379 5.760091 5.000462
alpha2 0.010000 0.050074 3215.000000 2.000000 1.380379 5.760091 5.000557
alpha2 0.010000 0.050074 3220.000000 2.000000 1.380379 5.760091 5.000651
alpha2 0.010000 0.050074 3225.000000 2.000000 1.380379 5.760091 5.000744
alpha2 0.010000 0.050074 3230.000000 2.000000 1.380379 5.760091 5.000835
alpha2 0.010000 0.050074 3235.000000 2.000000 1.380379 5.760091 5.000926
alpha2 0.010000 0.050074 3240.000000 2.000000 1.380379 5.760091 5.001016
alpha2 0.010000 0.050074 3245.000000 2.000000 1.380379 5.760091 5.001105
alpha2 0.010000 0.050074 3250.000000 2.000000 1.380379 5.760091 5.001192
alpha2 0.010000 0.050074 3255.000000 2.000000 1.380379 5.760091 5.001279
alpha2 0.010000 0.050074 3260.000000 2.000000 1.380379 5.760091 5.001365
alpha2 0.010000 0.050074 3265.000000 2.000000 1.380379 5.760091 5.001449
alpha2 0.010000 0.050074 3270.000000 2.000000 1.380379 5.760091 5.001533
alpha2 0.010000 0.050074 3275.000000 2.000000 1.380379 5.760091 5.001616
alpha2 0.010000 0.050074 3280.000000 2.000000 1.380379 5.760091 5.001698
alpha2 0.010000 0.050074 3285.000000 2.000000 1.380379 5.760091 5.001779
alpha2 0.010000 0.050074 3290.000000 2.000000 1.380379 5.760091 5.001859
alpha2 0.010000 0.050074 3295.000000 2.000000 1.380379 5.760091 5.001938
alpha2 0.010000 0.050074 3300.000000 2.000000 1.380379 5.760091 5.002016
alpha2 0.010000 0.050074 3305.000000 2.000000 1.380379 5.760091 5.002093
alpha2 0.010000 0.050074 3310.000000 2.000000 1.380379 5.760091 5.002170
alpha2 0.010000 0.050074 3315.000000 2.000000 1.380379 5.760091 5.002245
alpha2 0.010000 0.050074 3320.000000 2.000000 1.380379 5.760091 5.002320
alpha2 0.010000 0.050074 3325.000000 2.000000 1.380379 5.760091 5.002394
alpha2 0.010000 0.050074 3330.000000 2.000000 1.380379 5.760091 5.002467
alpha2 0.010000 0.050074 3335.000000 2.000000 1.380379 5.760091 5.002539
alpha2 0.010000 0.050074 3340.000000 2.000000 1.380379 5.760091 5.002610
alpha2 0.010000 0.050074 3345.000000 2.000000 1.380379 5.760091 5.002680
alpha2 0.010000 0.050074 3350.000000 2.000000 1.380379 5.760091 5.002750
alpha2 0.010000 0.050074 3355.000000 2.000000 1.380379 5.760091 5.002819
alpha2 0.010000 0.050074 3360.000000 2.000000 1.380379 5.760091 5.002887
alpha2 0.010000 0.050074 3365.000000 2.000000 1.380379 5.760091 5.002954
alpha2 0.010000 0.050074 3370.000000 2.000000 1.380379 5.760091 5.003021
alpha2 0.010000 0.050074 3375.000000 2.000000 1.380379 5.760091 5.003087
alpha2 0.010000 0.050074 3380.000000 2.000000 1.380379 5.760091 5.003152
alpha2 0.010000 0.050074 3385.000000 2.000000 1.380379 5.760091 5.003216
alpha2 0.010000 0.050074 3390.000000 2.000000 1.380379 5.760091 5.003280
alpha2 0.010000 0.050074 3395.000000 2.000000 1.380379 5.760091 5.003342
alpha2 0.010000 0.050074 3400.000000 2.000000 1.380379 5.760091 5.003405
