HEADER DATE 31-Jul-2017 19:48:43
HEADER RANDSEED 1742082667
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.334670 335.000000 2.000000 0.868619 0.154627 0.004748
Km1 0.036800 0.334670 340.000000 2.000000 0.933667 0.189410 0.006403
Km1 0.036800 0.334670 345.000000 2.000000 0.989655 0.225096 0.008390
Km1 0.036800 0.334670 350.000000 2.000000 1.037845 0.261225 0.010712
Km1 0.036800 0.334670 355.000000 2.000000 1.079322 0.297420 0.013368
Km1 0.036800 0.334670 360.000000 2.000000 1.115021 0.333376 0.016351
Km1 0.036800 0.334670 365.000000 2.000000 1.145748 0.368845 0.019656
Km1 0.036800 0.334670 370.000000 2.000000 1.172195 0.403632 0.023273
Km1 0.036800 0.334670 375.000000 2.000000 1.194958 0.437584 0.027190
Km1 0.036800 0.334670 380.000000 2.000000 1.214551 0.470584 0.031395
Km1 0.036800 0.334670 385.000000 2.000000 1.231414 0.502544 0.035875
Km1 0.036800 0.334670 390.000000 2.000000 1.245929 0.533403 0.040616
Km1 0.036800 0.334670 395.000000 2.000000 1.258421 0.563118 0.045604
Km1 0.036800 0.334670 400.000000 2.000000 1.269174 0.591665 0.050824
Km1 0.036800 0.334670 405.000000 2.000000 1.278429 0.619034 0.056263
Km1 0.036800 0.334670 410.000000 2.000000 1.286394 0.645226 0.061906
Km1 0.036800 0.334670 415.000000 2.000000 1.293250 0.670251 0.067739
Km1 0.036800 0.334670 420.000000 2.000000 1.299151 0.694128 0.073749
Km1 0.036800 0.334670 425.000000 2.000000 1.304230 0.716880 0.079921
Km1 0.036800 0.334670 430.000000 2.000000 1.308602 0.738536 0.086244
Km1 0.036800 0.334670 435.000000 2.000000 1.312365 0.759127 0.092704
Km1 0.036800 0.334670 440.000000 2.000000 1.315603 0.778689 0.099290
Km1 0.036800 0.334670 445.000000 2.000000 1.318391 0.797257 0.105991
Km1 0.036800 0.334670 450.000000 2.000000 1.320790 0.814870 0.112794
Km1 0.036800 0.334670 455.000000 2.000000 1.322855 0.831565 0.119690
Km1 0.036800 0.334670 460.000000 2.000000 1.324633 0.847380 0.126669
Km1 0.036800 0.334670 465.000000 2.000000 1.326162 0.862355 0.133722
Km1 0.036800 0.334670 470.000000 2.000000 1.327479 0.876527 0.140838
Km1 0.036800 0.334670 475.000000 2.000000 1.328612 0.889932 0.148010
Km1 0.036800 0.334670 480.000000 2.000000 1.329588 0.902608 0.155230
Km1 0.036800 0.334670 485.000000 2.000000 1.330428 0.914590 0.162489
Km1 0.036800 0.334670 490.000000 2.000000 1.331150 0.925911 0.169782
Km1 0.036800 0.334670 495.000000 2.000000 1.331772 0.936606 0.177100
Km1 0.036800 0.334670 500.000000 2.000000 1.332307 0.946706 0.184439
Km1 0.036800 0.334670 505.000000 2.000000 1.332768 0.956242 0.191791
Km1 0.036800 0.334670 510.000000 2.000000 1.333165 0.965244 0.199151
Km1 0.036800 0.334670 515.000000 2.000000 1.333506 0.973739 0.206513
Km1 0.036800 0.334670 520.000000 2.000000 1.333800 0.981754 0.213874
Km1 0.036800 0.334670 525.000000 2.000000 1.334053 0.989317 0.221228
Km1 0.036800 0.334670 530.000000 2.000000 1.334270 0.996450 0.228571
Km1 0.036800 0.334670 535.000000 2.000000 1.334458 1.003177 0.235898
Km1 0.036800 0.334670 540.000000 2.000000 1.334619 1.009521 0.243207
Km1 0.036800 0.334670 545.000000 2.000000 1.334758 1.015503 0.250494
Km1 0.036800 0.334670 550.000000 2.000000 1.334877 1.021143 0.257755
Km1 0.036800 0.334670 555.000000 2.000000 1.334980 1.026460 0.264987
Km1 0.036800 0.334670 560.000000 2.000000 1.335069 1.031472 0.272189
Km1 0.036800 0.334670 565.000000 2.000000 1.335145 1.036196 0.279356
Km1 0.036800 0.334670 570.000000 2.000000 1.335210 1.040648 0.286487
Km1 0.036800 0.334670 575.000000 2.000000 1.335267 1.044844 0.293579
Km1 0.036800 0.334670 580.000000 2.000000 1.335315 1.048798 0.300630
Km1 0.036800 0.334670 585.000000 2.000000 1.335357 1.052524 0.307640
Km1 0.036800 0.334670 590.000000 2.000000 1.335393 1.056035 0.314605
Km1 0.036800 0.334670 595.000000 2.000000 1.335424 1.059343 0.321524
Km1 0.036800 0.334670 600.000000 2.000000 1.335451 1.062460 0.328396
Km1 0.036800 0.334670 605.000000 2.000000 1.335474 1.065397 0.335220
Km1 0.036800 0.334670 610.000000 2.000000 1.335493 1.068163 0.341994
Km1 0.036800 0.334670 615.000000 2.000000 1.335510 1.070770 0.348717
Km1 0.036800 0.334670 620.000000 2.000000 1.335525 1.073225 0.355388
Km1 0.036800 0.334670 625.000000 2.000000 1.335537 1.075538 0.362007
Km1 0.036800 0.334670 630.000000 2.000000 1.335548 1.077717 0.368573
Km1 0.036800 0.334670 635.000000 2.000000 1.335558 1.079769 0.375084
Km1 0.036800 0.334670 640.000000 2.000000 1.335566 1.081703 0.381541
Km1 0.036800 0.334670 645.000000 2.000000 1.335573 1.083524 0.387942
Km1 0.036800 0.334670 650.000000 2.000000 1.335579 1.085239 0.394289
Km1 0.036800 0.334670 655.000000 2.000000 1.335584 1.086855 0.400579
Km1 0.036800 0.334670 660.000000 2.000000 1.335588 1.088377 0.406812
Km1 0.036800 0.334670 665.000000 2.000000 1.335592 1.089810 0.412989
Km1 0.036800 0.334670 670.000000 2.000000 1.335595 1.091160 0.419110
Km1 0.036800 0.334670 675.000000 2.000000 1.335598 1.092432 0.425173
Km1 0.036800 0.334670 680.000000 2.000000 1.335601 1.093630 0.431179
Km1 0.036800 0.334670 685.000000 2.000000 1.335603 1.094758 0.437128
Km1 0.036800 0.334670 690.000000 2.000000 1.335604 1.095820 0.443020
Km1 0.036800 0.334670 695.000000 2.000000 1.335606 1.096821 0.448855
Km1 0.036800 0.334670 700.000000 2.000000 1.335607 1.097764 0.454633
Km1 0.036800 0.334670 705.000000 2.000000 1.335608 1.098651 0.460354
Km1 0.036800 0.334670 710.000000 2.000000 1.335609 1.099487 0.466018
Km1 0.036800 0.334670 715.000000 2.000000 1.335610 1.100275 0.471626
Km1 0.036800 0.334670 720.000000 2.000000 1.335611 1.101016 0.477176
Km1 0.036800 0.334670 725.000000 2.000000 1.335612 1.101715 0.482671
Km1 0.036800 0.334670 730.000000 2.000000 1.335612 1.102372 0.488109
Km1 0.036800 0.334670 735.000000 2.000000 1.335613 1.102992 0.493492
Km1 0.036800 0.334670 740.000000 2.000000 1.335613 1.103575 0.498819
Km1 0.036800 0.334670 745.000000 2.000000 1.335613 1.104125 0.504091
Km1 0.036800 0.334670 750.000000 2.000000 1.335614 1.104642 0.509307
Km1 0.036800 0.334670 755.000000 2.000000 1.335614 1.105130 0.514470
Km1 0.036800 0.334670 760.000000 2.000000 1.335614 1.105589 0.519577
Km1 0.036800 0.334670 765.000000 2.000000 1.335614 1.106021 0.524631
Km1 0.036800 0.334670 770.000000 2.000000 1.335615 1.106428 0.529631
Km1 0.036800 0.334670 775.000000 2.000000 1.335615 1.106812 0.534578
Km1 0.036800 0.334670 780.000000 2.000000 1.335615 1.107173 0.539472
Km1 0.036800 0.334670 785.000000 2.000000 1.335615 1.107513 0.544314
Km1 0.036800 0.334670 790.000000 2.000000 1.335615 1.107833 0.549104
Km1 0.036800 0.334670 795.000000 2.000000 1.335615 1.108135 0.553841
Km1 0.036800 0.334670 800.000000 2.000000 1.335615 1.108419 0.558528
Km1 0.036800 0.334670 805.000000 2.000000 1.335615 1.108686 0.563164
Km1 0.036800 0.334670 810.000000 2.000000 1.335615 1.108938 0.567749
Km1 0.036800 0.334670 815.000000 2.000000 1.335615 1.109175 0.572285
Km1 0.036800 0.334670 820.000000 2.000000 1.335615 1.109399 0.576770
Km1 0.036800 0.334670 825.000000 2.000000 1.335615 1.109609 0.581207
Km1 0.036800 0.334670 830.000000 2.000000 1.335615 1.109807 0.585595
Km1 0.036800 0.334670 835.000000 2.000000 1.335615 1.109994 0.589935
Km1 0.036800 0.334670 840.000000 2.000000 1.335615 1.110170 0.594226
Km1 0.036800 0.334670 845.000000 2.000000 1.335615 1.110335 0.598471
Km1 0.036800 0.334670 850.000000 2.000000 1.335616 1.110491 0.602668
Km1 0.036800 0.334670 855.000000 2.000000 1.335616 1.110638 0.606820
Km1 0.036800 0.334670 860.000000 2.000000 1.335616 1.110776 0.610925
Km1 0.036800 0.334670 865.000000 2.000000 1.335616 1.110907 0.614984
Km1 0.036800 0.334670 870.000000 2.000000 1.335616 1.111029 0.618998
Km1 0.036800 0.334670 875.000000 2.000000 1.335616 1.111145 0.622968
Km1 0.036800 0.334670 880.000000 2.000000 1.335616 1.111254 0.626893
Km1 0.036800 0.334670 885.000000 2.000000 1.335616 1.111356 0.630774
Km1 0.036800 0.334670 890.000000 2.000000 1.335616 1.111452 0.634612
Km1 0.036800 0.334670 895.000000 2.000000 1.335616 1.111543 0.638408
Km1 0.036800 0.334670 900.000000 2.000000 1.335616 1.111629 0.642160
Km1 0.036800 0.334670 905.000000 2.000000 1.335616 1.111710 0.645871
Km1 0.036800 0.334670 910.000000 2.000000 1.335616 1.111785 0.649539
Km1 0.036800 0.334670 915.000000 2.000000 1.335616 1.111857 0.653167
Km1 0.036800 0.334670 920.000000 2.000000 1.335616 1.111924 0.656754
Km1 0.036800 0.334670 925.000000 2.000000 1.335616 1.111988 0.660300
Km1 0.036800 0.334670 930.000000 2.000000 1.335616 1.112047 0.663807
Km1 0.036800 0.334670 935.000000 2.000000 1.335616 1.112104 0.667274
Km1 0.036800 0.334670 940.000000 2.000000 1.335616 1.112156 0.670702
Km1 0.036800 0.334670 945.000000 2.000000 1.335616 1.112206 0.674091
Km1 0.036800 0.334670 950.000000 2.000000 1.335616 1.112253 0.677442
Km1 0.036800 0.334670 955.000000 2.000000 1.335616 1.112298 0.680755
Km1 0.036800 0.334670 960.000000 2.000000 1.335616 1.112339 0.684031
Km1 0.036800 0.334670 965.000000 2.000000 1.335616 1.112378 0.687269
Km1 0.036800 0.334670 970.000000 2.000000 1.335616 1.112415 0.690471
Km1 0.036800 0.334670 975.000000 2.000000 1.335616 1.112450 0.693637
Km1 0.036800 0.334670 980.000000 2.000000 1.335616 1.112483 0.696767
Km1 0.036800 0.334670 985.000000 2.000000 1.335616 1.112514 0.699861
Km1 0.036800 0.334670 990.000000 2.000000 1.335616 1.112543 0.702920
Km1 0.036800 0.334670 995.000000 2.000000 1.335616 1.112570 0.705945
Km1 0.036800 0.334670 1000.000000 2.000000 1.335616 1.112596 0.708935
Km1 0.036800 0.334670 1005.000000 2.000000 1.335616 1.112620 0.711891
Km1 0.036800 0.334670 1010.000000 2.000000 1.335616 1.112643 0.714814
Km1 0.036800 0.334670 1015.000000 2.000000 1.335616 1.112665 0.717704
Km1 0.036800 0.334670 1020.000000 2.000000 1.335616 1.112685 0.720560
Km1 0.036800 0.334670 1025.000000 2.000000 1.335616 1.112704 0.723385
Km1 0.036800 0.334670 1030.000000 2.000000 1.335616 1.112722 0.726177
Km1 0.036800 0.334670 1035.000000 2.000000 1.335616 1.112739 0.728937
Km1 0.036800 0.334670 1040.000000 2.000000 1.335616 1.112755 0.731666
Km1 0.036800 0.334670 1045.000000 2.000000 1.335616 1.112770 0.734364
Km1 0.036800 0.334670 1050.000000 2.000000 1.335616 1.112784 0.737031
Km1 0.036800 0.334670 1055.000000 2.000000 1.335616 1.112797 0.739668
Km1 0.036800 0.334670 1060.000000 2.000000 1.335616 1.112810 0.742275
Km1 0.036800 0.334670 1065.000000 2.000000 1.335616 1.112822 0.744852
Km1 0.036800 0.334670 1070.000000 2.000000 1.335616 1.112833 0.747400
Km1 0.036800 0.334670 1075.000000 2.000000 1.335616 1.112843 0.749919
Km1 0.036800 0.334670 1080.000000 2.000000 1.335616 1.112853 0.752409
Km1 0.036800 0.334670 1085.000000 2.000000 1.335616 1.112862 0.754870
Km1 0.036800 0.334670 1090.000000 2.000000 1.335616 1.112871 0.757304
Km1 0.036800 0.334670 1095.000000 2.000000 1.335616 1.112879 0.759710
Km1 0.036800 0.334670 1100.000000 2.000000 1.335616 1.112887 0.762088
Km1 0.036800 0.334670 1105.000000 2.000000 1.335616 1.112894 0.764440
Km1 0.036800 0.334670 1110.000000 2.000000 1.335616 1.112901 0.766764
Km1 0.036800 0.334670 1115.000000 2.000000 1.335616 1.112908 0.769062
Km1 0.036800 0.334670 1120.000000 2.000000 1.335616 1.112914 0.771334
Km1 0.036800 0.334670 1125.000000 2.000000 1.335616 1.112920 0.773580
Km1 0.036800 0.334670 1130.000000 2.000000 1.335616 1.112925 0.775800
Km1 0.036800 0.334670 1135.000000 2.000000 1.335616 1.112930 0.777995
Km1 0.036800 0.334670 1140.000000 2.000000 1.335616 1.112935 0.780165
Km1 0.036800 0.334670 1145.000000 2.000000 1.335616 1.112940 0.782310
Km1 0.036800 0.334670 1150.000000 2.000000 1.335616 1.112944 0.784431
Km1 0.036800 0.334670 1155.000000 2.000000 1.335616 1.112948 0.786527
Km1 0.036800 0.334670 1160.000000 2.000000 1.335616 1.112952 0.788600
Km1 0.036800 0.334670 1165.000000 2.000000 1.335616 1.112955 0.790649
Km1 0.036800 0.334670 1170.000000 2.000000 1.335616 1.112959 0.792674
Km1 0.036800 0.334670 1175.000000 2.000000 1.335616 1.112962 0.794676
Km1 0.036800 0.334670 1180.000000 2.000000 1.335616 1.112965 0.796656
Km1 0.036800 0.334670 1185.000000 2.000000 1.335616 1.112968 0.798613
Km1 0.036800 0.334670 1190.000000 2.000000 1.335616 1.112970 0.800547
Km1 0.036800 0.334670 1195.000000 2.000000 1.335616 1.112973 0.802460
Km1 0.036800 0.334670 1200.000000 2.000000 1.335616 1.112975 0.804350
Km1 0.036800 0.334670 1205.000000 2.000000 1.335616 1.112977 0.806219
Km1 0.036800 0.334670 1210.000000 2.000000 1.335616 1.112979 0.808067
Km1 0.036800 0.334670 1215.000000 2.000000 1.335616 1.112981 0.809893
Km1 0.036800 0.334670 1220.000000 2.000000 1.335616 1.112983 0.811699
Km1 0.036800 0.334670 1225.000000 2.000000 1.335616 1.112985 0.813484
Km1 0.036800 0.334670 1230.000000 2.000000 1.335616 1.112986 0.815249
Km1 0.036800 0.334670 1235.000000 2.000000 1.335616 1.112988 0.816993
Km1 0.036800 0.334670 1240.000000 2.000000 1.335616 1.112989 0.818718
Km1 0.036800 0.334670 1245.000000 2.000000 1.335616 1.112991 0.820422
Km1 0.036800 0.334670 1250.000000 2.000000 1.335616 1.112992 0.822108
Km1 0.036800 0.334670 1255.000000 2.000000 1.335616 1.112993 0.823774
Km1 0.036800 0.334670 1260.000000 2.000000 1.335616 1.112995 0.825421
Km1 0.036800 0.334670 1265.000000 2.000000 1.335616 1.112996 0.827049
Km1 0.036800 0.334670 1270.000000 2.000000 1.335616 1.112997 0.828659
Km1 0.036800 0.334670 1275.000000 2.000000 1.335616 1.112998 0.830250
Km1 0.036800 0.334670 1280.000000 2.000000 1.335616 1.112998 0.831823
Km1 0.036800 0.334670 1285.000000 2.000000 1.335616 1.112999 0.833378
Km1 0.036800 0.334670 1290.000000 2.000000 1.335616 1.113000 0.834915
Km1 0.036800 0.334670 1295.000000 2.000000 1.335616 1.113001 0.836435
Km1 0.036800 0.334670 1300.000000 2.000000 1.335616 1.113002 0.837937
Km1 0.036800 0.334670 1305.000000 2.000000 1.335616 1.113002 0.839423
Km1 0.036800 0.334670 1310.000000 2.000000 1.335616 1.113003 0.840891
Km1 0.036800 0.334670 1315.000000 2.000000 1.335616 1.113003 0.842342
Km1 0.036800 0.334670 1320.000000 2.000000 1.335616 1.113004 0.843777
Km1 0.036800 0.334670 1325.000000 2.000000 1.335616 1.113004 0.845195
Km1 0.036800 0.334670 1330.000000 2.000000 1.335616 1.113005 0.846598
Km1 0.036800 0.334670 1335.000000 2.000000 1.335616 1.113005 0.847984
Km1 0.036800 0.334670 1340.000000 2.000000 1.335616 1.113006 0.849354
Km1 0.036800 0.334670 1345.000000 2.000000 1.335616 1.113006 0.850709
Km1 0.036800 0.334670 1350.000000 2.000000 1.335616 1.113007 0.852048
Km1 0.036800 0.334670 1355.000000 2.000000 1.335616 1.113007 0.853372
Km1 0.036800 0.334670 1360.000000 2.000000 1.335616 1.113007 0.854681
Km1 0.036800 0.334670 1365.000000 2.000000 1.335616 1.113008 0.855975
Km1 0.036800 0.334670 1370.000000 2.000000 1.335616 1.113008 0.857254
Km1 0.036800 0.334670 1375.000000 2.000000 1.335616 1.113008 0.858518
Km1 0.036800 0.334670 1380.000000 2.000000 1.335616 1.113008 0.859768
Km1 0.036800 0.334670 1385.000000 2.000000 1.335616 1.113009 0.861003
Km1 0.036800 0.334670 1390.000000 2.000000 1.335616 1.113009 0.862225
Km1 0.036800 0.334670 1395.000000 2.000000 1.335616 1.113009 0.863433
Km1 0.036800 0.334670 1400.000000 2.000000 1.335616 1.113009 0.864626
Km1 0.036800 0.334670 1405.000000 2.000000 1.335616 1.113010 0.865806
Km1 0.036800 0.334670 1410.000000 2.000000 1.335616 1.113010 0.866973
Km1 0.036800 0.334670 1415.000000 2.000000 1.335616 1.113010 0.868126
Km1 0.036800 0.334670 1420.000000 2.000000 1.335616 1.113010 0.869266
Km1 0.036800 0.334670 1425.000000 2.000000 1.335616 1.113010 0.870393
Km1 0.036800 0.334670 1430.000000 2.000000 1.335616 1.113010 0.871507
Km1 0.036800 0.334670 1435.000000 2.000000 1.335616 1.113011 0.872609
Km1 0.036800 0.334670 1440.000000 2.000000 1.335616 1.113011 0.873698
Km1 0.036800 0.334670 1445.000000 2.000000 1.335616 1.113011 0.874774
Km1 0.036800 0.334670 1450.000000 2.000000 1.335616 1.113011 0.875838
Km1 0.036800 0.334670 1455.000000 2.000000 1.335616 1.113011 0.876890
Km1 0.036800 0.334670 1460.000000 2.000000 1.335616 1.113011 0.877930
Km1 0.036800 0.334670 1465.000000 2.000000 1.335616 1.113011 0.878958
Km1 0.036800 0.334670 1470.000000 2.000000 1.335616 1.113011 0.879974
Km1 0.036800 0.334670 1475.000000 2.000000 1.335616 1.113011 0.880979
Km1 0.036800 0.334670 1480.000000 2.000000 1.335616 1.113012 0.881972
Km1 0.036800 0.334670 1485.000000 2.000000 1.335616 1.113012 0.882954
Km1 0.036800 0.334670 1490.000000 2.000000 1.335616 1.113012 0.883924
Km1 0.036800 0.334670 1495.000000 2.000000 1.335616 1.113012 0.884884
Km1 0.036800 0.334670 1500.000000 2.000000 1.335616 1.113012 0.885832
Km1 0.036800 0.334670 1505.000000 2.000000 1.335616 1.113012 0.886770
Km1 0.036800 0.334670 1510.000000 2.000000 1.335616 1.113012 0.887697
Km1 0.036800 0.334670 1515.000000 2.000000 1.335616 1.113012 0.888613
Km1 0.036800 0.334670 1520.000000 2.000000 1.335616 1.113012 0.889519
Km1 0.036800 0.334670 1525.000000 2.000000 1.335616 1.113012 0.890414
Km1 0.036800 0.334670 1530.000000 2.000000 1.335616 1.113012 0.891300
Km1 0.036800 0.334670 1535.000000 2.000000 1.335616 1.113012 0.892175
Km1 0.036800 0.334670 1540.000000 2.000000 1.335616 1.113012 0.893040
Km1 0.036800 0.334670 1545.000000 2.000000 1.335616 1.113012 0.893895
Km1 0.036800 0.334670 1550.000000 2.000000 1.335616 1.113012 0.894741
Km1 0.036800 0.334670 1555.000000 2.000000 1.335616 1.113012 0.895576
Km1 0.036800 0.334670 1560.000000 2.000000 1.335616 1.113012 0.896403
Km1 0.036800 0.334670 1565.000000 2.000000 1.335616 1.113012 0.897219
Km1 0.036800 0.334670 1570.000000 2.000000 1.335616 1.113013 0.898027
Km1 0.036800 0.334670 1575.000000 2.000000 1.335616 1.113013 0.898825
Km1 0.036800 0.334670 1580.000000 2.000000 1.335616 1.113013 0.899614
Km1 0.036800 0.334670 1585.000000 2.000000 1.335616 1.113013 0.900394
Km1 0.036800 0.334670 1590.000000 2.000000 1.335616 1.113013 0.901165
Km1 0.036800 0.334670 1595.000000 2.000000 1.335616 1.113013 0.901928
Km1 0.036800 0.334670 1600.000000 2.000000 1.335616 1.113013 0.902681
Km1 0.036800 0.334670 1605.000000 2.000000 1.335616 1.113013 0.903426
Km1 0.036800 0.334670 1610.000000 2.000000 1.335616 1.113013 0.904163
Km1 0.036800 0.334670 1615.000000 2.000000 1.335616 1.113013 0.904891
Km1 0.036800 0.334670 1620.000000 2.000000 1.335616 1.113013 0.905611
Km1 0.036800 0.334670 1625.000000 2.000000 1.335616 1.113013 0.906322
Km1 0.036800 0.334670 1630.000000 2.000000 1.335616 1.113013 0.907026
Km1 0.036800 0.334670 1635.000000 2.000000 1.335616 1.113013 0.907721
Km1 0.036800 0.334670 1640.000000 2.000000 1.335616 1.113013 0.908408
Km1 0.036800 0.334670 1645.000000 2.000000 1.335616 1.113013 0.909088
Km1 0.036800 0.334670 1650.000000 2.000000 1.335616 1.113013 0.909759
Km1 0.036800 0.334670 1655.000000 2.000000 1.335616 1.113013 0.910424
Km1 0.036800 0.334670 1660.000000 2.000000 1.335616 1.113013 0.911080
Km1 0.036800 0.334670 1665.000000 2.000000 1.335616 1.113013 0.911729
Km1 0.036800 0.334670 1670.000000 2.000000 1.335616 1.113013 0.912371
Km1 0.036800 0.334670 1675.000000 2.000000 1.335616 1.113013 0.913005
Km1 0.036800 0.334670 1680.000000 2.000000 1.335616 1.113013 0.913632
Km1 0.036800 0.334670 1685.000000 2.000000 1.335616 1.113013 0.914252
Km1 0.036800 0.334670 1690.000000 2.000000 1.335616 1.113013 0.914864
Km1 0.036800 0.334670 1695.000000 2.000000 1.335616 1.113013 0.915470
Km1 0.036800 0.334670 1700.000000 2.000000 1.335616 1.113013 0.916069
Km1 0.036800 0.334670 1705.000000 2.000000 1.335616 1.113013 0.916661
Km1 0.036800 0.334670 1710.000000 2.000000 1.335616 1.113013 0.917246
Km1 0.036800 0.334670 1715.000000 2.000000 1.335616 1.113013 0.917824
Km1 0.036800 0.334670 1720.000000 2.000000 1.335616 1.113013 0.918396
Km1 0.036800 0.334670 1725.000000 2.000000 1.335616 1.113013 0.918961
Km1 0.036800 0.334670 1730.000000 2.000000 1.335616 1.113013 0.919520
Km1 0.036800 0.334670 1735.000000 2.000000 1.335616 1.113013 0.920073
Km1 0.036800 0.334670 1740.000000 2.000000 1.335616 1.113013 0.920619
Km1 0.036800 0.334670 1745.000000 2.000000 1.335616 1.113013 0.921159
Km1 0.036800 0.334670 1750.000000 2.000000 1.335616 1.113013 0.921692
