HEADER DATE 31-Jul-2017 20:09:54
HEADER RANDSEED 1742209791
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.021272 585.000000 2.000000 1.380112 0.590074 0.194519
d2 0.010000 0.021272 590.000000 2.000000 1.380149 0.590401 0.198163
d2 0.010000 0.021272 595.000000 2.000000 1.380181 0.590694 0.201769
d2 0.010000 0.021272 600.000000 2.000000 1.380209 0.590956 0.205336
d2 0.010000 0.021272 605.000000 2.000000 1.380233 0.591190 0.208865
d2 0.010000 0.021272 610.000000 2.000000 1.380253 0.591400 0.212356
d2 0.010000 0.021272 615.000000 2.000000 1.380271 0.591588 0.215809
d2 0.010000 0.021272 620.000000 2.000000 1.380286 0.591755 0.219225
d2 0.010000 0.021272 625.000000 2.000000 1.380299 0.591905 0.222602
d2 0.010000 0.021272 630.000000 2.000000 1.380310 0.592039 0.225943
d2 0.010000 0.021272 635.000000 2.000000 1.380320 0.592159 0.229247
d2 0.010000 0.021272 640.000000 2.000000 1.380328 0.592266 0.232514
d2 0.010000 0.021272 645.000000 2.000000 1.380335 0.592362 0.235744
d2 0.010000 0.021272 650.000000 2.000000 1.380341 0.592447 0.238939
d2 0.010000 0.021272 655.000000 2.000000 1.380347 0.592524 0.242098
d2 0.010000 0.021272 660.000000 2.000000 1.380351 0.592592 0.245221
d2 0.010000 0.021272 665.000000 2.000000 1.380355 0.592653 0.248310
d2 0.010000 0.021272 670.000000 2.000000 1.380358 0.592707 0.251363
d2 0.010000 0.021272 675.000000 2.000000 1.380361 0.592756 0.254382
d2 0.010000 0.021272 680.000000 2.000000 1.380364 0.592799 0.257368
d2 0.010000 0.021272 685.000000 2.000000 1.380366 0.592838 0.260319
d2 0.010000 0.021272 690.000000 2.000000 1.380368 0.592872 0.263237
d2 0.010000 0.021272 695.000000 2.000000 1.380369 0.592903 0.266122
d2 0.010000 0.021272 700.000000 2.000000 1.380371 0.592931 0.268975
d2 0.010000 0.021272 705.000000 2.000000 1.380372 0.592955 0.271795
d2 0.010000 0.021272 710.000000 2.000000 1.380373 0.592977 0.274582
d2 0.010000 0.021272 715.000000 2.000000 1.380374 0.592997 0.277339
d2 0.010000 0.021272 720.000000 2.000000 1.380375 0.593014 0.280064
d2 0.010000 0.021272 725.000000 2.000000 1.380375 0.593030 0.282758
d2 0.010000 0.021272 730.000000 2.000000 1.380376 0.593044 0.285421
d2 0.010000 0.021272 735.000000 2.000000 1.380376 0.593056 0.288054
d2 0.010000 0.021272 740.000000 2.000000 1.380377 0.593067 0.290657
d2 0.010000 0.021272 745.000000 2.000000 1.380377 0.593077 0.293230
d2 0.010000 0.021272 750.000000 2.000000 1.380377 0.593086 0.295774
d2 0.010000 0.021272 755.000000 2.000000 1.380378 0.593094 0.298289
d2 0.010000 0.021272 760.000000 2.000000 1.380378 0.593101 0.300776
d2 0.010000 0.021272 765.000000 2.000000 1.380378 0.593107 0.303234
d2 0.010000 0.021272 770.000000 2.000000 1.380378 0.593112 0.305664
d2 0.010000 0.021272 775.000000 2.000000 1.380378 0.593117 0.308066
d2 0.010000 0.021272 780.000000 2.000000 1.380379 0.593122 0.310441
d2 0.010000 0.021272 785.000000 2.000000 1.380379 0.593126 0.312788
d2 0.010000 0.021272 790.000000 2.000000 1.380379 0.593129 0.315109
d2 0.010000 0.021272 795.000000 2.000000 1.380379 0.593132 0.317403
d2 0.010000 0.021272 800.000000 2.000000 1.380379 0.593135 0.319671
d2 0.010000 0.021272 805.000000 2.000000 1.380379 0.593137 0.321914
d2 0.010000 0.021272 810.000000 2.000000 1.380379 0.593140 0.324130
d2 0.010000 0.021272 815.000000 2.000000 1.380379 0.593142 0.326322
d2 0.010000 0.021272 820.000000 2.000000 1.380379 0.593143 0.328488
d2 0.010000 0.021272 825.000000 2.000000 1.380379 0.593145 0.330629
d2 0.010000 0.021272 830.000000 2.000000 1.380379 0.593146 0.332746
d2 0.010000 0.021272 835.000000 2.000000 1.380379 0.593148 0.334839
d2 0.010000 0.021272 840.000000 2.000000 1.380379 0.593149 0.336908
d2 0.010000 0.021272 845.000000 2.000000 1.380379 0.593150 0.338953
d2 0.010000 0.021272 850.000000 2.000000 1.380379 0.593151 0.340975
d2 0.010000 0.021272 855.000000 2.000000 1.380379 0.593151 0.342974
d2 0.010000 0.021272 860.000000 2.000000 1.380379 0.593152 0.344950
d2 0.010000 0.021272 865.000000 2.000000 1.380379 0.593153 0.346903
d2 0.010000 0.021272 870.000000 2.000000 1.380379 0.593153 0.348834
d2 0.010000 0.021272 875.000000 2.000000 1.380379 0.593154 0.350743
d2 0.010000 0.021272 880.000000 2.000000 1.380379 0.593154 0.352630
d2 0.010000 0.021272 885.000000 2.000000 1.380379 0.593155 0.354496
d2 0.010000 0.021272 890.000000 2.000000 1.380379 0.593155 0.356340
d2 0.010000 0.021272 895.000000 2.000000 1.380379 0.593155 0.358163
d2 0.010000 0.021272 900.000000 2.000000 1.380379 0.593155 0.359966
d2 0.010000 0.021272 905.000000 2.000000 1.380379 0.593156 0.361747
d2 0.010000 0.021272 910.000000 2.000000 1.380379 0.593156 0.363509
d2 0.010000 0.021272 915.000000 2.000000 1.380379 0.593156 0.365250
d2 0.010000 0.021272 920.000000 2.000000 1.380379 0.593156 0.366971
d2 0.010000 0.021272 925.000000 2.000000 1.380379 0.593156 0.368673
d2 0.010000 0.021272 930.000000 2.000000 1.380379 0.593156 0.370355
d2 0.010000 0.021272 935.000000 2.000000 1.380379 0.593156 0.372018
d2 0.010000 0.021272 940.000000 2.000000 1.380379 0.593156 0.373662
d2 0.010000 0.021272 945.000000 2.000000 1.380379 0.593156 0.375287
d2 0.010000 0.021272 950.000000 2.000000 1.380379 0.593157 0.376893
d2 0.010000 0.021272 955.000000 2.000000 1.380379 0.593157 0.378481
d2 0.010000 0.021272 960.000000 2.000000 1.380379 0.593157 0.380051
d2 0.010000 0.021272 965.000000 2.000000 1.380379 0.593157 0.381603
d2 0.010000 0.021272 970.000000 2.000000 1.380379 0.593157 0.383138
d2 0.010000 0.021272 975.000000 2.000000 1.380379 0.593157 0.384654
d2 0.010000 0.021272 980.000000 2.000000 1.380379 0.593157 0.386154
d2 0.010000 0.021272 985.000000 2.000000 1.380379 0.593157 0.387636
d2 0.010000 0.021272 990.000000 2.000000 1.380379 0.593157 0.389101
d2 0.010000 0.021272 995.000000 2.000000 1.380379 0.593158 0.390550
d2 0.010000 0.021272 1000.000000 2.000000 1.380379 0.593158 0.391982
d2 0.010000 0.021272 1005.000000 2.000000 1.380379 0.593158 0.393398
d2 0.010000 0.021272 1010.000000 2.000000 1.380379 0.593158 0.394797
d2 0.010000 0.021272 1015.000000 2.000000 1.380379 0.593158 0.396181
d2 0.010000 0.021272 1020.000000 2.000000 1.380379 0.593158 0.397548
d2 0.010000 0.021272 1025.000000 2.000000 1.380379 0.593158 0.398900
d2 0.010000 0.021272 1030.000000 2.000000 1.380379 0.593158 0.400237
d2 0.010000 0.021272 1035.000000 2.000000 1.380379 0.593158 0.401558
d2 0.010000 0.021272 1040.000000 2.000000 1.380379 0.593158 0.402864
d2 0.010000 0.021272 1045.000000 2.000000 1.380379 0.593158 0.404155
d2 0.010000 0.021272 1050.000000 2.000000 1.380379 0.593158 0.405432
d2 0.010000 0.021272 1055.000000 2.000000 1.380379 0.593157 0.406694
d2 0.010000 0.021272 1060.000000 2.000000 1.380379 0.593157 0.407941
d2 0.010000 0.021272 1065.000000 2.000000 1.380379 0.593157 0.409174
d2 0.010000 0.021272 1070.000000 2.000000 1.380379 0.593157 0.410393
d2 0.010000 0.021272 1075.000000 2.000000 1.380379 0.593157 0.411598
d2 0.010000 0.021272 1080.000000 2.000000 1.380379 0.593157 0.412790
d2 0.010000 0.021272 1085.000000 2.000000 1.380379 0.593157 0.413967
d2 0.010000 0.021272 1090.000000 2.000000 1.380379 0.593157 0.415132
d2 0.010000 0.021272 1095.000000 2.000000 1.380379 0.593157 0.416283
d2 0.010000 0.021272 1100.000000 2.000000 1.380379 0.593157 0.417420
d2 0.010000 0.021272 1105.000000 2.000000 1.380379 0.593157 0.418545
d2 0.010000 0.021272 1110.000000 2.000000 1.380379 0.593157 0.419657
d2 0.010000 0.021272 1115.000000 2.000000 1.380379 0.593157 0.420756
d2 0.010000 0.021272 1120.000000 2.000000 1.380379 0.593157 0.421843
d2 0.010000 0.021272 1125.000000 2.000000 1.380379 0.593158 0.422917
d2 0.010000 0.021272 1130.000000 2.000000 1.380379 0.593158 0.423979
d2 0.010000 0.021272 1135.000000 2.000000 1.380379 0.593158 0.425029
d2 0.010000 0.021272 1140.000000 2.000000 1.380379 0.593158 0.426066
d2 0.010000 0.021272 1145.000000 2.000000 1.380379 0.593158 0.427092
d2 0.010000 0.021272 1150.000000 2.000000 1.380379 0.593158 0.428106
d2 0.010000 0.021272 1155.000000 2.000000 1.380379 0.593158 0.429109
d2 0.010000 0.021272 1160.000000 2.000000 1.380379 0.593158 0.430100
d2 0.010000 0.021272 1165.000000 2.000000 1.380379 0.593158 0.431080
d2 0.010000 0.021272 1170.000000 2.000000 1.380379 0.593158 0.432049
d2 0.010000 0.021272 1175.000000 2.000000 1.380379 0.593158 0.433006
d2 0.010000 0.021272 1180.000000 2.000000 1.380379 0.593158 0.433953
d2 0.010000 0.021272 1185.000000 2.000000 1.380379 0.593158 0.434888
d2 0.010000 0.021272 1190.000000 2.000000 1.380379 0.593158 0.435813
d2 0.010000 0.021272 1195.000000 2.000000 1.380379 0.593158 0.436728
d2 0.010000 0.021272 1200.000000 2.000000 1.380379 0.593158 0.437632
d2 0.010000 0.021272 1205.000000 2.000000 1.380379 0.593158 0.438525
d2 0.010000 0.021272 1210.000000 2.000000 1.380379 0.593158 0.439409
d2 0.010000 0.021272 1215.000000 2.000000 1.380379 0.593158 0.440282
d2 0.010000 0.021272 1220.000000 2.000000 1.380379 0.593158 0.441146
d2 0.010000 0.021272 1225.000000 2.000000 1.380379 0.593158 0.441999
d2 0.010000 0.021272 1230.000000 2.000000 1.380379 0.593158 0.442843
d2 0.010000 0.021272 1235.000000 2.000000 1.380379 0.593158 0.443677
d2 0.010000 0.021272 1240.000000 2.000000 1.380379 0.593158 0.444501
d2 0.010000 0.021272 1245.000000 2.000000 1.380379 0.593158 0.445317
d2 0.010000 0.021272 1250.000000 2.000000 1.380379 0.593158 0.446122
d2 0.010000 0.021272 1255.000000 2.000000 1.380379 0.593158 0.446919
d2 0.010000 0.021272 1260.000000 2.000000 1.380379 0.593158 0.447706
d2 0.010000 0.021272 1265.000000 2.000000 1.380379 0.593158 0.448485
d2 0.010000 0.021272 1270.000000 2.000000 1.380379 0.593158 0.449254
d2 0.010000 0.021272 1275.000000 2.000000 1.380379 0.593158 0.450015
d2 0.010000 0.021272 1280.000000 2.000000 1.380379 0.593158 0.450767
d2 0.010000 0.021272 1285.000000 2.000000 1.380379 0.593158 0.451511
d2 0.010000 0.021272 1290.000000 2.000000 1.380379 0.593158 0.452246
d2 0.010000 0.021272 1295.000000 2.000000 1.380379 0.593158 0.452972
d2 0.010000 0.021272 1300.000000 2.000000 1.380379 0.593158 0.453691
d2 0.010000 0.021272 1305.000000 2.000000 1.380379 0.593158 0.454401
d2 0.010000 0.021272 1310.000000 2.000000 1.380379 0.593158 0.455103
d2 0.010000 0.021272 1315.000000 2.000000 1.380379 0.593158 0.455796
d2 0.010000 0.021272 1320.000000 2.000000 1.380379 0.593158 0.456482
d2 0.010000 0.021272 1325.000000 2.000000 1.380379 0.593158 0.457161
d2 0.010000 0.021272 1330.000000 2.000000 1.380379 0.593158 0.457831
d2 0.010000 0.021272 1335.000000 2.000000 1.380379 0.593158 0.458494
d2 0.010000 0.021272 1340.000000 2.000000 1.380379 0.593158 0.459149
d2 0.010000 0.021272 1345.000000 2.000000 1.380379 0.593158 0.459796
d2 0.010000 0.021272 1350.000000 2.000000 1.380379 0.593158 0.460437
d2 0.010000 0.021272 1355.000000 2.000000 1.380379 0.593158 0.461070
d2 0.010000 0.021272 1360.000000 2.000000 1.380379 0.593158 0.461695
d2 0.010000 0.021272 1365.000000 2.000000 1.380379 0.593158 0.462314
d2 0.010000 0.021272 1370.000000 2.000000 1.380379 0.593158 0.462925
d2 0.010000 0.021272 1375.000000 2.000000 1.380379 0.593158 0.463530
d2 0.010000 0.021272 1380.000000 2.000000 1.380379 0.593158 0.464127
d2 0.010000 0.021272 1385.000000 2.000000 1.380379 0.593158 0.464718
d2 0.010000 0.021272 1390.000000 2.000000 1.380379 0.593158 0.465302
d2 0.010000 0.021272 1395.000000 2.000000 1.380379 0.593158 0.465879
d2 0.010000 0.021272 1400.000000 2.000000 1.380379 0.593158 0.466450
d2 0.010000 0.021272 1405.000000 2.000000 1.380379 0.593158 0.467014
d2 0.010000 0.021272 1410.000000 2.000000 1.380379 0.593158 0.467572
d2 0.010000 0.021272 1415.000000 2.000000 1.380379 0.593158 0.468123
d2 0.010000 0.021272 1420.000000 2.000000 1.380379 0.593158 0.468668
d2 0.010000 0.021272 1425.000000 2.000000 1.380379 0.593158 0.469207
d2 0.010000 0.021272 1430.000000 2.000000 1.380379 0.593158 0.469739
d2 0.010000 0.021272 1435.000000 2.000000 1.380379 0.593158 0.470266
d2 0.010000 0.021272 1440.000000 2.000000 1.380379 0.593158 0.470786
d2 0.010000 0.021272 1445.000000 2.000000 1.380379 0.593158 0.471301
d2 0.010000 0.021272 1450.000000 2.000000 1.380379 0.593158 0.471810
d2 0.010000 0.021272 1455.000000 2.000000 1.380379 0.593158 0.472313
d2 0.010000 0.021272 1460.000000 2.000000 1.380379 0.593158 0.472810
d2 0.010000 0.021272 1465.000000 2.000000 1.380379 0.593158 0.473301
d2 0.010000 0.021272 1470.000000 2.000000 1.380379 0.593158 0.473787
d2 0.010000 0.021272 1475.000000 2.000000 1.380379 0.593158 0.474267
d2 0.010000 0.021272 1480.000000 2.000000 1.380379 0.593158 0.474742
d2 0.010000 0.021272 1485.000000 2.000000 1.380379 0.593158 0.475211
d2 0.010000 0.021272 1490.000000 2.000000 1.380379 0.593158 0.475675
d2 0.010000 0.021272 1495.000000 2.000000 1.380379 0.593158 0.476134
d2 0.010000 0.021272 1500.000000 2.000000 1.380379 0.593158 0.476587
d2 0.010000 0.021272 1505.000000 2.000000 1.380379 0.593158 0.477036
d2 0.010000 0.021272 1510.000000 2.000000 1.380379 0.593158 0.477479
d2 0.010000 0.021272 1515.000000 2.000000 1.380379 0.593158 0.477917
d2 0.010000 0.021272 1520.000000 2.000000 1.380379 0.593158 0.478350
d2 0.010000 0.021272 1525.000000 2.000000 1.380379 0.593158 0.478778
d2 0.010000 0.021272 1530.000000 2.000000 1.380379 0.593158 0.479201
d2 0.010000 0.021272 1535.000000 2.000000 1.380379 0.593158 0.479619
d2 0.010000 0.021272 1540.000000 2.000000 1.380379 0.593158 0.480033
d2 0.010000 0.021272 1545.000000 2.000000 1.380379 0.593158 0.480442
d2 0.010000 0.021272 1550.000000 2.000000 1.380379 0.593158 0.480846
d2 0.010000 0.021272 1555.000000 2.000000 1.380379 0.593158 0.481246
d2 0.010000 0.021272 1560.000000 2.000000 1.380379 0.593158 0.481641
d2 0.010000 0.021272 1565.000000 2.000000 1.380379 0.593158 0.482031
d2 0.010000 0.021272 1570.000000 2.000000 1.380379 0.593158 0.482417
d2 0.010000 0.021272 1575.000000 2.000000 1.380379 0.593158 0.482799
d2 0.010000 0.021272 1580.000000 2.000000 1.380379 0.593158 0.483176
d2 0.010000 0.021272 1585.000000 2.000000 1.380379 0.593158 0.483549
d2 0.010000 0.021272 1590.000000 2.000000 1.380379 0.593158 0.483917
d2 0.010000 0.021272 1595.000000 2.000000 1.380379 0.593158 0.484282
d2 0.010000 0.021272 1600.000000 2.000000 1.380379 0.593158 0.484642
d2 0.010000 0.021272 1605.000000 2.000000 1.380379 0.593158 0.484998
d2 0.010000 0.021272 1610.000000 2.000000 1.380379 0.593158 0.485350
d2 0.010000 0.021272 1615.000000 2.000000 1.380379 0.593158 0.485698
d2 0.010000 0.021272 1620.000000 2.000000 1.380379 0.593158 0.486042
d2 0.010000 0.021272 1625.000000 2.000000 1.380379 0.593158 0.486383
d2 0.010000 0.021272 1630.000000 2.000000 1.380379 0.593158 0.486719
d2 0.010000 0.021272 1635.000000 2.000000 1.380379 0.593158 0.487051
d2 0.010000 0.021272 1640.000000 2.000000 1.380379 0.593158 0.487380
d2 0.010000 0.021272 1645.000000 2.000000 1.380379 0.593158 0.487705
d2 0.010000 0.021272 1650.000000 2.000000 1.380379 0.593158 0.488026
d2 0.010000 0.021272 1655.000000 2.000000 1.380379 0.593158 0.488343
d2 0.010000 0.021272 1660.000000 2.000000 1.380379 0.593158 0.488657
d2 0.010000 0.021272 1665.000000 2.000000 1.380379 0.593158 0.488967
d2 0.010000 0.021272 1670.000000 2.000000 1.380379 0.593158 0.489274
d2 0.010000 0.021272 1675.000000 2.000000 1.380379 0.593158 0.489577
d2 0.010000 0.021272 1680.000000 2.000000 1.380379 0.593158 0.489877
d2 0.010000 0.021272 1685.000000 2.000000 1.380379 0.593158 0.490173
d2 0.010000 0.021272 1690.000000 2.000000 1.380379 0.593158 0.490466
d2 0.010000 0.021272 1695.000000 2.000000 1.380379 0.593158 0.490756
d2 0.010000 0.021272 1700.000000 2.000000 1.380379 0.593158 0.491042
d2 0.010000 0.021272 1705.000000 2.000000 1.380379 0.593158 0.491325
d2 0.010000 0.021272 1710.000000 2.000000 1.380379 0.593158 0.491604
d2 0.010000 0.021272 1715.000000 2.000000 1.380379 0.593158 0.491881
d2 0.010000 0.021272 1720.000000 2.000000 1.380379 0.593158 0.492154
d2 0.010000 0.021272 1725.000000 2.000000 1.380379 0.593158 0.492425
d2 0.010000 0.021272 1730.000000 2.000000 1.380379 0.593158 0.492692
d2 0.010000 0.021272 1735.000000 2.000000 1.380379 0.593158 0.492956
d2 0.010000 0.021272 1740.000000 2.000000 1.380379 0.593158 0.493217
d2 0.010000 0.021272 1745.000000 2.000000 1.380379 0.593158 0.493475
d2 0.010000 0.021272 1750.000000 2.000000 1.380379 0.593158 0.493730
d2 0.010000 0.021272 1755.000000 2.000000 1.380379 0.593158 0.493982
d2 0.010000 0.021272 1760.000000 2.000000 1.380379 0.593158 0.494232
d2 0.010000 0.021272 1765.000000 2.000000 1.380379 0.593158 0.494478
d2 0.010000 0.021272 1770.000000 2.000000 1.380379 0.593158 0.494722
d2 0.010000 0.021272 1775.000000 2.000000 1.380379 0.593158 0.494963
d2 0.010000 0.021272 1780.000000 2.000000 1.380379 0.593158 0.495201
d2 0.010000 0.021272 1785.000000 2.000000 1.380379 0.593158 0.495436
d2 0.010000 0.021272 1790.000000 2.000000 1.380379 0.593158 0.495669
d2 0.010000 0.021272 1795.000000 2.000000 1.380379 0.593158 0.495899
