HEADER DATE 31-Jul-2017 20:02:00
HEADER RANDSEED 1742162346
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.035767 1710.000000 2.000000 1.380379 4.114389 3.390707
alpha2 0.010000 0.035767 1715.000000 2.000000 1.380379 4.114389 3.392845
alpha2 0.010000 0.035767 1720.000000 2.000000 1.380379 4.114389 3.394959
alpha2 0.010000 0.035767 1725.000000 2.000000 1.380379 4.114389 3.397049
alpha2 0.010000 0.035767 1730.000000 2.000000 1.380379 4.114389 3.399115
alpha2 0.010000 0.035767 1735.000000 2.000000 1.380379 4.114389 3.401157
alpha2 0.010000 0.035767 1740.000000 2.000000 1.380379 4.114389 3.403176
alpha2 0.010000 0.035767 1745.000000 2.000000 1.380379 4.114389 3.405172
alpha2 0.010000 0.035767 1750.000000 2.000000 1.380379 4.114389 3.407145
alpha2 0.010000 0.035767 1755.000000 2.000000 1.380379 4.114389 3.409095
alpha2 0.010000 0.035767 1760.000000 2.000000 1.380379 4.114389 3.411024
alpha2 0.010000 0.035767 1765.000000 2.000000 1.380379 4.114389 3.412930
alpha2 0.010000 0.035767 1770.000000 2.000000 1.380379 4.114389 3.414814
alpha2 0.010000 0.035767 1775.000000 2.000000 1.380379 4.114389 3.416677
alpha2 0.010000 0.035767 1780.000000 2.000000 1.380379 4.114389 3.418518
alpha2 0.010000 0.035767 1785.000000 2.000000 1.380379 4.114389 3.420339
alpha2 0.010000 0.035767 1790.000000 2.000000 1.380379 4.114389 3.422138
alpha2 0.010000 0.035767 1795.000000 2.000000 1.380379 4.114389 3.423917
alpha2 0.010000 0.035767 1800.000000 2.000000 1.380379 4.114389 3.425676
alpha2 0.010000 0.035767 1805.000000 2.000000 1.380379 4.114389 3.427415
alpha2 0.010000 0.035767 1810.000000 2.000000 1.380379 4.114389 3.429133
alpha2 0.010000 0.035767 1815.000000 2.000000 1.380379 4.114389 3.430833
alpha2 0.010000 0.035767 1820.000000 2.000000 1.380379 4.114389 3.432512
alpha2 0.010000 0.035767 1825.000000 2.000000 1.380379 4.114389 3.434173
alpha2 0.010000 0.035767 1830.000000 2.000000 1.380379 4.114389 3.435814
alpha2 0.010000 0.035767 1835.000000 2.000000 1.380379 4.114389 3.437437
alpha2 0.010000 0.035767 1840.000000 2.000000 1.380379 4.114389 3.439041
alpha2 0.010000 0.035767 1845.000000 2.000000 1.380379 4.114389 3.440627
alpha2 0.010000 0.035767 1850.000000 2.000000 1.380379 4.114389 3.442194
alpha2 0.010000 0.035767 1855.000000 2.000000 1.380379 4.114389 3.443744
alpha2 0.010000 0.035767 1860.000000 2.000000 1.380379 4.114389 3.445276
alpha2 0.010000 0.035767 1865.000000 2.000000 1.380379 4.114389 3.446790
alpha2 0.010000 0.035767 1870.000000 2.000000 1.380379 4.114389 3.448288
alpha2 0.010000 0.035767 1875.000000 2.000000 1.380379 4.114389 3.449768
alpha2 0.010000 0.035767 1880.000000 2.000000 1.380379 4.114389 3.451231
alpha2 0.010000 0.035767 1885.000000 2.000000 1.380379 4.114389 3.452677
alpha2 0.010000 0.035767 1890.000000 2.000000 1.380379 4.114389 3.454107
alpha2 0.010000 0.035767 1895.000000 2.000000 1.380379 4.114389 3.455521
alpha2 0.010000 0.035767 1900.000000 2.000000 1.380379 4.114389 3.456918
alpha2 0.010000 0.035767 1905.000000 2.000000 1.380379 4.114389 3.458299
alpha2 0.010000 0.035767 1910.000000 2.000000 1.380379 4.114389 3.459665
alpha2 0.010000 0.035767 1915.000000 2.000000 1.380379 4.114389 3.461015
alpha2 0.010000 0.035767 1920.000000 2.000000 1.380379 4.114389 3.462349
alpha2 0.010000 0.035767 1925.000000 2.000000 1.380379 4.114389 3.463669
alpha2 0.010000 0.035767 1930.000000 2.000000 1.380379 4.114389 3.464973
alpha2 0.010000 0.035767 1935.000000 2.000000 1.380379 4.114389 3.466262
alpha2 0.010000 0.035767 1940.000000 2.000000 1.380379 4.114389 3.467537
alpha2 0.010000 0.035767 1945.000000 2.000000 1.380379 4.114389 3.468797
alpha2 0.010000 0.035767 1950.000000 2.000000 1.380379 4.114389 3.470042
alpha2 0.010000 0.035767 1955.000000 2.000000 1.380379 4.114389 3.471273
alpha2 0.010000 0.035767 1960.000000 2.000000 1.380379 4.114389 3.472491
alpha2 0.010000 0.035767 1965.000000 2.000000 1.380379 4.114389 3.473694
alpha2 0.010000 0.035767 1970.000000 2.000000 1.380379 4.114389 3.474884
alpha2 0.010000 0.035767 1975.000000 2.000000 1.380379 4.114389 3.476059
alpha2 0.010000 0.035767 1980.000000 2.000000 1.380379 4.114389 3.477222
alpha2 0.010000 0.035767 1985.000000 2.000000 1.380379 4.114389 3.478371
alpha2 0.010000 0.035767 1990.000000 2.000000 1.380379 4.114389 3.479507
alpha2 0.010000 0.035767 1995.000000 2.000000 1.380379 4.114389 3.480630
alpha2 0.010000 0.035767 2000.000000 2.000000 1.380379 4.114389 3.481741
alpha2 0.010000 0.035767 2005.000000 2.000000 1.380379 4.114389 3.482838
alpha2 0.010000 0.035767 2010.000000 2.000000 1.380379 4.114389 3.483923
alpha2 0.010000 0.035767 2015.000000 2.000000 1.380379 4.114389 3.484996
alpha2 0.010000 0.035767 2020.000000 2.000000 1.380379 4.114389 3.486056
alpha2 0.010000 0.035767 2025.000000 2.000000 1.380379 4.114389 3.487104
alpha2 0.010000 0.035767 2030.000000 2.000000 1.380379 4.114389 3.488140
alpha2 0.010000 0.035767 2035.000000 2.000000 1.380379 4.114389 3.489165
alpha2 0.010000 0.035767 2040.000000 2.000000 1.380379 4.114389 3.490177
alpha2 0.010000 0.035767 2045.000000 2.000000 1.380379 4.114389 3.491178
alpha2 0.010000 0.035767 2050.000000 2.000000 1.380379 4.114389 3.492168
alpha2 0.010000 0.035767 2055.000000 2.000000 1.380379 4.114389 3.493146
alpha2 0.010000 0.035767 2060.000000 2.000000 1.380379 4.114389 3.494113
alpha2 0.010000 0.035767 2065.000000 2.000000 1.380379 4.114389 3.495069
alpha2 0.010000 0.035767 2070.000000 2.000000 1.380379 4.114389 3.496015
alpha2 0.010000 0.035767 2075.000000 2.000000 1.380379 4.114389 3.496949
alpha2 0.010000 0.035767 2080.000000 2.000000 1.380379 4.114389 3.497872
alpha2 0.010000 0.035767 2085.000000 2.000000 1.380379 4.114389 3.498786
alpha2 0.010000 0.035767 2090.000000 2.000000 1.380379 4.114389 3.499688
alpha2 0.010000 0.035767 2095.000000 2.000000 1.380379 4.114389 3.500580
alpha2 0.010000 0.035767 2100.000000 2.000000 1.380379 4.114389 3.501463
alpha2 0.010000 0.035767 2105.000000 2.000000 1.380379 4.114389 3.502335
alpha2 0.010000 0.035767 2110.000000 2.000000 1.380379 4.114389 3.503197
alpha2 0.010000 0.035767 2115.000000 2.000000 1.380379 4.114389 3.504049
alpha2 0.010000 0.035767 2120.000000 2.000000 1.380379 4.114389 3.504891
alpha2 0.010000 0.035767 2125.000000 2.000000 1.380379 4.114389 3.505724
alpha2 0.010000 0.035767 2130.000000 2.000000 1.380379 4.114389 3.506547
alpha2 0.010000 0.035767 2135.000000 2.000000 1.380379 4.114389 3.507361
alpha2 0.010000 0.035767 2140.000000 2.000000 1.380379 4.114389 3.508166
alpha2 0.010000 0.035767 2145.000000 2.000000 1.380379 4.114389 3.508961
alpha2 0.010000 0.035767 2150.000000 2.000000 1.380379 4.114389 3.509748
alpha2 0.010000 0.035767 2155.000000 2.000000 1.380379 4.114389 3.510525
alpha2 0.010000 0.035767 2160.000000 2.000000 1.380379 4.114389 3.511293
alpha2 0.010000 0.035767 2165.000000 2.000000 1.380379 4.114389 3.512053
alpha2 0.010000 0.035767 2170.000000 2.000000 1.380379 4.114389 3.512804
alpha2 0.010000 0.035767 2175.000000 2.000000 1.380379 4.114389 3.513546
alpha2 0.010000 0.035767 2180.000000 2.000000 1.380379 4.114389 3.514280
alpha2 0.010000 0.035767 2185.000000 2.000000 1.380379 4.114389 3.515006
alpha2 0.010000 0.035767 2190.000000 2.000000 1.380379 4.114389 3.515723
alpha2 0.010000 0.035767 2195.000000 2.000000 1.380379 4.114389 3.516432
alpha2 0.010000 0.035767 2200.000000 2.000000 1.380379 4.114389 3.517133
alpha2 0.010000 0.035767 2205.000000 2.000000 1.380379 4.114389 3.517825
alpha2 0.010000 0.035767 2210.000000 2.000000 1.380379 4.114389 3.518510
alpha2 0.010000 0.035767 2215.000000 2.000000 1.380379 4.114389 3.519187
alpha2 0.010000 0.035767 2220.000000 2.000000 1.380379 4.114389 3.519857
alpha2 0.010000 0.035767 2225.000000 2.000000 1.380379 4.114389 3.520519
alpha2 0.010000 0.035767 2230.000000 2.000000 1.380379 4.114389 3.521173
alpha2 0.010000 0.035767 2235.000000 2.000000 1.380379 4.114389 3.521819
alpha2 0.010000 0.035767 2240.000000 2.000000 1.380379 4.114389 3.522459
alpha2 0.010000 0.035767 2245.000000 2.000000 1.380379 4.114389 3.523091
alpha2 0.010000 0.035767 2250.000000 2.000000 1.380379 4.114389 3.523715
alpha2 0.010000 0.035767 2255.000000 2.000000 1.380379 4.114389 3.524333
alpha2 0.010000 0.035767 2260.000000 2.000000 1.380379 4.114389 3.524944
alpha2 0.010000 0.035767 2265.000000 2.000000 1.380379 4.114389 3.525547
alpha2 0.010000 0.035767 2270.000000 2.000000 1.380379 4.114389 3.526144
alpha2 0.010000 0.035767 2275.000000 2.000000 1.380379 4.114389 3.526734
alpha2 0.010000 0.035767 2280.000000 2.000000 1.380379 4.114389 3.527317
alpha2 0.010000 0.035767 2285.000000 2.000000 1.380379 4.114389 3.527893
alpha2 0.010000 0.035767 2290.000000 2.000000 1.380379 4.114389 3.528463
alpha2 0.010000 0.035767 2295.000000 2.000000 1.380379 4.114389 3.529026
alpha2 0.010000 0.035767 2300.000000 2.000000 1.380379 4.114389 3.529583
alpha2 0.010000 0.035767 2305.000000 2.000000 1.380379 4.114389 3.530134
alpha2 0.010000 0.035767 2310.000000 2.000000 1.380379 4.114389 3.530678
alpha2 0.010000 0.035767 2315.000000 2.000000 1.380379 4.114389 3.531216
alpha2 0.010000 0.035767 2320.000000 2.000000 1.380379 4.114389 3.531748
alpha2 0.010000 0.035767 2325.000000 2.000000 1.380379 4.114389 3.532273
alpha2 0.010000 0.035767 2330.000000 2.000000 1.380379 4.114389 3.532793
alpha2 0.010000 0.035767 2335.000000 2.000000 1.380379 4.114389 3.533307
alpha2 0.010000 0.035767 2340.000000 2.000000 1.380379 4.114389 3.533815
alpha2 0.010000 0.035767 2345.000000 2.000000 1.380379 4.114389 3.534317
alpha2 0.010000 0.035767 2350.000000 2.000000 1.380379 4.114389 3.534813
alpha2 0.010000 0.035767 2355.000000 2.000000 1.380379 4.114389 3.535304
alpha2 0.010000 0.035767 2360.000000 2.000000 1.380379 4.114389 3.535789
alpha2 0.010000 0.035767 2365.000000 2.000000 1.380379 4.114389 3.536269
alpha2 0.010000 0.035767 2370.000000 2.000000 1.380379 4.114389 3.536743
alpha2 0.010000 0.035767 2375.000000 2.000000 1.380379 4.114389 3.537211
alpha2 0.010000 0.035767 2380.000000 2.000000 1.380379 4.114389 3.537675
alpha2 0.010000 0.035767 2385.000000 2.000000 1.380379 4.114389 3.538133
alpha2 0.010000 0.035767 2390.000000 2.000000 1.380379 4.114389 3.538585
alpha2 0.010000 0.035767 2395.000000 2.000000 1.380379 4.114389 3.539033
alpha2 0.010000 0.035767 2400.000000 2.000000 1.380379 4.114389 3.539475
alpha2 0.010000 0.035767 2405.000000 2.000000 1.380379 4.114389 3.539913
alpha2 0.010000 0.035767 2410.000000 2.000000 1.380379 4.114389 3.540345
alpha2 0.010000 0.035767 2415.000000 2.000000 1.380379 4.114389 3.540773
alpha2 0.010000 0.035767 2420.000000 2.000000 1.380379 4.114389 3.541195
alpha2 0.010000 0.035767 2425.000000 2.000000 1.380379 4.114389 3.541613
alpha2 0.010000 0.035767 2430.000000 2.000000 1.380379 4.114389 3.542026
alpha2 0.010000 0.035767 2435.000000 2.000000 1.380379 4.114389 3.542434
alpha2 0.010000 0.035767 2440.000000 2.000000 1.380379 4.114389 3.542838
alpha2 0.010000 0.035767 2445.000000 2.000000 1.380379 4.114389 3.543237
alpha2 0.010000 0.035767 2450.000000 2.000000 1.380379 4.114389 3.543631
alpha2 0.010000 0.035767 2455.000000 2.000000 1.380379 4.114389 3.544021
alpha2 0.010000 0.035767 2460.000000 2.000000 1.380379 4.114389 3.544406
alpha2 0.010000 0.035767 2465.000000 2.000000 1.380379 4.114389 3.544787
alpha2 0.010000 0.035767 2470.000000 2.000000 1.380379 4.114389 3.545164
alpha2 0.010000 0.035767 2475.000000 2.000000 1.380379 4.114389 3.545536
alpha2 0.010000 0.035767 2480.000000 2.000000 1.380379 4.114389 3.545904
alpha2 0.010000 0.035767 2485.000000 2.000000 1.380379 4.114389 3.546268
alpha2 0.010000 0.035767 2490.000000 2.000000 1.380379 4.114389 3.546628
alpha2 0.010000 0.035767 2495.000000 2.000000 1.380379 4.114389 3.546984
alpha2 0.010000 0.035767 2500.000000 2.000000 1.380379 4.114389 3.547335
alpha2 0.010000 0.035767 2505.000000 2.000000 1.380379 4.114389 3.547683
alpha2 0.010000 0.035767 2510.000000 2.000000 1.380379 4.114389 3.548026
alpha2 0.010000 0.035767 2515.000000 2.000000 1.380379 4.114389 3.548366
alpha2 0.010000 0.035767 2520.000000 2.000000 1.380379 4.114389 3.548702
alpha2 0.010000 0.035767 2525.000000 2.000000 1.380379 4.114389 3.549034
alpha2 0.010000 0.035767 2530.000000 2.000000 1.380379 4.114389 3.549362
alpha2 0.010000 0.035767 2535.000000 2.000000 1.380379 4.114389 3.549686
alpha2 0.010000 0.035767 2540.000000 2.000000 1.380379 4.114389 3.550007
alpha2 0.010000 0.035767 2545.000000 2.000000 1.380379 4.114389 3.550324
alpha2 0.010000 0.035767 2550.000000 2.000000 1.380379 4.114389 3.550637
alpha2 0.010000 0.035767 2555.000000 2.000000 1.380379 4.114389 3.550947
alpha2 0.010000 0.035767 2560.000000 2.000000 1.380379 4.114389 3.551253
alpha2 0.010000 0.035767 2565.000000 2.000000 1.380379 4.114389 3.551556
alpha2 0.010000 0.035767 2570.000000 2.000000 1.380379 4.114389 3.551855
alpha2 0.010000 0.035767 2575.000000 2.000000 1.380379 4.114389 3.552151
alpha2 0.010000 0.035767 2580.000000 2.000000 1.380379 4.114389 3.552443
alpha2 0.010000 0.035767 2585.000000 2.000000 1.380379 4.114389 3.552732
alpha2 0.010000 0.035767 2590.000000 2.000000 1.380379 4.114389 3.553018
alpha2 0.010000 0.035767 2595.000000 2.000000 1.380379 4.114389 3.553301
alpha2 0.010000 0.035767 2600.000000 2.000000 1.380379 4.114389 3.553580
alpha2 0.010000 0.035767 2605.000000 2.000000 1.380379 4.114389 3.553856
alpha2 0.010000 0.035767 2610.000000 2.000000 1.380379 4.114389 3.554129
alpha2 0.010000 0.035767 2615.000000 2.000000 1.380379 4.114389 3.554399
alpha2 0.010000 0.035767 2620.000000 2.000000 1.380379 4.114389 3.554666
alpha2 0.010000 0.035767 2625.000000 2.000000 1.380379 4.114389 3.554930
alpha2 0.010000 0.035767 2630.000000 2.000000 1.380379 4.114389 3.555190
alpha2 0.010000 0.035767 2635.000000 2.000000 1.380379 4.114389 3.555448
alpha2 0.010000 0.035767 2640.000000 2.000000 1.380379 4.114389 3.555703
alpha2 0.010000 0.035767 2645.000000 2.000000 1.380379 4.114389 3.555955
alpha2 0.010000 0.035767 2650.000000 2.000000 1.380379 4.114389 3.556204
alpha2 0.010000 0.035767 2655.000000 2.000000 1.380379 4.114389 3.556450
alpha2 0.010000 0.035767 2660.000000 2.000000 1.380379 4.114389 3.556693
alpha2 0.010000 0.035767 2665.000000 2.000000 1.380379 4.114389 3.556934
alpha2 0.010000 0.035767 2670.000000 2.000000 1.380379 4.114389 3.557171
alpha2 0.010000 0.035767 2675.000000 2.000000 1.380379 4.114389 3.557406
alpha2 0.010000 0.035767 2680.000000 2.000000 1.380379 4.114389 3.557639
alpha2 0.010000 0.035767 2685.000000 2.000000 1.380379 4.114389 3.557868
alpha2 0.010000 0.035767 2690.000000 2.000000 1.380379 4.114389 3.558096
alpha2 0.010000 0.035767 2695.000000 2.000000 1.380379 4.114389 3.558320
alpha2 0.010000 0.035767 2700.000000 2.000000 1.380379 4.114389 3.558542
alpha2 0.010000 0.035767 2705.000000 2.000000 1.380379 4.114389 3.558761
alpha2 0.010000 0.035767 2710.000000 2.000000 1.380379 4.114389 3.558978
alpha2 0.010000 0.035767 2715.000000 2.000000 1.380379 4.114389 3.559193
alpha2 0.010000 0.035767 2720.000000 2.000000 1.380379 4.114389 3.559405
alpha2 0.010000 0.035767 2725.000000 2.000000 1.380379 4.114389 3.559614
alpha2 0.010000 0.035767 2730.000000 2.000000 1.380379 4.114389 3.559821
alpha2 0.010000 0.035767 2735.000000 2.000000 1.380379 4.114389 3.560026
alpha2 0.010000 0.035767 2740.000000 2.000000 1.380379 4.114389 3.560228
alpha2 0.010000 0.035767 2745.000000 2.000000 1.380379 4.114389 3.560429
alpha2 0.010000 0.035767 2750.000000 2.000000 1.380379 4.114389 3.560626
alpha2 0.010000 0.035767 2755.000000 2.000000 1.380379 4.114389 3.560822
alpha2 0.010000 0.035767 2760.000000 2.000000 1.380379 4.114389 3.561015
alpha2 0.010000 0.035767 2765.000000 2.000000 1.380379 4.114389 3.561206
alpha2 0.010000 0.035767 2770.000000 2.000000 1.380379 4.114389 3.561395
alpha2 0.010000 0.035767 2775.000000 2.000000 1.380379 4.114389 3.561582
alpha2 0.010000 0.035767 2780.000000 2.000000 1.380379 4.114389 3.561767
alpha2 0.010000 0.035767 2785.000000 2.000000 1.380379 4.114389 3.561949
alpha2 0.010000 0.035767 2790.000000 2.000000 1.380379 4.114389 3.562130
alpha2 0.010000 0.035767 2795.000000 2.000000 1.380379 4.114389 3.562308
alpha2 0.010000 0.035767 2800.000000 2.000000 1.380379 4.114389 3.562484
alpha2 0.010000 0.035767 2805.000000 2.000000 1.380379 4.114389 3.562659
alpha2 0.010000 0.035767 2810.000000 2.000000 1.380379 4.114389 3.562831
alpha2 0.010000 0.035767 2815.000000 2.000000 1.380379 4.114389 3.563001
alpha2 0.010000 0.035767 2820.000000 2.000000 1.380379 4.114389 3.563170
alpha2 0.010000 0.035767 2825.000000 2.000000 1.380379 4.114389 3.563336
alpha2 0.010000 0.035767 2830.000000 2.000000 1.380379 4.114389 3.563501
alpha2 0.010000 0.035767 2835.000000 2.000000 1.380379 4.114389 3.563663
alpha2 0.010000 0.035767 2840.000000 2.000000 1.380379 4.114389 3.563824
alpha2 0.010000 0.035767 2845.000000 2.000000 1.380379 4.114389 3.563983
alpha2 0.010000 0.035767 2850.000000 2.000000 1.380379 4.114389 3.564140
alpha2 0.010000 0.035767 2855.000000 2.000000 1.380379 4.114389 3.564296
alpha2 0.010000 0.035767 2860.000000 2.000000 1.380379 4.114389 3.564449
alpha2 0.010000 0.035767 2865.000000 2.000000 1.380379 4.114389 3.564601
alpha2 0.010000 0.035767 2870.000000 2.000000 1.380379 4.114389 3.564751
alpha2 0.010000 0.035767 2875.000000 2.000000 1.380379 4.114389 3.564900
alpha2 0.010000 0.035767 2880.000000 2.000000 1.380379 4.114389 3.565046
alpha2 0.010000 0.035767 2885.000000 2.000000 1.380379 4.114389 3.565191
alpha2 0.010000 0.035767 2890.000000 2.000000 1.380379 4.114389 3.565335
alpha2 0.010000 0.035767 2895.000000 2.000000 1.380379 4.114389 3.565477
alpha2 0.010000 0.035767 2900.000000 2.000000 1.380379 4.114389 3.565617
alpha2 0.010000 0.035767 2905.000000 2.000000 1.380379 4.114389 3.565755
alpha2 0.010000 0.035767 2910.000000 2.000000 1.380379 4.114389 3.565892
alpha2 0.010000 0.035767 2915.000000 2.000000 1.380379 4.114389 3.566027
alpha2 0.010000 0.035767 2920.000000 2.000000 1.380379 4.114389 3.566161
alpha2 0.010000 0.035767 2925.000000 2.000000 1.380379 4.114389 3.566293
alpha2 0.010000 0.035767 2930.000000 2.000000 1.380379 4.114389 3.566424
alpha2 0.010000 0.035767 2935.000000 2.000000 1.380379 4.114389 3.566553
alpha2 0.010000 0.035767 2940.000000 2.000000 1.380379 4.114389 3.566681
alpha2 0.010000 0.035767 2945.000000 2.000000 1.380379 4.114389 3.566808
alpha2 0.010000 0.035767 2950.000000 2.000000 1.380379 4.114389 3.566932
alpha2 0.010000 0.035767 2955.000000 2.000000 1.380379 4.114389 3.567056
alpha2 0.010000 0.035767 2960.000000 2.000000 1.380379 4.114389 3.567178
alpha2 0.010000 0.035767 2965.000000 2.000000 1.380379 4.114389 3.567299
alpha2 0.010000 0.035767 2970.000000 2.000000 1.380379 4.114389 3.567418
alpha2 0.010000 0.035767 2975.000000 2.000000 1.380379 4.114389 3.567536
alpha2 0.010000 0.035767 2980.000000 2.000000 1.380379 4.114389 3.567652
alpha2 0.010000 0.035767 2985.000000 2.000000 1.380379 4.114389 3.567768
alpha2 0.010000 0.035767 2990.000000 2.000000 1.380379 4.114389 3.567881
alpha2 0.010000 0.035767 2995.000000 2.000000 1.380379 4.114389 3.567994
alpha2 0.010000 0.035767 3000.000000 2.000000 1.380379 4.114389 3.568105
alpha2 0.010000 0.035767 3005.000000 2.000000 1.380379 4.114389 3.568215
alpha2 0.010000 0.035767 3010.000000 2.000000 1.380379 4.114389 3.568324
alpha2 0.010000 0.035767 3015.000000 2.000000 1.380379 4.114389 3.568432
alpha2 0.010000 0.035767 3020.000000 2.000000 1.380379 4.114389 3.568538
alpha2 0.010000 0.035767 3025.000000 2.000000 1.380379 4.114389 3.568643
alpha2 0.010000 0.035767 3030.000000 2.000000 1.380379 4.114389 3.568747
alpha2 0.010000 0.035767 3035.000000 2.000000 1.380379 4.114389 3.568850
alpha2 0.010000 0.035767 3040.000000 2.000000 1.380379 4.114389 3.568951
alpha2 0.010000 0.035767 3045.000000 2.000000 1.380379 4.114389 3.569052
alpha2 0.010000 0.035767 3050.000000 2.000000 1.380379 4.114389 3.569151
alpha2 0.010000 0.035767 3055.000000 2.000000 1.380379 4.114389 3.569249
alpha2 0.010000 0.035767 3060.000000 2.000000 1.380379 4.114389 3.569346
alpha2 0.010000 0.035767 3065.000000 2.000000 1.380379 4.114389 3.569442
alpha2 0.010000 0.035767 3070.000000 2.000000 1.380379 4.114389 3.569537
alpha2 0.010000 0.035767 3075.000000 2.000000 1.380379 4.114389 3.569630
alpha2 0.010000 0.035767 3080.000000 2.000000 1.380379 4.114389 3.569723
alpha2 0.010000 0.035767 3085.000000 2.000000 1.380379 4.114389 3.569814
alpha2 0.010000 0.035767 3090.000000 2.000000 1.380379 4.114389 3.569905
alpha2 0.010000 0.035767 3095.000000 2.000000 1.380379 4.114389 3.569994
alpha2 0.010000 0.035767 3100.000000 2.000000 1.380379 4.114389 3.570083
alpha2 0.010000 0.035767 3105.000000 2.000000 1.380379 4.114389 3.570170
alpha2 0.010000 0.035767 3110.000000 2.000000 1.380379 4.114389 3.570257
alpha2 0.010000 0.035767 3115.000000 2.000000 1.380379 4.114389 3.570342
alpha2 0.010000 0.035767 3120.000000 2.000000 1.380379 4.114389 3.570427
alpha2 0.010000 0.035767 3125.000000 2.000000 1.380379 4.114389 3.570510
alpha2 0.010000 0.035767 3130.000000 2.000000 1.380379 4.114389 3.570593
alpha2 0.010000 0.035767 3135.000000 2.000000 1.380379 4.114389 3.570674
alpha2 0.010000 0.035767 3140.000000 2.000000 1.380379 4.114389 3.570755
alpha2 0.010000 0.035767 3145.000000 2.000000 1.380379 4.114389 3.570835
alpha2 0.010000 0.035767 3150.000000 2.000000 1.380379 4.114389 3.570913
alpha2 0.010000 0.035767 3155.000000 2.000000 1.380379 4.114389 3.570991
alpha2 0.010000 0.035767 3160.000000 2.000000 1.380379 4.114389 3.571068
alpha2 0.010000 0.035767 3165.000000 2.000000 1.380379 4.114389 3.571144
alpha2 0.010000 0.035767 3170.000000 2.000000 1.380379 4.114389 3.571220
alpha2 0.010000 0.035767 3175.000000 2.000000 1.380379 4.114389 3.571294
alpha2 0.010000 0.035767 3180.000000 2.000000 1.380379 4.114389 3.571368
alpha2 0.010000 0.035767 3185.000000 2.000000 1.380379 4.114389 3.571440
alpha2 0.010000 0.035767 3190.000000 2.000000 1.380379 4.114389 3.571512
alpha2 0.010000 0.035767 3195.000000 2.000000 1.380379 4.114389 3.571583
alpha2 0.010000 0.035767 3200.000000 2.000000 1.380379 4.114389 3.571654
alpha2 0.010000 0.035767 3205.000000 2.000000 1.380379 4.114389 3.571723
alpha2 0.010000 0.035767 3210.000000 2.000000 1.380379 4.114389 3.571792
alpha2 0.010000 0.035767 3215.000000 2.000000 1.380379 4.114389 3.571860
alpha2 0.010000 0.035767 3220.000000 2.000000 1.380379 4.114389 3.571927
alpha2 0.010000 0.035767 3225.000000 2.000000 1.380379 4.114389 3.571993
alpha2 0.010000 0.035767 3230.000000 2.000000 1.380379 4.114389 3.572059
alpha2 0.010000 0.035767 3235.000000 2.000000 1.380379 4.114389 3.572124
alpha2 0.010000 0.035767 3240.000000 2.000000 1.380379 4.114389 3.572188
alpha2 0.010000 0.035767 3245.000000 2.000000 1.380379 4.114389 3.572251
alpha2 0.010000 0.035767 3250.000000 2.000000 1.380379 4.114389 3.572314
alpha2 0.010000 0.035767 3255.000000 2.000000 1.380379 4.114389 3.572375
alpha2 0.010000 0.035767 3260.000000 2.000000 1.380379 4.114389 3.572437
alpha2 0.010000 0.035767 3265.000000 2.000000 1.380379 4.114389 3.572497
alpha2 0.010000 0.035767 3270.000000 2.000000 1.380379 4.114389 3.572557
alpha2 0.010000 0.035767 3275.000000 2.000000 1.380379 4.114389 3.572616
alpha2 0.010000 0.035767 3280.000000 2.000000 1.380379 4.114389 3.572675
alpha2 0.010000 0.035767 3285.000000 2.000000 1.380379 4.114389 3.572732
alpha2 0.010000 0.035767 3290.000000 2.000000 1.380379 4.114389 3.572789
alpha2 0.010000 0.035767 3295.000000 2.000000 1.380379 4.114389 3.572846
alpha2 0.010000 0.035767 3300.000000 2.000000 1.380379 4.114389 3.572902
alpha2 0.010000 0.035767 3305.000000 2.000000 1.380379 4.114389 3.572957
alpha2 0.010000 0.035767 3310.000000 2.000000 1.380379 4.114389 3.573012
alpha2 0.010000 0.035767 3315.000000 2.000000 1.380379 4.114389 3.573065
alpha2 0.010000 0.035767 3320.000000 2.000000 1.380379 4.114389 3.573119
alpha2 0.010000 0.035767 3325.000000 2.000000 1.380379 4.114389 3.573171
alpha2 0.010000 0.035767 3330.000000 2.000000 1.380379 4.114389 3.573224
alpha2 0.010000 0.035767 3335.000000 2.000000 1.380379 4.114389 3.573275
alpha2 0.010000 0.035767 3340.000000 2.000000 1.380379 4.114389 3.573326
alpha2 0.010000 0.035767 3345.000000 2.000000 1.380379 4.114389 3.573376
alpha2 0.010000 0.035767 3350.000000 2.000000 1.380379 4.114389 3.573426
alpha2 0.010000 0.035767 3355.000000 2.000000 1.380379 4.114389 3.573475
alpha2 0.010000 0.035767 3360.000000 2.000000 1.380379 4.114389 3.573524
alpha2 0.010000 0.035767 3365.000000 2.000000 1.380379 4.114389 3.573572
alpha2 0.010000 0.035767 3370.000000 2.000000 1.380379 4.114389 3.573620
alpha2 0.010000 0.035767 3375.000000 2.000000 1.380379 4.114389 3.573667
alpha2 0.010000 0.035767 3380.000000 2.000000 1.380379 4.114389 3.573713
alpha2 0.010000 0.035767 3385.000000 2.000000 1.380379 4.114389 3.573759
alpha2 0.010000 0.035767 3390.000000 2.000000 1.380379 4.114389 3.573804
alpha2 0.010000 0.035767 3395.000000 2.000000 1.380379 4.114389 3.573849
alpha2 0.010000 0.035767 3400.000000 2.000000 1.380379 4.114389 3.573894
