HEADER DATE 31-Jul-2017 19:38:40
HEADER RANDSEED 1742022383
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 0.929393 1800.000000 2.000000 1.348238 1.123532 0.935463
h1 1.890000 0.929393 1805.000000 2.000000 1.348238 1.123532 0.935938
h1 1.890000 0.929393 1810.000000 2.000000 1.348238 1.123532 0.936407
h1 1.890000 0.929393 1815.000000 2.000000 1.348238 1.123532 0.936871
h1 1.890000 0.929393 1820.000000 2.000000 1.348238 1.123532 0.937330
h1 1.890000 0.929393 1825.000000 2.000000 1.348238 1.123532 0.937783
h1 1.890000 0.929393 1830.000000 2.000000 1.348238 1.123532 0.938231
h1 1.890000 0.929393 1835.000000 2.000000 1.348238 1.123532 0.938674
h1 1.890000 0.929393 1840.000000 2.000000 1.348238 1.123532 0.939112
h1 1.890000 0.929393 1845.000000 2.000000 1.348238 1.123532 0.939545
h1 1.890000 0.929393 1850.000000 2.000000 1.348238 1.123532 0.939974
h1 1.890000 0.929393 1855.000000 2.000000 1.348238 1.123532 0.940397
h1 1.890000 0.929393 1860.000000 2.000000 1.348238 1.123532 0.940815
h1 1.890000 0.929393 1865.000000 2.000000 1.348238 1.123532 0.941229
h1 1.890000 0.929393 1870.000000 2.000000 1.348238 1.123532 0.941637
h1 1.890000 0.929393 1875.000000 2.000000 1.348238 1.123532 0.942042
h1 1.890000 0.929393 1880.000000 2.000000 1.348238 1.123532 0.942441
h1 1.890000 0.929393 1885.000000 2.000000 1.348238 1.123532 0.942836
h1 1.890000 0.929393 1890.000000 2.000000 1.348238 1.123532 0.943227
h1 1.890000 0.929393 1895.000000 2.000000 1.348238 1.123532 0.943613
h1 1.890000 0.929393 1900.000000 2.000000 1.348238 1.123532 0.943994
h1 1.890000 0.929393 1905.000000 2.000000 1.348238 1.123532 0.944371
h1 1.890000 0.929393 1910.000000 2.000000 1.348238 1.123532 0.944744
h1 1.890000 0.929393 1915.000000 2.000000 1.348238 1.123532 0.945113
h1 1.890000 0.929393 1920.000000 2.000000 1.348238 1.123532 0.945477
h1 1.890000 0.929393 1925.000000 2.000000 1.348238 1.123532 0.945838
h1 1.890000 0.929393 1930.000000 2.000000 1.348238 1.123532 0.946194
h1 1.890000 0.929393 1935.000000 2.000000 1.348238 1.123532 0.946546
h1 1.890000 0.929393 1940.000000 2.000000 1.348238 1.123532 0.946894
h1 1.890000 0.929393 1945.000000 2.000000 1.348238 1.123532 0.947238
h1 1.890000 0.929393 1950.000000 2.000000 1.348238 1.123532 0.947578
h1 1.890000 0.929393 1955.000000 2.000000 1.348238 1.123532 0.947914
h1 1.890000 0.929393 1960.000000 2.000000 1.348238 1.123532 0.948247
h1 1.890000 0.929393 1965.000000 2.000000 1.348238 1.123532 0.948575
h1 1.890000 0.929393 1970.000000 2.000000 1.348238 1.123532 0.948900
h1 1.890000 0.929393 1975.000000 2.000000 1.348238 1.123532 0.949221
h1 1.890000 0.929393 1980.000000 2.000000 1.348238 1.123532 0.949539
h1 1.890000 0.929393 1985.000000 2.000000 1.348238 1.123532 0.949852
h1 1.890000 0.929393 1990.000000 2.000000 1.348238 1.123532 0.950163
h1 1.890000 0.929393 1995.000000 2.000000 1.348238 1.123532 0.950469
h1 1.890000 0.929393 2000.000000 2.000000 1.348238 1.123532 0.950772
h1 1.890000 0.929393 2005.000000 2.000000 1.348238 1.123532 0.951072
h1 1.890000 0.929393 2010.000000 2.000000 1.348238 1.123532 0.951368
h1 1.890000 0.929393 2015.000000 2.000000 1.348238 1.123532 0.951661
h1 1.890000 0.929393 2020.000000 2.000000 1.348238 1.123532 0.951951
h1 1.890000 0.929393 2025.000000 2.000000 1.348238 1.123532 0.952237
h1 1.890000 0.929393 2030.000000 2.000000 1.348238 1.123532 0.952520
h1 1.890000 0.929393 2035.000000 2.000000 1.348238 1.123532 0.952800
h1 1.890000 0.929393 2040.000000 2.000000 1.348238 1.123532 0.953076
h1 1.890000 0.929393 2045.000000 2.000000 1.348238 1.123532 0.953350
h1 1.890000 0.929393 2050.000000 2.000000 1.348238 1.123532 0.953620
h1 1.890000 0.929393 2055.000000 2.000000 1.348238 1.123532 0.953887
h1 1.890000 0.929393 2060.000000 2.000000 1.348238 1.123532 0.954151
h1 1.890000 0.929393 2065.000000 2.000000 1.348238 1.123532 0.954412
h1 1.890000 0.929393 2070.000000 2.000000 1.348238 1.123532 0.954670
h1 1.890000 0.929393 2075.000000 2.000000 1.348238 1.123532 0.954925
h1 1.890000 0.929393 2080.000000 2.000000 1.348238 1.123532 0.955178
h1 1.890000 0.929393 2085.000000 2.000000 1.348238 1.123532 0.955427
h1 1.890000 0.929393 2090.000000 2.000000 1.348238 1.123532 0.955673
h1 1.890000 0.929393 2095.000000 2.000000 1.348238 1.123532 0.955917
h1 1.890000 0.929393 2100.000000 2.000000 1.348238 1.123532 0.956158
h1 1.890000 0.929393 2105.000000 2.000000 1.348238 1.123532 0.956396
h1 1.890000 0.929393 2110.000000 2.000000 1.348238 1.123532 0.956632
h1 1.890000 0.929393 2115.000000 2.000000 1.348238 1.123532 0.956864
h1 1.890000 0.929393 2120.000000 2.000000 1.348238 1.123532 0.957094
h1 1.890000 0.929393 2125.000000 2.000000 1.348238 1.123532 0.957322
h1 1.890000 0.929393 2130.000000 2.000000 1.348238 1.123532 0.957547
h1 1.890000 0.929393 2135.000000 2.000000 1.348238 1.123532 0.957769
h1 1.890000 0.929393 2140.000000 2.000000 1.348238 1.123532 0.957989
h1 1.890000 0.929393 2145.000000 2.000000 1.348238 1.123532 0.958206
h1 1.890000 0.929393 2150.000000 2.000000 1.348238 1.123532 0.958420
h1 1.890000 0.929393 2155.000000 2.000000 1.348238 1.123532 0.958633
h1 1.890000 0.929393 2160.000000 2.000000 1.348238 1.123532 0.958843
h1 1.890000 0.929393 2165.000000 2.000000 1.348238 1.123532 0.959050
h1 1.890000 0.929393 2170.000000 2.000000 1.348238 1.123532 0.959255
h1 1.890000 0.929393 2175.000000 2.000000 1.348238 1.123532 0.959458
h1 1.890000 0.929393 2180.000000 2.000000 1.348238 1.123532 0.959658
h1 1.890000 0.929393 2185.000000 2.000000 1.348238 1.123532 0.959856
h1 1.890000 0.929393 2190.000000 2.000000 1.348238 1.123532 0.960052
h1 1.890000 0.929393 2195.000000 2.000000 1.348238 1.123532 0.960246
h1 1.890000 0.929393 2200.000000 2.000000 1.348238 1.123532 0.960437
h1 1.890000 0.929393 2205.000000 2.000000 1.348238 1.123532 0.960626
h1 1.890000 0.929393 2210.000000 2.000000 1.348238 1.123532 0.960813
h1 1.890000 0.929393 2215.000000 2.000000 1.348238 1.123532 0.960998
h1 1.890000 0.929393 2220.000000 2.000000 1.348238 1.123532 0.961181
h1 1.890000 0.929393 2225.000000 2.000000 1.348238 1.123532 0.961362
h1 1.890000 0.929393 2230.000000 2.000000 1.348238 1.123532 0.961540
h1 1.890000 0.929393 2235.000000 2.000000 1.348238 1.123532 0.961717
h1 1.890000 0.929393 2240.000000 2.000000 1.348238 1.123532 0.961891
h1 1.890000 0.929393 2245.000000 2.000000 1.348238 1.123532 0.962064
h1 1.890000 0.929393 2250.000000 2.000000 1.348238 1.123532 0.962235
h1 1.890000 0.929393 2255.000000 2.000000 1.348238 1.123532 0.962403
h1 1.890000 0.929393 2260.000000 2.000000 1.348238 1.123532 0.962570
h1 1.890000 0.929393 2265.000000 2.000000 1.348238 1.123532 0.962735
h1 1.890000 0.929393 2270.000000 2.000000 1.348238 1.123532 0.962898
h1 1.890000 0.929393 2275.000000 2.000000 1.348238 1.123532 0.963059
h1 1.890000 0.929393 2280.000000 2.000000 1.348238 1.123532 0.963218
h1 1.890000 0.929393 2285.000000 2.000000 1.348238 1.123532 0.963375
h1 1.890000 0.929393 2290.000000 2.000000 1.348238 1.123532 0.963531
h1 1.890000 0.929393 2295.000000 2.000000 1.348238 1.123532 0.963685
h1 1.890000 0.929393 2300.000000 2.000000 1.348238 1.123532 0.963837
h1 1.890000 0.929393 2305.000000 2.000000 1.348238 1.123532 0.963987
h1 1.890000 0.929393 2310.000000 2.000000 1.348238 1.123532 0.964136
h1 1.890000 0.929393 2315.000000 2.000000 1.348238 1.123532 0.964283
h1 1.890000 0.929393 2320.000000 2.000000 1.348238 1.123532 0.964428
h1 1.890000 0.929393 2325.000000 2.000000 1.348238 1.123532 0.964572
h1 1.890000 0.929393 2330.000000 2.000000 1.348238 1.123532 0.964713
h1 1.890000 0.929393 2335.000000 2.000000 1.348238 1.123532 0.964854
h1 1.890000 0.929393 2340.000000 2.000000 1.348238 1.123532 0.964992
h1 1.890000 0.929393 2345.000000 2.000000 1.348238 1.123532 0.965130
h1 1.890000 0.929393 2350.000000 2.000000 1.348238 1.123532 0.965265
h1 1.890000 0.929393 2355.000000 2.000000 1.348238 1.123532 0.965399
h1 1.890000 0.929393 2360.000000 2.000000 1.348238 1.123532 0.965532
h1 1.890000 0.929393 2365.000000 2.000000 1.348238 1.123532 0.965663
h1 1.890000 0.929393 2370.000000 2.000000 1.348238 1.123532 0.965792
h1 1.890000 0.929393 2375.000000 2.000000 1.348238 1.123532 0.965920
h1 1.890000 0.929393 2380.000000 2.000000 1.348238 1.123532 0.966046
h1 1.890000 0.929393 2385.000000 2.000000 1.348238 1.123532 0.966172
h1 1.890000 0.929393 2390.000000 2.000000 1.348238 1.123532 0.966295
h1 1.890000 0.929393 2395.000000 2.000000 1.348238 1.123532 0.966417
h1 1.890000 0.929393 2400.000000 2.000000 1.348238 1.123532 0.966538
h1 1.890000 0.929393 2405.000000 2.000000 1.348238 1.123532 0.966658
h1 1.890000 0.929393 2410.000000 2.000000 1.348238 1.123532 0.966776
h1 1.890000 0.929393 2415.000000 2.000000 1.348238 1.123532 0.966892
h1 1.890000 0.929393 2420.000000 2.000000 1.348238 1.123532 0.967008
h1 1.890000 0.929393 2425.000000 2.000000 1.348238 1.123532 0.967122
h1 1.890000 0.929393 2430.000000 2.000000 1.348238 1.123532 0.967235
h1 1.890000 0.929393 2435.000000 2.000000 1.348238 1.123532 0.967346
h1 1.890000 0.929393 2440.000000 2.000000 1.348238 1.123532 0.967456
h1 1.890000 0.929393 2445.000000 2.000000 1.348238 1.123532 0.967565
h1 1.890000 0.929393 2450.000000 2.000000 1.348238 1.123532 0.967673
h1 1.890000 0.929393 2455.000000 2.000000 1.348238 1.123532 0.967779
h1 1.890000 0.929393 2460.000000 2.000000 1.348238 1.123532 0.967885
h1 1.890000 0.929393 2465.000000 2.000000 1.348238 1.123532 0.967989
h1 1.890000 0.929393 2470.000000 2.000000 1.348238 1.123532 0.968092
h1 1.890000 0.929393 2475.000000 2.000000 1.348238 1.123532 0.968193
h1 1.890000 0.929393 2480.000000 2.000000 1.348238 1.123532 0.968294
h1 1.890000 0.929393 2485.000000 2.000000 1.348238 1.123532 0.968393
h1 1.890000 0.929393 2490.000000 2.000000 1.348238 1.123532 0.968491
h1 1.890000 0.929393 2495.000000 2.000000 1.348238 1.123532 0.968588
h1 1.890000 0.929393 2500.000000 2.000000 1.348238 1.123532 0.968684
h1 1.890000 0.929393 2505.000000 2.000000 1.348238 1.123532 0.968779
h1 1.890000 0.929393 2510.000000 2.000000 1.348238 1.123532 0.968873
h1 1.890000 0.929393 2515.000000 2.000000 1.348238 1.123532 0.968966
h1 1.890000 0.929393 2520.000000 2.000000 1.348238 1.123532 0.969058
h1 1.890000 0.929393 2525.000000 2.000000 1.348238 1.123532 0.969148
h1 1.890000 0.929393 2530.000000 2.000000 1.348238 1.123532 0.969238
h1 1.890000 0.929393 2535.000000 2.000000 1.348238 1.123532 0.969326
h1 1.890000 0.929393 2540.000000 2.000000 1.348238 1.123532 0.969414
h1 1.890000 0.929393 2545.000000 2.000000 1.348238 1.123532 0.969500
h1 1.890000 0.929393 2550.000000 2.000000 1.348238 1.123532 0.969586
h1 1.890000 0.929393 2555.000000 2.000000 1.348238 1.123532 0.969671
h1 1.890000 0.929393 2560.000000 2.000000 1.348238 1.123532 0.969754
h1 1.890000 0.929393 2565.000000 2.000000 1.348238 1.123532 0.969837
h1 1.890000 0.929393 2570.000000 2.000000 1.348238 1.123532 0.969919
h1 1.890000 0.929393 2575.000000 2.000000 1.348238 1.123532 0.969999
h1 1.890000 0.929393 2580.000000 2.000000 1.348238 1.123532 0.970079
h1 1.890000 0.929393 2585.000000 2.000000 1.348238 1.123532 0.970158
h1 1.890000 0.929393 2590.000000 2.000000 1.348238 1.123532 0.970236
h1 1.890000 0.929393 2595.000000 2.000000 1.348238 1.123532 0.970313
h1 1.890000 0.929393 2600.000000 2.000000 1.348238 1.123532 0.970390
h1 1.890000 0.929393 2605.000000 2.000000 1.348238 1.123532 0.970465
h1 1.890000 0.929393 2610.000000 2.000000 1.348238 1.123532 0.970540
h1 1.890000 0.929393 2615.000000 2.000000 1.348238 1.123532 0.970613
h1 1.890000 0.929393 2620.000000 2.000000 1.348238 1.123532 0.970686
h1 1.890000 0.929393 2625.000000 2.000000 1.348238 1.123532 0.970758
h1 1.890000 0.929393 2630.000000 2.000000 1.348238 1.123532 0.970829
h1 1.890000 0.929393 2635.000000 2.000000 1.348238 1.123532 0.970900
h1 1.890000 0.929393 2640.000000 2.000000 1.348238 1.123532 0.970969
h1 1.890000 0.929393 2645.000000 2.000000 1.348238 1.123532 0.971038
h1 1.890000 0.929393 2650.000000 2.000000 1.348238 1.123532 0.971106
h1 1.890000 0.929393 2655.000000 2.000000 1.348238 1.123532 0.971173
h1 1.890000 0.929393 2660.000000 2.000000 1.348238 1.123532 0.971240
h1 1.890000 0.929393 2665.000000 2.000000 1.348238 1.123532 0.971305
h1 1.890000 0.929393 2670.000000 2.000000 1.348238 1.123532 0.971370
h1 1.890000 0.929393 2675.000000 2.000000 1.348238 1.123532 0.971434
h1 1.890000 0.929393 2680.000000 2.000000 1.348238 1.123532 0.971498
h1 1.890000 0.929393 2685.000000 2.000000 1.348238 1.123532 0.971561
h1 1.890000 0.929393 2690.000000 2.000000 1.348238 1.123532 0.971623
h1 1.890000 0.929393 2695.000000 2.000000 1.348238 1.123532 0.971684
h1 1.890000 0.929393 2700.000000 2.000000 1.348238 1.123532 0.971744
h1 1.890000 0.929393 2705.000000 2.000000 1.348238 1.123532 0.971804
h1 1.890000 0.929393 2710.000000 2.000000 1.348238 1.123532 0.971864
h1 1.890000 0.929393 2715.000000 2.000000 1.348238 1.123532 0.971922
h1 1.890000 0.929393 2720.000000 2.000000 1.348238 1.123532 0.971980
h1 1.890000 0.929393 2725.000000 2.000000 1.348238 1.123532 0.972037
h1 1.890000 0.929393 2730.000000 2.000000 1.348238 1.123532 0.972094
h1 1.890000 0.929393 2735.000000 2.000000 1.348238 1.123532 0.972150
h1 1.890000 0.929393 2740.000000 2.000000 1.348238 1.123532 0.972205
h1 1.890000 0.929393 2745.000000 2.000000 1.348238 1.123532 0.972260
h1 1.890000 0.929393 2750.000000 2.000000 1.348238 1.123532 0.972314
h1 1.890000 0.929393 2755.000000 2.000000 1.348238 1.123532 0.972367
h1 1.890000 0.929393 2760.000000 2.000000 1.348238 1.123532 0.972420
h1 1.890000 0.929393 2765.000000 2.000000 1.348238 1.123532 0.972472
h1 1.890000 0.929393 2770.000000 2.000000 1.348238 1.123532 0.972524
h1 1.890000 0.929393 2775.000000 2.000000 1.348238 1.123532 0.972575
h1 1.890000 0.929393 2780.000000 2.000000 1.348238 1.123532 0.972625
h1 1.890000 0.929393 2785.000000 2.000000 1.348238 1.123532 0.972675
h1 1.890000 0.929393 2790.000000 2.000000 1.348238 1.123532 0.972724
h1 1.890000 0.929393 2795.000000 2.000000 1.348238 1.123532 0.972773
h1 1.890000 0.929393 2800.000000 2.000000 1.348238 1.123532 0.972821
h1 1.890000 0.929393 2805.000000 2.000000 1.348238 1.123532 0.972869
h1 1.890000 0.929393 2810.000000 2.000000 1.348238 1.123532 0.972916
h1 1.890000 0.929393 2815.000000 2.000000 1.348238 1.123532 0.972962
h1 1.890000 0.929393 2820.000000 2.000000 1.348238 1.123532 0.973008
h1 1.890000 0.929393 2825.000000 2.000000 1.348238 1.123532 0.973054
h1 1.890000 0.929393 2830.000000 2.000000 1.348238 1.123532 0.973099
h1 1.890000 0.929393 2835.000000 2.000000 1.348238 1.123532 0.973143
h1 1.890000 0.929393 2840.000000 2.000000 1.348238 1.123532 0.973187
h1 1.890000 0.929393 2845.000000 2.000000 1.348238 1.123532 0.973230
h1 1.890000 0.929393 2850.000000 2.000000 1.348238 1.123532 0.973273
h1 1.890000 0.929393 2855.000000 2.000000 1.348238 1.123532 0.973316
h1 1.890000 0.929393 2860.000000 2.000000 1.348238 1.123532 0.973358
h1 1.890000 0.929393 2865.000000 2.000000 1.348238 1.123532 0.973399
h1 1.890000 0.929393 2870.000000 2.000000 1.348238 1.123532 0.973440
h1 1.890000 0.929393 2875.000000 2.000000 1.348238 1.123532 0.973481
h1 1.890000 0.929393 2880.000000 2.000000 1.348238 1.123532 0.973521
h1 1.890000 0.929393 2885.000000 2.000000 1.348238 1.123532 0.973560
h1 1.890000 0.929393 2890.000000 2.000000 1.348238 1.123532 0.973599
h1 1.890000 0.929393 2895.000000 2.000000 1.348238 1.123532 0.973638
h1 1.890000 0.929393 2900.000000 2.000000 1.348238 1.123532 0.973676
h1 1.890000 0.929393 2905.000000 2.000000 1.348238 1.123532 0.973714
h1 1.890000 0.929393 2910.000000 2.000000 1.348238 1.123532 0.973752
h1 1.890000 0.929393 2915.000000 2.000000 1.348238 1.123532 0.973789
h1 1.890000 0.929393 2920.000000 2.000000 1.348238 1.123532 0.973825
h1 1.890000 0.929393 2925.000000 2.000000 1.348238 1.123532 0.973861
h1 1.890000 0.929393 2930.000000 2.000000 1.348238 1.123532 0.973897
h1 1.890000 0.929393 2935.000000 2.000000 1.348238 1.123532 0.973932
h1 1.890000 0.929393 2940.000000 2.000000 1.348238 1.123532 0.973967
h1 1.890000 0.929393 2945.000000 2.000000 1.348238 1.123532 0.974002
h1 1.890000 0.929393 2950.000000 2.000000 1.348238 1.123532 0.974036
h1 1.890000 0.929393 2955.000000 2.000000 1.348238 1.123532 0.974069
h1 1.890000 0.929393 2960.000000 2.000000 1.348238 1.123532 0.974103
h1 1.890000 0.929393 2965.000000 2.000000 1.348238 1.123532 0.974136
h1 1.890000 0.929393 2970.000000 2.000000 1.348238 1.123532 0.974168
h1 1.890000 0.929393 2975.000000 2.000000 1.348238 1.123532 0.974200
h1 1.890000 0.929393 2980.000000 2.000000 1.348238 1.123532 0.974232
h1 1.890000 0.929393 2985.000000 2.000000 1.348238 1.123532 0.974264
h1 1.890000 0.929393 2990.000000 2.000000 1.348238 1.123532 0.974295
h1 1.890000 0.929393 2995.000000 2.000000 1.348238 1.123532 0.974326
h1 1.890000 0.929393 3000.000000 2.000000 1.348238 1.123532 0.974356
h1 1.890000 0.929393 3005.000000 2.000000 1.348238 1.123532 0.974386
h1 1.890000 0.929393 3010.000000 2.000000 1.348238 1.123532 0.974416
h1 1.890000 0.929393 3015.000000 2.000000 1.348238 1.123532 0.974445
h1 1.890000 0.929393 3020.000000 2.000000 1.348238 1.123532 0.974474
h1 1.890000 0.929393 3025.000000 2.000000 1.348238 1.123532 0.974503
h1 1.890000 0.929393 3030.000000 2.000000 1.348238 1.123532 0.974531
h1 1.890000 0.929393 3035.000000 2.000000 1.348238 1.123532 0.974559
h1 1.890000 0.929393 3040.000000 2.000000 1.348238 1.123532 0.974587
h1 1.890000 0.929393 3045.000000 2.000000 1.348238 1.123532 0.974614
h1 1.890000 0.929393 3050.000000 2.000000 1.348238 1.123532 0.974641
h1 1.890000 0.929393 3055.000000 2.000000 1.348238 1.123532 0.974668
h1 1.890000 0.929393 3060.000000 2.000000 1.348238 1.123532 0.974695
h1 1.890000 0.929393 3065.000000 2.000000 1.348238 1.123532 0.974721
h1 1.890000 0.929393 3070.000000 2.000000 1.348238 1.123532 0.974747
h1 1.890000 0.929393 3075.000000 2.000000 1.348238 1.123532 0.974772
h1 1.890000 0.929393 3080.000000 2.000000 1.348238 1.123532 0.974798
h1 1.890000 0.929393 3085.000000 2.000000 1.348238 1.123532 0.974823
h1 1.890000 0.929393 3090.000000 2.000000 1.348238 1.123532 0.974847
h1 1.890000 0.929393 3095.000000 2.000000 1.348238 1.123532 0.974872
h1 1.890000 0.929393 3100.000000 2.000000 1.348238 1.123532 0.974896
h1 1.890000 0.929393 3105.000000 2.000000 1.348238 1.123532 0.974920
h1 1.890000 0.929393 3110.000000 2.000000 1.348238 1.123532 0.974943
h1 1.890000 0.929393 3115.000000 2.000000 1.348238 1.123532 0.974967
h1 1.890000 0.929393 3120.000000 2.000000 1.348238 1.123532 0.974990
h1 1.890000 0.929393 3125.000000 2.000000 1.348238 1.123532 0.975013
h1 1.890000 0.929393 3130.000000 2.000000 1.348238 1.123532 0.975035
h1 1.890000 0.929393 3135.000000 2.000000 1.348238 1.123532 0.975057
h1 1.890000 0.929393 3140.000000 2.000000 1.348238 1.123532 0.975079
h1 1.890000 0.929393 3145.000000 2.000000 1.348238 1.123532 0.975101
h1 1.890000 0.929393 3150.000000 2.000000 1.348238 1.123532 0.975123
h1 1.890000 0.929393 3155.000000 2.000000 1.348238 1.123532 0.975144
h1 1.890000 0.929393 3160.000000 2.000000 1.348238 1.123532 0.975165
h1 1.890000 0.929393 3165.000000 2.000000 1.348238 1.123532 0.975186
h1 1.890000 0.929393 3170.000000 2.000000 1.348238 1.123532 0.975206
h1 1.890000 0.929393 3175.000000 2.000000 1.348238 1.123532 0.975227
h1 1.890000 0.929393 3180.000000 2.000000 1.348238 1.123532 0.975247
h1 1.890000 0.929393 3185.000000 2.000000 1.348238 1.123532 0.975267
h1 1.890000 0.929393 3190.000000 2.000000 1.348238 1.123532 0.975286
h1 1.890000 0.929393 3195.000000 2.000000 1.348238 1.123532 0.975306
h1 1.890000 0.929393 3200.000000 2.000000 1.348238 1.123532 0.975325
h1 1.890000 0.929393 3205.000000 2.000000 1.348238 1.123532 0.975344
h1 1.890000 0.929393 3210.000000 2.000000 1.348238 1.123532 0.975363
h1 1.890000 0.929393 3215.000000 2.000000 1.348238 1.123532 0.975381
h1 1.890000 0.929393 3220.000000 2.000000 1.348238 1.123532 0.975400
h1 1.890000 0.929393 3225.000000 2.000000 1.348238 1.123532 0.975418
h1 1.890000 0.929393 3230.000000 2.000000 1.348238 1.123532 0.975436
h1 1.890000 0.929393 3235.000000 2.000000 1.348238 1.123532 0.975453
h1 1.890000 0.929393 3240.000000 2.000000 1.348238 1.123532 0.975471
h1 1.890000 0.929393 3245.000000 2.000000 1.348238 1.123532 0.975488
h1 1.890000 0.929393 3250.000000 2.000000 1.348238 1.123532 0.975505
h1 1.890000 0.929393 3255.000000 2.000000 1.348238 1.123532 0.975522
h1 1.890000 0.929393 3260.000000 2.000000 1.348238 1.123532 0.975539
h1 1.890000 0.929393 3265.000000 2.000000 1.348238 1.123532 0.975555
h1 1.890000 0.929393 3270.000000 2.000000 1.348238 1.123532 0.975572
h1 1.890000 0.929393 3275.000000 2.000000 1.348238 1.123532 0.975588
h1 1.890000 0.929393 3280.000000 2.000000 1.348238 1.123532 0.975604
h1 1.890000 0.929393 3285.000000 2.000000 1.348238 1.123532 0.975620
h1 1.890000 0.929393 3290.000000 2.000000 1.348238 1.123532 0.975635
h1 1.890000 0.929393 3295.000000 2.000000 1.348238 1.123532 0.975651
h1 1.890000 0.929393 3300.000000 2.000000 1.348238 1.123532 0.975666
h1 1.890000 0.929393 3305.000000 2.000000 1.348238 1.123532 0.975681
h1 1.890000 0.929393 3310.000000 2.000000 1.348238 1.123532 0.975696
h1 1.890000 0.929393 3315.000000 2.000000 1.348238 1.123532 0.975711
h1 1.890000 0.929393 3320.000000 2.000000 1.348238 1.123532 0.975725
h1 1.890000 0.929393 3325.000000 2.000000 1.348238 1.123532 0.975740
h1 1.890000 0.929393 3330.000000 2.000000 1.348238 1.123532 0.975754
h1 1.890000 0.929393 3335.000000 2.000000 1.348238 1.123532 0.975768
h1 1.890000 0.929393 3340.000000 2.000000 1.348238 1.123532 0.975782
h1 1.890000 0.929393 3345.000000 2.000000 1.348238 1.123532 0.975795
h1 1.890000 0.929393 3350.000000 2.000000 1.348238 1.123532 0.975809
h1 1.890000 0.929393 3355.000000 2.000000 1.348238 1.123532 0.975823
h1 1.890000 0.929393 3360.000000 2.000000 1.348238 1.123532 0.975836
h1 1.890000 0.929393 3365.000000 2.000000 1.348238 1.123532 0.975849
h1 1.890000 0.929393 3370.000000 2.000000 1.348238 1.123532 0.975862
h1 1.890000 0.929393 3375.000000 2.000000 1.348238 1.123532 0.975875
h1 1.890000 0.929393 3380.000000 2.000000 1.348238 1.123532 0.975887
h1 1.890000 0.929393 3385.000000 2.000000 1.348238 1.123532 0.975900
h1 1.890000 0.929393 3390.000000 2.000000 1.348238 1.123532 0.975912
h1 1.890000 0.929393 3395.000000 2.000000 1.348238 1.123532 0.975925
h1 1.890000 0.929393 3400.000000 2.000000 1.348238 1.123532 0.975937
h1 1.890000 0.929393 3405.000000 2.000000 1.348238 1.123532 0.975949
h1 1.890000 0.929393 3410.000000 2.000000 1.348238 1.123532 0.975961
h1 1.890000 0.929393 3415.000000 2.000000 1.348238 1.123532 0.975972
h1 1.890000 0.929393 3420.000000 2.000000 1.348238 1.123532 0.975984
h1 1.890000 0.929393 3425.000000 2.000000 1.348238 1.123532 0.975995
h1 1.890000 0.929393 3430.000000 2.000000 1.348238 1.123532 0.976007
h1 1.890000 0.929393 3435.000000 2.000000 1.348238 1.123532 0.976018
h1 1.890000 0.929393 3440.000000 2.000000 1.348238 1.123532 0.976029
h1 1.890000 0.929393 3445.000000 2.000000 1.348238 1.123532 0.976040
h1 1.890000 0.929393 3450.000000 2.000000 1.348238 1.123532 0.976051
h1 1.890000 0.929393 3455.000000 2.000000 1.348238 1.123532 0.976061
h1 1.890000 0.929393 3460.000000 2.000000 1.348238 1.123532 0.976072
h1 1.890000 0.929393 3465.000000 2.000000 1.348238 1.123532 0.976082
h1 1.890000 0.929393 3470.000000 2.000000 1.348238 1.123532 0.976092
h1 1.890000 0.929393 3475.000000 2.000000 1.348238 1.123532 0.976103
h1 1.890000 0.929393 3480.000000 2.000000 1.348238 1.123532 0.976113
h1 1.890000 0.929393 3485.000000 2.000000 1.348238 1.123532 0.976123
h1 1.890000 0.929393 3490.000000 2.000000 1.348238 1.123532 0.976133
h1 1.890000 0.929393 3495.000000 2.000000 1.348238 1.123532 0.976142
h1 1.890000 0.929393 3500.000000 2.000000 1.348238 1.123532 0.976152
h1 1.890000 0.929393 3505.000000 2.000000 1.348238 1.123532 0.976161
h1 1.890000 0.929393 3510.000000 2.000000 1.348238 1.123532 0.976171
h1 1.890000 0.929393 3515.000000 2.000000 1.348238 1.123532 0.976180
h1 1.890000 0.929393 3520.000000 2.000000 1.348238 1.123532 0.976189
h1 1.890000 0.929393 3525.000000 2.000000 1.348238 1.123532 0.976198
h1 1.890000 0.929393 3530.000000 2.000000 1.348238 1.123532 0.976207
h1 1.890000 0.929393 3535.000000 2.000000 1.348238 1.123532 0.976216
h1 1.890000 0.929393 3540.000000 2.000000 1.348238 1.123532 0.976225
h1 1.890000 0.929393 3545.000000 2.000000 1.348238 1.123532 0.976234
h1 1.890000 0.929393 3550.000000 2.000000 1.348238 1.123532 0.976242
h1 1.890000 0.929393 3555.000000 2.000000 1.348238 1.123532 0.976251
h1 1.890000 0.929393 3560.000000 2.000000 1.348238 1.123532 0.976259
h1 1.890000 0.929393 3565.000000 2.000000 1.348238 1.123532 0.976267
h1 1.890000 0.929393 3570.000000 2.000000 1.348238 1.123532 0.976276
h1 1.890000 0.929393 3575.000000 2.000000 1.348238 1.123532 0.976284
h1 1.890000 0.929393 3580.000000 2.000000 1.348238 1.123532 0.976292
