HEADER DATE 31-Jul-2017 19:24:17
HEADER RANDSEED 1741936082
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000012 1710.000000 2.000000 1.379681 1.149734 0.947480
alpha1 0.000033 0.000012 1715.000000 2.000000 1.379681 1.149734 0.948078
alpha1 0.000033 0.000012 1720.000000 2.000000 1.379681 1.149734 0.948669
alpha1 0.000033 0.000012 1725.000000 2.000000 1.379681 1.149734 0.949254
alpha1 0.000033 0.000012 1730.000000 2.000000 1.379681 1.149734 0.949831
alpha1 0.000033 0.000012 1735.000000 2.000000 1.379681 1.149734 0.950402
alpha1 0.000033 0.000012 1740.000000 2.000000 1.379681 1.149734 0.950967
alpha1 0.000033 0.000012 1745.000000 2.000000 1.379681 1.149734 0.951525
alpha1 0.000033 0.000012 1750.000000 2.000000 1.379681 1.149734 0.952076
alpha1 0.000033 0.000012 1755.000000 2.000000 1.379681 1.149734 0.952622
alpha1 0.000033 0.000012 1760.000000 2.000000 1.379681 1.149734 0.953161
alpha1 0.000033 0.000012 1765.000000 2.000000 1.379681 1.149734 0.953694
alpha1 0.000033 0.000012 1770.000000 2.000000 1.379681 1.149734 0.954220
alpha1 0.000033 0.000012 1775.000000 2.000000 1.379681 1.149734 0.954741
alpha1 0.000033 0.000012 1780.000000 2.000000 1.379681 1.149734 0.955256
alpha1 0.000033 0.000012 1785.000000 2.000000 1.379681 1.149734 0.955765
alpha1 0.000033 0.000012 1790.000000 2.000000 1.379681 1.149734 0.956268
alpha1 0.000033 0.000012 1795.000000 2.000000 1.379681 1.149734 0.956766
alpha1 0.000033 0.000012 1800.000000 2.000000 1.379681 1.149734 0.957257
alpha1 0.000033 0.000012 1805.000000 2.000000 1.379681 1.149734 0.957743
alpha1 0.000033 0.000012 1810.000000 2.000000 1.379681 1.149734 0.958224
alpha1 0.000033 0.000012 1815.000000 2.000000 1.379681 1.149734 0.958699
alpha1 0.000033 0.000012 1820.000000 2.000000 1.379681 1.149734 0.959168
alpha1 0.000033 0.000012 1825.000000 2.000000 1.379681 1.149734 0.959633
alpha1 0.000033 0.000012 1830.000000 2.000000 1.379681 1.149734 0.960092
alpha1 0.000033 0.000012 1835.000000 2.000000 1.379681 1.149734 0.960545
alpha1 0.000033 0.000012 1840.000000 2.000000 1.379681 1.149734 0.960994
alpha1 0.000033 0.000012 1845.000000 2.000000 1.379681 1.149734 0.961437
alpha1 0.000033 0.000012 1850.000000 2.000000 1.379681 1.149734 0.961875
alpha1 0.000033 0.000012 1855.000000 2.000000 1.379681 1.149734 0.962309
alpha1 0.000033 0.000012 1860.000000 2.000000 1.379681 1.149734 0.962737
alpha1 0.000033 0.000012 1865.000000 2.000000 1.379681 1.149734 0.963160
alpha1 0.000033 0.000012 1870.000000 2.000000 1.379681 1.149734 0.963579
alpha1 0.000033 0.000012 1875.000000 2.000000 1.379681 1.149734 0.963993
alpha1 0.000033 0.000012 1880.000000 2.000000 1.379681 1.149734 0.964402
alpha1 0.000033 0.000012 1885.000000 2.000000 1.379681 1.149734 0.964806
alpha1 0.000033 0.000012 1890.000000 2.000000 1.379681 1.149734 0.965206
alpha1 0.000033 0.000012 1895.000000 2.000000 1.379681 1.149734 0.965601
alpha1 0.000033 0.000012 1900.000000 2.000000 1.379681 1.149734 0.965992
alpha1 0.000033 0.000012 1905.000000 2.000000 1.379681 1.149734 0.966378
alpha1 0.000033 0.000012 1910.000000 2.000000 1.379681 1.149734 0.966760
alpha1 0.000033 0.000012 1915.000000 2.000000 1.379681 1.149734 0.967137
alpha1 0.000033 0.000012 1920.000000 2.000000 1.379681 1.149734 0.967510
alpha1 0.000033 0.000012 1925.000000 2.000000 1.379681 1.149734 0.967879
alpha1 0.000033 0.000012 1930.000000 2.000000 1.379681 1.149734 0.968244
alpha1 0.000033 0.000012 1935.000000 2.000000 1.379681 1.149734 0.968604
alpha1 0.000033 0.000012 1940.000000 2.000000 1.379681 1.149734 0.968961
alpha1 0.000033 0.000012 1945.000000 2.000000 1.379681 1.149734 0.969313
alpha1 0.000033 0.000012 1950.000000 2.000000 1.379681 1.149734 0.969661
alpha1 0.000033 0.000012 1955.000000 2.000000 1.379681 1.149734 0.970005
alpha1 0.000033 0.000012 1960.000000 2.000000 1.379681 1.149734 0.970346
alpha1 0.000033 0.000012 1965.000000 2.000000 1.379681 1.149734 0.970682
alpha1 0.000033 0.000012 1970.000000 2.000000 1.379681 1.149734 0.971015
alpha1 0.000033 0.000012 1975.000000 2.000000 1.379681 1.149734 0.971343
alpha1 0.000033 0.000012 1980.000000 2.000000 1.379681 1.149734 0.971668
alpha1 0.000033 0.000012 1985.000000 2.000000 1.379681 1.149734 0.971990
alpha1 0.000033 0.000012 1990.000000 2.000000 1.379681 1.149734 0.972307
alpha1 0.000033 0.000012 1995.000000 2.000000 1.379681 1.149734 0.972621
alpha1 0.000033 0.000012 2000.000000 2.000000 1.379681 1.149734 0.972932
alpha1 0.000033 0.000012 2005.000000 2.000000 1.379681 1.149734 0.973239
alpha1 0.000033 0.000012 2010.000000 2.000000 1.379681 1.149734 0.973542
alpha1 0.000033 0.000012 2015.000000 2.000000 1.379681 1.149734 0.973842
alpha1 0.000033 0.000012 2020.000000 2.000000 1.379681 1.149734 0.974138
alpha1 0.000033 0.000012 2025.000000 2.000000 1.379681 1.149734 0.974431
alpha1 0.000033 0.000012 2030.000000 2.000000 1.379681 1.149734 0.974721
alpha1 0.000033 0.000012 2035.000000 2.000000 1.379681 1.149734 0.975007
alpha1 0.000033 0.000012 2040.000000 2.000000 1.379681 1.149734 0.975291
alpha1 0.000033 0.000012 2045.000000 2.000000 1.379681 1.149734 0.975570
alpha1 0.000033 0.000012 2050.000000 2.000000 1.379681 1.149734 0.975847
alpha1 0.000033 0.000012 2055.000000 2.000000 1.379681 1.149734 0.976121
alpha1 0.000033 0.000012 2060.000000 2.000000 1.379681 1.149734 0.976391
alpha1 0.000033 0.000012 2065.000000 2.000000 1.379681 1.149734 0.976658
alpha1 0.000033 0.000012 2070.000000 2.000000 1.379681 1.149734 0.976923
alpha1 0.000033 0.000012 2075.000000 2.000000 1.379681 1.149734 0.977184
alpha1 0.000033 0.000012 2080.000000 2.000000 1.379681 1.149734 0.977442
alpha1 0.000033 0.000012 2085.000000 2.000000 1.379681 1.149734 0.977697
alpha1 0.000033 0.000012 2090.000000 2.000000 1.379681 1.149734 0.977950
alpha1 0.000033 0.000012 2095.000000 2.000000 1.379681 1.149734 0.978199
alpha1 0.000033 0.000012 2100.000000 2.000000 1.379681 1.149734 0.978446
alpha1 0.000033 0.000012 2105.000000 2.000000 1.379681 1.149734 0.978690
alpha1 0.000033 0.000012 2110.000000 2.000000 1.379681 1.149734 0.978931
alpha1 0.000033 0.000012 2115.000000 2.000000 1.379681 1.149734 0.979169
alpha1 0.000033 0.000012 2120.000000 2.000000 1.379681 1.149734 0.979404
alpha1 0.000033 0.000012 2125.000000 2.000000 1.379681 1.149734 0.979637
alpha1 0.000033 0.000012 2130.000000 2.000000 1.379681 1.149734 0.979867
alpha1 0.000033 0.000012 2135.000000 2.000000 1.379681 1.149734 0.980095
alpha1 0.000033 0.000012 2140.000000 2.000000 1.379681 1.149734 0.980320
alpha1 0.000033 0.000012 2145.000000 2.000000 1.379681 1.149734 0.980542
alpha1 0.000033 0.000012 2150.000000 2.000000 1.379681 1.149734 0.980762
alpha1 0.000033 0.000012 2155.000000 2.000000 1.379681 1.149734 0.980980
alpha1 0.000033 0.000012 2160.000000 2.000000 1.379681 1.149734 0.981194
alpha1 0.000033 0.000012 2165.000000 2.000000 1.379681 1.149734 0.981407
alpha1 0.000033 0.000012 2170.000000 2.000000 1.379681 1.149734 0.981617
alpha1 0.000033 0.000012 2175.000000 2.000000 1.379681 1.149734 0.981824
alpha1 0.000033 0.000012 2180.000000 2.000000 1.379681 1.149734 0.982029
alpha1 0.000033 0.000012 2185.000000 2.000000 1.379681 1.149734 0.982232
alpha1 0.000033 0.000012 2190.000000 2.000000 1.379681 1.149734 0.982433
alpha1 0.000033 0.000012 2195.000000 2.000000 1.379681 1.149734 0.982631
alpha1 0.000033 0.000012 2200.000000 2.000000 1.379681 1.149734 0.982827
alpha1 0.000033 0.000012 2205.000000 2.000000 1.379681 1.149734 0.983021
alpha1 0.000033 0.000012 2210.000000 2.000000 1.379681 1.149734 0.983212
alpha1 0.000033 0.000012 2215.000000 2.000000 1.379681 1.149734 0.983401
alpha1 0.000033 0.000012 2220.000000 2.000000 1.379681 1.149734 0.983589
alpha1 0.000033 0.000012 2225.000000 2.000000 1.379681 1.149734 0.983774
alpha1 0.000033 0.000012 2230.000000 2.000000 1.379681 1.149734 0.983956
alpha1 0.000033 0.000012 2235.000000 2.000000 1.379681 1.149734 0.984137
alpha1 0.000033 0.000012 2240.000000 2.000000 1.379681 1.149734 0.984316
alpha1 0.000033 0.000012 2245.000000 2.000000 1.379681 1.149734 0.984493
alpha1 0.000033 0.000012 2250.000000 2.000000 1.379681 1.149734 0.984667
alpha1 0.000033 0.000012 2255.000000 2.000000 1.379681 1.149734 0.984840
alpha1 0.000033 0.000012 2260.000000 2.000000 1.379681 1.149734 0.985011
alpha1 0.000033 0.000012 2265.000000 2.000000 1.379681 1.149734 0.985179
alpha1 0.000033 0.000012 2270.000000 2.000000 1.379681 1.149734 0.985346
alpha1 0.000033 0.000012 2275.000000 2.000000 1.379681 1.149734 0.985511
alpha1 0.000033 0.000012 2280.000000 2.000000 1.379681 1.149734 0.985674
alpha1 0.000033 0.000012 2285.000000 2.000000 1.379681 1.149734 0.985835
alpha1 0.000033 0.000012 2290.000000 2.000000 1.379681 1.149734 0.985995
alpha1 0.000033 0.000012 2295.000000 2.000000 1.379681 1.149734 0.986152
alpha1 0.000033 0.000012 2300.000000 2.000000 1.379681 1.149734 0.986308
alpha1 0.000033 0.000012 2305.000000 2.000000 1.379681 1.149734 0.986462
alpha1 0.000033 0.000012 2310.000000 2.000000 1.379681 1.149734 0.986614
alpha1 0.000033 0.000012 2315.000000 2.000000 1.379681 1.149734 0.986764
alpha1 0.000033 0.000012 2320.000000 2.000000 1.379681 1.149734 0.986913
alpha1 0.000033 0.000012 2325.000000 2.000000 1.379681 1.149734 0.987060
alpha1 0.000033 0.000012 2330.000000 2.000000 1.379681 1.149734 0.987205
alpha1 0.000033 0.000012 2335.000000 2.000000 1.379681 1.149734 0.987349
alpha1 0.000033 0.000012 2340.000000 2.000000 1.379681 1.149734 0.987491
alpha1 0.000033 0.000012 2345.000000 2.000000 1.379681 1.149734 0.987631
alpha1 0.000033 0.000012 2350.000000 2.000000 1.379681 1.149734 0.987770
alpha1 0.000033 0.000012 2355.000000 2.000000 1.379681 1.149734 0.987907
alpha1 0.000033 0.000012 2360.000000 2.000000 1.379681 1.149734 0.988043
alpha1 0.000033 0.000012 2365.000000 2.000000 1.379681 1.149734 0.988177
alpha1 0.000033 0.000012 2370.000000 2.000000 1.379681 1.149734 0.988310
alpha1 0.000033 0.000012 2375.000000 2.000000 1.379681 1.149734 0.988441
alpha1 0.000033 0.000012 2380.000000 2.000000 1.379681 1.149734 0.988570
alpha1 0.000033 0.000012 2385.000000 2.000000 1.379681 1.149734 0.988698
alpha1 0.000033 0.000012 2390.000000 2.000000 1.379681 1.149734 0.988825
alpha1 0.000033 0.000012 2395.000000 2.000000 1.379681 1.149734 0.988950
alpha1 0.000033 0.000012 2400.000000 2.000000 1.379681 1.149734 0.989074
alpha1 0.000033 0.000012 2405.000000 2.000000 1.379681 1.149734 0.989196
alpha1 0.000033 0.000012 2410.000000 2.000000 1.379681 1.149734 0.989317
alpha1 0.000033 0.000012 2415.000000 2.000000 1.379681 1.149734 0.989436
alpha1 0.000033 0.000012 2420.000000 2.000000 1.379681 1.149734 0.989554
alpha1 0.000033 0.000012 2425.000000 2.000000 1.379681 1.149734 0.989671
alpha1 0.000033 0.000012 2430.000000 2.000000 1.379681 1.149734 0.989787
alpha1 0.000033 0.000012 2435.000000 2.000000 1.379681 1.149734 0.989901
alpha1 0.000033 0.000012 2440.000000 2.000000 1.379681 1.149734 0.990014
alpha1 0.000033 0.000012 2445.000000 2.000000 1.379681 1.149734 0.990125
alpha1 0.000033 0.000012 2450.000000 2.000000 1.379681 1.149734 0.990236
alpha1 0.000033 0.000012 2455.000000 2.000000 1.379681 1.149734 0.990345
alpha1 0.000033 0.000012 2460.000000 2.000000 1.379681 1.149734 0.990452
alpha1 0.000033 0.000012 2465.000000 2.000000 1.379681 1.149734 0.990559
alpha1 0.000033 0.000012 2470.000000 2.000000 1.379681 1.149734 0.990664
alpha1 0.000033 0.000012 2475.000000 2.000000 1.379681 1.149734 0.990768
alpha1 0.000033 0.000012 2480.000000 2.000000 1.379681 1.149734 0.990871
alpha1 0.000033 0.000012 2485.000000 2.000000 1.379681 1.149734 0.990973
alpha1 0.000033 0.000012 2490.000000 2.000000 1.379681 1.149734 0.991073
alpha1 0.000033 0.000012 2495.000000 2.000000 1.379681 1.149734 0.991173
alpha1 0.000033 0.000012 2500.000000 2.000000 1.379681 1.149734 0.991271
alpha1 0.000033 0.000012 2505.000000 2.000000 1.379681 1.149734 0.991368
alpha1 0.000033 0.000012 2510.000000 2.000000 1.379681 1.149734 0.991464
alpha1 0.000033 0.000012 2515.000000 2.000000 1.379681 1.149734 0.991559
alpha1 0.000033 0.000012 2520.000000 2.000000 1.379681 1.149734 0.991653
alpha1 0.000033 0.000012 2525.000000 2.000000 1.379681 1.149734 0.991746
alpha1 0.000033 0.000012 2530.000000 2.000000 1.379681 1.149734 0.991838
alpha1 0.000033 0.000012 2535.000000 2.000000 1.379681 1.149734 0.991928
alpha1 0.000033 0.000012 2540.000000 2.000000 1.379681 1.149734 0.992018
alpha1 0.000033 0.000012 2545.000000 2.000000 1.379681 1.149734 0.992107
alpha1 0.000033 0.000012 2550.000000 2.000000 1.379681 1.149734 0.992194
alpha1 0.000033 0.000012 2555.000000 2.000000 1.379681 1.149734 0.992281
alpha1 0.000033 0.000012 2560.000000 2.000000 1.379681 1.149734 0.992367
alpha1 0.000033 0.000012 2565.000000 2.000000 1.379681 1.149734 0.992451
alpha1 0.000033 0.000012 2570.000000 2.000000 1.379681 1.149734 0.992535
alpha1 0.000033 0.000012 2575.000000 2.000000 1.379681 1.149734 0.992618
alpha1 0.000033 0.000012 2580.000000 2.000000 1.379681 1.149734 0.992699
alpha1 0.000033 0.000012 2585.000000 2.000000 1.379681 1.149734 0.992780
alpha1 0.000033 0.000012 2590.000000 2.000000 1.379681 1.149734 0.992860
alpha1 0.000033 0.000012 2595.000000 2.000000 1.379681 1.149734 0.992939
alpha1 0.000033 0.000012 2600.000000 2.000000 1.379681 1.149734 0.993017
alpha1 0.000033 0.000012 2605.000000 2.000000 1.379681 1.149734 0.993094
alpha1 0.000033 0.000012 2610.000000 2.000000 1.379681 1.149734 0.993171
alpha1 0.000033 0.000012 2615.000000 2.000000 1.379681 1.149734 0.993246
alpha1 0.000033 0.000012 2620.000000 2.000000 1.379681 1.149734 0.993321
alpha1 0.000033 0.000012 2625.000000 2.000000 1.379681 1.149734 0.993394
alpha1 0.000033 0.000012 2630.000000 2.000000 1.379681 1.149734 0.993467
alpha1 0.000033 0.000012 2635.000000 2.000000 1.379681 1.149734 0.993539
alpha1 0.000033 0.000012 2640.000000 2.000000 1.379681 1.149734 0.993611
alpha1 0.000033 0.000012 2645.000000 2.000000 1.379681 1.149734 0.993681
alpha1 0.000033 0.000012 2650.000000 2.000000 1.379681 1.149734 0.993751
alpha1 0.000033 0.000012 2655.000000 2.000000 1.379681 1.149734 0.993819
alpha1 0.000033 0.000012 2660.000000 2.000000 1.379681 1.149734 0.993887
alpha1 0.000033 0.000012 2665.000000 2.000000 1.379681 1.149734 0.993955
alpha1 0.000033 0.000012 2670.000000 2.000000 1.379681 1.149734 0.994021
alpha1 0.000033 0.000012 2675.000000 2.000000 1.379681 1.149734 0.994087
alpha1 0.000033 0.000012 2680.000000 2.000000 1.379681 1.149734 0.994152
alpha1 0.000033 0.000012 2685.000000 2.000000 1.379681 1.149734 0.994216
alpha1 0.000033 0.000012 2690.000000 2.000000 1.379681 1.149734 0.994280
alpha1 0.000033 0.000012 2695.000000 2.000000 1.379681 1.149734 0.994342
alpha1 0.000033 0.000012 2700.000000 2.000000 1.379681 1.149734 0.994404
alpha1 0.000033 0.000012 2705.000000 2.000000 1.379681 1.149734 0.994466
alpha1 0.000033 0.000012 2710.000000 2.000000 1.379681 1.149734 0.994526
alpha1 0.000033 0.000012 2715.000000 2.000000 1.379681 1.149734 0.994586
alpha1 0.000033 0.000012 2720.000000 2.000000 1.379681 1.149734 0.994646
alpha1 0.000033 0.000012 2725.000000 2.000000 1.379681 1.149734 0.994704
alpha1 0.000033 0.000012 2730.000000 2.000000 1.379681 1.149734 0.994762
alpha1 0.000033 0.000012 2735.000000 2.000000 1.379681 1.149734 0.994819
alpha1 0.000033 0.000012 2740.000000 2.000000 1.379681 1.149734 0.994876
alpha1 0.000033 0.000012 2745.000000 2.000000 1.379681 1.149734 0.994932
alpha1 0.000033 0.000012 2750.000000 2.000000 1.379681 1.149734 0.994987
alpha1 0.000033 0.000012 2755.000000 2.000000 1.379681 1.149734 0.995042
alpha1 0.000033 0.000012 2760.000000 2.000000 1.379681 1.149734 0.995096
alpha1 0.000033 0.000012 2765.000000 2.000000 1.379681 1.149734 0.995149
alpha1 0.000033 0.000012 2770.000000 2.000000 1.379681 1.149734 0.995202
alpha1 0.000033 0.000012 2775.000000 2.000000 1.379681 1.149734 0.995254
alpha1 0.000033 0.000012 2780.000000 2.000000 1.379681 1.149734 0.995306
alpha1 0.000033 0.000012 2785.000000 2.000000 1.379681 1.149734 0.995357
alpha1 0.000033 0.000012 2790.000000 2.000000 1.379681 1.149734 0.995407
alpha1 0.000033 0.000012 2795.000000 2.000000 1.379681 1.149734 0.995457
alpha1 0.000033 0.000012 2800.000000 2.000000 1.379681 1.149734 0.995507
alpha1 0.000033 0.000012 2805.000000 2.000000 1.379681 1.149734 0.995555
alpha1 0.000033 0.000012 2810.000000 2.000000 1.379681 1.149734 0.995604
alpha1 0.000033 0.000012 2815.000000 2.000000 1.379681 1.149734 0.995651
alpha1 0.000033 0.000012 2820.000000 2.000000 1.379681 1.149734 0.995698
alpha1 0.000033 0.000012 2825.000000 2.000000 1.379681 1.149734 0.995745
alpha1 0.000033 0.000012 2830.000000 2.000000 1.379681 1.149734 0.995791
alpha1 0.000033 0.000012 2835.000000 2.000000 1.379681 1.149734 0.995836
alpha1 0.000033 0.000012 2840.000000 2.000000 1.379681 1.149734 0.995881
alpha1 0.000033 0.000012 2845.000000 2.000000 1.379681 1.149734 0.995926
alpha1 0.000033 0.000012 2850.000000 2.000000 1.379681 1.149734 0.995970
alpha1 0.000033 0.000012 2855.000000 2.000000 1.379681 1.149734 0.996013
alpha1 0.000033 0.000012 2860.000000 2.000000 1.379681 1.149734 0.996056
alpha1 0.000033 0.000012 2865.000000 2.000000 1.379681 1.149734 0.996098
alpha1 0.000033 0.000012 2870.000000 2.000000 1.379681 1.149734 0.996140
alpha1 0.000033 0.000012 2875.000000 2.000000 1.379681 1.149734 0.996182
alpha1 0.000033 0.000012 2880.000000 2.000000 1.379681 1.149734 0.996223
alpha1 0.000033 0.000012 2885.000000 2.000000 1.379681 1.149734 0.996264
alpha1 0.000033 0.000012 2890.000000 2.000000 1.379681 1.149734 0.996304
alpha1 0.000033 0.000012 2895.000000 2.000000 1.379681 1.149734 0.996343
alpha1 0.000033 0.000012 2900.000000 2.000000 1.379681 1.149734 0.996382
alpha1 0.000033 0.000012 2905.000000 2.000000 1.379681 1.149734 0.996421
alpha1 0.000033 0.000012 2910.000000 2.000000 1.379681 1.149734 0.996459
alpha1 0.000033 0.000012 2915.000000 2.000000 1.379681 1.149734 0.996497
alpha1 0.000033 0.000012 2920.000000 2.000000 1.379681 1.149734 0.996535
alpha1 0.000033 0.000012 2925.000000 2.000000 1.379681 1.149734 0.996572
alpha1 0.000033 0.000012 2930.000000 2.000000 1.379681 1.149734 0.996608
alpha1 0.000033 0.000012 2935.000000 2.000000 1.379681 1.149734 0.996644
alpha1 0.000033 0.000012 2940.000000 2.000000 1.379681 1.149734 0.996680
alpha1 0.000033 0.000012 2945.000000 2.000000 1.379681 1.149734 0.996715
alpha1 0.000033 0.000012 2950.000000 2.000000 1.379681 1.149734 0.996750
alpha1 0.000033 0.000012 2955.000000 2.000000 1.379681 1.149734 0.996785
alpha1 0.000033 0.000012 2960.000000 2.000000 1.379681 1.149734 0.996819
alpha1 0.000033 0.000012 2965.000000 2.000000 1.379681 1.149734 0.996853
alpha1 0.000033 0.000012 2970.000000 2.000000 1.379681 1.149734 0.996886
alpha1 0.000033 0.000012 2975.000000 2.000000 1.379681 1.149734 0.996919
alpha1 0.000033 0.000012 2980.000000 2.000000 1.379681 1.149734 0.996951
alpha1 0.000033 0.000012 2985.000000 2.000000 1.379681 1.149734 0.996984
alpha1 0.000033 0.000012 2990.000000 2.000000 1.379681 1.149734 0.997016
alpha1 0.000033 0.000012 2995.000000 2.000000 1.379681 1.149734 0.997047
alpha1 0.000033 0.000012 3000.000000 2.000000 1.379681 1.149734 0.997078
alpha1 0.000033 0.000012 3005.000000 2.000000 1.379681 1.149734 0.997109
alpha1 0.000033 0.000012 3010.000000 2.000000 1.379681 1.149734 0.997139
alpha1 0.000033 0.000012 3015.000000 2.000000 1.379681 1.149734 0.997169
alpha1 0.000033 0.000012 3020.000000 2.000000 1.379681 1.149734 0.997199
alpha1 0.000033 0.000012 3025.000000 2.000000 1.379681 1.149734 0.997228
alpha1 0.000033 0.000012 3030.000000 2.000000 1.379681 1.149734 0.997257
alpha1 0.000033 0.000012 3035.000000 2.000000 1.379681 1.149734 0.997286
alpha1 0.000033 0.000012 3040.000000 2.000000 1.379681 1.149734 0.997315
alpha1 0.000033 0.000012 3045.000000 2.000000 1.379681 1.149734 0.997343
alpha1 0.000033 0.000012 3050.000000 2.000000 1.379681 1.149734 0.997370
alpha1 0.000033 0.000012 3055.000000 2.000000 1.379681 1.149734 0.997398
alpha1 0.000033 0.000012 3060.000000 2.000000 1.379681 1.149734 0.997425
alpha1 0.000033 0.000012 3065.000000 2.000000 1.379681 1.149734 0.997452
alpha1 0.000033 0.000012 3070.000000 2.000000 1.379681 1.149734 0.997478
alpha1 0.000033 0.000012 3075.000000 2.000000 1.379681 1.149734 0.997504
alpha1 0.000033 0.000012 3080.000000 2.000000 1.379681 1.149734 0.997530
alpha1 0.000033 0.000012 3085.000000 2.000000 1.379681 1.149734 0.997556
alpha1 0.000033 0.000012 3090.000000 2.000000 1.379681 1.149734 0.997581
alpha1 0.000033 0.000012 3095.000000 2.000000 1.379681 1.149734 0.997606
alpha1 0.000033 0.000012 3100.000000 2.000000 1.379681 1.149734 0.997631
alpha1 0.000033 0.000012 3105.000000 2.000000 1.379681 1.149734 0.997655
alpha1 0.000033 0.000012 3110.000000 2.000000 1.379681 1.149734 0.997679
alpha1 0.000033 0.000012 3115.000000 2.000000 1.379681 1.149734 0.997703
alpha1 0.000033 0.000012 3120.000000 2.000000 1.379681 1.149734 0.997727
alpha1 0.000033 0.000012 3125.000000 2.000000 1.379681 1.149734 0.997750
alpha1 0.000033 0.000012 3130.000000 2.000000 1.379681 1.149734 0.997773
alpha1 0.000033 0.000012 3135.000000 2.000000 1.379681 1.149734 0.997796
alpha1 0.000033 0.000012 3140.000000 2.000000 1.379681 1.149734 0.997819
alpha1 0.000033 0.000012 3145.000000 2.000000 1.379681 1.149734 0.997841
alpha1 0.000033 0.000012 3150.000000 2.000000 1.379681 1.149734 0.997863
alpha1 0.000033 0.000012 3155.000000 2.000000 1.379681 1.149734 0.997885
alpha1 0.000033 0.000012 3160.000000 2.000000 1.379681 1.149734 0.997906
alpha1 0.000033 0.000012 3165.000000 2.000000 1.379681 1.149734 0.997928
alpha1 0.000033 0.000012 3170.000000 2.000000 1.379681 1.149734 0.997949
alpha1 0.000033 0.000012 3175.000000 2.000000 1.379681 1.149734 0.997970
alpha1 0.000033 0.000012 3180.000000 2.000000 1.379681 1.149734 0.997990
alpha1 0.000033 0.000012 3185.000000 2.000000 1.379681 1.149734 0.998010
alpha1 0.000033 0.000012 3190.000000 2.000000 1.379681 1.149734 0.998031
alpha1 0.000033 0.000012 3195.000000 2.000000 1.379681 1.149734 0.998050
alpha1 0.000033 0.000012 3200.000000 2.000000 1.379681 1.149734 0.998070
alpha1 0.000033 0.000012 3205.000000 2.000000 1.379681 1.149734 0.998090
alpha1 0.000033 0.000012 3210.000000 2.000000 1.379681 1.149734 0.998109
alpha1 0.000033 0.000012 3215.000000 2.000000 1.379681 1.149734 0.998128
alpha1 0.000033 0.000012 3220.000000 2.000000 1.379681 1.149734 0.998146
alpha1 0.000033 0.000012 3225.000000 2.000000 1.379681 1.149734 0.998165
alpha1 0.000033 0.000012 3230.000000 2.000000 1.379681 1.149734 0.998183
alpha1 0.000033 0.000012 3235.000000 2.000000 1.379681 1.149734 0.998201
alpha1 0.000033 0.000012 3240.000000 2.000000 1.379681 1.149734 0.998219
alpha1 0.000033 0.000012 3245.000000 2.000000 1.379681 1.149734 0.998237
alpha1 0.000033 0.000012 3250.000000 2.000000 1.379681 1.149734 0.998255
alpha1 0.000033 0.000012 3255.000000 2.000000 1.379681 1.149734 0.998272
alpha1 0.000033 0.000012 3260.000000 2.000000 1.379681 1.149734 0.998289
alpha1 0.000033 0.000012 3265.000000 2.000000 1.379681 1.149734 0.998306
alpha1 0.000033 0.000012 3270.000000 2.000000 1.379681 1.149734 0.998323
alpha1 0.000033 0.000012 3275.000000 2.000000 1.379681 1.149734 0.998339
alpha1 0.000033 0.000012 3280.000000 2.000000 1.379681 1.149734 0.998356
alpha1 0.000033 0.000012 3285.000000 2.000000 1.379681 1.149734 0.998372
alpha1 0.000033 0.000012 3290.000000 2.000000 1.379681 1.149734 0.998388
alpha1 0.000033 0.000012 3295.000000 2.000000 1.379681 1.149734 0.998403
alpha1 0.000033 0.000012 3300.000000 2.000000 1.379681 1.149734 0.998419
alpha1 0.000033 0.000012 3305.000000 2.000000 1.379681 1.149734 0.998435
alpha1 0.000033 0.000012 3310.000000 2.000000 1.379681 1.149734 0.998450
alpha1 0.000033 0.000012 3315.000000 2.000000 1.379681 1.149734 0.998465
alpha1 0.000033 0.000012 3320.000000 2.000000 1.379681 1.149734 0.998480
alpha1 0.000033 0.000012 3325.000000 2.000000 1.379681 1.149734 0.998495
alpha1 0.000033 0.000012 3330.000000 2.000000 1.379681 1.149734 0.998509
alpha1 0.000033 0.000012 3335.000000 2.000000 1.379681 1.149734 0.998524
alpha1 0.000033 0.000012 3340.000000 2.000000 1.379681 1.149734 0.998538
alpha1 0.000033 0.000012 3345.000000 2.000000 1.379681 1.149734 0.998552
alpha1 0.000033 0.000012 3350.000000 2.000000 1.379681 1.149734 0.998566
alpha1 0.000033 0.000012 3355.000000 2.000000 1.379681 1.149734 0.998579
alpha1 0.000033 0.000012 3360.000000 2.000000 1.379681 1.149734 0.998593
alpha1 0.000033 0.000012 3365.000000 2.000000 1.379681 1.149734 0.998607
alpha1 0.000033 0.000012 3370.000000 2.000000 1.379681 1.149734 0.998620
alpha1 0.000033 0.000012 3375.000000 2.000000 1.379681 1.149734 0.998633
alpha1 0.000033 0.000012 3380.000000 2.000000 1.379681 1.149734 0.998646
alpha1 0.000033 0.000012 3385.000000 2.000000 1.379681 1.149734 0.998659
alpha1 0.000033 0.000012 3390.000000 2.000000 1.379681 1.149734 0.998671
alpha1 0.000033 0.000012 3395.000000 2.000000 1.379681 1.149734 0.998684
alpha1 0.000033 0.000012 3400.000000 2.000000 1.379681 1.149734 0.998696
