HEADER DATE 31-Jul-2017 20:12:33
HEADER RANDSEED 1742225665
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.041967 1800.000000 2.000000 1.380379 0.313960 0.263113
d2 0.010000 0.041967 1805.000000 2.000000 1.380379 0.313960 0.263226
d2 0.010000 0.041967 1810.000000 2.000000 1.380379 0.313960 0.263338
d2 0.010000 0.041967 1815.000000 2.000000 1.380379 0.313960 0.263448
d2 0.010000 0.041967 1820.000000 2.000000 1.380379 0.313960 0.263558
d2 0.010000 0.041967 1825.000000 2.000000 1.380379 0.313960 0.263666
d2 0.010000 0.041967 1830.000000 2.000000 1.380379 0.313960 0.263772
d2 0.010000 0.041967 1835.000000 2.000000 1.380379 0.313960 0.263878
d2 0.010000 0.041967 1840.000000 2.000000 1.380379 0.313960 0.263982
d2 0.010000 0.041967 1845.000000 2.000000 1.380379 0.313960 0.264086
d2 0.010000 0.041967 1850.000000 2.000000 1.380379 0.313960 0.264188
d2 0.010000 0.041967 1855.000000 2.000000 1.380379 0.313960 0.264289
d2 0.010000 0.041967 1860.000000 2.000000 1.380379 0.313960 0.264388
d2 0.010000 0.041967 1865.000000 2.000000 1.380379 0.313960 0.264487
d2 0.010000 0.041967 1870.000000 2.000000 1.380379 0.313960 0.264584
d2 0.010000 0.041967 1875.000000 2.000000 1.380379 0.313960 0.264681
d2 0.010000 0.041967 1880.000000 2.000000 1.380379 0.313960 0.264776
d2 0.010000 0.041967 1885.000000 2.000000 1.380379 0.313960 0.264870
d2 0.010000 0.041967 1890.000000 2.000000 1.380379 0.313960 0.264963
d2 0.010000 0.041967 1895.000000 2.000000 1.380379 0.313960 0.265055
d2 0.010000 0.041967 1900.000000 2.000000 1.380379 0.313960 0.265146
d2 0.010000 0.041967 1905.000000 2.000000 1.380379 0.313960 0.265236
d2 0.010000 0.041967 1910.000000 2.000000 1.380379 0.313960 0.265325
d2 0.010000 0.041967 1915.000000 2.000000 1.380379 0.313960 0.265413
d2 0.010000 0.041967 1920.000000 2.000000 1.380379 0.313960 0.265499
d2 0.010000 0.041967 1925.000000 2.000000 1.380379 0.313960 0.265585
d2 0.010000 0.041967 1930.000000 2.000000 1.380379 0.313960 0.265670
d2 0.010000 0.041967 1935.000000 2.000000 1.380379 0.313960 0.265754
d2 0.010000 0.041967 1940.000000 2.000000 1.380379 0.313960 0.265837
d2 0.010000 0.041967 1945.000000 2.000000 1.380379 0.313960 0.265919
d2 0.010000 0.041967 1950.000000 2.000000 1.380379 0.313960 0.266000
d2 0.010000 0.041967 1955.000000 2.000000 1.380379 0.313960 0.266080
d2 0.010000 0.041967 1960.000000 2.000000 1.380379 0.313960 0.266159
d2 0.010000 0.041967 1965.000000 2.000000 1.380379 0.313960 0.266238
d2 0.010000 0.041967 1970.000000 2.000000 1.380379 0.313960 0.266315
d2 0.010000 0.041967 1975.000000 2.000000 1.380379 0.313960 0.266392
d2 0.010000 0.041967 1980.000000 2.000000 1.380379 0.313960 0.266467
d2 0.010000 0.041967 1985.000000 2.000000 1.380379 0.313960 0.266542
d2 0.010000 0.041967 1990.000000 2.000000 1.380379 0.313960 0.266616
d2 0.010000 0.041967 1995.000000 2.000000 1.380379 0.313960 0.266689
d2 0.010000 0.041967 2000.000000 2.000000 1.380379 0.313960 0.266761
d2 0.010000 0.041967 2005.000000 2.000000 1.380379 0.313960 0.266833
d2 0.010000 0.041967 2010.000000 2.000000 1.380379 0.313960 0.266904
d2 0.010000 0.041967 2015.000000 2.000000 1.380379 0.313960 0.266973
d2 0.010000 0.041967 2020.000000 2.000000 1.380379 0.313960 0.267042
d2 0.010000 0.041967 2025.000000 2.000000 1.380379 0.313960 0.267111
d2 0.010000 0.041967 2030.000000 2.000000 1.380379 0.313960 0.267178
d2 0.010000 0.041967 2035.000000 2.000000 1.380379 0.313960 0.267245
d2 0.010000 0.041967 2040.000000 2.000000 1.380379 0.313960 0.267311
d2 0.010000 0.041967 2045.000000 2.000000 1.380379 0.313960 0.267376
d2 0.010000 0.041967 2050.000000 2.000000 1.380379 0.313960 0.267440
d2 0.010000 0.041967 2055.000000 2.000000 1.380379 0.313960 0.267504
d2 0.010000 0.041967 2060.000000 2.000000 1.380379 0.313960 0.267567
d2 0.010000 0.041967 2065.000000 2.000000 1.380379 0.313960 0.267629
d2 0.010000 0.041967 2070.000000 2.000000 1.380379 0.313960 0.267690
d2 0.010000 0.041967 2075.000000 2.000000 1.380379 0.313960 0.267751
d2 0.010000 0.041967 2080.000000 2.000000 1.380379 0.313960 0.267811
d2 0.010000 0.041967 2085.000000 2.000000 1.380379 0.313960 0.267871
d2 0.010000 0.041967 2090.000000 2.000000 1.380379 0.313960 0.267930
d2 0.010000 0.041967 2095.000000 2.000000 1.380379 0.313960 0.267988
d2 0.010000 0.041967 2100.000000 2.000000 1.380379 0.313960 0.268045
d2 0.010000 0.041967 2105.000000 2.000000 1.380379 0.313960 0.268102
d2 0.010000 0.041967 2110.000000 2.000000 1.380379 0.313960 0.268158
d2 0.010000 0.041967 2115.000000 2.000000 1.380379 0.313960 0.268213
d2 0.010000 0.041967 2120.000000 2.000000 1.380379 0.313960 0.268268
d2 0.010000 0.041967 2125.000000 2.000000 1.380379 0.313960 0.268322
d2 0.010000 0.041967 2130.000000 2.000000 1.380379 0.313960 0.268376
d2 0.010000 0.041967 2135.000000 2.000000 1.380379 0.313960 0.268429
d2 0.010000 0.041967 2140.000000 2.000000 1.380379 0.313960 0.268481
d2 0.010000 0.041967 2145.000000 2.000000 1.380379 0.313960 0.268533
d2 0.010000 0.041967 2150.000000 2.000000 1.380379 0.313960 0.268584
d2 0.010000 0.041967 2155.000000 2.000000 1.380379 0.313960 0.268635
d2 0.010000 0.041967 2160.000000 2.000000 1.380379 0.313960 0.268685
d2 0.010000 0.041967 2165.000000 2.000000 1.380379 0.313960 0.268734
d2 0.010000 0.041967 2170.000000 2.000000 1.380379 0.313960 0.268783
d2 0.010000 0.041967 2175.000000 2.000000 1.380379 0.313960 0.268831
d2 0.010000 0.041967 2180.000000 2.000000 1.380379 0.313960 0.268879
d2 0.010000 0.041967 2185.000000 2.000000 1.380379 0.313960 0.268926
d2 0.010000 0.041967 2190.000000 2.000000 1.380379 0.313960 0.268973
d2 0.010000 0.041967 2195.000000 2.000000 1.380379 0.313960 0.269019
d2 0.010000 0.041967 2200.000000 2.000000 1.380379 0.313960 0.269065
d2 0.010000 0.041967 2205.000000 2.000000 1.380379 0.313960 0.269110
d2 0.010000 0.041967 2210.000000 2.000000 1.380379 0.313960 0.269154
d2 0.010000 0.041967 2215.000000 2.000000 1.380379 0.313960 0.269198
d2 0.010000 0.041967 2220.000000 2.000000 1.380379 0.313960 0.269242
d2 0.010000 0.041967 2225.000000 2.000000 1.380379 0.313960 0.269285
d2 0.010000 0.041967 2230.000000 2.000000 1.380379 0.313960 0.269327
d2 0.010000 0.041967 2235.000000 2.000000 1.380379 0.313960 0.269370
d2 0.010000 0.041967 2240.000000 2.000000 1.380379 0.313960 0.269411
d2 0.010000 0.041967 2245.000000 2.000000 1.380379 0.313960 0.269452
d2 0.010000 0.041967 2250.000000 2.000000 1.380379 0.313960 0.269493
d2 0.010000 0.041967 2255.000000 2.000000 1.380379 0.313960 0.269533
d2 0.010000 0.041967 2260.000000 2.000000 1.380379 0.313960 0.269573
d2 0.010000 0.041967 2265.000000 2.000000 1.380379 0.313960 0.269612
d2 0.010000 0.041967 2270.000000 2.000000 1.380379 0.313960 0.269651
d2 0.010000 0.041967 2275.000000 2.000000 1.380379 0.313960 0.269689
d2 0.010000 0.041967 2280.000000 2.000000 1.380379 0.313960 0.269727
d2 0.010000 0.041967 2285.000000 2.000000 1.380379 0.313960 0.269765
d2 0.010000 0.041967 2290.000000 2.000000 1.380379 0.313960 0.269802
d2 0.010000 0.041967 2295.000000 2.000000 1.380379 0.313960 0.269839
d2 0.010000 0.041967 2300.000000 2.000000 1.380379 0.313960 0.269875
d2 0.010000 0.041967 2305.000000 2.000000 1.380379 0.313960 0.269911
d2 0.010000 0.041967 2310.000000 2.000000 1.380379 0.313960 0.269946
d2 0.010000 0.041967 2315.000000 2.000000 1.380379 0.313960 0.269981
d2 0.010000 0.041967 2320.000000 2.000000 1.380379 0.313960 0.270016
d2 0.010000 0.041967 2325.000000 2.000000 1.380379 0.313960 0.270050
d2 0.010000 0.041967 2330.000000 2.000000 1.380379 0.313960 0.270084
d2 0.010000 0.041967 2335.000000 2.000000 1.380379 0.313960 0.270117
d2 0.010000 0.041967 2340.000000 2.000000 1.380379 0.313960 0.270150
d2 0.010000 0.041967 2345.000000 2.000000 1.380379 0.313960 0.270183
d2 0.010000 0.041967 2350.000000 2.000000 1.380379 0.313960 0.270215
d2 0.010000 0.041967 2355.000000 2.000000 1.380379 0.313960 0.270247
d2 0.010000 0.041967 2360.000000 2.000000 1.380379 0.313960 0.270279
d2 0.010000 0.041967 2365.000000 2.000000 1.380379 0.313960 0.270310
d2 0.010000 0.041967 2370.000000 2.000000 1.380379 0.313960 0.270341
d2 0.010000 0.041967 2375.000000 2.000000 1.380379 0.313960 0.270371
d2 0.010000 0.041967 2380.000000 2.000000 1.380379 0.313960 0.270402
d2 0.010000 0.041967 2385.000000 2.000000 1.380379 0.313960 0.270431
d2 0.010000 0.041967 2390.000000 2.000000 1.380379 0.313960 0.270461
d2 0.010000 0.041967 2395.000000 2.000000 1.380379 0.313960 0.270490
d2 0.010000 0.041967 2400.000000 2.000000 1.380379 0.313960 0.270519
d2 0.010000 0.041967 2405.000000 2.000000 1.380379 0.313960 0.270547
d2 0.010000 0.041967 2410.000000 2.000000 1.380379 0.313960 0.270575
d2 0.010000 0.041967 2415.000000 2.000000 1.380379 0.313960 0.270603
d2 0.010000 0.041967 2420.000000 2.000000 1.380379 0.313960 0.270631
d2 0.010000 0.041967 2425.000000 2.000000 1.380379 0.313960 0.270658
d2 0.010000 0.041967 2430.000000 2.000000 1.380379 0.313960 0.270685
d2 0.010000 0.041967 2435.000000 2.000000 1.380379 0.313960 0.270711
d2 0.010000 0.041967 2440.000000 2.000000 1.380379 0.313960 0.270738
d2 0.010000 0.041967 2445.000000 2.000000 1.380379 0.313960 0.270764
d2 0.010000 0.041967 2450.000000 2.000000 1.380379 0.313960 0.270789
d2 0.010000 0.041967 2455.000000 2.000000 1.380379 0.313960 0.270815
d2 0.010000 0.041967 2460.000000 2.000000 1.380379 0.313960 0.270840
d2 0.010000 0.041967 2465.000000 2.000000 1.380379 0.313960 0.270865
d2 0.010000 0.041967 2470.000000 2.000000 1.380379 0.313960 0.270889
d2 0.010000 0.041967 2475.000000 2.000000 1.380379 0.313960 0.270913
d2 0.010000 0.041967 2480.000000 2.000000 1.380379 0.313960 0.270937
d2 0.010000 0.041967 2485.000000 2.000000 1.380379 0.313960 0.270961
d2 0.010000 0.041967 2490.000000 2.000000 1.380379 0.313960 0.270984
d2 0.010000 0.041967 2495.000000 2.000000 1.380379 0.313960 0.271008
d2 0.010000 0.041967 2500.000000 2.000000 1.380379 0.313960 0.271030
d2 0.010000 0.041967 2505.000000 2.000000 1.380379 0.313960 0.271053
d2 0.010000 0.041967 2510.000000 2.000000 1.380379 0.313960 0.271075
d2 0.010000 0.041967 2515.000000 2.000000 1.380379 0.313960 0.271098
d2 0.010000 0.041967 2520.000000 2.000000 1.380379 0.313960 0.271119
d2 0.010000 0.041967 2525.000000 2.000000 1.380379 0.313960 0.271141
d2 0.010000 0.041967 2530.000000 2.000000 1.380379 0.313960 0.271162
d2 0.010000 0.041967 2535.000000 2.000000 1.380379 0.313960 0.271183
d2 0.010000 0.041967 2540.000000 2.000000 1.380379 0.313960 0.271204
d2 0.010000 0.041967 2545.000000 2.000000 1.380379 0.313960 0.271225
d2 0.010000 0.041967 2550.000000 2.000000 1.380379 0.313960 0.271245
d2 0.010000 0.041967 2555.000000 2.000000 1.380379 0.313960 0.271265
d2 0.010000 0.041967 2560.000000 2.000000 1.380379 0.313960 0.271285
d2 0.010000 0.041967 2565.000000 2.000000 1.380379 0.313960 0.271305
d2 0.010000 0.041967 2570.000000 2.000000 1.380379 0.313960 0.271324
d2 0.010000 0.041967 2575.000000 2.000000 1.380379 0.313960 0.271344
d2 0.010000 0.041967 2580.000000 2.000000 1.380379 0.313960 0.271363
d2 0.010000 0.041967 2585.000000 2.000000 1.380379 0.313960 0.271382
d2 0.010000 0.041967 2590.000000 2.000000 1.380379 0.313960 0.271400
d2 0.010000 0.041967 2595.000000 2.000000 1.380379 0.313960 0.271418
d2 0.010000 0.041967 2600.000000 2.000000 1.380379 0.313960 0.271437
d2 0.010000 0.041967 2605.000000 2.000000 1.380379 0.313960 0.271455
d2 0.010000 0.041967 2610.000000 2.000000 1.380379 0.313960 0.271472
d2 0.010000 0.041967 2615.000000 2.000000 1.380379 0.313960 0.271490
d2 0.010000 0.041967 2620.000000 2.000000 1.380379 0.313960 0.271507
d2 0.010000 0.041967 2625.000000 2.000000 1.380379 0.313960 0.271524
d2 0.010000 0.041967 2630.000000 2.000000 1.380379 0.313960 0.271541
d2 0.010000 0.041967 2635.000000 2.000000 1.380379 0.313960 0.271558
d2 0.010000 0.041967 2640.000000 2.000000 1.380379 0.313960 0.271575
d2 0.010000 0.041967 2645.000000 2.000000 1.380379 0.313960 0.271591
d2 0.010000 0.041967 2650.000000 2.000000 1.380379 0.313960 0.271607
d2 0.010000 0.041967 2655.000000 2.000000 1.380379 0.313960 0.271623
d2 0.010000 0.041967 2660.000000 2.000000 1.380379 0.313960 0.271639
d2 0.010000 0.041967 2665.000000 2.000000 1.380379 0.313960 0.271655
d2 0.010000 0.041967 2670.000000 2.000000 1.380379 0.313960 0.271670
d2 0.010000 0.041967 2675.000000 2.000000 1.380379 0.313960 0.271685
d2 0.010000 0.041967 2680.000000 2.000000 1.380379 0.313960 0.271700
d2 0.010000 0.041967 2685.000000 2.000000 1.380379 0.313960 0.271715
d2 0.010000 0.041967 2690.000000 2.000000 1.380379 0.313960 0.271730
d2 0.010000 0.041967 2695.000000 2.000000 1.380379 0.313960 0.271745
d2 0.010000 0.041967 2700.000000 2.000000 1.380379 0.313960 0.271759
d2 0.010000 0.041967 2705.000000 2.000000 1.380379 0.313960 0.271773
d2 0.010000 0.041967 2710.000000 2.000000 1.380379 0.313960 0.271788
d2 0.010000 0.041967 2715.000000 2.000000 1.380379 0.313960 0.271802
d2 0.010000 0.041967 2720.000000 2.000000 1.380379 0.313960 0.271815
d2 0.010000 0.041967 2725.000000 2.000000 1.380379 0.313960 0.271829
d2 0.010000 0.041967 2730.000000 2.000000 1.380379 0.313960 0.271842
d2 0.010000 0.041967 2735.000000 2.000000 1.380379 0.313960 0.271856
d2 0.010000 0.041967 2740.000000 2.000000 1.380379 0.313960 0.271869
d2 0.010000 0.041967 2745.000000 2.000000 1.380379 0.313960 0.271882
d2 0.010000 0.041967 2750.000000 2.000000 1.380379 0.313960 0.271895
d2 0.010000 0.041967 2755.000000 2.000000 1.380379 0.313960 0.271908
d2 0.010000 0.041967 2760.000000 2.000000 1.380379 0.313960 0.271920
d2 0.010000 0.041967 2765.000000 2.000000 1.380379 0.313960 0.271933
d2 0.010000 0.041967 2770.000000 2.000000 1.380379 0.313960 0.271945
d2 0.010000 0.041967 2775.000000 2.000000 1.380379 0.313960 0.271957
d2 0.010000 0.041967 2780.000000 2.000000 1.380379 0.313960 0.271969
d2 0.010000 0.041967 2785.000000 2.000000 1.380379 0.313960 0.271981
d2 0.010000 0.041967 2790.000000 2.000000 1.380379 0.313960 0.271993
d2 0.010000 0.041967 2795.000000 2.000000 1.380379 0.313960 0.272004
d2 0.010000 0.041967 2800.000000 2.000000 1.380379 0.313960 0.272016
d2 0.010000 0.041967 2805.000000 2.000000 1.380379 0.313960 0.272027
d2 0.010000 0.041967 2810.000000 2.000000 1.380379 0.313960 0.272038
d2 0.010000 0.041967 2815.000000 2.000000 1.380379 0.313960 0.272049
d2 0.010000 0.041967 2820.000000 2.000000 1.380379 0.313960 0.272060
d2 0.010000 0.041967 2825.000000 2.000000 1.380379 0.313960 0.272071
d2 0.010000 0.041967 2830.000000 2.000000 1.380379 0.313960 0.272082
d2 0.010000 0.041967 2835.000000 2.000000 1.380379 0.313960 0.272093
d2 0.010000 0.041967 2840.000000 2.000000 1.380379 0.313960 0.272103
d2 0.010000 0.041967 2845.000000 2.000000 1.380379 0.313960 0.272113
d2 0.010000 0.041967 2850.000000 2.000000 1.380379 0.313960 0.272124
d2 0.010000 0.041967 2855.000000 2.000000 1.380379 0.313960 0.272134
d2 0.010000 0.041967 2860.000000 2.000000 1.380379 0.313960 0.272144
d2 0.010000 0.041967 2865.000000 2.000000 1.380379 0.313960 0.272154
d2 0.010000 0.041967 2870.000000 2.000000 1.380379 0.313960 0.272164
d2 0.010000 0.041967 2875.000000 2.000000 1.380379 0.313960 0.272173
d2 0.010000 0.041967 2880.000000 2.000000 1.380379 0.313960 0.272183
d2 0.010000 0.041967 2885.000000 2.000000 1.380379 0.313960 0.272192
d2 0.010000 0.041967 2890.000000 2.000000 1.380379 0.313960 0.272202
d2 0.010000 0.041967 2895.000000 2.000000 1.380379 0.313960 0.272211
d2 0.010000 0.041967 2900.000000 2.000000 1.380379 0.313960 0.272220
d2 0.010000 0.041967 2905.000000 2.000000 1.380379 0.313960 0.272229
d2 0.010000 0.041967 2910.000000 2.000000 1.380379 0.313960 0.272238
d2 0.010000 0.041967 2915.000000 2.000000 1.380379 0.313960 0.272247
d2 0.010000 0.041967 2920.000000 2.000000 1.380379 0.313960 0.272255
d2 0.010000 0.041967 2925.000000 2.000000 1.380379 0.313960 0.272264
d2 0.010000 0.041967 2930.000000 2.000000 1.380379 0.313960 0.272273
d2 0.010000 0.041967 2935.000000 2.000000 1.380379 0.313960 0.272281
d2 0.010000 0.041967 2940.000000 2.000000 1.380379 0.313960 0.272289
d2 0.010000 0.041967 2945.000000 2.000000 1.380379 0.313960 0.272298
d2 0.010000 0.041967 2950.000000 2.000000 1.380379 0.313960 0.272306
d2 0.010000 0.041967 2955.000000 2.000000 1.380379 0.313960 0.272314
d2 0.010000 0.041967 2960.000000 2.000000 1.380379 0.313960 0.272322
d2 0.010000 0.041967 2965.000000 2.000000 1.380379 0.313960 0.272330
d2 0.010000 0.041967 2970.000000 2.000000 1.380379 0.313960 0.272337
d2 0.010000 0.041967 2975.000000 2.000000 1.380379 0.313960 0.272345
d2 0.010000 0.041967 2980.000000 2.000000 1.380379 0.313960 0.272353
d2 0.010000 0.041967 2985.000000 2.000000 1.380379 0.313960 0.272360
d2 0.010000 0.041967 2990.000000 2.000000 1.380379 0.313960 0.272368
d2 0.010000 0.041967 2995.000000 2.000000 1.380379 0.313960 0.272375
d2 0.010000 0.041967 3000.000000 2.000000 1.380379 0.313960 0.272382
d2 0.010000 0.041967 3005.000000 2.000000 1.380379 0.313960 0.272389
d2 0.010000 0.041967 3010.000000 2.000000 1.380379 0.313960 0.272396
d2 0.010000 0.041967 3015.000000 2.000000 1.380379 0.313960 0.272403
d2 0.010000 0.041967 3020.000000 2.000000 1.380379 0.313960 0.272410
d2 0.010000 0.041967 3025.000000 2.000000 1.380379 0.313960 0.272417
d2 0.010000 0.041967 3030.000000 2.000000 1.380379 0.313960 0.272424
d2 0.010000 0.041967 3035.000000 2.000000 1.380379 0.313960 0.272431
d2 0.010000 0.041967 3040.000000 2.000000 1.380379 0.313960 0.272437
d2 0.010000 0.041967 3045.000000 2.000000 1.380379 0.313960 0.272444
d2 0.010000 0.041967 3050.000000 2.000000 1.380379 0.313960 0.272450
d2 0.010000 0.041967 3055.000000 2.000000 1.380379 0.313960 0.272457
d2 0.010000 0.041967 3060.000000 2.000000 1.380379 0.313960 0.272463
d2 0.010000 0.041967 3065.000000 2.000000 1.380379 0.313960 0.272469
d2 0.010000 0.041967 3070.000000 2.000000 1.380379 0.313960 0.272475
d2 0.010000 0.041967 3075.000000 2.000000 1.380379 0.313960 0.272481
d2 0.010000 0.041967 3080.000000 2.000000 1.380379 0.313960 0.272487
d2 0.010000 0.041967 3085.000000 2.000000 1.380379 0.313960 0.272493
d2 0.010000 0.041967 3090.000000 2.000000 1.380379 0.313960 0.272499
d2 0.010000 0.041967 3095.000000 2.000000 1.380379 0.313960 0.272505
d2 0.010000 0.041967 3100.000000 2.000000 1.380379 0.313960 0.272511
d2 0.010000 0.041967 3105.000000 2.000000 1.380379 0.313960 0.272517
d2 0.010000 0.041967 3110.000000 2.000000 1.380379 0.313960 0.272522
d2 0.010000 0.041967 3115.000000 2.000000 1.380379 0.313960 0.272528
d2 0.010000 0.041967 3120.000000 2.000000 1.380379 0.313960 0.272533
d2 0.010000 0.041967 3125.000000 2.000000 1.380379 0.313960 0.272539
d2 0.010000 0.041967 3130.000000 2.000000 1.380379 0.313960 0.272544
d2 0.010000 0.041967 3135.000000 2.000000 1.380379 0.313960 0.272549
d2 0.010000 0.041967 3140.000000 2.000000 1.380379 0.313960 0.272555
d2 0.010000 0.041967 3145.000000 2.000000 1.380379 0.313960 0.272560
d2 0.010000 0.041967 3150.000000 2.000000 1.380379 0.313960 0.272565
d2 0.010000 0.041967 3155.000000 2.000000 1.380379 0.313960 0.272570
d2 0.010000 0.041967 3160.000000 2.000000 1.380379 0.313960 0.272575
d2 0.010000 0.041967 3165.000000 2.000000 1.380379 0.313960 0.272580
d2 0.010000 0.041967 3170.000000 2.000000 1.380379 0.313960 0.272585
d2 0.010000 0.041967 3175.000000 2.000000 1.380379 0.313960 0.272590
d2 0.010000 0.041967 3180.000000 2.000000 1.380379 0.313960 0.272594
d2 0.010000 0.041967 3185.000000 2.000000 1.380379 0.313960 0.272599
d2 0.010000 0.041967 3190.000000 2.000000 1.380379 0.313960 0.272604
d2 0.010000 0.041967 3195.000000 2.000000 1.380379 0.313960 0.272609
d2 0.010000 0.041967 3200.000000 2.000000 1.380379 0.313960 0.272613
d2 0.010000 0.041967 3205.000000 2.000000 1.380379 0.313960 0.272618
d2 0.010000 0.041967 3210.000000 2.000000 1.380379 0.313960 0.272622
d2 0.010000 0.041967 3215.000000 2.000000 1.380379 0.313960 0.272626
d2 0.010000 0.041967 3220.000000 2.000000 1.380379 0.313960 0.272631
d2 0.010000 0.041967 3225.000000 2.000000 1.380379 0.313960 0.272635
d2 0.010000 0.041967 3230.000000 2.000000 1.380379 0.313960 0.272639
d2 0.010000 0.041967 3235.000000 2.000000 1.380379 0.313960 0.272644
d2 0.010000 0.041967 3240.000000 2.000000 1.380379 0.313960 0.272648
d2 0.010000 0.041967 3245.000000 2.000000 1.380379 0.313960 0.272652
d2 0.010000 0.041967 3250.000000 2.000000 1.380379 0.313960 0.272656
d2 0.010000 0.041967 3255.000000 2.000000 1.380379 0.313960 0.272660
d2 0.010000 0.041967 3260.000000 2.000000 1.380379 0.313960 0.272664
d2 0.010000 0.041967 3265.000000 2.000000 1.380379 0.313960 0.272668
d2 0.010000 0.041967 3270.000000 2.000000 1.380379 0.313960 0.272672
d2 0.010000 0.041967 3275.000000 2.000000 1.380379 0.313960 0.272676
d2 0.010000 0.041967 3280.000000 2.000000 1.380379 0.313960 0.272680
d2 0.010000 0.041967 3285.000000 2.000000 1.380379 0.313960 0.272683
d2 0.010000 0.041967 3290.000000 2.000000 1.380379 0.313960 0.272687
d2 0.010000 0.041967 3295.000000 2.000000 1.380379 0.313960 0.272691
d2 0.010000 0.041967 3300.000000 2.000000 1.380379 0.313960 0.272694
d2 0.010000 0.041967 3305.000000 2.000000 1.380379 0.313960 0.272698
d2 0.010000 0.041967 3310.000000 2.000000 1.380379 0.313960 0.272702
d2 0.010000 0.041967 3315.000000 2.000000 1.380379 0.313960 0.272705
d2 0.010000 0.041967 3320.000000 2.000000 1.380379 0.313960 0.272709
d2 0.010000 0.041967 3325.000000 2.000000 1.380379 0.313960 0.272712
d2 0.010000 0.041967 3330.000000 2.000000 1.380379 0.313960 0.272715
d2 0.010000 0.041967 3335.000000 2.000000 1.380379 0.313960 0.272719
d2 0.010000 0.041967 3340.000000 2.000000 1.380379 0.313960 0.272722
d2 0.010000 0.041967 3345.000000 2.000000 1.380379 0.313960 0.272725
d2 0.010000 0.041967 3350.000000 2.000000 1.380379 0.313960 0.272729
d2 0.010000 0.041967 3355.000000 2.000000 1.380379 0.313960 0.272732
d2 0.010000 0.041967 3360.000000 2.000000 1.380379 0.313960 0.272735
d2 0.010000 0.041967 3365.000000 2.000000 1.380379 0.313960 0.272738
d2 0.010000 0.041967 3370.000000 2.000000 1.380379 0.313960 0.272741
d2 0.010000 0.041967 3375.000000 2.000000 1.380379 0.313960 0.272744
d2 0.010000 0.041967 3380.000000 2.000000 1.380379 0.313960 0.272747
d2 0.010000 0.041967 3385.000000 2.000000 1.380379 0.313960 0.272750
d2 0.010000 0.041967 3390.000000 2.000000 1.380379 0.313960 0.272753
d2 0.010000 0.041967 3395.000000 2.000000 1.380379 0.313960 0.272756
d2 0.010000 0.041967 3400.000000 2.000000 1.380379 0.313960 0.272759
d2 0.010000 0.041967 3405.000000 2.000000 1.380379 0.313960 0.272762
d2 0.010000 0.041967 3410.000000 2.000000 1.380379 0.313960 0.272765
d2 0.010000 0.041967 3415.000000 2.000000 1.380379 0.313960 0.272768
d2 0.010000 0.041967 3420.000000 2.000000 1.380379 0.313960 0.272770
d2 0.010000 0.041967 3425.000000 2.000000 1.380379 0.313960 0.272773
d2 0.010000 0.041967 3430.000000 2.000000 1.380379 0.313960 0.272776
d2 0.010000 0.041967 3435.000000 2.000000 1.380379 0.313960 0.272778
d2 0.010000 0.041967 3440.000000 2.000000 1.380379 0.313960 0.272781
d2 0.010000 0.041967 3445.000000 2.000000 1.380379 0.313960 0.272784
d2 0.010000 0.041967 3450.000000 2.000000 1.380379 0.313960 0.272786
d2 0.010000 0.041967 3455.000000 2.000000 1.380379 0.313960 0.272789
d2 0.010000 0.041967 3460.000000 2.000000 1.380379 0.313960 0.272791
d2 0.010000 0.041967 3465.000000 2.000000 1.380379 0.313960 0.272794
d2 0.010000 0.041967 3470.000000 2.000000 1.380379 0.313960 0.272796
d2 0.010000 0.041967 3475.000000 2.000000 1.380379 0.313960 0.272799
d2 0.010000 0.041967 3480.000000 2.000000 1.380379 0.313960 0.272801
d2 0.010000 0.041967 3485.000000 2.000000 1.380379 0.313960 0.272804
d2 0.010000 0.041967 3490.000000 2.000000 1.380379 0.313960 0.272806
d2 0.010000 0.041967 3495.000000 2.000000 1.380379 0.313960 0.272808
d2 0.010000 0.041967 3500.000000 2.000000 1.380379 0.313960 0.272810
d2 0.010000 0.041967 3505.000000 2.000000 1.380379 0.313960 0.272813
d2 0.010000 0.041967 3510.000000 2.000000 1.380379 0.313960 0.272815
d2 0.010000 0.041967 3515.000000 2.000000 1.380379 0.313960 0.272817
d2 0.010000 0.041967 3520.000000 2.000000 1.380379 0.313960 0.272819
d2 0.010000 0.041967 3525.000000 2.000000 1.380379 0.313960 0.272822
d2 0.010000 0.041967 3530.000000 2.000000 1.380379 0.313960 0.272824
d2 0.010000 0.041967 3535.000000 2.000000 1.380379 0.313960 0.272826
d2 0.010000 0.041967 3540.000000 2.000000 1.380379 0.313960 0.272828
d2 0.010000 0.041967 3545.000000 2.000000 1.380379 0.313960 0.272830
d2 0.010000 0.041967 3550.000000 2.000000 1.380379 0.313960 0.272832
d2 0.010000 0.041967 3555.000000 2.000000 1.380379 0.313960 0.272834
d2 0.010000 0.041967 3560.000000 2.000000 1.380379 0.313960 0.272836
d2 0.010000 0.041967 3565.000000 2.000000 1.380379 0.313960 0.272838
d2 0.010000 0.041967 3570.000000 2.000000 1.380379 0.313960 0.272840
d2 0.010000 0.041967 3575.000000 2.000000 1.380379 0.313960 0.272842
d2 0.010000 0.041967 3580.000000 2.000000 1.380379 0.313960 0.272844
