HEADER DATE 31-Jul-2017 20:15:49
HEADER RANDSEED 1742245238
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.008092 505.000000 2.000000 1.377436 1.109093 0.215720
d2 0.010000 0.008092 510.000000 2.000000 1.377846 1.121690 0.224345
d2 0.010000 0.008092 515.000000 2.000000 1.378199 1.133686 0.232992
d2 0.010000 0.008092 520.000000 2.000000 1.378503 1.145107 0.241657
d2 0.010000 0.008092 525.000000 2.000000 1.378764 1.155980 0.250334
d2 0.010000 0.008092 530.000000 2.000000 1.378989 1.166330 0.259018
d2 0.010000 0.008092 535.000000 2.000000 1.379183 1.176181 0.267702
d2 0.010000 0.008092 540.000000 2.000000 1.379349 1.185555 0.276382
d2 0.010000 0.008092 545.000000 2.000000 1.379493 1.194476 0.285055
d2 0.010000 0.008092 550.000000 2.000000 1.379616 1.202965 0.293714
d2 0.010000 0.008092 555.000000 2.000000 1.379722 1.211041 0.302357
d2 0.010000 0.008092 560.000000 2.000000 1.379814 1.218725 0.310980
d2 0.010000 0.008092 565.000000 2.000000 1.379893 1.226035 0.319578
d2 0.010000 0.008092 570.000000 2.000000 1.379960 1.232988 0.328149
d2 0.010000 0.008092 575.000000 2.000000 1.380019 1.239603 0.336689
d2 0.010000 0.008092 580.000000 2.000000 1.380069 1.245895 0.345196
d2 0.010000 0.008092 585.000000 2.000000 1.380112 1.251879 0.353667
d2 0.010000 0.008092 590.000000 2.000000 1.380149 1.257571 0.362099
d2 0.010000 0.008092 595.000000 2.000000 1.380181 1.262984 0.370489
d2 0.010000 0.008092 600.000000 2.000000 1.380209 1.268133 0.378836
d2 0.010000 0.008092 605.000000 2.000000 1.380233 1.273029 0.387138
d2 0.010000 0.008092 610.000000 2.000000 1.380253 1.277686 0.395392
d2 0.010000 0.008092 615.000000 2.000000 1.380271 1.282114 0.403597
d2 0.010000 0.008092 620.000000 2.000000 1.380286 1.286325 0.411751
d2 0.010000 0.008092 625.000000 2.000000 1.380299 1.290330 0.419853
d2 0.010000 0.008092 630.000000 2.000000 1.380310 1.294138 0.427901
d2 0.010000 0.008092 635.000000 2.000000 1.380319 1.297759 0.435894
d2 0.010000 0.008092 640.000000 2.000000 1.380328 1.301203 0.443830
d2 0.010000 0.008092 645.000000 2.000000 1.380335 1.304477 0.451709
d2 0.010000 0.008092 650.000000 2.000000 1.380341 1.307591 0.459530
d2 0.010000 0.008092 655.000000 2.000000 1.380346 1.310551 0.467292
d2 0.010000 0.008092 660.000000 2.000000 1.380351 1.313367 0.474993
d2 0.010000 0.008092 665.000000 2.000000 1.380355 1.316043 0.482634
d2 0.010000 0.008092 670.000000 2.000000 1.380358 1.318589 0.490213
d2 0.010000 0.008092 675.000000 2.000000 1.380361 1.321009 0.497731
d2 0.010000 0.008092 680.000000 2.000000 1.380364 1.323310 0.505185
d2 0.010000 0.008092 685.000000 2.000000 1.380366 1.325499 0.512577
d2 0.010000 0.008092 690.000000 2.000000 1.380368 1.327579 0.519906
d2 0.010000 0.008092 695.000000 2.000000 1.380369 1.329557 0.527171
d2 0.010000 0.008092 700.000000 2.000000 1.380371 1.331439 0.534372
d2 0.010000 0.008092 705.000000 2.000000 1.380372 1.333227 0.541509
d2 0.010000 0.008092 710.000000 2.000000 1.380373 1.334928 0.548582
d2 0.010000 0.008092 715.000000 2.000000 1.380374 1.336545 0.555590
d2 0.010000 0.008092 720.000000 2.000000 1.380375 1.338082 0.562534
d2 0.010000 0.008092 725.000000 2.000000 1.380375 1.339544 0.569414
d2 0.010000 0.008092 730.000000 2.000000 1.380376 1.340934 0.576229
d2 0.010000 0.008092 735.000000 2.000000 1.380376 1.342255 0.582979
d2 0.010000 0.008092 740.000000 2.000000 1.380377 1.343512 0.589665
d2 0.010000 0.008092 745.000000 2.000000 1.380377 1.344706 0.596287
d2 0.010000 0.008092 750.000000 2.000000 1.380377 1.345842 0.602845
d2 0.010000 0.008092 755.000000 2.000000 1.380378 1.346922 0.609339
d2 0.010000 0.008092 760.000000 2.000000 1.380378 1.347949 0.615769
d2 0.010000 0.008092 765.000000 2.000000 1.380378 1.348926 0.622135
d2 0.010000 0.008092 770.000000 2.000000 1.380378 1.349854 0.628438
d2 0.010000 0.008092 775.000000 2.000000 1.380378 1.350737 0.634678
d2 0.010000 0.008092 780.000000 2.000000 1.380379 1.351576 0.640855
d2 0.010000 0.008092 785.000000 2.000000 1.380379 1.352374 0.646970
d2 0.010000 0.008092 790.000000 2.000000 1.380379 1.353133 0.653023
d2 0.010000 0.008092 795.000000 2.000000 1.380379 1.353854 0.659013
d2 0.010000 0.008092 800.000000 2.000000 1.380379 1.354540 0.664942
d2 0.010000 0.008092 805.000000 2.000000 1.380379 1.355192 0.670811
d2 0.010000 0.008092 810.000000 2.000000 1.380379 1.355812 0.676618
d2 0.010000 0.008092 815.000000 2.000000 1.380379 1.356402 0.682365
d2 0.010000 0.008092 820.000000 2.000000 1.380379 1.356962 0.688052
d2 0.010000 0.008092 825.000000 2.000000 1.380379 1.357495 0.693679
d2 0.010000 0.008092 830.000000 2.000000 1.380379 1.358002 0.699247
d2 0.010000 0.008092 835.000000 2.000000 1.380379 1.358484 0.704756
d2 0.010000 0.008092 840.000000 2.000000 1.380379 1.358942 0.710207
d2 0.010000 0.008092 845.000000 2.000000 1.380379 1.359377 0.715601
d2 0.010000 0.008092 850.000000 2.000000 1.380379 1.359791 0.720936
d2 0.010000 0.008092 855.000000 2.000000 1.380379 1.360185 0.726215
d2 0.010000 0.008092 860.000000 2.000000 1.380379 1.360559 0.731437
d2 0.010000 0.008092 865.000000 2.000000 1.380379 1.360915 0.736603
d2 0.010000 0.008092 870.000000 2.000000 1.380379 1.361254 0.741714
d2 0.010000 0.008092 875.000000 2.000000 1.380379 1.361575 0.746769
d2 0.010000 0.008092 880.000000 2.000000 1.380379 1.361881 0.751770
d2 0.010000 0.008092 885.000000 2.000000 1.380379 1.362172 0.756716
d2 0.010000 0.008092 890.000000 2.000000 1.380379 1.362449 0.761609
d2 0.010000 0.008092 895.000000 2.000000 1.380379 1.362712 0.766448
d2 0.010000 0.008092 900.000000 2.000000 1.380379 1.362962 0.771235
d2 0.010000 0.008092 905.000000 2.000000 1.380379 1.363199 0.775969
d2 0.010000 0.008092 910.000000 2.000000 1.380379 1.363425 0.780652
d2 0.010000 0.008092 915.000000 2.000000 1.380379 1.363640 0.785283
d2 0.010000 0.008092 920.000000 2.000000 1.380379 1.363845 0.789863
d2 0.010000 0.008092 925.000000 2.000000 1.380379 1.364039 0.794393
d2 0.010000 0.008092 930.000000 2.000000 1.380379 1.364224 0.798873
d2 0.010000 0.008092 935.000000 2.000000 1.380379 1.364399 0.803304
d2 0.010000 0.008092 940.000000 2.000000 1.380379 1.364566 0.807685
d2 0.010000 0.008092 945.000000 2.000000 1.380379 1.364725 0.812019
d2 0.010000 0.008092 950.000000 2.000000 1.380379 1.364876 0.816304
d2 0.010000 0.008092 955.000000 2.000000 1.380379 1.365019 0.820541
d2 0.010000 0.008092 960.000000 2.000000 1.380379 1.365156 0.824732
d2 0.010000 0.008092 965.000000 2.000000 1.380379 1.365286 0.828876
d2 0.010000 0.008092 970.000000 2.000000 1.380379 1.365409 0.832974
d2 0.010000 0.008092 975.000000 2.000000 1.380379 1.365526 0.837026
d2 0.010000 0.008092 980.000000 2.000000 1.380379 1.365638 0.841033
d2 0.010000 0.008092 985.000000 2.000000 1.380379 1.365744 0.844995
d2 0.010000 0.008092 990.000000 2.000000 1.380379 1.365845 0.848913
d2 0.010000 0.008092 995.000000 2.000000 1.380379 1.365941 0.852787
d2 0.010000 0.008092 1000.000000 2.000000 1.380379 1.366032 0.856618
d2 0.010000 0.008092 1005.000000 2.000000 1.380379 1.366118 0.860405
d2 0.010000 0.008092 1010.000000 2.000000 1.380379 1.366201 0.864151
d2 0.010000 0.008092 1015.000000 2.000000 1.380379 1.366279 0.867854
d2 0.010000 0.008092 1020.000000 2.000000 1.380379 1.366354 0.871516
d2 0.010000 0.008092 1025.000000 2.000000 1.380379 1.366424 0.875137
d2 0.010000 0.008092 1030.000000 2.000000 1.380379 1.366492 0.878716
d2 0.010000 0.008092 1035.000000 2.000000 1.380379 1.366556 0.882256
d2 0.010000 0.008092 1040.000000 2.000000 1.380379 1.366617 0.885756
d2 0.010000 0.008092 1045.000000 2.000000 1.380379 1.366674 0.889216
d2 0.010000 0.008092 1050.000000 2.000000 1.380379 1.366730 0.892637
d2 0.010000 0.008092 1055.000000 2.000000 1.380379 1.366782 0.896020
d2 0.010000 0.008092 1060.000000 2.000000 1.380379 1.366832 0.899365
d2 0.010000 0.008092 1065.000000 2.000000 1.380379 1.366879 0.902672
d2 0.010000 0.008092 1070.000000 2.000000 1.380379 1.366924 0.905941
d2 0.010000 0.008092 1075.000000 2.000000 1.380379 1.366967 0.909174
d2 0.010000 0.008092 1080.000000 2.000000 1.380379 1.367007 0.912369
d2 0.010000 0.008092 1085.000000 2.000000 1.380379 1.367046 0.915529
d2 0.010000 0.008092 1090.000000 2.000000 1.380379 1.367083 0.918653
d2 0.010000 0.008092 1095.000000 2.000000 1.380379 1.367118 0.921742
d2 0.010000 0.008092 1100.000000 2.000000 1.380379 1.367151 0.924796
d2 0.010000 0.008092 1105.000000 2.000000 1.380379 1.367182 0.927815
d2 0.010000 0.008092 1110.000000 2.000000 1.380379 1.367212 0.930800
d2 0.010000 0.008092 1115.000000 2.000000 1.380379 1.367241 0.933751
d2 0.010000 0.008092 1120.000000 2.000000 1.380379 1.367268 0.936668
d2 0.010000 0.008092 1125.000000 2.000000 1.380379 1.367294 0.939553
d2 0.010000 0.008092 1130.000000 2.000000 1.380379 1.367319 0.942405
d2 0.010000 0.008092 1135.000000 2.000000 1.380379 1.367342 0.945224
d2 0.010000 0.008092 1140.000000 2.000000 1.380379 1.367364 0.948012
d2 0.010000 0.008092 1145.000000 2.000000 1.380379 1.367385 0.950767
d2 0.010000 0.008092 1150.000000 2.000000 1.380379 1.367405 0.953492
d2 0.010000 0.008092 1155.000000 2.000000 1.380379 1.367424 0.956185
d2 0.010000 0.008092 1160.000000 2.000000 1.380379 1.367442 0.958848
d2 0.010000 0.008092 1165.000000 2.000000 1.380379 1.367460 0.961481
d2 0.010000 0.008092 1170.000000 2.000000 1.380379 1.367476 0.964083
d2 0.010000 0.008092 1175.000000 2.000000 1.380379 1.367492 0.966656
d2 0.010000 0.008092 1180.000000 2.000000 1.380379 1.367506 0.969200
d2 0.010000 0.008092 1185.000000 2.000000 1.380379 1.367520 0.971715
d2 0.010000 0.008092 1190.000000 2.000000 1.380379 1.367534 0.974201
d2 0.010000 0.008092 1195.000000 2.000000 1.380379 1.367547 0.976659
d2 0.010000 0.008092 1200.000000 2.000000 1.380379 1.367559 0.979089
d2 0.010000 0.008092 1205.000000 2.000000 1.380379 1.367570 0.981491
d2 0.010000 0.008092 1210.000000 2.000000 1.380379 1.367581 0.983866
d2 0.010000 0.008092 1215.000000 2.000000 1.380379 1.367591 0.986214
d2 0.010000 0.008092 1220.000000 2.000000 1.380379 1.367601 0.988535
d2 0.010000 0.008092 1225.000000 2.000000 1.380379 1.367611 0.990830
d2 0.010000 0.008092 1230.000000 2.000000 1.380379 1.367620 0.993099
d2 0.010000 0.008092 1235.000000 2.000000 1.380379 1.367628 0.995341
d2 0.010000 0.008092 1240.000000 2.000000 1.380379 1.367636 0.997558
d2 0.010000 0.008092 1245.000000 2.000000 1.380379 1.367644 0.999750
d2 0.010000 0.008092 1250.000000 2.000000 1.380379 1.367651 1.001917
d2 0.010000 0.008092 1255.000000 2.000000 1.380379 1.367658 1.004059
d2 0.010000 0.008092 1260.000000 2.000000 1.380379 1.367665 1.006177
d2 0.010000 0.008092 1265.000000 2.000000 1.380379 1.367671 1.008271
d2 0.010000 0.008092 1270.000000 2.000000 1.380379 1.367677 1.010340
d2 0.010000 0.008092 1275.000000 2.000000 1.380379 1.367683 1.012386
d2 0.010000 0.008092 1280.000000 2.000000 1.380379 1.367688 1.014409
d2 0.010000 0.008092 1285.000000 2.000000 1.380379 1.367693 1.016409
d2 0.010000 0.008092 1290.000000 2.000000 1.380379 1.367698 1.018386
d2 0.010000 0.008092 1295.000000 2.000000 1.380379 1.367703 1.020340
d2 0.010000 0.008092 1300.000000 2.000000 1.380379 1.367707 1.022272
d2 0.010000 0.008092 1305.000000 2.000000 1.380379 1.367712 1.024182
d2 0.010000 0.008092 1310.000000 2.000000 1.380379 1.367716 1.026070
d2 0.010000 0.008092 1315.000000 2.000000 1.380379 1.367719 1.027937
d2 0.010000 0.008092 1320.000000 2.000000 1.380379 1.367723 1.029782
d2 0.010000 0.008092 1325.000000 2.000000 1.380379 1.367726 1.031606
d2 0.010000 0.008092 1330.000000 2.000000 1.380379 1.367730 1.033410
d2 0.010000 0.008092 1335.000000 2.000000 1.380379 1.367733 1.035193
d2 0.010000 0.008092 1340.000000 2.000000 1.380379 1.367736 1.036955
d2 0.010000 0.008092 1345.000000 2.000000 1.380379 1.367739 1.038697
d2 0.010000 0.008092 1350.000000 2.000000 1.380379 1.367741 1.040420
d2 0.010000 0.008092 1355.000000 2.000000 1.380379 1.367744 1.042123
d2 0.010000 0.008092 1360.000000 2.000000 1.380379 1.367746 1.043806
d2 0.010000 0.008092 1365.000000 2.000000 1.380379 1.367748 1.045470
d2 0.010000 0.008092 1370.000000 2.000000 1.380379 1.367751 1.047115
d2 0.010000 0.008092 1375.000000 2.000000 1.380379 1.367753 1.048742
d2 0.010000 0.008092 1380.000000 2.000000 1.380379 1.367755 1.050349
d2 0.010000 0.008092 1385.000000 2.000000 1.380379 1.367757 1.051939
d2 0.010000 0.008092 1390.000000 2.000000 1.380379 1.367758 1.053510
d2 0.010000 0.008092 1395.000000 2.000000 1.380379 1.367760 1.055063
d2 0.010000 0.008092 1400.000000 2.000000 1.380379 1.367762 1.056599
d2 0.010000 0.008092 1405.000000 2.000000 1.380379 1.367763 1.058117
d2 0.010000 0.008092 1410.000000 2.000000 1.380379 1.367765 1.059617
d2 0.010000 0.008092 1415.000000 2.000000 1.380379 1.367766 1.061101
d2 0.010000 0.008092 1420.000000 2.000000 1.380379 1.367767 1.062567
d2 0.010000 0.008092 1425.000000 2.000000 1.380379 1.367769 1.064017
d2 0.010000 0.008092 1430.000000 2.000000 1.380379 1.367770 1.065450
d2 0.010000 0.008092 1435.000000 2.000000 1.380379 1.367771 1.066867
d2 0.010000 0.008092 1440.000000 2.000000 1.380379 1.367772 1.068268
d2 0.010000 0.008092 1445.000000 2.000000 1.380379 1.367773 1.069653
d2 0.010000 0.008092 1450.000000 2.000000 1.380379 1.367774 1.071022
d2 0.010000 0.008092 1455.000000 2.000000 1.380379 1.367775 1.072375
d2 0.010000 0.008092 1460.000000 2.000000 1.380379 1.367776 1.073712
d2 0.010000 0.008092 1465.000000 2.000000 1.380379 1.367777 1.075035
d2 0.010000 0.008092 1470.000000 2.000000 1.380379 1.367777 1.076342
d2 0.010000 0.008092 1475.000000 2.000000 1.380379 1.367778 1.077635
d2 0.010000 0.008092 1480.000000 2.000000 1.380379 1.367779 1.078912
d2 0.010000 0.008092 1485.000000 2.000000 1.380379 1.367780 1.080175
d2 0.010000 0.008092 1490.000000 2.000000 1.380379 1.367780 1.081424
d2 0.010000 0.008092 1495.000000 2.000000 1.380379 1.367781 1.082658
d2 0.010000 0.008092 1500.000000 2.000000 1.380379 1.367781 1.083878
d2 0.010000 0.008092 1505.000000 2.000000 1.380379 1.367782 1.085085
d2 0.010000 0.008092 1510.000000 2.000000 1.380379 1.367782 1.086277
d2 0.010000 0.008092 1515.000000 2.000000 1.380379 1.367783 1.087456
d2 0.010000 0.008092 1520.000000 2.000000 1.380379 1.367783 1.088621
d2 0.010000 0.008092 1525.000000 2.000000 1.380379 1.367784 1.089773
d2 0.010000 0.008092 1530.000000 2.000000 1.380379 1.367784 1.090912
d2 0.010000 0.008092 1535.000000 2.000000 1.380379 1.367785 1.092038
d2 0.010000 0.008092 1540.000000 2.000000 1.380379 1.367785 1.093151
d2 0.010000 0.008092 1545.000000 2.000000 1.380379 1.367785 1.094251
d2 0.010000 0.008092 1550.000000 2.000000 1.380379 1.367786 1.095339
d2 0.010000 0.008092 1555.000000 2.000000 1.380379 1.367786 1.096414
d2 0.010000 0.008092 1560.000000 2.000000 1.380379 1.367787 1.097477
d2 0.010000 0.008092 1565.000000 2.000000 1.380379 1.367787 1.098528
d2 0.010000 0.008092 1570.000000 2.000000 1.380379 1.367787 1.099567
d2 0.010000 0.008092 1575.000000 2.000000 1.380379 1.367787 1.100594
d2 0.010000 0.008092 1580.000000 2.000000 1.380379 1.367788 1.101609
d2 0.010000 0.008092 1585.000000 2.000000 1.380379 1.367788 1.102613
d2 0.010000 0.008092 1590.000000 2.000000 1.380379 1.367788 1.103605
d2 0.010000 0.008092 1595.000000 2.000000 1.380379 1.367788 1.104586
d2 0.010000 0.008092 1600.000000 2.000000 1.380379 1.367789 1.105555
d2 0.010000 0.008092 1605.000000 2.000000 1.380379 1.367789 1.106514
d2 0.010000 0.008092 1610.000000 2.000000 1.380379 1.367789 1.107461
d2 0.010000 0.008092 1615.000000 2.000000 1.380379 1.367789 1.108398
d2 0.010000 0.008092 1620.000000 2.000000 1.380379 1.367789 1.109324
d2 0.010000 0.008092 1625.000000 2.000000 1.380379 1.367790 1.110239
d2 0.010000 0.008092 1630.000000 2.000000 1.380379 1.367790 1.111144
d2 0.010000 0.008092 1635.000000 2.000000 1.380379 1.367790 1.112039
d2 0.010000 0.008092 1640.000000 2.000000 1.380379 1.367790 1.112923
d2 0.010000 0.008092 1645.000000 2.000000 1.380379 1.367790 1.113797
d2 0.010000 0.008092 1650.000000 2.000000 1.380379 1.367790 1.114662
d2 0.010000 0.008092 1655.000000 2.000000 1.380379 1.367790 1.115516
d2 0.010000 0.008092 1660.000000 2.000000 1.380379 1.367791 1.116361
d2 0.010000 0.008092 1665.000000 2.000000 1.380379 1.367791 1.117195
d2 0.010000 0.008092 1670.000000 2.000000 1.380379 1.367791 1.118021
d2 0.010000 0.008092 1675.000000 2.000000 1.380379 1.367791 1.118837
d2 0.010000 0.008092 1680.000000 2.000000 1.380379 1.367791 1.119643
d2 0.010000 0.008092 1685.000000 2.000000 1.380379 1.367791 1.120441
d2 0.010000 0.008092 1690.000000 2.000000 1.380379 1.367791 1.121229
d2 0.010000 0.008092 1695.000000 2.000000 1.380379 1.367791 1.122008
d2 0.010000 0.008092 1700.000000 2.000000 1.380379 1.367791 1.122779
d2 0.010000 0.008092 1705.000000 2.000000 1.380379 1.367791 1.123540
d2 0.010000 0.008092 1710.000000 2.000000 1.380379 1.367791 1.124293
d2 0.010000 0.008092 1715.000000 2.000000 1.380379 1.367792 1.125038
d2 0.010000 0.008092 1720.000000 2.000000 1.380379 1.367792 1.125773
d2 0.010000 0.008092 1725.000000 2.000000 1.380379 1.367792 1.126501
d2 0.010000 0.008092 1730.000000 2.000000 1.380379 1.367792 1.127220
d2 0.010000 0.008092 1735.000000 2.000000 1.380379 1.367792 1.127930
d2 0.010000 0.008092 1740.000000 2.000000 1.380379 1.367792 1.128633
d2 0.010000 0.008092 1745.000000 2.000000 1.380379 1.367792 1.129328
d2 0.010000 0.008092 1750.000000 2.000000 1.380379 1.367792 1.130014
d2 0.010000 0.008092 1755.000000 2.000000 1.380379 1.367792 1.130693
d2 0.010000 0.008092 1760.000000 2.000000 1.380379 1.367792 1.131364
d2 0.010000 0.008092 1765.000000 2.000000 1.380379 1.367792 1.132028
d2 0.010000 0.008092 1770.000000 2.000000 1.380379 1.367792 1.132684
d2 0.010000 0.008092 1775.000000 2.000000 1.380379 1.367792 1.133332
d2 0.010000 0.008092 1780.000000 2.000000 1.380379 1.367792 1.133973
d2 0.010000 0.008092 1785.000000 2.000000 1.380379 1.367792 1.134606
d2 0.010000 0.008092 1790.000000 2.000000 1.380379 1.367792 1.135233
d2 0.010000 0.008092 1795.000000 2.000000 1.380379 1.367792 1.135852
