HEADER DATE 31-Jul-2017 19:45:01
HEADER RANDSEED 1742060403
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.256276 1755.000000 2.000000 1.353272 1.127727 0.934411
Km1 0.036800 0.256276 1760.000000 2.000000 1.353272 1.127727 0.934940
Km1 0.036800 0.256276 1765.000000 2.000000 1.353272 1.127727 0.935462
Km1 0.036800 0.256276 1770.000000 2.000000 1.353272 1.127727 0.935979
Km1 0.036800 0.256276 1775.000000 2.000000 1.353272 1.127727 0.936489
Km1 0.036800 0.256276 1780.000000 2.000000 1.353272 1.127727 0.936994
Km1 0.036800 0.256276 1785.000000 2.000000 1.353272 1.127727 0.937493
Km1 0.036800 0.256276 1790.000000 2.000000 1.353272 1.127727 0.937986
Km1 0.036800 0.256276 1795.000000 2.000000 1.353272 1.127727 0.938474
Km1 0.036800 0.256276 1800.000000 2.000000 1.353272 1.127727 0.938956
Km1 0.036800 0.256276 1805.000000 2.000000 1.353272 1.127727 0.939432
Km1 0.036800 0.256276 1810.000000 2.000000 1.353272 1.127727 0.939903
Km1 0.036800 0.256276 1815.000000 2.000000 1.353272 1.127727 0.940369
Km1 0.036800 0.256276 1820.000000 2.000000 1.353272 1.127727 0.940829
Km1 0.036800 0.256276 1825.000000 2.000000 1.353272 1.127727 0.941285
Km1 0.036800 0.256276 1830.000000 2.000000 1.353272 1.127727 0.941734
Km1 0.036800 0.256276 1835.000000 2.000000 1.353272 1.127727 0.942179
Km1 0.036800 0.256276 1840.000000 2.000000 1.353272 1.127727 0.942619
Km1 0.036800 0.256276 1845.000000 2.000000 1.353272 1.127727 0.943054
Km1 0.036800 0.256276 1850.000000 2.000000 1.353272 1.127727 0.943483
Km1 0.036800 0.256276 1855.000000 2.000000 1.353272 1.127727 0.943908
Km1 0.036800 0.256276 1860.000000 2.000000 1.353272 1.127727 0.944328
Km1 0.036800 0.256276 1865.000000 2.000000 1.353272 1.127727 0.944743
Km1 0.036800 0.256276 1870.000000 2.000000 1.353272 1.127727 0.945153
Km1 0.036800 0.256276 1875.000000 2.000000 1.353272 1.127727 0.945559
Km1 0.036800 0.256276 1880.000000 2.000000 1.353272 1.127727 0.945960
Km1 0.036800 0.256276 1885.000000 2.000000 1.353272 1.127727 0.946357
Km1 0.036800 0.256276 1890.000000 2.000000 1.353272 1.127727 0.946748
Km1 0.036800 0.256276 1895.000000 2.000000 1.353272 1.127727 0.947136
Km1 0.036800 0.256276 1900.000000 2.000000 1.353272 1.127727 0.947519
Km1 0.036800 0.256276 1905.000000 2.000000 1.353272 1.127727 0.947897
Km1 0.036800 0.256276 1910.000000 2.000000 1.353272 1.127727 0.948272
Km1 0.036800 0.256276 1915.000000 2.000000 1.353272 1.127727 0.948642
Km1 0.036800 0.256276 1920.000000 2.000000 1.353272 1.127727 0.949008
Km1 0.036800 0.256276 1925.000000 2.000000 1.353272 1.127727 0.949369
Km1 0.036800 0.256276 1930.000000 2.000000 1.353272 1.127727 0.949727
Km1 0.036800 0.256276 1935.000000 2.000000 1.353272 1.127727 0.950080
Km1 0.036800 0.256276 1940.000000 2.000000 1.353272 1.127727 0.950429
Km1 0.036800 0.256276 1945.000000 2.000000 1.353272 1.127727 0.950775
Km1 0.036800 0.256276 1950.000000 2.000000 1.353272 1.127727 0.951116
Km1 0.036800 0.256276 1955.000000 2.000000 1.353272 1.127727 0.951454
Km1 0.036800 0.256276 1960.000000 2.000000 1.353272 1.127727 0.951787
Km1 0.036800 0.256276 1965.000000 2.000000 1.353272 1.127727 0.952117
Km1 0.036800 0.256276 1970.000000 2.000000 1.353272 1.127727 0.952443
Km1 0.036800 0.256276 1975.000000 2.000000 1.353272 1.127727 0.952765
Km1 0.036800 0.256276 1980.000000 2.000000 1.353272 1.127727 0.953084
Km1 0.036800 0.256276 1985.000000 2.000000 1.353272 1.127727 0.953399
Km1 0.036800 0.256276 1990.000000 2.000000 1.353272 1.127727 0.953710
Km1 0.036800 0.256276 1995.000000 2.000000 1.353272 1.127727 0.954018
Km1 0.036800 0.256276 2000.000000 2.000000 1.353272 1.127727 0.954322
Km1 0.036800 0.256276 2005.000000 2.000000 1.353272 1.127727 0.954623
Km1 0.036800 0.256276 2010.000000 2.000000 1.353272 1.127727 0.954921
Km1 0.036800 0.256276 2015.000000 2.000000 1.353272 1.127727 0.955215
Km1 0.036800 0.256276 2020.000000 2.000000 1.353272 1.127727 0.955505
Km1 0.036800 0.256276 2025.000000 2.000000 1.353272 1.127727 0.955793
Km1 0.036800 0.256276 2030.000000 2.000000 1.353272 1.127727 0.956077
Km1 0.036800 0.256276 2035.000000 2.000000 1.353272 1.127727 0.956357
Km1 0.036800 0.256276 2040.000000 2.000000 1.353272 1.127727 0.956635
Km1 0.036800 0.256276 2045.000000 2.000000 1.353272 1.127727 0.956909
Km1 0.036800 0.256276 2050.000000 2.000000 1.353272 1.127727 0.957181
Km1 0.036800 0.256276 2055.000000 2.000000 1.353272 1.127727 0.957449
Km1 0.036800 0.256276 2060.000000 2.000000 1.353272 1.127727 0.957714
Km1 0.036800 0.256276 2065.000000 2.000000 1.353272 1.127727 0.957976
Km1 0.036800 0.256276 2070.000000 2.000000 1.353272 1.127727 0.958235
Km1 0.036800 0.256276 2075.000000 2.000000 1.353272 1.127727 0.958491
Km1 0.036800 0.256276 2080.000000 2.000000 1.353272 1.127727 0.958744
Km1 0.036800 0.256276 2085.000000 2.000000 1.353272 1.127727 0.958994
Km1 0.036800 0.256276 2090.000000 2.000000 1.353272 1.127727 0.959242
Km1 0.036800 0.256276 2095.000000 2.000000 1.353272 1.127727 0.959486
Km1 0.036800 0.256276 2100.000000 2.000000 1.353272 1.127727 0.959728
Km1 0.036800 0.256276 2105.000000 2.000000 1.353272 1.127727 0.959967
Km1 0.036800 0.256276 2110.000000 2.000000 1.353272 1.127727 0.960203
Km1 0.036800 0.256276 2115.000000 2.000000 1.353272 1.127727 0.960437
Km1 0.036800 0.256276 2120.000000 2.000000 1.353272 1.127727 0.960668
Km1 0.036800 0.256276 2125.000000 2.000000 1.353272 1.127727 0.960896
Km1 0.036800 0.256276 2130.000000 2.000000 1.353272 1.127727 0.961122
Km1 0.036800 0.256276 2135.000000 2.000000 1.353272 1.127727 0.961345
Km1 0.036800 0.256276 2140.000000 2.000000 1.353272 1.127727 0.961565
Km1 0.036800 0.256276 2145.000000 2.000000 1.353272 1.127727 0.961783
Km1 0.036800 0.256276 2150.000000 2.000000 1.353272 1.127727 0.961999
Km1 0.036800 0.256276 2155.000000 2.000000 1.353272 1.127727 0.962212
Km1 0.036800 0.256276 2160.000000 2.000000 1.353272 1.127727 0.962423
Km1 0.036800 0.256276 2165.000000 2.000000 1.353272 1.127727 0.962631
Km1 0.036800 0.256276 2170.000000 2.000000 1.353272 1.127727 0.962837
Km1 0.036800 0.256276 2175.000000 2.000000 1.353272 1.127727 0.963040
Km1 0.036800 0.256276 2180.000000 2.000000 1.353272 1.127727 0.963241
Km1 0.036800 0.256276 2185.000000 2.000000 1.353272 1.127727 0.963440
Km1 0.036800 0.256276 2190.000000 2.000000 1.353272 1.127727 0.963637
Km1 0.036800 0.256276 2195.000000 2.000000 1.353272 1.127727 0.963831
Km1 0.036800 0.256276 2200.000000 2.000000 1.353272 1.127727 0.964023
Km1 0.036800 0.256276 2205.000000 2.000000 1.353272 1.127727 0.964213
Km1 0.036800 0.256276 2210.000000 2.000000 1.353272 1.127727 0.964401
Km1 0.036800 0.256276 2215.000000 2.000000 1.353272 1.127727 0.964586
Km1 0.036800 0.256276 2220.000000 2.000000 1.353272 1.127727 0.964770
Km1 0.036800 0.256276 2225.000000 2.000000 1.353272 1.127727 0.964951
Km1 0.036800 0.256276 2230.000000 2.000000 1.353272 1.127727 0.965130
Km1 0.036800 0.256276 2235.000000 2.000000 1.353272 1.127727 0.965308
Km1 0.036800 0.256276 2240.000000 2.000000 1.353272 1.127727 0.965483
Km1 0.036800 0.256276 2245.000000 2.000000 1.353272 1.127727 0.965656
Km1 0.036800 0.256276 2250.000000 2.000000 1.353272 1.127727 0.965827
Km1 0.036800 0.256276 2255.000000 2.000000 1.353272 1.127727 0.965996
Km1 0.036800 0.256276 2260.000000 2.000000 1.353272 1.127727 0.966164
Km1 0.036800 0.256276 2265.000000 2.000000 1.353272 1.127727 0.966329
Km1 0.036800 0.256276 2270.000000 2.000000 1.353272 1.127727 0.966493
Km1 0.036800 0.256276 2275.000000 2.000000 1.353272 1.127727 0.966654
Km1 0.036800 0.256276 2280.000000 2.000000 1.353272 1.127727 0.966814
Km1 0.036800 0.256276 2285.000000 2.000000 1.353272 1.127727 0.966972
Km1 0.036800 0.256276 2290.000000 2.000000 1.353272 1.127727 0.967128
Km1 0.036800 0.256276 2295.000000 2.000000 1.353272 1.127727 0.967283
Km1 0.036800 0.256276 2300.000000 2.000000 1.353272 1.127727 0.967435
Km1 0.036800 0.256276 2305.000000 2.000000 1.353272 1.127727 0.967586
Km1 0.036800 0.256276 2310.000000 2.000000 1.353272 1.127727 0.967736
Km1 0.036800 0.256276 2315.000000 2.000000 1.353272 1.127727 0.967883
Km1 0.036800 0.256276 2320.000000 2.000000 1.353272 1.127727 0.968029
Km1 0.036800 0.256276 2325.000000 2.000000 1.353272 1.127727 0.968173
Km1 0.036800 0.256276 2330.000000 2.000000 1.353272 1.127727 0.968315
Km1 0.036800 0.256276 2335.000000 2.000000 1.353272 1.127727 0.968456
Km1 0.036800 0.256276 2340.000000 2.000000 1.353272 1.127727 0.968595
Km1 0.036800 0.256276 2345.000000 2.000000 1.353272 1.127727 0.968733
Km1 0.036800 0.256276 2350.000000 2.000000 1.353272 1.127727 0.968869
Km1 0.036800 0.256276 2355.000000 2.000000 1.353272 1.127727 0.969004
Km1 0.036800 0.256276 2360.000000 2.000000 1.353272 1.127727 0.969136
Km1 0.036800 0.256276 2365.000000 2.000000 1.353272 1.127727 0.969268
Km1 0.036800 0.256276 2370.000000 2.000000 1.353272 1.127727 0.969398
Km1 0.036800 0.256276 2375.000000 2.000000 1.353272 1.127727 0.969526
Km1 0.036800 0.256276 2380.000000 2.000000 1.353272 1.127727 0.969653
Km1 0.036800 0.256276 2385.000000 2.000000 1.353272 1.127727 0.969779
Km1 0.036800 0.256276 2390.000000 2.000000 1.353272 1.127727 0.969903
Km1 0.036800 0.256276 2395.000000 2.000000 1.353272 1.127727 0.970026
Km1 0.036800 0.256276 2400.000000 2.000000 1.353272 1.127727 0.970147
Km1 0.036800 0.256276 2405.000000 2.000000 1.353272 1.127727 0.970267
Km1 0.036800 0.256276 2410.000000 2.000000 1.353272 1.127727 0.970385
Km1 0.036800 0.256276 2415.000000 2.000000 1.353272 1.127727 0.970502
Km1 0.036800 0.256276 2420.000000 2.000000 1.353272 1.127727 0.970618
Km1 0.036800 0.256276 2425.000000 2.000000 1.353272 1.127727 0.970733
Km1 0.036800 0.256276 2430.000000 2.000000 1.353272 1.127727 0.970846
Km1 0.036800 0.256276 2435.000000 2.000000 1.353272 1.127727 0.970958
Km1 0.036800 0.256276 2440.000000 2.000000 1.353272 1.127727 0.971068
Km1 0.036800 0.256276 2445.000000 2.000000 1.353272 1.127727 0.971178
Km1 0.036800 0.256276 2450.000000 2.000000 1.353272 1.127727 0.971286
Km1 0.036800 0.256276 2455.000000 2.000000 1.353272 1.127727 0.971393
Km1 0.036800 0.256276 2460.000000 2.000000 1.353272 1.127727 0.971498
Km1 0.036800 0.256276 2465.000000 2.000000 1.353272 1.127727 0.971603
Km1 0.036800 0.256276 2470.000000 2.000000 1.353272 1.127727 0.971706
Km1 0.036800 0.256276 2475.000000 2.000000 1.353272 1.127727 0.971808
Km1 0.036800 0.256276 2480.000000 2.000000 1.353272 1.127727 0.971909
Km1 0.036800 0.256276 2485.000000 2.000000 1.353272 1.127727 0.972009
Km1 0.036800 0.256276 2490.000000 2.000000 1.353272 1.127727 0.972107
Km1 0.036800 0.256276 2495.000000 2.000000 1.353272 1.127727 0.972205
Km1 0.036800 0.256276 2500.000000 2.000000 1.353272 1.127727 0.972301
Km1 0.036800 0.256276 2505.000000 2.000000 1.353272 1.127727 0.972396
Km1 0.036800 0.256276 2510.000000 2.000000 1.353272 1.127727 0.972491
Km1 0.036800 0.256276 2515.000000 2.000000 1.353272 1.127727 0.972584
Km1 0.036800 0.256276 2520.000000 2.000000 1.353272 1.127727 0.972676
Km1 0.036800 0.256276 2525.000000 2.000000 1.353272 1.127727 0.972767
Km1 0.036800 0.256276 2530.000000 2.000000 1.353272 1.127727 0.972857
Km1 0.036800 0.256276 2535.000000 2.000000 1.353272 1.127727 0.972945
Km1 0.036800 0.256276 2540.000000 2.000000 1.353272 1.127727 0.973033
Km1 0.036800 0.256276 2545.000000 2.000000 1.353272 1.127727 0.973120
Km1 0.036800 0.256276 2550.000000 2.000000 1.353272 1.127727 0.973206
Km1 0.036800 0.256276 2555.000000 2.000000 1.353272 1.127727 0.973291
Km1 0.036800 0.256276 2560.000000 2.000000 1.353272 1.127727 0.973375
Km1 0.036800 0.256276 2565.000000 2.000000 1.353272 1.127727 0.973458
Km1 0.036800 0.256276 2570.000000 2.000000 1.353272 1.127727 0.973540
Km1 0.036800 0.256276 2575.000000 2.000000 1.353272 1.127727 0.973621
Km1 0.036800 0.256276 2580.000000 2.000000 1.353272 1.127727 0.973701
Km1 0.036800 0.256276 2585.000000 2.000000 1.353272 1.127727 0.973780
Km1 0.036800 0.256276 2590.000000 2.000000 1.353272 1.127727 0.973859
Km1 0.036800 0.256276 2595.000000 2.000000 1.353272 1.127727 0.973936
Km1 0.036800 0.256276 2600.000000 2.000000 1.353272 1.127727 0.974013
Km1 0.036800 0.256276 2605.000000 2.000000 1.353272 1.127727 0.974089
Km1 0.036800 0.256276 2610.000000 2.000000 1.353272 1.127727 0.974163
Km1 0.036800 0.256276 2615.000000 2.000000 1.353272 1.127727 0.974237
Km1 0.036800 0.256276 2620.000000 2.000000 1.353272 1.127727 0.974310
Km1 0.036800 0.256276 2625.000000 2.000000 1.353272 1.127727 0.974383
Km1 0.036800 0.256276 2630.000000 2.000000 1.353272 1.127727 0.974454
Km1 0.036800 0.256276 2635.000000 2.000000 1.353272 1.127727 0.974525
Km1 0.036800 0.256276 2640.000000 2.000000 1.353272 1.127727 0.974595
Km1 0.036800 0.256276 2645.000000 2.000000 1.353272 1.127727 0.974664
Km1 0.036800 0.256276 2650.000000 2.000000 1.353272 1.127727 0.974732
Km1 0.036800 0.256276 2655.000000 2.000000 1.353272 1.127727 0.974799
Km1 0.036800 0.256276 2660.000000 2.000000 1.353272 1.127727 0.974866
Km1 0.036800 0.256276 2665.000000 2.000000 1.353272 1.127727 0.974932
Km1 0.036800 0.256276 2670.000000 2.000000 1.353272 1.127727 0.974997
Km1 0.036800 0.256276 2675.000000 2.000000 1.353272 1.127727 0.975062
Km1 0.036800 0.256276 2680.000000 2.000000 1.353272 1.127727 0.975125
Km1 0.036800 0.256276 2685.000000 2.000000 1.353272 1.127727 0.975188
Km1 0.036800 0.256276 2690.000000 2.000000 1.353272 1.127727 0.975250
Km1 0.036800 0.256276 2695.000000 2.000000 1.353272 1.127727 0.975312
Km1 0.036800 0.256276 2700.000000 2.000000 1.353272 1.127727 0.975373
Km1 0.036800 0.256276 2705.000000 2.000000 1.353272 1.127727 0.975433
Km1 0.036800 0.256276 2710.000000 2.000000 1.353272 1.127727 0.975492
Km1 0.036800 0.256276 2715.000000 2.000000 1.353272 1.127727 0.975551
Km1 0.036800 0.256276 2720.000000 2.000000 1.353272 1.127727 0.975609
Km1 0.036800 0.256276 2725.000000 2.000000 1.353272 1.127727 0.975667
Km1 0.036800 0.256276 2730.000000 2.000000 1.353272 1.127727 0.975723
Km1 0.036800 0.256276 2735.000000 2.000000 1.353272 1.127727 0.975780
Km1 0.036800 0.256276 2740.000000 2.000000 1.353272 1.127727 0.975835
Km1 0.036800 0.256276 2745.000000 2.000000 1.353272 1.127727 0.975890
Km1 0.036800 0.256276 2750.000000 2.000000 1.353272 1.127727 0.975944
Km1 0.036800 0.256276 2755.000000 2.000000 1.353272 1.127727 0.975998
Km1 0.036800 0.256276 2760.000000 2.000000 1.353272 1.127727 0.976051
Km1 0.036800 0.256276 2765.000000 2.000000 1.353272 1.127727 0.976103
Km1 0.036800 0.256276 2770.000000 2.000000 1.353272 1.127727 0.976155
Km1 0.036800 0.256276 2775.000000 2.000000 1.353272 1.127727 0.976206
Km1 0.036800 0.256276 2780.000000 2.000000 1.353272 1.127727 0.976257
Km1 0.036800 0.256276 2785.000000 2.000000 1.353272 1.127727 0.976307
Km1 0.036800 0.256276 2790.000000 2.000000 1.353272 1.127727 0.976356
Km1 0.036800 0.256276 2795.000000 2.000000 1.353272 1.127727 0.976405
Km1 0.036800 0.256276 2800.000000 2.000000 1.353272 1.127727 0.976453
Km1 0.036800 0.256276 2805.000000 2.000000 1.353272 1.127727 0.976501
Km1 0.036800 0.256276 2810.000000 2.000000 1.353272 1.127727 0.976548
Km1 0.036800 0.256276 2815.000000 2.000000 1.353272 1.127727 0.976595
Km1 0.036800 0.256276 2820.000000 2.000000 1.353272 1.127727 0.976641
Km1 0.036800 0.256276 2825.000000 2.000000 1.353272 1.127727 0.976687
Km1 0.036800 0.256276 2830.000000 2.000000 1.353272 1.127727 0.976732
Km1 0.036800 0.256276 2835.000000 2.000000 1.353272 1.127727 0.976777
Km1 0.036800 0.256276 2840.000000 2.000000 1.353272 1.127727 0.976821
Km1 0.036800 0.256276 2845.000000 2.000000 1.353272 1.127727 0.976864
Km1 0.036800 0.256276 2850.000000 2.000000 1.353272 1.127727 0.976907
Km1 0.036800 0.256276 2855.000000 2.000000 1.353272 1.127727 0.976950
Km1 0.036800 0.256276 2860.000000 2.000000 1.353272 1.127727 0.976992
Km1 0.036800 0.256276 2865.000000 2.000000 1.353272 1.127727 0.977034
Km1 0.036800 0.256276 2870.000000 2.000000 1.353272 1.127727 0.977075
Km1 0.036800 0.256276 2875.000000 2.000000 1.353272 1.127727 0.977115
Km1 0.036800 0.256276 2880.000000 2.000000 1.353272 1.127727 0.977156
Km1 0.036800 0.256276 2885.000000 2.000000 1.353272 1.127727 0.977195
Km1 0.036800 0.256276 2890.000000 2.000000 1.353272 1.127727 0.977235
Km1 0.036800 0.256276 2895.000000 2.000000 1.353272 1.127727 0.977274
Km1 0.036800 0.256276 2900.000000 2.000000 1.353272 1.127727 0.977312
Km1 0.036800 0.256276 2905.000000 2.000000 1.353272 1.127727 0.977350
Km1 0.036800 0.256276 2910.000000 2.000000 1.353272 1.127727 0.977387
Km1 0.036800 0.256276 2915.000000 2.000000 1.353272 1.127727 0.977425
Km1 0.036800 0.256276 2920.000000 2.000000 1.353272 1.127727 0.977461
Km1 0.036800 0.256276 2925.000000 2.000000 1.353272 1.127727 0.977497
Km1 0.036800 0.256276 2930.000000 2.000000 1.353272 1.127727 0.977533
Km1 0.036800 0.256276 2935.000000 2.000000 1.353272 1.127727 0.977569
Km1 0.036800 0.256276 2940.000000 2.000000 1.353272 1.127727 0.977604
Km1 0.036800 0.256276 2945.000000 2.000000 1.353272 1.127727 0.977638
Km1 0.036800 0.256276 2950.000000 2.000000 1.353272 1.127727 0.977673
Km1 0.036800 0.256276 2955.000000 2.000000 1.353272 1.127727 0.977706
Km1 0.036800 0.256276 2960.000000 2.000000 1.353272 1.127727 0.977740
Km1 0.036800 0.256276 2965.000000 2.000000 1.353272 1.127727 0.977773
Km1 0.036800 0.256276 2970.000000 2.000000 1.353272 1.127727 0.977806
Km1 0.036800 0.256276 2975.000000 2.000000 1.353272 1.127727 0.977838
Km1 0.036800 0.256276 2980.000000 2.000000 1.353272 1.127727 0.977870
Km1 0.036800 0.256276 2985.000000 2.000000 1.353272 1.127727 0.977901
Km1 0.036800 0.256276 2990.000000 2.000000 1.353272 1.127727 0.977933
Km1 0.036800 0.256276 2995.000000 2.000000 1.353272 1.127727 0.977964
Km1 0.036800 0.256276 3000.000000 2.000000 1.353272 1.127727 0.977994
Km1 0.036800 0.256276 3005.000000 2.000000 1.353272 1.127727 0.978024
Km1 0.036800 0.256276 3010.000000 2.000000 1.353272 1.127727 0.978054
Km1 0.036800 0.256276 3015.000000 2.000000 1.353272 1.127727 0.978084
Km1 0.036800 0.256276 3020.000000 2.000000 1.353272 1.127727 0.978113
Km1 0.036800 0.256276 3025.000000 2.000000 1.353272 1.127727 0.978141
Km1 0.036800 0.256276 3030.000000 2.000000 1.353272 1.127727 0.978170
Km1 0.036800 0.256276 3035.000000 2.000000 1.353272 1.127727 0.978198
Km1 0.036800 0.256276 3040.000000 2.000000 1.353272 1.127727 0.978226
Km1 0.036800 0.256276 3045.000000 2.000000 1.353272 1.127727 0.978253
Km1 0.036800 0.256276 3050.000000 2.000000 1.353272 1.127727 0.978281
Km1 0.036800 0.256276 3055.000000 2.000000 1.353272 1.127727 0.978308
Km1 0.036800 0.256276 3060.000000 2.000000 1.353272 1.127727 0.978334
Km1 0.036800 0.256276 3065.000000 2.000000 1.353272 1.127727 0.978360
Km1 0.036800 0.256276 3070.000000 2.000000 1.353272 1.127727 0.978386
Km1 0.036800 0.256276 3075.000000 2.000000 1.353272 1.127727 0.978412
Km1 0.036800 0.256276 3080.000000 2.000000 1.353272 1.127727 0.978437
Km1 0.036800 0.256276 3085.000000 2.000000 1.353272 1.127727 0.978463
Km1 0.036800 0.256276 3090.000000 2.000000 1.353272 1.127727 0.978487
Km1 0.036800 0.256276 3095.000000 2.000000 1.353272 1.127727 0.978512
Km1 0.036800 0.256276 3100.000000 2.000000 1.353272 1.127727 0.978536
Km1 0.036800 0.256276 3105.000000 2.000000 1.353272 1.127727 0.978560
Km1 0.036800 0.256276 3110.000000 2.000000 1.353272 1.127727 0.978584
Km1 0.036800 0.256276 3115.000000 2.000000 1.353272 1.127727 0.978607
Km1 0.036800 0.256276 3120.000000 2.000000 1.353272 1.127727 0.978630
Km1 0.036800 0.256276 3125.000000 2.000000 1.353272 1.127727 0.978653
Km1 0.036800 0.256276 3130.000000 2.000000 1.353272 1.127727 0.978676
Km1 0.036800 0.256276 3135.000000 2.000000 1.353272 1.127727 0.978698
Km1 0.036800 0.256276 3140.000000 2.000000 1.353272 1.127727 0.978720
Km1 0.036800 0.256276 3145.000000 2.000000 1.353272 1.127727 0.978742
Km1 0.036800 0.256276 3150.000000 2.000000 1.353272 1.127727 0.978764
Km1 0.036800 0.256276 3155.000000 2.000000 1.353272 1.127727 0.978785
Km1 0.036800 0.256276 3160.000000 2.000000 1.353272 1.127727 0.978806
Km1 0.036800 0.256276 3165.000000 2.000000 1.353272 1.127727 0.978827
Km1 0.036800 0.256276 3170.000000 2.000000 1.353272 1.127727 0.978848
Km1 0.036800 0.256276 3175.000000 2.000000 1.353272 1.127727 0.978868
Km1 0.036800 0.256276 3180.000000 2.000000 1.353272 1.127727 0.978888
Km1 0.036800 0.256276 3185.000000 2.000000 1.353272 1.127727 0.978908
Km1 0.036800 0.256276 3190.000000 2.000000 1.353272 1.127727 0.978928
Km1 0.036800 0.256276 3195.000000 2.000000 1.353272 1.127727 0.978947
Km1 0.036800 0.256276 3200.000000 2.000000 1.353272 1.127727 0.978967
Km1 0.036800 0.256276 3205.000000 2.000000 1.353272 1.127727 0.978986
Km1 0.036800 0.256276 3210.000000 2.000000 1.353272 1.127727 0.979005
Km1 0.036800 0.256276 3215.000000 2.000000 1.353272 1.127727 0.979023
Km1 0.036800 0.256276 3220.000000 2.000000 1.353272 1.127727 0.979042
Km1 0.036800 0.256276 3225.000000 2.000000 1.353272 1.127727 0.979060
Km1 0.036800 0.256276 3230.000000 2.000000 1.353272 1.127727 0.979078
Km1 0.036800 0.256276 3235.000000 2.000000 1.353272 1.127727 0.979095
Km1 0.036800 0.256276 3240.000000 2.000000 1.353272 1.127727 0.979113
Km1 0.036800 0.256276 3245.000000 2.000000 1.353272 1.127727 0.979130
Km1 0.036800 0.256276 3250.000000 2.000000 1.353272 1.127727 0.979148
Km1 0.036800 0.256276 3255.000000 2.000000 1.353272 1.127727 0.979165
Km1 0.036800 0.256276 3260.000000 2.000000 1.353272 1.127727 0.979181
Km1 0.036800 0.256276 3265.000000 2.000000 1.353272 1.127727 0.979198
Km1 0.036800 0.256276 3270.000000 2.000000 1.353272 1.127727 0.979214
Km1 0.036800 0.256276 3275.000000 2.000000 1.353272 1.127727 0.979231
Km1 0.036800 0.256276 3280.000000 2.000000 1.353272 1.127727 0.979247
Km1 0.036800 0.256276 3285.000000 2.000000 1.353272 1.127727 0.979262
Km1 0.036800 0.256276 3290.000000 2.000000 1.353272 1.127727 0.979278
Km1 0.036800 0.256276 3295.000000 2.000000 1.353272 1.127727 0.979293
Km1 0.036800 0.256276 3300.000000 2.000000 1.353272 1.127727 0.979309
Km1 0.036800 0.256276 3305.000000 2.000000 1.353272 1.127727 0.979324
Km1 0.036800 0.256276 3310.000000 2.000000 1.353272 1.127727 0.979339
Km1 0.036800 0.256276 3315.000000 2.000000 1.353272 1.127727 0.979354
Km1 0.036800 0.256276 3320.000000 2.000000 1.353272 1.127727 0.979368
Km1 0.036800 0.256276 3325.000000 2.000000 1.353272 1.127727 0.979383
Km1 0.036800 0.256276 3330.000000 2.000000 1.353272 1.127727 0.979397
Km1 0.036800 0.256276 3335.000000 2.000000 1.353272 1.127727 0.979411
Km1 0.036800 0.256276 3340.000000 2.000000 1.353272 1.127727 0.979425
Km1 0.036800 0.256276 3345.000000 2.000000 1.353272 1.127727 0.979439
Km1 0.036800 0.256276 3350.000000 2.000000 1.353272 1.127727 0.979452
Km1 0.036800 0.256276 3355.000000 2.000000 1.353272 1.127727 0.979466
Km1 0.036800 0.256276 3360.000000 2.000000 1.353272 1.127727 0.979479
Km1 0.036800 0.256276 3365.000000 2.000000 1.353272 1.127727 0.979492
Km1 0.036800 0.256276 3370.000000 2.000000 1.353272 1.127727 0.979505
Km1 0.036800 0.256276 3375.000000 2.000000 1.353272 1.127727 0.979518
Km1 0.036800 0.256276 3380.000000 2.000000 1.353272 1.127727 0.979531
Km1 0.036800 0.256276 3385.000000 2.000000 1.353272 1.127727 0.979544
Km1 0.036800 0.256276 3390.000000 2.000000 1.353272 1.127727 0.979556
Km1 0.036800 0.256276 3395.000000 2.000000 1.353272 1.127727 0.979568
Km1 0.036800 0.256276 3400.000000 2.000000 1.353272 1.127727 0.979581
Km1 0.036800 0.256276 3405.000000 2.000000 1.353272 1.127727 0.979593
Km1 0.036800 0.256276 3410.000000 2.000000 1.353272 1.127727 0.979604
Km1 0.036800 0.256276 3415.000000 2.000000 1.353272 1.127727 0.979616
Km1 0.036800 0.256276 3420.000000 2.000000 1.353272 1.127727 0.979628
Km1 0.036800 0.256276 3425.000000 2.000000 1.353272 1.127727 0.979639
Km1 0.036800 0.256276 3430.000000 2.000000 1.353272 1.127727 0.979651
Km1 0.036800 0.256276 3435.000000 2.000000 1.353272 1.127727 0.979662
Km1 0.036800 0.256276 3440.000000 2.000000 1.353272 1.127727 0.979673
Km1 0.036800 0.256276 3445.000000 2.000000 1.353272 1.127727 0.979684
Km1 0.036800 0.256276 3450.000000 2.000000 1.353272 1.127727 0.979695
Km1 0.036800 0.256276 3455.000000 2.000000 1.353272 1.127727 0.979705
Km1 0.036800 0.256276 3460.000000 2.000000 1.353272 1.127727 0.979716
Km1 0.036800 0.256276 3465.000000 2.000000 1.353272 1.127727 0.979727
Km1 0.036800 0.256276 3470.000000 2.000000 1.353272 1.127727 0.979737
Km1 0.036800 0.256276 3475.000000 2.000000 1.353272 1.127727 0.979747
Km1 0.036800 0.256276 3480.000000 2.000000 1.353272 1.127727 0.979757
Km1 0.036800 0.256276 3485.000000 2.000000 1.353272 1.127727 0.979767
Km1 0.036800 0.256276 3490.000000 2.000000 1.353272 1.127727 0.979777
