HEADER DATE 31-Jul-2017 19:34:11
HEADER RANDSEED 1741995469
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.087715 1710.000000 2.000000 2.923416 2.436180 2.007632
Vm1 0.041400 0.087715 1715.000000 2.000000 2.923416 2.436180 2.008898
Vm1 0.041400 0.087715 1720.000000 2.000000 2.923416 2.436180 2.010151
Vm1 0.041400 0.087715 1725.000000 2.000000 2.923416 2.436180 2.011389
Vm1 0.041400 0.087715 1730.000000 2.000000 2.923416 2.436180 2.012612
Vm1 0.041400 0.087715 1735.000000 2.000000 2.923416 2.436180 2.013822
Vm1 0.041400 0.087715 1740.000000 2.000000 2.923416 2.436180 2.015018
Vm1 0.041400 0.087715 1745.000000 2.000000 2.923416 2.436180 2.016200
Vm1 0.041400 0.087715 1750.000000 2.000000 2.923416 2.436180 2.017369
Vm1 0.041400 0.087715 1755.000000 2.000000 2.923416 2.436180 2.018525
Vm1 0.041400 0.087715 1760.000000 2.000000 2.923416 2.436180 2.019667
Vm1 0.041400 0.087715 1765.000000 2.000000 2.923416 2.436180 2.020796
Vm1 0.041400 0.087715 1770.000000 2.000000 2.923416 2.436180 2.021912
Vm1 0.041400 0.087715 1775.000000 2.000000 2.923416 2.436180 2.023015
Vm1 0.041400 0.087715 1780.000000 2.000000 2.923416 2.436180 2.024106
Vm1 0.041400 0.087715 1785.000000 2.000000 2.923416 2.436180 2.025185
Vm1 0.041400 0.087715 1790.000000 2.000000 2.923416 2.436180 2.026251
Vm1 0.041400 0.087715 1795.000000 2.000000 2.923416 2.436180 2.027305
Vm1 0.041400 0.087715 1800.000000 2.000000 2.923416 2.436180 2.028346
Vm1 0.041400 0.087715 1805.000000 2.000000 2.923416 2.436180 2.029376
Vm1 0.041400 0.087715 1810.000000 2.000000 2.923416 2.436180 2.030394
Vm1 0.041400 0.087715 1815.000000 2.000000 2.923416 2.436180 2.031401
Vm1 0.041400 0.087715 1820.000000 2.000000 2.923416 2.436180 2.032396
Vm1 0.041400 0.087715 1825.000000 2.000000 2.923416 2.436180 2.033379
Vm1 0.041400 0.087715 1830.000000 2.000000 2.923416 2.436180 2.034352
Vm1 0.041400 0.087715 1835.000000 2.000000 2.923416 2.436180 2.035313
Vm1 0.041400 0.087715 1840.000000 2.000000 2.923416 2.436180 2.036263
Vm1 0.041400 0.087715 1845.000000 2.000000 2.923416 2.436180 2.037202
Vm1 0.041400 0.087715 1850.000000 2.000000 2.923416 2.436180 2.038131
Vm1 0.041400 0.087715 1855.000000 2.000000 2.923416 2.436180 2.039049
Vm1 0.041400 0.087715 1860.000000 2.000000 2.923416 2.436180 2.039957
Vm1 0.041400 0.087715 1865.000000 2.000000 2.923416 2.436180 2.040854
Vm1 0.041400 0.087715 1870.000000 2.000000 2.923416 2.436180 2.041741
Vm1 0.041400 0.087715 1875.000000 2.000000 2.923416 2.436180 2.042617
Vm1 0.041400 0.087715 1880.000000 2.000000 2.923416 2.436180 2.043484
Vm1 0.041400 0.087715 1885.000000 2.000000 2.923416 2.436180 2.044341
Vm1 0.041400 0.087715 1890.000000 2.000000 2.923416 2.436180 2.045188
Vm1 0.041400 0.087715 1895.000000 2.000000 2.923416 2.436180 2.046025
Vm1 0.041400 0.087715 1900.000000 2.000000 2.923416 2.436180 2.046853
Vm1 0.041400 0.087715 1905.000000 2.000000 2.923416 2.436180 2.047671
Vm1 0.041400 0.087715 1910.000000 2.000000 2.923416 2.436180 2.048480
Vm1 0.041400 0.087715 1915.000000 2.000000 2.923416 2.436180 2.049280
Vm1 0.041400 0.087715 1920.000000 2.000000 2.923416 2.436180 2.050070
Vm1 0.041400 0.087715 1925.000000 2.000000 2.923416 2.436180 2.050852
Vm1 0.041400 0.087715 1930.000000 2.000000 2.923416 2.436180 2.051624
Vm1 0.041400 0.087715 1935.000000 2.000000 2.923416 2.436180 2.052388
Vm1 0.041400 0.087715 1940.000000 2.000000 2.923416 2.436180 2.053143
Vm1 0.041400 0.087715 1945.000000 2.000000 2.923416 2.436180 2.053889
Vm1 0.041400 0.087715 1950.000000 2.000000 2.923416 2.436180 2.054627
Vm1 0.041400 0.087715 1955.000000 2.000000 2.923416 2.436180 2.055356
Vm1 0.041400 0.087715 1960.000000 2.000000 2.923416 2.436180 2.056078
Vm1 0.041400 0.087715 1965.000000 2.000000 2.923416 2.436180 2.056790
Vm1 0.041400 0.087715 1970.000000 2.000000 2.923416 2.436180 2.057495
Vm1 0.041400 0.087715 1975.000000 2.000000 2.923416 2.436180 2.058192
Vm1 0.041400 0.087715 1980.000000 2.000000 2.923416 2.436180 2.058880
Vm1 0.041400 0.087715 1985.000000 2.000000 2.923416 2.436180 2.059561
Vm1 0.041400 0.087715 1990.000000 2.000000 2.923416 2.436180 2.060234
Vm1 0.041400 0.087715 1995.000000 2.000000 2.923416 2.436180 2.060899
Vm1 0.041400 0.087715 2000.000000 2.000000 2.923416 2.436180 2.061557
Vm1 0.041400 0.087715 2005.000000 2.000000 2.923416 2.436180 2.062207
Vm1 0.041400 0.087715 2010.000000 2.000000 2.923416 2.436180 2.062850
Vm1 0.041400 0.087715 2015.000000 2.000000 2.923416 2.436180 2.063485
Vm1 0.041400 0.087715 2020.000000 2.000000 2.923416 2.436180 2.064113
Vm1 0.041400 0.087715 2025.000000 2.000000 2.923416 2.436180 2.064734
Vm1 0.041400 0.087715 2030.000000 2.000000 2.923416 2.436180 2.065348
Vm1 0.041400 0.087715 2035.000000 2.000000 2.923416 2.436180 2.065955
Vm1 0.041400 0.087715 2040.000000 2.000000 2.923416 2.436180 2.066555
Vm1 0.041400 0.087715 2045.000000 2.000000 2.923416 2.436180 2.067148
Vm1 0.041400 0.087715 2050.000000 2.000000 2.923416 2.436180 2.067734
Vm1 0.041400 0.087715 2055.000000 2.000000 2.923416 2.436180 2.068313
Vm1 0.041400 0.087715 2060.000000 2.000000 2.923416 2.436180 2.068886
Vm1 0.041400 0.087715 2065.000000 2.000000 2.923416 2.436180 2.069453
Vm1 0.041400 0.087715 2070.000000 2.000000 2.923416 2.436180 2.070012
Vm1 0.041400 0.087715 2075.000000 2.000000 2.923416 2.436180 2.070566
Vm1 0.041400 0.087715 2080.000000 2.000000 2.923416 2.436180 2.071113
Vm1 0.041400 0.087715 2085.000000 2.000000 2.923416 2.436180 2.071654
Vm1 0.041400 0.087715 2090.000000 2.000000 2.923416 2.436180 2.072189
Vm1 0.041400 0.087715 2095.000000 2.000000 2.923416 2.436180 2.072717
Vm1 0.041400 0.087715 2100.000000 2.000000 2.923416 2.436180 2.073240
Vm1 0.041400 0.087715 2105.000000 2.000000 2.923416 2.436180 2.073756
Vm1 0.041400 0.087715 2110.000000 2.000000 2.923416 2.436180 2.074267
Vm1 0.041400 0.087715 2115.000000 2.000000 2.923416 2.436180 2.074772
Vm1 0.041400 0.087715 2120.000000 2.000000 2.923416 2.436180 2.075271
Vm1 0.041400 0.087715 2125.000000 2.000000 2.923416 2.436180 2.075764
Vm1 0.041400 0.087715 2130.000000 2.000000 2.923416 2.436180 2.076252
Vm1 0.041400 0.087715 2135.000000 2.000000 2.923416 2.436180 2.076734
Vm1 0.041400 0.087715 2140.000000 2.000000 2.923416 2.436180 2.077211
Vm1 0.041400 0.087715 2145.000000 2.000000 2.923416 2.436180 2.077682
Vm1 0.041400 0.087715 2150.000000 2.000000 2.923416 2.436180 2.078148
Vm1 0.041400 0.087715 2155.000000 2.000000 2.923416 2.436180 2.078608
Vm1 0.041400 0.087715 2160.000000 2.000000 2.923416 2.436180 2.079063
Vm1 0.041400 0.087715 2165.000000 2.000000 2.923416 2.436180 2.079513
Vm1 0.041400 0.087715 2170.000000 2.000000 2.923416 2.436180 2.079958
Vm1 0.041400 0.087715 2175.000000 2.000000 2.923416 2.436180 2.080398
Vm1 0.041400 0.087715 2180.000000 2.000000 2.923416 2.436180 2.080832
Vm1 0.041400 0.087715 2185.000000 2.000000 2.923416 2.436180 2.081262
Vm1 0.041400 0.087715 2190.000000 2.000000 2.923416 2.436180 2.081687
Vm1 0.041400 0.087715 2195.000000 2.000000 2.923416 2.436180 2.082107
Vm1 0.041400 0.087715 2200.000000 2.000000 2.923416 2.436180 2.082522
Vm1 0.041400 0.087715 2205.000000 2.000000 2.923416 2.436180 2.082933
Vm1 0.041400 0.087715 2210.000000 2.000000 2.923416 2.436180 2.083338
Vm1 0.041400 0.087715 2215.000000 2.000000 2.923416 2.436180 2.083739
Vm1 0.041400 0.087715 2220.000000 2.000000 2.923416 2.436180 2.084136
Vm1 0.041400 0.087715 2225.000000 2.000000 2.923416 2.436180 2.084528
Vm1 0.041400 0.087715 2230.000000 2.000000 2.923416 2.436180 2.084915
Vm1 0.041400 0.087715 2235.000000 2.000000 2.923416 2.436180 2.085299
Vm1 0.041400 0.087715 2240.000000 2.000000 2.923416 2.436180 2.085677
Vm1 0.041400 0.087715 2245.000000 2.000000 2.923416 2.436180 2.086052
Vm1 0.041400 0.087715 2250.000000 2.000000 2.923416 2.436180 2.086422
Vm1 0.041400 0.087715 2255.000000 2.000000 2.923416 2.436180 2.086787
Vm1 0.041400 0.087715 2260.000000 2.000000 2.923416 2.436180 2.087149
Vm1 0.041400 0.087715 2265.000000 2.000000 2.923416 2.436180 2.087507
Vm1 0.041400 0.087715 2270.000000 2.000000 2.923416 2.436180 2.087860
Vm1 0.041400 0.087715 2275.000000 2.000000 2.923416 2.436180 2.088209
Vm1 0.041400 0.087715 2280.000000 2.000000 2.923416 2.436180 2.088555
Vm1 0.041400 0.087715 2285.000000 2.000000 2.923416 2.436180 2.088896
Vm1 0.041400 0.087715 2290.000000 2.000000 2.923416 2.436180 2.089234
Vm1 0.041400 0.087715 2295.000000 2.000000 2.923416 2.436180 2.089568
Vm1 0.041400 0.087715 2300.000000 2.000000 2.923416 2.436180 2.089897
Vm1 0.041400 0.087715 2305.000000 2.000000 2.923416 2.436180 2.090224
Vm1 0.041400 0.087715 2310.000000 2.000000 2.923416 2.436180 2.090546
Vm1 0.041400 0.087715 2315.000000 2.000000 2.923416 2.436180 2.090865
Vm1 0.041400 0.087715 2320.000000 2.000000 2.923416 2.436180 2.091180
Vm1 0.041400 0.087715 2325.000000 2.000000 2.923416 2.436180 2.091491
Vm1 0.041400 0.087715 2330.000000 2.000000 2.923416 2.436180 2.091799
Vm1 0.041400 0.087715 2335.000000 2.000000 2.923416 2.436180 2.092103
Vm1 0.041400 0.087715 2340.000000 2.000000 2.923416 2.436180 2.092404
Vm1 0.041400 0.087715 2345.000000 2.000000 2.923416 2.436180 2.092702
Vm1 0.041400 0.087715 2350.000000 2.000000 2.923416 2.436180 2.092996
Vm1 0.041400 0.087715 2355.000000 2.000000 2.923416 2.436180 2.093286
Vm1 0.041400 0.087715 2360.000000 2.000000 2.923416 2.436180 2.093574
Vm1 0.041400 0.087715 2365.000000 2.000000 2.923416 2.436180 2.093858
Vm1 0.041400 0.087715 2370.000000 2.000000 2.923416 2.436180 2.094139
Vm1 0.041400 0.087715 2375.000000 2.000000 2.923416 2.436180 2.094416
Vm1 0.041400 0.087715 2380.000000 2.000000 2.923416 2.436180 2.094691
Vm1 0.041400 0.087715 2385.000000 2.000000 2.923416 2.436180 2.094962
Vm1 0.041400 0.087715 2390.000000 2.000000 2.923416 2.436180 2.095230
Vm1 0.041400 0.087715 2395.000000 2.000000 2.923416 2.436180 2.095495
Vm1 0.041400 0.087715 2400.000000 2.000000 2.923416 2.436180 2.095757
Vm1 0.041400 0.087715 2405.000000 2.000000 2.923416 2.436180 2.096016
Vm1 0.041400 0.087715 2410.000000 2.000000 2.923416 2.436180 2.096273
Vm1 0.041400 0.087715 2415.000000 2.000000 2.923416 2.436180 2.096526
Vm1 0.041400 0.087715 2420.000000 2.000000 2.923416 2.436180 2.096776
Vm1 0.041400 0.087715 2425.000000 2.000000 2.923416 2.436180 2.097024
Vm1 0.041400 0.087715 2430.000000 2.000000 2.923416 2.436180 2.097268
Vm1 0.041400 0.087715 2435.000000 2.000000 2.923416 2.436180 2.097510
Vm1 0.041400 0.087715 2440.000000 2.000000 2.923416 2.436180 2.097749
Vm1 0.041400 0.087715 2445.000000 2.000000 2.923416 2.436180 2.097985
Vm1 0.041400 0.087715 2450.000000 2.000000 2.923416 2.436180 2.098219
Vm1 0.041400 0.087715 2455.000000 2.000000 2.923416 2.436180 2.098450
Vm1 0.041400 0.087715 2460.000000 2.000000 2.923416 2.436180 2.098678
Vm1 0.041400 0.087715 2465.000000 2.000000 2.923416 2.436180 2.098904
Vm1 0.041400 0.087715 2470.000000 2.000000 2.923416 2.436180 2.099127
Vm1 0.041400 0.087715 2475.000000 2.000000 2.923416 2.436180 2.099348
Vm1 0.041400 0.087715 2480.000000 2.000000 2.923416 2.436180 2.099566
Vm1 0.041400 0.087715 2485.000000 2.000000 2.923416 2.436180 2.099781
Vm1 0.041400 0.087715 2490.000000 2.000000 2.923416 2.436180 2.099994
Vm1 0.041400 0.087715 2495.000000 2.000000 2.923416 2.436180 2.100205
Vm1 0.041400 0.087715 2500.000000 2.000000 2.923416 2.436180 2.100413
Vm1 0.041400 0.087715 2505.000000 2.000000 2.923416 2.436180 2.100619
Vm1 0.041400 0.087715 2510.000000 2.000000 2.923416 2.436180 2.100823
Vm1 0.041400 0.087715 2515.000000 2.000000 2.923416 2.436180 2.101024
Vm1 0.041400 0.087715 2520.000000 2.000000 2.923416 2.436180 2.101223
Vm1 0.041400 0.087715 2525.000000 2.000000 2.923416 2.436180 2.101419
Vm1 0.041400 0.087715 2530.000000 2.000000 2.923416 2.436180 2.101614
Vm1 0.041400 0.087715 2535.000000 2.000000 2.923416 2.436180 2.101806
Vm1 0.041400 0.087715 2540.000000 2.000000 2.923416 2.436180 2.101996
Vm1 0.041400 0.087715 2545.000000 2.000000 2.923416 2.436180 2.102183
Vm1 0.041400 0.087715 2550.000000 2.000000 2.923416 2.436180 2.102369
Vm1 0.041400 0.087715 2555.000000 2.000000 2.923416 2.436180 2.102553
Vm1 0.041400 0.087715 2560.000000 2.000000 2.923416 2.436180 2.102734
Vm1 0.041400 0.087715 2565.000000 2.000000 2.923416 2.436180 2.102913
Vm1 0.041400 0.087715 2570.000000 2.000000 2.923416 2.436180 2.103091
Vm1 0.041400 0.087715 2575.000000 2.000000 2.923416 2.436180 2.103266
Vm1 0.041400 0.087715 2580.000000 2.000000 2.923416 2.436180 2.103439
Vm1 0.041400 0.087715 2585.000000 2.000000 2.923416 2.436180 2.103610
Vm1 0.041400 0.087715 2590.000000 2.000000 2.923416 2.436180 2.103780
Vm1 0.041400 0.087715 2595.000000 2.000000 2.923416 2.436180 2.103947
Vm1 0.041400 0.087715 2600.000000 2.000000 2.923416 2.436180 2.104112
Vm1 0.041400 0.087715 2605.000000 2.000000 2.923416 2.436180 2.104276
Vm1 0.041400 0.087715 2610.000000 2.000000 2.923416 2.436180 2.104438
Vm1 0.041400 0.087715 2615.000000 2.000000 2.923416 2.436180 2.104598
Vm1 0.041400 0.087715 2620.000000 2.000000 2.923416 2.436180 2.104756
Vm1 0.041400 0.087715 2625.000000 2.000000 2.923416 2.436180 2.104912
Vm1 0.041400 0.087715 2630.000000 2.000000 2.923416 2.436180 2.105066
Vm1 0.041400 0.087715 2635.000000 2.000000 2.923416 2.436180 2.105219
Vm1 0.041400 0.087715 2640.000000 2.000000 2.923416 2.436180 2.105370
Vm1 0.041400 0.087715 2645.000000 2.000000 2.923416 2.436180 2.105519
Vm1 0.041400 0.087715 2650.000000 2.000000 2.923416 2.436180 2.105666
Vm1 0.041400 0.087715 2655.000000 2.000000 2.923416 2.436180 2.105812
Vm1 0.041400 0.087715 2660.000000 2.000000 2.923416 2.436180 2.105956
Vm1 0.041400 0.087715 2665.000000 2.000000 2.923416 2.436180 2.106099
Vm1 0.041400 0.087715 2670.000000 2.000000 2.923416 2.436180 2.106240
Vm1 0.041400 0.087715 2675.000000 2.000000 2.923416 2.436180 2.106379
Vm1 0.041400 0.087715 2680.000000 2.000000 2.923416 2.436180 2.106516
Vm1 0.041400 0.087715 2685.000000 2.000000 2.923416 2.436180 2.106653
Vm1 0.041400 0.087715 2690.000000 2.000000 2.923416 2.436180 2.106787
Vm1 0.041400 0.087715 2695.000000 2.000000 2.923416 2.436180 2.106920
Vm1 0.041400 0.087715 2700.000000 2.000000 2.923416 2.436180 2.107051
Vm1 0.041400 0.087715 2705.000000 2.000000 2.923416 2.436180 2.107181
Vm1 0.041400 0.087715 2710.000000 2.000000 2.923416 2.436180 2.107310
Vm1 0.041400 0.087715 2715.000000 2.000000 2.923416 2.436180 2.107437
Vm1 0.041400 0.087715 2720.000000 2.000000 2.923416 2.436180 2.107562
Vm1 0.041400 0.087715 2725.000000 2.000000 2.923416 2.436180 2.107687
Vm1 0.041400 0.087715 2730.000000 2.000000 2.923416 2.436180 2.107809
Vm1 0.041400 0.087715 2735.000000 2.000000 2.923416 2.436180 2.107931
Vm1 0.041400 0.087715 2740.000000 2.000000 2.923416 2.436180 2.108050
Vm1 0.041400 0.087715 2745.000000 2.000000 2.923416 2.436180 2.108169
Vm1 0.041400 0.087715 2750.000000 2.000000 2.923416 2.436180 2.108286
Vm1 0.041400 0.087715 2755.000000 2.000000 2.923416 2.436180 2.108402
Vm1 0.041400 0.087715 2760.000000 2.000000 2.923416 2.436180 2.108516
Vm1 0.041400 0.087715 2765.000000 2.000000 2.923416 2.436180 2.108630
Vm1 0.041400 0.087715 2770.000000 2.000000 2.923416 2.436180 2.108742
Vm1 0.041400 0.087715 2775.000000 2.000000 2.923416 2.436180 2.108852
Vm1 0.041400 0.087715 2780.000000 2.000000 2.923416 2.436180 2.108962
Vm1 0.041400 0.087715 2785.000000 2.000000 2.923416 2.436180 2.109070
Vm1 0.041400 0.087715 2790.000000 2.000000 2.923416 2.436180 2.109176
Vm1 0.041400 0.087715 2795.000000 2.000000 2.923416 2.436180 2.109282
Vm1 0.041400 0.087715 2800.000000 2.000000 2.923416 2.436180 2.109387
Vm1 0.041400 0.087715 2805.000000 2.000000 2.923416 2.436180 2.109490
Vm1 0.041400 0.087715 2810.000000 2.000000 2.923416 2.436180 2.109592
Vm1 0.041400 0.087715 2815.000000 2.000000 2.923416 2.436180 2.109693
Vm1 0.041400 0.087715 2820.000000 2.000000 2.923416 2.436180 2.109793
Vm1 0.041400 0.087715 2825.000000 2.000000 2.923416 2.436180 2.109891
Vm1 0.041400 0.087715 2830.000000 2.000000 2.923416 2.436180 2.109989
Vm1 0.041400 0.087715 2835.000000 2.000000 2.923416 2.436180 2.110085
Vm1 0.041400 0.087715 2840.000000 2.000000 2.923416 2.436180 2.110180
Vm1 0.041400 0.087715 2845.000000 2.000000 2.923416 2.436180 2.110274
Vm1 0.041400 0.087715 2850.000000 2.000000 2.923416 2.436180 2.110368
Vm1 0.041400 0.087715 2855.000000 2.000000 2.923416 2.436180 2.110460
Vm1 0.041400 0.087715 2860.000000 2.000000 2.923416 2.436180 2.110551
Vm1 0.041400 0.087715 2865.000000 2.000000 2.923416 2.436180 2.110641
Vm1 0.041400 0.087715 2870.000000 2.000000 2.923416 2.436180 2.110729
Vm1 0.041400 0.087715 2875.000000 2.000000 2.923416 2.436180 2.110817
Vm1 0.041400 0.087715 2880.000000 2.000000 2.923416 2.436180 2.110904
Vm1 0.041400 0.087715 2885.000000 2.000000 2.923416 2.436180 2.110990
Vm1 0.041400 0.087715 2890.000000 2.000000 2.923416 2.436180 2.111075
Vm1 0.041400 0.087715 2895.000000 2.000000 2.923416 2.436180 2.111159
Vm1 0.041400 0.087715 2900.000000 2.000000 2.923416 2.436180 2.111242
Vm1 0.041400 0.087715 2905.000000 2.000000 2.923416 2.436180 2.111324
Vm1 0.041400 0.087715 2910.000000 2.000000 2.923416 2.436180 2.111405
Vm1 0.041400 0.087715 2915.000000 2.000000 2.923416 2.436180 2.111485
Vm1 0.041400 0.087715 2920.000000 2.000000 2.923416 2.436180 2.111565
Vm1 0.041400 0.087715 2925.000000 2.000000 2.923416 2.436180 2.111643
Vm1 0.041400 0.087715 2930.000000 2.000000 2.923416 2.436180 2.111720
Vm1 0.041400 0.087715 2935.000000 2.000000 2.923416 2.436180 2.111797
Vm1 0.041400 0.087715 2940.000000 2.000000 2.923416 2.436180 2.111873
Vm1 0.041400 0.087715 2945.000000 2.000000 2.923416 2.436180 2.111947
Vm1 0.041400 0.087715 2950.000000 2.000000 2.923416 2.436180 2.112021
Vm1 0.041400 0.087715 2955.000000 2.000000 2.923416 2.436180 2.112095
Vm1 0.041400 0.087715 2960.000000 2.000000 2.923416 2.436180 2.112167
Vm1 0.041400 0.087715 2965.000000 2.000000 2.923416 2.436180 2.112238
Vm1 0.041400 0.087715 2970.000000 2.000000 2.923416 2.436180 2.112309
Vm1 0.041400 0.087715 2975.000000 2.000000 2.923416 2.436180 2.112379
Vm1 0.041400 0.087715 2980.000000 2.000000 2.923416 2.436180 2.112448
Vm1 0.041400 0.087715 2985.000000 2.000000 2.923416 2.436180 2.112516
Vm1 0.041400 0.087715 2990.000000 2.000000 2.923416 2.436180 2.112584
Vm1 0.041400 0.087715 2995.000000 2.000000 2.923416 2.436180 2.112650
Vm1 0.041400 0.087715 3000.000000 2.000000 2.923416 2.436180 2.112716
Vm1 0.041400 0.087715 3005.000000 2.000000 2.923416 2.436180 2.112781
Vm1 0.041400 0.087715 3010.000000 2.000000 2.923416 2.436180 2.112846
Vm1 0.041400 0.087715 3015.000000 2.000000 2.923416 2.436180 2.112910
Vm1 0.041400 0.087715 3020.000000 2.000000 2.923416 2.436180 2.112973
Vm1 0.041400 0.087715 3025.000000 2.000000 2.923416 2.436180 2.113035
Vm1 0.041400 0.087715 3030.000000 2.000000 2.923416 2.436180 2.113096
Vm1 0.041400 0.087715 3035.000000 2.000000 2.923416 2.436180 2.113157
Vm1 0.041400 0.087715 3040.000000 2.000000 2.923416 2.436180 2.113217
Vm1 0.041400 0.087715 3045.000000 2.000000 2.923416 2.436180 2.113277
Vm1 0.041400 0.087715 3050.000000 2.000000 2.923416 2.436180 2.113336
Vm1 0.041400 0.087715 3055.000000 2.000000 2.923416 2.436180 2.113394
Vm1 0.041400 0.087715 3060.000000 2.000000 2.923416 2.436180 2.113451
Vm1 0.041400 0.087715 3065.000000 2.000000 2.923416 2.436180 2.113508
Vm1 0.041400 0.087715 3070.000000 2.000000 2.923416 2.436180 2.113564
Vm1 0.041400 0.087715 3075.000000 2.000000 2.923416 2.436180 2.113620
Vm1 0.041400 0.087715 3080.000000 2.000000 2.923416 2.436180 2.113674
Vm1 0.041400 0.087715 3085.000000 2.000000 2.923416 2.436180 2.113729
Vm1 0.041400 0.087715 3090.000000 2.000000 2.923416 2.436180 2.113782
Vm1 0.041400 0.087715 3095.000000 2.000000 2.923416 2.436180 2.113835
Vm1 0.041400 0.087715 3100.000000 2.000000 2.923416 2.436180 2.113888
Vm1 0.041400 0.087715 3105.000000 2.000000 2.923416 2.436180 2.113939
Vm1 0.041400 0.087715 3110.000000 2.000000 2.923416 2.436180 2.113991
Vm1 0.041400 0.087715 3115.000000 2.000000 2.923416 2.436180 2.114041
Vm1 0.041400 0.087715 3120.000000 2.000000 2.923416 2.436180 2.114091
Vm1 0.041400 0.087715 3125.000000 2.000000 2.923416 2.436180 2.114141
Vm1 0.041400 0.087715 3130.000000 2.000000 2.923416 2.436180 2.114190
Vm1 0.041400 0.087715 3135.000000 2.000000 2.923416 2.436180 2.114238
Vm1 0.041400 0.087715 3140.000000 2.000000 2.923416 2.436180 2.114286
Vm1 0.041400 0.087715 3145.000000 2.000000 2.923416 2.436180 2.114333
Vm1 0.041400 0.087715 3150.000000 2.000000 2.923416 2.436180 2.114380
Vm1 0.041400 0.087715 3155.000000 2.000000 2.923416 2.436180 2.114426
Vm1 0.041400 0.087715 3160.000000 2.000000 2.923416 2.436180 2.114472
Vm1 0.041400 0.087715 3165.000000 2.000000 2.923416 2.436180 2.114517
Vm1 0.041400 0.087715 3170.000000 2.000000 2.923416 2.436180 2.114561
Vm1 0.041400 0.087715 3175.000000 2.000000 2.923416 2.436180 2.114605
Vm1 0.041400 0.087715 3180.000000 2.000000 2.923416 2.436180 2.114649
Vm1 0.041400 0.087715 3185.000000 2.000000 2.923416 2.436180 2.114692
Vm1 0.041400 0.087715 3190.000000 2.000000 2.923416 2.436180 2.114735
Vm1 0.041400 0.087715 3195.000000 2.000000 2.923416 2.436180 2.114777
Vm1 0.041400 0.087715 3200.000000 2.000000 2.923416 2.436180 2.114818
Vm1 0.041400 0.087715 3205.000000 2.000000 2.923416 2.436180 2.114859
Vm1 0.041400 0.087715 3210.000000 2.000000 2.923416 2.436180 2.114900
Vm1 0.041400 0.087715 3215.000000 2.000000 2.923416 2.436180 2.114940
Vm1 0.041400 0.087715 3220.000000 2.000000 2.923416 2.436180 2.114980
Vm1 0.041400 0.087715 3225.000000 2.000000 2.923416 2.436180 2.115019
Vm1 0.041400 0.087715 3230.000000 2.000000 2.923416 2.436180 2.115058
Vm1 0.041400 0.087715 3235.000000 2.000000 2.923416 2.436180 2.115097
Vm1 0.041400 0.087715 3240.000000 2.000000 2.923416 2.436180 2.115135
Vm1 0.041400 0.087715 3245.000000 2.000000 2.923416 2.436180 2.115172
Vm1 0.041400 0.087715 3250.000000 2.000000 2.923416 2.436180 2.115209
Vm1 0.041400 0.087715 3255.000000 2.000000 2.923416 2.436180 2.115246
Vm1 0.041400 0.087715 3260.000000 2.000000 2.923416 2.436180 2.115282
Vm1 0.041400 0.087715 3265.000000 2.000000 2.923416 2.436180 2.115318
Vm1 0.041400 0.087715 3270.000000 2.000000 2.923416 2.436180 2.115354
Vm1 0.041400 0.087715 3275.000000 2.000000 2.923416 2.436180 2.115389
Vm1 0.041400 0.087715 3280.000000 2.000000 2.923416 2.436180 2.115423
Vm1 0.041400 0.087715 3285.000000 2.000000 2.923416 2.436180 2.115457
Vm1 0.041400 0.087715 3290.000000 2.000000 2.923416 2.436180 2.115491
Vm1 0.041400 0.087715 3295.000000 2.000000 2.923416 2.436180 2.115525
Vm1 0.041400 0.087715 3300.000000 2.000000 2.923416 2.436180 2.115558
Vm1 0.041400 0.087715 3305.000000 2.000000 2.923416 2.436180 2.115590
Vm1 0.041400 0.087715 3310.000000 2.000000 2.923416 2.436180 2.115623
Vm1 0.041400 0.087715 3315.000000 2.000000 2.923416 2.436180 2.115655
Vm1 0.041400 0.087715 3320.000000 2.000000 2.923416 2.436180 2.115686
Vm1 0.041400 0.087715 3325.000000 2.000000 2.923416 2.436180 2.115718
Vm1 0.041400 0.087715 3330.000000 2.000000 2.923416 2.436180 2.115748
Vm1 0.041400 0.087715 3335.000000 2.000000 2.923416 2.436180 2.115779
Vm1 0.041400 0.087715 3340.000000 2.000000 2.923416 2.436180 2.115809
Vm1 0.041400 0.087715 3345.000000 2.000000 2.923416 2.436180 2.115839
Vm1 0.041400 0.087715 3350.000000 2.000000 2.923416 2.436180 2.115868
Vm1 0.041400 0.087715 3355.000000 2.000000 2.923416 2.436180 2.115898
Vm1 0.041400 0.087715 3360.000000 2.000000 2.923416 2.436180 2.115926
Vm1 0.041400 0.087715 3365.000000 2.000000 2.923416 2.436180 2.115955
Vm1 0.041400 0.087715 3370.000000 2.000000 2.923416 2.436180 2.115983
Vm1 0.041400 0.087715 3375.000000 2.000000 2.923416 2.436180 2.116011
Vm1 0.041400 0.087715 3380.000000 2.000000 2.923416 2.436180 2.116038
Vm1 0.041400 0.087715 3385.000000 2.000000 2.923416 2.436180 2.116066
Vm1 0.041400 0.087715 3390.000000 2.000000 2.923416 2.436180 2.116092
Vm1 0.041400 0.087715 3395.000000 2.000000 2.923416 2.436180 2.116119
Vm1 0.041400 0.087715 3400.000000 2.000000 2.923416 2.436180 2.116145
