HEADER DATE 31-Jul-2017 20:09:09
HEADER RANDSEED 1742205204
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.006148 130.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 135.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 140.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 145.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 150.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 155.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 160.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 165.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 170.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 175.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 180.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 185.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 190.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 195.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 200.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 205.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 210.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 215.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 220.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 225.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 230.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 235.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 240.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 245.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 250.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 255.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 260.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 265.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 270.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 275.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 280.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 285.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 290.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 295.000000 0.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 300.000000 2.000000 0.001104 0.001355 0.001178
d2 0.010000 0.006148 305.000000 2.000000 0.193226 0.006211 0.001195
d2 0.010000 0.006148 310.000000 2.000000 0.358586 0.019610 0.001303
d2 0.010000 0.006148 315.000000 2.000000 0.500914 0.039994 0.001579
d2 0.010000 0.006148 320.000000 2.000000 0.623417 0.066036 0.002085
d2 0.010000 0.006148 325.000000 2.000000 0.728856 0.096609 0.002866
d2 0.010000 0.006148 330.000000 2.000000 0.819608 0.130757 0.003962
d2 0.010000 0.006148 335.000000 2.000000 0.897719 0.167668 0.005398
d2 0.010000 0.006148 340.000000 2.000000 0.964950 0.206658 0.007196
d2 0.010000 0.006148 345.000000 2.000000 1.022815 0.247150 0.009369
d2 0.010000 0.006148 350.000000 2.000000 1.072621 0.288656 0.011926
d2 0.010000 0.006148 355.000000 2.000000 1.115489 0.330769 0.014869
d2 0.010000 0.006148 360.000000 2.000000 1.152386 0.373152 0.018198
d2 0.010000 0.006148 365.000000 2.000000 1.184144 0.415520 0.021912
d2 0.010000 0.006148 370.000000 2.000000 1.211478 0.457641 0.026003
d2 0.010000 0.006148 375.000000 2.000000 1.235004 0.499323 0.030464
d2 0.010000 0.006148 380.000000 2.000000 1.255254 0.540412 0.035285
d2 0.010000 0.006148 385.000000 2.000000 1.272683 0.580781 0.040456
d2 0.010000 0.006148 390.000000 2.000000 1.287684 0.620331 0.045966
d2 0.010000 0.006148 395.000000 2.000000 1.300596 0.658984 0.051802
d2 0.010000 0.006148 400.000000 2.000000 1.311709 0.696682 0.057950
d2 0.010000 0.006148 405.000000 2.000000 1.321274 0.733380 0.064398
d2 0.010000 0.006148 410.000000 2.000000 1.329507 0.769048 0.071132
d2 0.010000 0.006148 415.000000 2.000000 1.336593 0.803667 0.078138
d2 0.010000 0.006148 420.000000 2.000000 1.342692 0.837226 0.085404
d2 0.010000 0.006148 425.000000 2.000000 1.347941 0.869722 0.092914
d2 0.010000 0.006148 430.000000 2.000000 1.352460 0.901160 0.100657
d2 0.010000 0.006148 435.000000 2.000000 1.356349 0.931549 0.108618
d2 0.010000 0.006148 440.000000 2.000000 1.359696 0.960901 0.116785
d2 0.010000 0.006148 445.000000 2.000000 1.362577 0.989234 0.125146
d2 0.010000 0.006148 450.000000 2.000000 1.365057 1.016567 0.133687
d2 0.010000 0.006148 455.000000 2.000000 1.367191 1.042921 0.142398
d2 0.010000 0.006148 460.000000 2.000000 1.369028 1.068320 0.151267
d2 0.010000 0.006148 465.000000 2.000000 1.370609 1.092789 0.160282
d2 0.010000 0.006148 470.000000 2.000000 1.371970 1.116353 0.169433
d2 0.010000 0.006148 475.000000 2.000000 1.373141 1.139039 0.178709
d2 0.010000 0.006148 480.000000 2.000000 1.374149 1.160872 0.188100
d2 0.010000 0.006148 485.000000 2.000000 1.375017 1.181879 0.197597
d2 0.010000 0.006148 490.000000 2.000000 1.375764 1.202087 0.207190
d2 0.010000 0.006148 495.000000 2.000000 1.376407 1.221523 0.216870
d2 0.010000 0.006148 500.000000 2.000000 1.376960 1.240211 0.226629
d2 0.010000 0.006148 505.000000 2.000000 1.377436 1.258179 0.236459
d2 0.010000 0.006148 510.000000 2.000000 1.377846 1.275452 0.246352
d2 0.010000 0.006148 515.000000 2.000000 1.378199 1.292053 0.256300
d2 0.010000 0.006148 520.000000 2.000000 1.378503 1.308008 0.266296
d2 0.010000 0.006148 525.000000 2.000000 1.378764 1.323340 0.276333
d2 0.010000 0.006148 530.000000 2.000000 1.378989 1.338071 0.286405
d2 0.010000 0.006148 535.000000 2.000000 1.379183 1.352225 0.296505
d2 0.010000 0.006148 540.000000 2.000000 1.379349 1.365822 0.306628
d2 0.010000 0.006148 545.000000 2.000000 1.379493 1.378884 0.316767
d2 0.010000 0.006148 550.000000 2.000000 1.379616 1.391432 0.326918
d2 0.010000 0.006148 555.000000 2.000000 1.379722 1.403484 0.337075
d2 0.010000 0.006148 560.000000 2.000000 1.379814 1.415060 0.347233
d2 0.010000 0.006148 565.000000 2.000000 1.379893 1.426177 0.357388
d2 0.010000 0.006148 570.000000 2.000000 1.379960 1.436855 0.367535
d2 0.010000 0.006148 575.000000 2.000000 1.380019 1.447109 0.377671
d2 0.010000 0.006148 580.000000 2.000000 1.380069 1.456957 0.387790
d2 0.010000 0.006148 585.000000 2.000000 1.380112 1.466414 0.397889
d2 0.010000 0.006148 590.000000 2.000000 1.380149 1.475495 0.407965
d2 0.010000 0.006148 595.000000 2.000000 1.380181 1.484216 0.418015
d2 0.010000 0.006148 600.000000 2.000000 1.380209 1.492590 0.428034
d2 0.010000 0.006148 605.000000 2.000000 1.380233 1.500631 0.438021
d2 0.010000 0.006148 610.000000 2.000000 1.380253 1.508351 0.447972
d2 0.010000 0.006148 615.000000 2.000000 1.380270 1.515765 0.457884
d2 0.010000 0.006148 620.000000 2.000000 1.380286 1.522884 0.467755
d2 0.010000 0.006148 625.000000 2.000000 1.380299 1.529719 0.477582
d2 0.010000 0.006148 630.000000 2.000000 1.380310 1.536281 0.487364
d2 0.010000 0.006148 635.000000 2.000000 1.380319 1.542583 0.497098
d2 0.010000 0.006148 640.000000 2.000000 1.380328 1.548633 0.506782
d2 0.010000 0.006148 645.000000 2.000000 1.380335 1.554442 0.516414
d2 0.010000 0.006148 650.000000 2.000000 1.380341 1.560019 0.525993
d2 0.010000 0.006148 655.000000 2.000000 1.380346 1.565374 0.535516
d2 0.010000 0.006148 660.000000 2.000000 1.380351 1.570516 0.544983
d2 0.010000 0.006148 665.000000 2.000000 1.380355 1.575452 0.554391
d2 0.010000 0.006148 670.000000 2.000000 1.380358 1.580192 0.563740
d2 0.010000 0.006148 675.000000 2.000000 1.380361 1.584742 0.573029
d2 0.010000 0.006148 680.000000 2.000000 1.380364 1.589111 0.582255
d2 0.010000 0.006148 685.000000 2.000000 1.380366 1.593306 0.591419
d2 0.010000 0.006148 690.000000 2.000000 1.380368 1.597334 0.600518
d2 0.010000 0.006148 695.000000 2.000000 1.380369 1.601200 0.609553
d2 0.010000 0.006148 700.000000 2.000000 1.380371 1.604913 0.618522
d2 0.010000 0.006148 705.000000 2.000000 1.380372 1.608477 0.627425
d2 0.010000 0.006148 710.000000 2.000000 1.380373 1.611899 0.636261
d2 0.010000 0.006148 715.000000 2.000000 1.380374 1.615185 0.645029
d2 0.010000 0.006148 720.000000 2.000000 1.380375 1.618339 0.653729
d2 0.010000 0.006148 725.000000 2.000000 1.380375 1.621367 0.662360
d2 0.010000 0.006148 730.000000 2.000000 1.380376 1.624275 0.670922
d2 0.010000 0.006148 735.000000 2.000000 1.380376 1.627067 0.679414
d2 0.010000 0.006148 740.000000 2.000000 1.380377 1.629747 0.687836
d2 0.010000 0.006148 745.000000 2.000000 1.380377 1.632320 0.696189
d2 0.010000 0.006148 750.000000 2.000000 1.380377 1.634790 0.704470
d2 0.010000 0.006148 755.000000 2.000000 1.380378 1.637162 0.712682
d2 0.010000 0.006148 760.000000 2.000000 1.380378 1.639439 0.720822
d2 0.010000 0.006148 765.000000 2.000000 1.380378 1.641626 0.728891
d2 0.010000 0.006148 770.000000 2.000000 1.380378 1.643725 0.736890
d2 0.010000 0.006148 775.000000 2.000000 1.380378 1.645740 0.744818
d2 0.010000 0.006148 780.000000 2.000000 1.380378 1.647675 0.752674
d2 0.010000 0.006148 785.000000 2.000000 1.380379 1.649532 0.760460
d2 0.010000 0.006148 790.000000 2.000000 1.380379 1.651316 0.768174
d2 0.010000 0.006148 795.000000 2.000000 1.380379 1.653028 0.775818
d2 0.010000 0.006148 800.000000 2.000000 1.380379 1.654672 0.783391
d2 0.010000 0.006148 805.000000 2.000000 1.380379 1.656250 0.790893
d2 0.010000 0.006148 810.000000 2.000000 1.380379 1.657765 0.798326
d2 0.010000 0.006148 815.000000 2.000000 1.380379 1.659220 0.805687
d2 0.010000 0.006148 820.000000 2.000000 1.380379 1.660617 0.812979
d2 0.010000 0.006148 825.000000 2.000000 1.380379 1.661958 0.820201
d2 0.010000 0.006148 830.000000 2.000000 1.380379 1.663245 0.827354
d2 0.010000 0.006148 835.000000 2.000000 1.380379 1.664481 0.834437
d2 0.010000 0.006148 840.000000 2.000000 1.380379 1.665668 0.841452
d2 0.010000 0.006148 845.000000 2.000000 1.380379 1.666807 0.848397
d2 0.010000 0.006148 850.000000 2.000000 1.380379 1.667901 0.855275
d2 0.010000 0.006148 855.000000 2.000000 1.380379 1.668952 0.862084
d2 0.010000 0.006148 860.000000 2.000000 1.380379 1.669960 0.868826
d2 0.010000 0.006148 865.000000 2.000000 1.380379 1.670928 0.875500
d2 0.010000 0.006148 870.000000 2.000000 1.380379 1.671857 0.882108
d2 0.010000 0.006148 875.000000 2.000000 1.380379 1.672749 0.888649
d2 0.010000 0.006148 880.000000 2.000000 1.380379 1.673606 0.895124
d2 0.010000 0.006148 885.000000 2.000000 1.380379 1.674429 0.901534
d2 0.010000 0.006148 890.000000 2.000000 1.380379 1.675218 0.907878
d2 0.010000 0.006148 895.000000 2.000000 1.380379 1.675976 0.914157
d2 0.010000 0.006148 900.000000 2.000000 1.380379 1.676704 0.920372
d2 0.010000 0.006148 905.000000 2.000000 1.380379 1.677403 0.926523
d2 0.010000 0.006148 910.000000 2.000000 1.380379 1.678074 0.932610
d2 0.010000 0.006148 915.000000 2.000000 1.380379 1.678718 0.938634
d2 0.010000 0.006148 920.000000 2.000000 1.380379 1.679336 0.944596
d2 0.010000 0.006148 925.000000 2.000000 1.380379 1.679930 0.950495
d2 0.010000 0.006148 930.000000 2.000000 1.380379 1.680500 0.956333
d2 0.010000 0.006148 935.000000 2.000000 1.380379 1.681047 0.962110
d2 0.010000 0.006148 940.000000 2.000000 1.380379 1.681573 0.967826
d2 0.010000 0.006148 945.000000 2.000000 1.380379 1.682077 0.973482
d2 0.010000 0.006148 950.000000 2.000000 1.380379 1.682562 0.979078
d2 0.010000 0.006148 955.000000 2.000000 1.380379 1.683027 0.984614
d2 0.010000 0.006148 960.000000 2.000000 1.380379 1.683473 0.990092
d2 0.010000 0.006148 965.000000 2.000000 1.380379 1.683902 0.995512
d2 0.010000 0.006148 970.000000 2.000000 1.380379 1.684313 1.000874
d2 0.010000 0.006148 975.000000 2.000000 1.380379 1.684708 1.006178
d2 0.010000 0.006148 980.000000 2.000000 1.380379 1.685087 1.011426
d2 0.010000 0.006148 985.000000 2.000000 1.380379 1.685452 1.016617
d2 0.010000 0.006148 990.000000 2.000000 1.380379 1.685801 1.021753
d2 0.010000 0.006148 995.000000 2.000000 1.380379 1.686137 1.026833
d2 0.010000 0.006148 1000.000000 2.000000 1.380379 1.686459 1.031858
d2 0.010000 0.006148 1005.000000 2.000000 1.380379 1.686768 1.036830
d2 0.010000 0.006148 1010.000000 2.000000 1.380379 1.687065 1.041747
d2 0.010000 0.006148 1015.000000 2.000000 1.380379 1.687351 1.046611
d2 0.010000 0.006148 1020.000000 2.000000 1.380379 1.687624 1.051422
d2 0.010000 0.006148 1025.000000 2.000000 1.380379 1.687887 1.056181
d2 0.010000 0.006148 1030.000000 2.000000 1.380379 1.688140 1.060888
d2 0.010000 0.006148 1035.000000 2.000000 1.380379 1.688382 1.065543
d2 0.010000 0.006148 1040.000000 2.000000 1.380379 1.688615 1.070148
d2 0.010000 0.006148 1045.000000 2.000000 1.380379 1.688838 1.074702
d2 0.010000 0.006148 1050.000000 2.000000 1.380379 1.689052 1.079207
d2 0.010000 0.006148 1055.000000 2.000000 1.380379 1.689258 1.083662
d2 0.010000 0.006148 1060.000000 2.000000 1.380379 1.689456 1.088068
d2 0.010000 0.006148 1065.000000 2.000000 1.380379 1.689646 1.092426
d2 0.010000 0.006148 1070.000000 2.000000 1.380379 1.689828 1.096735
d2 0.010000 0.006148 1075.000000 2.000000 1.380379 1.690003 1.100997
d2 0.010000 0.006148 1080.000000 2.000000 1.380379 1.690171 1.105213
d2 0.010000 0.006148 1085.000000 2.000000 1.380379 1.690332 1.109381
d2 0.010000 0.006148 1090.000000 2.000000 1.380379 1.690487 1.113504
d2 0.010000 0.006148 1095.000000 2.000000 1.380379 1.690635 1.117580
d2 0.010000 0.006148 1100.000000 2.000000 1.380379 1.690778 1.121612
d2 0.010000 0.006148 1105.000000 2.000000 1.380379 1.690915 1.125599
d2 0.010000 0.006148 1110.000000 2.000000 1.380379 1.691046 1.129542
d2 0.010000 0.006148 1115.000000 2.000000 1.380379 1.691173 1.133441
d2 0.010000 0.006148 1120.000000 2.000000 1.380379 1.691294 1.137296
d2 0.010000 0.006148 1125.000000 2.000000 1.380379 1.691410 1.141109
d2 0.010000 0.006148 1130.000000 2.000000 1.380379 1.691522 1.144879
d2 0.010000 0.006148 1135.000000 2.000000 1.380379 1.691629 1.148607
d2 0.010000 0.006148 1140.000000 2.000000 1.380379 1.691732 1.152294
d2 0.010000 0.006148 1145.000000 2.000000 1.380379 1.691831 1.155939
d2 0.010000 0.006148 1150.000000 2.000000 1.380379 1.691926 1.159544
d2 0.010000 0.006148 1155.000000 2.000000 1.380379 1.692017 1.163109
d2 0.010000 0.006148 1160.000000 2.000000 1.380379 1.692105 1.166633
d2 0.010000 0.006148 1165.000000 2.000000 1.380379 1.692189 1.170118
d2 0.010000 0.006148 1170.000000 2.000000 1.380379 1.692269 1.173564
d2 0.010000 0.006148 1175.000000 2.000000 1.380379 1.692347 1.176972
d2 0.010000 0.006148 1180.000000 2.000000 1.380379 1.692421 1.180341
d2 0.010000 0.006148 1185.000000 2.000000 1.380379 1.692492 1.183672
d2 0.010000 0.006148 1190.000000 2.000000 1.380379 1.692561 1.186967
d2 0.010000 0.006148 1195.000000 2.000000 1.380379 1.692627 1.190224
d2 0.010000 0.006148 1200.000000 2.000000 1.380379 1.692690 1.193444
d2 0.010000 0.006148 1205.000000 2.000000 1.380379 1.692751 1.196628
d2 0.010000 0.006148 1210.000000 2.000000 1.380379 1.692809 1.199777
d2 0.010000 0.006148 1215.000000 2.000000 1.380379 1.692865 1.202890
d2 0.010000 0.006148 1220.000000 2.000000 1.380379 1.692918 1.205968
d2 0.010000 0.006148 1225.000000 2.000000 1.380379 1.692970 1.209011
d2 0.010000 0.006148 1230.000000 2.000000 1.380379 1.693019 1.212020
d2 0.010000 0.006148 1235.000000 2.000000 1.380379 1.693067 1.214995
d2 0.010000 0.006148 1240.000000 2.000000 1.380379 1.693113 1.217937
d2 0.010000 0.006148 1245.000000 2.000000 1.380379 1.693156 1.220845
d2 0.010000 0.006148 1250.000000 2.000000 1.380379 1.693198 1.223720
d2 0.010000 0.006148 1255.000000 2.000000 1.380379 1.693239 1.226563
d2 0.010000 0.006148 1260.000000 2.000000 1.380379 1.693277 1.229374
d2 0.010000 0.006148 1265.000000 2.000000 1.380379 1.693315 1.232153
d2 0.010000 0.006148 1270.000000 2.000000 1.380379 1.693350 1.234901
d2 0.010000 0.006148 1275.000000 2.000000 1.380379 1.693385 1.237618
d2 0.010000 0.006148 1280.000000 2.000000 1.380379 1.693418 1.240304
d2 0.010000 0.006148 1285.000000 2.000000 1.380379 1.693449 1.242959
d2 0.010000 0.006148 1290.000000 2.000000 1.380379 1.693480 1.245585
d2 0.010000 0.006148 1295.000000 2.000000 1.380379 1.693509 1.248181
d2 0.010000 0.006148 1300.000000 2.000000 1.380379 1.693537 1.250747
d2 0.010000 0.006148 1305.000000 2.000000 1.380379 1.693564 1.253284
d2 0.010000 0.006148 1310.000000 2.000000 1.380379 1.693589 1.255793
d2 0.010000 0.006148 1315.000000 2.000000 1.380379 1.693614 1.258273
d2 0.010000 0.006148 1320.000000 2.000000 1.380379 1.693638 1.260725
d2 0.010000 0.006148 1325.000000 2.000000 1.380379 1.693661 1.263149
d2 0.010000 0.006148 1330.000000 2.000000 1.380379 1.693683 1.265546
d2 0.010000 0.006148 1335.000000 2.000000 1.380379 1.693704 1.267915
d2 0.010000 0.006148 1340.000000 2.000000 1.380379 1.693724 1.270258
d2 0.010000 0.006148 1345.000000 2.000000 1.380379 1.693743 1.272574
d2 0.010000 0.006148 1350.000000 2.000000 1.380379 1.693762 1.274864
d2 0.010000 0.006148 1355.000000 2.000000 1.380379 1.693780 1.277127
d2 0.010000 0.006148 1360.000000 2.000000 1.380379 1.693797 1.279365
d2 0.010000 0.006148 1365.000000 2.000000 1.380379 1.693813 1.281578
d2 0.010000 0.006148 1370.000000 2.000000 1.380379 1.693829 1.283766
d2 0.010000 0.006148 1375.000000 2.000000 1.380379 1.693844 1.285928
d2 0.010000 0.006148 1380.000000 2.000000 1.380379 1.693859 1.288066
d2 0.010000 0.006148 1385.000000 2.000000 1.380379 1.693873 1.290180
d2 0.010000 0.006148 1390.000000 2.000000 1.380379 1.693886 1.292270
d2 0.010000 0.006148 1395.000000 2.000000 1.380379 1.693899 1.294336
d2 0.010000 0.006148 1400.000000 2.000000 1.380379 1.693912 1.296378
d2 0.010000 0.006148 1405.000000 2.000000 1.380379 1.693923 1.298397
d2 0.010000 0.006148 1410.000000 2.000000 1.380379 1.693935 1.300393
d2 0.010000 0.006148 1415.000000 2.000000 1.380379 1.693946 1.302367
d2 0.010000 0.006148 1420.000000 2.000000 1.380379 1.693956 1.304318
d2 0.010000 0.006148 1425.000000 2.000000 1.380379 1.693966 1.306247
d2 0.010000 0.006148 1430.000000 2.000000 1.380379 1.693976 1.308154
d2 0.010000 0.006148 1435.000000 2.000000 1.380379 1.693985 1.310039
d2 0.010000 0.006148 1440.000000 2.000000 1.380379 1.693994 1.311903
d2 0.010000 0.006148 1445.000000 2.000000 1.380379 1.694003 1.313745
d2 0.010000 0.006148 1450.000000 2.000000 1.380379 1.694011 1.315567
d2 0.010000 0.006148 1455.000000 2.000000 1.380379 1.694019 1.317367
d2 0.010000 0.006148 1460.000000 2.000000 1.380379 1.694026 1.319148
d2 0.010000 0.006148 1465.000000 2.000000 1.380379 1.694034 1.320908
d2 0.010000 0.006148 1470.000000 2.000000 1.380379 1.694041 1.322647
d2 0.010000 0.006148 1475.000000 2.000000 1.380379 1.694047 1.324368
d2 0.010000 0.006148 1480.000000 2.000000 1.380379 1.694054 1.326068
d2 0.010000 0.006148 1485.000000 2.000000 1.380379 1.694060 1.327749
d2 0.010000 0.006148 1490.000000 2.000000 1.380379 1.694066 1.329411
d2 0.010000 0.006148 1495.000000 2.000000 1.380379 1.694072 1.331054
d2 0.010000 0.006148 1500.000000 2.000000 1.380379 1.694077 1.332678
d2 0.010000 0.006148 1505.000000 2.000000 1.380379 1.694083 1.334284
d2 0.010000 0.006148 1510.000000 2.000000 1.380379 1.694088 1.335872
d2 0.010000 0.006148 1515.000000 2.000000 1.380379 1.694092 1.337441
d2 0.010000 0.006148 1520.000000 2.000000 1.380379 1.694097 1.338992
d2 0.010000 0.006148 1525.000000 2.000000 1.380379 1.694102 1.340526
d2 0.010000 0.006148 1530.000000 2.000000 1.380379 1.694106 1.342042
d2 0.010000 0.006148 1535.000000 2.000000 1.380379 1.694110 1.343541
d2 0.010000 0.006148 1540.000000 2.000000 1.380379 1.694114 1.345023
d2 0.010000 0.006148 1545.000000 2.000000 1.380379 1.694118 1.346488
d2 0.010000 0.006148 1550.000000 2.000000 1.380379 1.694121 1.347936
d2 0.010000 0.006148 1555.000000 2.000000 1.380379 1.694125 1.349368
d2 0.010000 0.006148 1560.000000 2.000000 1.380379 1.694128 1.350783
d2 0.010000 0.006148 1565.000000 2.000000 1.380379 1.694132 1.352183
d2 0.010000 0.006148 1570.000000 2.000000 1.380379 1.694135 1.353566
d2 0.010000 0.006148 1575.000000 2.000000 1.380379 1.694138 1.354933
d2 0.010000 0.006148 1580.000000 2.000000 1.380379 1.694141 1.356285
d2 0.010000 0.006148 1585.000000 2.000000 1.380379 1.694143 1.357622
d2 0.010000 0.006148 1590.000000 2.000000 1.380379 1.694146 1.358943
d2 0.010000 0.006148 1595.000000 2.000000 1.380379 1.694148 1.360249
d2 0.010000 0.006148 1600.000000 2.000000 1.380379 1.694151 1.361540
d2 0.010000 0.006148 1605.000000 2.000000 1.380379 1.694153 1.362817
d2 0.010000 0.006148 1610.000000 2.000000 1.380379 1.694156 1.364079
d2 0.010000 0.006148 1615.000000 2.000000 1.380379 1.694158 1.365326
d2 0.010000 0.006148 1620.000000 2.000000 1.380379 1.694160 1.366559
d2 0.010000 0.006148 1625.000000 2.000000 1.380379 1.694162 1.367778
d2 0.010000 0.006148 1630.000000 2.000000 1.380379 1.694164 1.368984
d2 0.010000 0.006148 1635.000000 2.000000 1.380379 1.694165 1.370175
d2 0.010000 0.006148 1640.000000 2.000000 1.380379 1.694167 1.371353
d2 0.010000 0.006148 1645.000000 2.000000 1.380379 1.694169 1.372517
d2 0.010000 0.006148 1650.000000 2.000000 1.380379 1.694171 1.373668
d2 0.010000 0.006148 1655.000000 2.000000 1.380379 1.694172 1.374806
d2 0.010000 0.006148 1660.000000 2.000000 1.380379 1.694174 1.375931
d2 0.010000 0.006148 1665.000000 2.000000 1.380379 1.694175 1.377044
d2 0.010000 0.006148 1670.000000 2.000000 1.380379 1.694176 1.378143
d2 0.010000 0.006148 1675.000000 2.000000 1.380379 1.694178 1.379230
d2 0.010000 0.006148 1680.000000 2.000000 1.380379 1.694179 1.380304
d2 0.010000 0.006148 1685.000000 2.000000 1.380379 1.694180 1.381366
d2 0.010000 0.006148 1690.000000 2.000000 1.380379 1.694181 1.382416
d2 0.010000 0.006148 1695.000000 2.000000 1.380379 1.694182 1.383455
d2 0.010000 0.006148 1700.000000 2.000000 1.380379 1.694184 1.384481
d2 0.010000 0.006148 1705.000000 2.000000 1.380379 1.694185 1.385495
d2 0.010000 0.006148 1710.000000 2.000000 1.380379 1.694186 1.386498
d2 0.010000 0.006148 1715.000000 2.000000 1.380379 1.694187 1.387489
d2 0.010000 0.006148 1720.000000 2.000000 1.380379 1.694187 1.388470
d2 0.010000 0.006148 1725.000000 2.000000 1.380379 1.694188 1.389438
d2 0.010000 0.006148 1730.000000 2.000000 1.380379 1.694189 1.390396
d2 0.010000 0.006148 1735.000000 2.000000 1.380379 1.694190 1.391343
d2 0.010000 0.006148 1740.000000 2.000000 1.380379 1.694191 1.392279
d2 0.010000 0.006148 1745.000000 2.000000 1.380379 1.694192 1.393205
d2 0.010000 0.006148 1750.000000 2.000000 1.380379 1.694192 1.394119
d2 0.010000 0.006148 1755.000000 2.000000 1.380379 1.694193 1.395024
d2 0.010000 0.006148 1760.000000 2.000000 1.380379 1.694194 1.395918
d2 0.010000 0.006148 1765.000000 2.000000 1.380379 1.694194 1.396802
d2 0.010000 0.006148 1770.000000 2.000000 1.380379 1.694195 1.397675
d2 0.010000 0.006148 1775.000000 2.000000 1.380379 1.694195 1.398539
d2 0.010000 0.006148 1780.000000 2.000000 1.380379 1.694196 1.399393
d2 0.010000 0.006148 1785.000000 2.000000 1.380379 1.694197 1.400237
d2 0.010000 0.006148 1790.000000 2.000000 1.380379 1.694197 1.401071
d2 0.010000 0.006148 1795.000000 2.000000 1.380379 1.694198 1.401896
