HEADER DATE 31-Jul-2017 19:22:59
HEADER RANDSEED 1741928268
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000286 1710.000000 2.000000 1.388807 1.157339 0.954093
alpha1 0.000033 0.000286 1715.000000 2.000000 1.388807 1.157339 0.954691
alpha1 0.000033 0.000286 1720.000000 2.000000 1.388807 1.157339 0.955282
alpha1 0.000033 0.000286 1725.000000 2.000000 1.388807 1.157339 0.955866
alpha1 0.000033 0.000286 1730.000000 2.000000 1.388807 1.157339 0.956443
alpha1 0.000033 0.000286 1735.000000 2.000000 1.388807 1.157339 0.957014
alpha1 0.000033 0.000286 1740.000000 2.000000 1.388807 1.157339 0.957579
alpha1 0.000033 0.000286 1745.000000 2.000000 1.388807 1.157339 0.958137
alpha1 0.000033 0.000286 1750.000000 2.000000 1.388807 1.157339 0.958689
alpha1 0.000033 0.000286 1755.000000 2.000000 1.388807 1.157339 0.959234
alpha1 0.000033 0.000286 1760.000000 2.000000 1.388807 1.157339 0.959773
alpha1 0.000033 0.000286 1765.000000 2.000000 1.388807 1.157339 0.960306
alpha1 0.000033 0.000286 1770.000000 2.000000 1.388807 1.157339 0.960833
alpha1 0.000033 0.000286 1775.000000 2.000000 1.388807 1.157339 0.961354
alpha1 0.000033 0.000286 1780.000000 2.000000 1.388807 1.157339 0.961868
alpha1 0.000033 0.000286 1785.000000 2.000000 1.388807 1.157339 0.962377
alpha1 0.000033 0.000286 1790.000000 2.000000 1.388807 1.157339 0.962880
alpha1 0.000033 0.000286 1795.000000 2.000000 1.388807 1.157339 0.963378
alpha1 0.000033 0.000286 1800.000000 2.000000 1.388807 1.157339 0.963870
alpha1 0.000033 0.000286 1805.000000 2.000000 1.388807 1.157339 0.964356
alpha1 0.000033 0.000286 1810.000000 2.000000 1.388807 1.157339 0.964836
alpha1 0.000033 0.000286 1815.000000 2.000000 1.388807 1.157339 0.965311
alpha1 0.000033 0.000286 1820.000000 2.000000 1.388807 1.157339 0.965781
alpha1 0.000033 0.000286 1825.000000 2.000000 1.388807 1.157339 0.966245
alpha1 0.000033 0.000286 1830.000000 2.000000 1.388807 1.157339 0.966704
alpha1 0.000033 0.000286 1835.000000 2.000000 1.388807 1.157339 0.967158
alpha1 0.000033 0.000286 1840.000000 2.000000 1.388807 1.157339 0.967606
alpha1 0.000033 0.000286 1845.000000 2.000000 1.388807 1.157339 0.968049
alpha1 0.000033 0.000286 1850.000000 2.000000 1.388807 1.157339 0.968488
alpha1 0.000033 0.000286 1855.000000 2.000000 1.388807 1.157339 0.968921
alpha1 0.000033 0.000286 1860.000000 2.000000 1.388807 1.157339 0.969349
alpha1 0.000033 0.000286 1865.000000 2.000000 1.388807 1.157339 0.969773
alpha1 0.000033 0.000286 1870.000000 2.000000 1.388807 1.157339 0.970191
alpha1 0.000033 0.000286 1875.000000 2.000000 1.388807 1.157339 0.970605
alpha1 0.000033 0.000286 1880.000000 2.000000 1.388807 1.157339 0.971014
alpha1 0.000033 0.000286 1885.000000 2.000000 1.388807 1.157339 0.971419
alpha1 0.000033 0.000286 1890.000000 2.000000 1.388807 1.157339 0.971818
alpha1 0.000033 0.000286 1895.000000 2.000000 1.388807 1.157339 0.972214
alpha1 0.000033 0.000286 1900.000000 2.000000 1.388807 1.157339 0.972604
alpha1 0.000033 0.000286 1905.000000 2.000000 1.388807 1.157339 0.972990
alpha1 0.000033 0.000286 1910.000000 2.000000 1.388807 1.157339 0.973372
alpha1 0.000033 0.000286 1915.000000 2.000000 1.388807 1.157339 0.973750
alpha1 0.000033 0.000286 1920.000000 2.000000 1.388807 1.157339 0.974123
alpha1 0.000033 0.000286 1925.000000 2.000000 1.388807 1.157339 0.974492
alpha1 0.000033 0.000286 1930.000000 2.000000 1.388807 1.157339 0.974856
alpha1 0.000033 0.000286 1935.000000 2.000000 1.388807 1.157339 0.975217
alpha1 0.000033 0.000286 1940.000000 2.000000 1.388807 1.157339 0.975573
alpha1 0.000033 0.000286 1945.000000 2.000000 1.388807 1.157339 0.975925
alpha1 0.000033 0.000286 1950.000000 2.000000 1.388807 1.157339 0.976274
alpha1 0.000033 0.000286 1955.000000 2.000000 1.388807 1.157339 0.976618
alpha1 0.000033 0.000286 1960.000000 2.000000 1.388807 1.157339 0.976958
alpha1 0.000033 0.000286 1965.000000 2.000000 1.388807 1.157339 0.977295
alpha1 0.000033 0.000286 1970.000000 2.000000 1.388807 1.157339 0.977627
alpha1 0.000033 0.000286 1975.000000 2.000000 1.388807 1.157339 0.977956
alpha1 0.000033 0.000286 1980.000000 2.000000 1.388807 1.157339 0.978281
alpha1 0.000033 0.000286 1985.000000 2.000000 1.388807 1.157339 0.978602
alpha1 0.000033 0.000286 1990.000000 2.000000 1.388807 1.157339 0.978920
alpha1 0.000033 0.000286 1995.000000 2.000000 1.388807 1.157339 0.979234
alpha1 0.000033 0.000286 2000.000000 2.000000 1.388807 1.157339 0.979544
alpha1 0.000033 0.000286 2005.000000 2.000000 1.388807 1.157339 0.979851
alpha1 0.000033 0.000286 2010.000000 2.000000 1.388807 1.157339 0.980155
alpha1 0.000033 0.000286 2015.000000 2.000000 1.388807 1.157339 0.980454
alpha1 0.000033 0.000286 2020.000000 2.000000 1.388807 1.157339 0.980751
alpha1 0.000033 0.000286 2025.000000 2.000000 1.388807 1.157339 0.981044
alpha1 0.000033 0.000286 2030.000000 2.000000 1.388807 1.157339 0.981334
alpha1 0.000033 0.000286 2035.000000 2.000000 1.388807 1.157339 0.981620
alpha1 0.000033 0.000286 2040.000000 2.000000 1.388807 1.157339 0.981903
alpha1 0.000033 0.000286 2045.000000 2.000000 1.388807 1.157339 0.982183
alpha1 0.000033 0.000286 2050.000000 2.000000 1.388807 1.157339 0.982460
alpha1 0.000033 0.000286 2055.000000 2.000000 1.388807 1.157339 0.982733
alpha1 0.000033 0.000286 2060.000000 2.000000 1.388807 1.157339 0.983004
alpha1 0.000033 0.000286 2065.000000 2.000000 1.388807 1.157339 0.983271
alpha1 0.000033 0.000286 2070.000000 2.000000 1.388807 1.157339 0.983535
alpha1 0.000033 0.000286 2075.000000 2.000000 1.388807 1.157339 0.983796
alpha1 0.000033 0.000286 2080.000000 2.000000 1.388807 1.157339 0.984055
alpha1 0.000033 0.000286 2085.000000 2.000000 1.388807 1.157339 0.984310
alpha1 0.000033 0.000286 2090.000000 2.000000 1.388807 1.157339 0.984562
alpha1 0.000033 0.000286 2095.000000 2.000000 1.388807 1.157339 0.984812
alpha1 0.000033 0.000286 2100.000000 2.000000 1.388807 1.157339 0.985058
alpha1 0.000033 0.000286 2105.000000 2.000000 1.388807 1.157339 0.985302
alpha1 0.000033 0.000286 2110.000000 2.000000 1.388807 1.157339 0.985543
alpha1 0.000033 0.000286 2115.000000 2.000000 1.388807 1.157339 0.985782
alpha1 0.000033 0.000286 2120.000000 2.000000 1.388807 1.157339 0.986017
alpha1 0.000033 0.000286 2125.000000 2.000000 1.388807 1.157339 0.986250
alpha1 0.000033 0.000286 2130.000000 2.000000 1.388807 1.157339 0.986480
alpha1 0.000033 0.000286 2135.000000 2.000000 1.388807 1.157339 0.986708
alpha1 0.000033 0.000286 2140.000000 2.000000 1.388807 1.157339 0.986933
alpha1 0.000033 0.000286 2145.000000 2.000000 1.388807 1.157339 0.987155
alpha1 0.000033 0.000286 2150.000000 2.000000 1.388807 1.157339 0.987375
alpha1 0.000033 0.000286 2155.000000 2.000000 1.388807 1.157339 0.987592
alpha1 0.000033 0.000286 2160.000000 2.000000 1.388807 1.157339 0.987807
alpha1 0.000033 0.000286 2165.000000 2.000000 1.388807 1.157339 0.988019
alpha1 0.000033 0.000286 2170.000000 2.000000 1.388807 1.157339 0.988229
alpha1 0.000033 0.000286 2175.000000 2.000000 1.388807 1.157339 0.988437
alpha1 0.000033 0.000286 2180.000000 2.000000 1.388807 1.157339 0.988642
alpha1 0.000033 0.000286 2185.000000 2.000000 1.388807 1.157339 0.988845
alpha1 0.000033 0.000286 2190.000000 2.000000 1.388807 1.157339 0.989045
alpha1 0.000033 0.000286 2195.000000 2.000000 1.388807 1.157339 0.989244
alpha1 0.000033 0.000286 2200.000000 2.000000 1.388807 1.157339 0.989440
alpha1 0.000033 0.000286 2205.000000 2.000000 1.388807 1.157339 0.989633
alpha1 0.000033 0.000286 2210.000000 2.000000 1.388807 1.157339 0.989825
alpha1 0.000033 0.000286 2215.000000 2.000000 1.388807 1.157339 0.990014
alpha1 0.000033 0.000286 2220.000000 2.000000 1.388807 1.157339 0.990201
alpha1 0.000033 0.000286 2225.000000 2.000000 1.388807 1.157339 0.990386
alpha1 0.000033 0.000286 2230.000000 2.000000 1.388807 1.157339 0.990569
alpha1 0.000033 0.000286 2235.000000 2.000000 1.388807 1.157339 0.990750
alpha1 0.000033 0.000286 2240.000000 2.000000 1.388807 1.157339 0.990929
alpha1 0.000033 0.000286 2245.000000 2.000000 1.388807 1.157339 0.991105
alpha1 0.000033 0.000286 2250.000000 2.000000 1.388807 1.157339 0.991280
alpha1 0.000033 0.000286 2255.000000 2.000000 1.388807 1.157339 0.991453
alpha1 0.000033 0.000286 2260.000000 2.000000 1.388807 1.157339 0.991623
alpha1 0.000033 0.000286 2265.000000 2.000000 1.388807 1.157339 0.991792
alpha1 0.000033 0.000286 2270.000000 2.000000 1.388807 1.157339 0.991959
alpha1 0.000033 0.000286 2275.000000 2.000000 1.388807 1.157339 0.992124
alpha1 0.000033 0.000286 2280.000000 2.000000 1.388807 1.157339 0.992287
alpha1 0.000033 0.000286 2285.000000 2.000000 1.388807 1.157339 0.992448
alpha1 0.000033 0.000286 2290.000000 2.000000 1.388807 1.157339 0.992607
alpha1 0.000033 0.000286 2295.000000 2.000000 1.388807 1.157339 0.992765
alpha1 0.000033 0.000286 2300.000000 2.000000 1.388807 1.157339 0.992921
alpha1 0.000033 0.000286 2305.000000 2.000000 1.388807 1.157339 0.993074
alpha1 0.000033 0.000286 2310.000000 2.000000 1.388807 1.157339 0.993227
alpha1 0.000033 0.000286 2315.000000 2.000000 1.388807 1.157339 0.993377
alpha1 0.000033 0.000286 2320.000000 2.000000 1.388807 1.157339 0.993526
alpha1 0.000033 0.000286 2325.000000 2.000000 1.388807 1.157339 0.993673
alpha1 0.000033 0.000286 2330.000000 2.000000 1.388807 1.157339 0.993818
alpha1 0.000033 0.000286 2335.000000 2.000000 1.388807 1.157339 0.993962
alpha1 0.000033 0.000286 2340.000000 2.000000 1.388807 1.157339 0.994104
alpha1 0.000033 0.000286 2345.000000 2.000000 1.388807 1.157339 0.994244
alpha1 0.000033 0.000286 2350.000000 2.000000 1.388807 1.157339 0.994383
alpha1 0.000033 0.000286 2355.000000 2.000000 1.388807 1.157339 0.994520
alpha1 0.000033 0.000286 2360.000000 2.000000 1.388807 1.157339 0.994656
alpha1 0.000033 0.000286 2365.000000 2.000000 1.388807 1.157339 0.994790
alpha1 0.000033 0.000286 2370.000000 2.000000 1.388807 1.157339 0.994922
alpha1 0.000033 0.000286 2375.000000 2.000000 1.388807 1.157339 0.995053
alpha1 0.000033 0.000286 2380.000000 2.000000 1.388807 1.157339 0.995183
alpha1 0.000033 0.000286 2385.000000 2.000000 1.388807 1.157339 0.995311
alpha1 0.000033 0.000286 2390.000000 2.000000 1.388807 1.157339 0.995437
alpha1 0.000033 0.000286 2395.000000 2.000000 1.388807 1.157339 0.995563
alpha1 0.000033 0.000286 2400.000000 2.000000 1.388807 1.157339 0.995686
alpha1 0.000033 0.000286 2405.000000 2.000000 1.388807 1.157339 0.995809
alpha1 0.000033 0.000286 2410.000000 2.000000 1.388807 1.157339 0.995930
alpha1 0.000033 0.000286 2415.000000 2.000000 1.388807 1.157339 0.996049
alpha1 0.000033 0.000286 2420.000000 2.000000 1.388807 1.157339 0.996167
alpha1 0.000033 0.000286 2425.000000 2.000000 1.388807 1.157339 0.996284
alpha1 0.000033 0.000286 2430.000000 2.000000 1.388807 1.157339 0.996399
alpha1 0.000033 0.000286 2435.000000 2.000000 1.388807 1.157339 0.996514
alpha1 0.000033 0.000286 2440.000000 2.000000 1.388807 1.157339 0.996626
alpha1 0.000033 0.000286 2445.000000 2.000000 1.388807 1.157339 0.996738
alpha1 0.000033 0.000286 2450.000000 2.000000 1.388807 1.157339 0.996848
alpha1 0.000033 0.000286 2455.000000 2.000000 1.388807 1.157339 0.996957
alpha1 0.000033 0.000286 2460.000000 2.000000 1.388807 1.157339 0.997065
alpha1 0.000033 0.000286 2465.000000 2.000000 1.388807 1.157339 0.997171
alpha1 0.000033 0.000286 2470.000000 2.000000 1.388807 1.157339 0.997277
alpha1 0.000033 0.000286 2475.000000 2.000000 1.388807 1.157339 0.997381
alpha1 0.000033 0.000286 2480.000000 2.000000 1.388807 1.157339 0.997484
alpha1 0.000033 0.000286 2485.000000 2.000000 1.388807 1.157339 0.997586
alpha1 0.000033 0.000286 2490.000000 2.000000 1.388807 1.157339 0.997686
alpha1 0.000033 0.000286 2495.000000 2.000000 1.388807 1.157339 0.997786
alpha1 0.000033 0.000286 2500.000000 2.000000 1.388807 1.157339 0.997884
alpha1 0.000033 0.000286 2505.000000 2.000000 1.388807 1.157339 0.997981
alpha1 0.000033 0.000286 2510.000000 2.000000 1.388807 1.157339 0.998077
alpha1 0.000033 0.000286 2515.000000 2.000000 1.388807 1.157339 0.998172
alpha1 0.000033 0.000286 2520.000000 2.000000 1.388807 1.157339 0.998266
alpha1 0.000033 0.000286 2525.000000 2.000000 1.388807 1.157339 0.998359
alpha1 0.000033 0.000286 2530.000000 2.000000 1.388807 1.157339 0.998450
alpha1 0.000033 0.000286 2535.000000 2.000000 1.388807 1.157339 0.998541
alpha1 0.000033 0.000286 2540.000000 2.000000 1.388807 1.157339 0.998631
alpha1 0.000033 0.000286 2545.000000 2.000000 1.388807 1.157339 0.998719
alpha1 0.000033 0.000286 2550.000000 2.000000 1.388807 1.157339 0.998807
alpha1 0.000033 0.000286 2555.000000 2.000000 1.388807 1.157339 0.998894
alpha1 0.000033 0.000286 2560.000000 2.000000 1.388807 1.157339 0.998979
alpha1 0.000033 0.000286 2565.000000 2.000000 1.388807 1.157339 0.999064
alpha1 0.000033 0.000286 2570.000000 2.000000 1.388807 1.157339 0.999147
alpha1 0.000033 0.000286 2575.000000 2.000000 1.388807 1.157339 0.999230
alpha1 0.000033 0.000286 2580.000000 2.000000 1.388807 1.157339 0.999312
alpha1 0.000033 0.000286 2585.000000 2.000000 1.388807 1.157339 0.999393
alpha1 0.000033 0.000286 2590.000000 2.000000 1.388807 1.157339 0.999473
alpha1 0.000033 0.000286 2595.000000 2.000000 1.388807 1.157339 0.999552
alpha1 0.000033 0.000286 2600.000000 2.000000 1.388807 1.157339 0.999630
alpha1 0.000033 0.000286 2605.000000 2.000000 1.388807 1.157339 0.999707
alpha1 0.000033 0.000286 2610.000000 2.000000 1.388807 1.157339 0.999783
alpha1 0.000033 0.000286 2615.000000 2.000000 1.388807 1.157339 0.999859
alpha1 0.000033 0.000286 2620.000000 2.000000 1.388807 1.157339 0.999933
alpha1 0.000033 0.000286 2625.000000 2.000000 1.388807 1.157339 1.000007
alpha1 0.000033 0.000286 2630.000000 2.000000 1.388807 1.157339 1.000080
alpha1 0.000033 0.000286 2635.000000 2.000000 1.388807 1.157339 1.000152
alpha1 0.000033 0.000286 2640.000000 2.000000 1.388807 1.157339 1.000223
alpha1 0.000033 0.000286 2645.000000 2.000000 1.388807 1.157339 1.000294
alpha1 0.000033 0.000286 2650.000000 2.000000 1.388807 1.157339 1.000363
alpha1 0.000033 0.000286 2655.000000 2.000000 1.388807 1.157339 1.000432
alpha1 0.000033 0.000286 2660.000000 2.000000 1.388807 1.157339 1.000500
alpha1 0.000033 0.000286 2665.000000 2.000000 1.388807 1.157339 1.000567
alpha1 0.000033 0.000286 2670.000000 2.000000 1.388807 1.157339 1.000634
alpha1 0.000033 0.000286 2675.000000 2.000000 1.388807 1.157339 1.000700
alpha1 0.000033 0.000286 2680.000000 2.000000 1.388807 1.157339 1.000764
alpha1 0.000033 0.000286 2685.000000 2.000000 1.388807 1.157339 1.000829
alpha1 0.000033 0.000286 2690.000000 2.000000 1.388807 1.157339 1.000892
alpha1 0.000033 0.000286 2695.000000 2.000000 1.388807 1.157339 1.000955
alpha1 0.000033 0.000286 2700.000000 2.000000 1.388807 1.157339 1.001017
alpha1 0.000033 0.000286 2705.000000 2.000000 1.388807 1.157339 1.001078
alpha1 0.000033 0.000286 2710.000000 2.000000 1.388807 1.157339 1.001139
alpha1 0.000033 0.000286 2715.000000 2.000000 1.388807 1.157339 1.001199
alpha1 0.000033 0.000286 2720.000000 2.000000 1.388807 1.157339 1.001258
alpha1 0.000033 0.000286 2725.000000 2.000000 1.388807 1.157339 1.001317
alpha1 0.000033 0.000286 2730.000000 2.000000 1.388807 1.157339 1.001375
alpha1 0.000033 0.000286 2735.000000 2.000000 1.388807 1.157339 1.001432
alpha1 0.000033 0.000286 2740.000000 2.000000 1.388807 1.157339 1.001488
alpha1 0.000033 0.000286 2745.000000 2.000000 1.388807 1.157339 1.001544
alpha1 0.000033 0.000286 2750.000000 2.000000 1.388807 1.157339 1.001600
alpha1 0.000033 0.000286 2755.000000 2.000000 1.388807 1.157339 1.001654
alpha1 0.000033 0.000286 2760.000000 2.000000 1.388807 1.157339 1.001708
alpha1 0.000033 0.000286 2765.000000 2.000000 1.388807 1.157339 1.001762
alpha1 0.000033 0.000286 2770.000000 2.000000 1.388807 1.157339 1.001815
alpha1 0.000033 0.000286 2775.000000 2.000000 1.388807 1.157339 1.001867
alpha1 0.000033 0.000286 2780.000000 2.000000 1.388807 1.157339 1.001919
alpha1 0.000033 0.000286 2785.000000 2.000000 1.388807 1.157339 1.001970
alpha1 0.000033 0.000286 2790.000000 2.000000 1.388807 1.157339 1.002020
alpha1 0.000033 0.000286 2795.000000 2.000000 1.388807 1.157339 1.002070
alpha1 0.000033 0.000286 2800.000000 2.000000 1.388807 1.157339 1.002119
alpha1 0.000033 0.000286 2805.000000 2.000000 1.388807 1.157339 1.002168
alpha1 0.000033 0.000286 2810.000000 2.000000 1.388807 1.157339 1.002216
alpha1 0.000033 0.000286 2815.000000 2.000000 1.388807 1.157339 1.002264
alpha1 0.000033 0.000286 2820.000000 2.000000 1.388807 1.157339 1.002311
alpha1 0.000033 0.000286 2825.000000 2.000000 1.388807 1.157339 1.002357
alpha1 0.000033 0.000286 2830.000000 2.000000 1.388807 1.157339 1.002403
alpha1 0.000033 0.000286 2835.000000 2.000000 1.388807 1.157339 1.002449
alpha1 0.000033 0.000286 2840.000000 2.000000 1.388807 1.157339 1.002494
alpha1 0.000033 0.000286 2845.000000 2.000000 1.388807 1.157339 1.002538
alpha1 0.000033 0.000286 2850.000000 2.000000 1.388807 1.157339 1.002582
alpha1 0.000033 0.000286 2855.000000 2.000000 1.388807 1.157339 1.002626
alpha1 0.000033 0.000286 2860.000000 2.000000 1.388807 1.157339 1.002668
alpha1 0.000033 0.000286 2865.000000 2.000000 1.388807 1.157339 1.002711
alpha1 0.000033 0.000286 2870.000000 2.000000 1.388807 1.157339 1.002753
alpha1 0.000033 0.000286 2875.000000 2.000000 1.388807 1.157339 1.002794
alpha1 0.000033 0.000286 2880.000000 2.000000 1.388807 1.157339 1.002835
alpha1 0.000033 0.000286 2885.000000 2.000000 1.388807 1.157339 1.002876
alpha1 0.000033 0.000286 2890.000000 2.000000 1.388807 1.157339 1.002916
alpha1 0.000033 0.000286 2895.000000 2.000000 1.388807 1.157339 1.002956
alpha1 0.000033 0.000286 2900.000000 2.000000 1.388807 1.157339 1.002995
alpha1 0.000033 0.000286 2905.000000 2.000000 1.388807 1.157339 1.003033
alpha1 0.000033 0.000286 2910.000000 2.000000 1.388807 1.157339 1.003072
alpha1 0.000033 0.000286 2915.000000 2.000000 1.388807 1.157339 1.003110
alpha1 0.000033 0.000286 2920.000000 2.000000 1.388807 1.157339 1.003147
alpha1 0.000033 0.000286 2925.000000 2.000000 1.388807 1.157339 1.003184
alpha1 0.000033 0.000286 2930.000000 2.000000 1.388807 1.157339 1.003221
alpha1 0.000033 0.000286 2935.000000 2.000000 1.388807 1.157339 1.003257
alpha1 0.000033 0.000286 2940.000000 2.000000 1.388807 1.157339 1.003292
alpha1 0.000033 0.000286 2945.000000 2.000000 1.388807 1.157339 1.003328
alpha1 0.000033 0.000286 2950.000000 2.000000 1.388807 1.157339 1.003363
alpha1 0.000033 0.000286 2955.000000 2.000000 1.388807 1.157339 1.003397
alpha1 0.000033 0.000286 2960.000000 2.000000 1.388807 1.157339 1.003431
alpha1 0.000033 0.000286 2965.000000 2.000000 1.388807 1.157339 1.003465
alpha1 0.000033 0.000286 2970.000000 2.000000 1.388807 1.157339 1.003498
alpha1 0.000033 0.000286 2975.000000 2.000000 1.388807 1.157339 1.003531
alpha1 0.000033 0.000286 2980.000000 2.000000 1.388807 1.157339 1.003564
alpha1 0.000033 0.000286 2985.000000 2.000000 1.388807 1.157339 1.003596
alpha1 0.000033 0.000286 2990.000000 2.000000 1.388807 1.157339 1.003628
alpha1 0.000033 0.000286 2995.000000 2.000000 1.388807 1.157339 1.003659
alpha1 0.000033 0.000286 3000.000000 2.000000 1.388807 1.157339 1.003691
alpha1 0.000033 0.000286 3005.000000 2.000000 1.388807 1.157339 1.003721
alpha1 0.000033 0.000286 3010.000000 2.000000 1.388807 1.157339 1.003752
alpha1 0.000033 0.000286 3015.000000 2.000000 1.388807 1.157339 1.003782
alpha1 0.000033 0.000286 3020.000000 2.000000 1.388807 1.157339 1.003812
alpha1 0.000033 0.000286 3025.000000 2.000000 1.388807 1.157339 1.003841
alpha1 0.000033 0.000286 3030.000000 2.000000 1.388807 1.157339 1.003870
alpha1 0.000033 0.000286 3035.000000 2.000000 1.388807 1.157339 1.003899
alpha1 0.000033 0.000286 3040.000000 2.000000 1.388807 1.157339 1.003927
alpha1 0.000033 0.000286 3045.000000 2.000000 1.388807 1.157339 1.003955
alpha1 0.000033 0.000286 3050.000000 2.000000 1.388807 1.157339 1.003983
alpha1 0.000033 0.000286 3055.000000 2.000000 1.388807 1.157339 1.004010
alpha1 0.000033 0.000286 3060.000000 2.000000 1.388807 1.157339 1.004037
alpha1 0.000033 0.000286 3065.000000 2.000000 1.388807 1.157339 1.004064
alpha1 0.000033 0.000286 3070.000000 2.000000 1.388807 1.157339 1.004091
alpha1 0.000033 0.000286 3075.000000 2.000000 1.388807 1.157339 1.004117
alpha1 0.000033 0.000286 3080.000000 2.000000 1.388807 1.157339 1.004143
alpha1 0.000033 0.000286 3085.000000 2.000000 1.388807 1.157339 1.004168
alpha1 0.000033 0.000286 3090.000000 2.000000 1.388807 1.157339 1.004194
alpha1 0.000033 0.000286 3095.000000 2.000000 1.388807 1.157339 1.004219
alpha1 0.000033 0.000286 3100.000000 2.000000 1.388807 1.157339 1.004243
alpha1 0.000033 0.000286 3105.000000 2.000000 1.388807 1.157339 1.004268
alpha1 0.000033 0.000286 3110.000000 2.000000 1.388807 1.157339 1.004292
alpha1 0.000033 0.000286 3115.000000 2.000000 1.388807 1.157339 1.004316
alpha1 0.000033 0.000286 3120.000000 2.000000 1.388807 1.157339 1.004340
alpha1 0.000033 0.000286 3125.000000 2.000000 1.388807 1.157339 1.004363
alpha1 0.000033 0.000286 3130.000000 2.000000 1.388807 1.157339 1.004386
alpha1 0.000033 0.000286 3135.000000 2.000000 1.388807 1.157339 1.004409
alpha1 0.000033 0.000286 3140.000000 2.000000 1.388807 1.157339 1.004431
alpha1 0.000033 0.000286 3145.000000 2.000000 1.388807 1.157339 1.004454
alpha1 0.000033 0.000286 3150.000000 2.000000 1.388807 1.157339 1.004476
alpha1 0.000033 0.000286 3155.000000 2.000000 1.388807 1.157339 1.004498
alpha1 0.000033 0.000286 3160.000000 2.000000 1.388807 1.157339 1.004519
alpha1 0.000033 0.000286 3165.000000 2.000000 1.388807 1.157339 1.004540
alpha1 0.000033 0.000286 3170.000000 2.000000 1.388807 1.157339 1.004561
alpha1 0.000033 0.000286 3175.000000 2.000000 1.388807 1.157339 1.004582
alpha1 0.000033 0.000286 3180.000000 2.000000 1.388807 1.157339 1.004603
alpha1 0.000033 0.000286 3185.000000 2.000000 1.388807 1.157339 1.004623
alpha1 0.000033 0.000286 3190.000000 2.000000 1.388807 1.157339 1.004643
alpha1 0.000033 0.000286 3195.000000 2.000000 1.388807 1.157339 1.004663
alpha1 0.000033 0.000286 3200.000000 2.000000 1.388807 1.157339 1.004683
alpha1 0.000033 0.000286 3205.000000 2.000000 1.388807 1.157339 1.004702
alpha1 0.000033 0.000286 3210.000000 2.000000 1.388807 1.157339 1.004721
alpha1 0.000033 0.000286 3215.000000 2.000000 1.388807 1.157339 1.004740
alpha1 0.000033 0.000286 3220.000000 2.000000 1.388807 1.157339 1.004759
alpha1 0.000033 0.000286 3225.000000 2.000000 1.388807 1.157339 1.004778
alpha1 0.000033 0.000286 3230.000000 2.000000 1.388807 1.157339 1.004796
alpha1 0.000033 0.000286 3235.000000 2.000000 1.388807 1.157339 1.004814
alpha1 0.000033 0.000286 3240.000000 2.000000 1.388807 1.157339 1.004832
alpha1 0.000033 0.000286 3245.000000 2.000000 1.388807 1.157339 1.004850
alpha1 0.000033 0.000286 3250.000000 2.000000 1.388807 1.157339 1.004867
alpha1 0.000033 0.000286 3255.000000 2.000000 1.388807 1.157339 1.004885
alpha1 0.000033 0.000286 3260.000000 2.000000 1.388807 1.157339 1.004902
alpha1 0.000033 0.000286 3265.000000 2.000000 1.388807 1.157339 1.004919
alpha1 0.000033 0.000286 3270.000000 2.000000 1.388807 1.157339 1.004935
alpha1 0.000033 0.000286 3275.000000 2.000000 1.388807 1.157339 1.004952
alpha1 0.000033 0.000286 3280.000000 2.000000 1.388807 1.157339 1.004968
alpha1 0.000033 0.000286 3285.000000 2.000000 1.388807 1.157339 1.004984
alpha1 0.000033 0.000286 3290.000000 2.000000 1.388807 1.157339 1.005000
alpha1 0.000033 0.000286 3295.000000 2.000000 1.388807 1.157339 1.005016
alpha1 0.000033 0.000286 3300.000000 2.000000 1.388807 1.157339 1.005032
alpha1 0.000033 0.000286 3305.000000 2.000000 1.388807 1.157339 1.005047
alpha1 0.000033 0.000286 3310.000000 2.000000 1.388807 1.157339 1.005062
alpha1 0.000033 0.000286 3315.000000 2.000000 1.388807 1.157339 1.005078
alpha1 0.000033 0.000286 3320.000000 2.000000 1.388807 1.157339 1.005092
alpha1 0.000033 0.000286 3325.000000 2.000000 1.388807 1.157339 1.005107
alpha1 0.000033 0.000286 3330.000000 2.000000 1.388807 1.157339 1.005122
alpha1 0.000033 0.000286 3335.000000 2.000000 1.388807 1.157339 1.005136
alpha1 0.000033 0.000286 3340.000000 2.000000 1.388807 1.157339 1.005150
alpha1 0.000033 0.000286 3345.000000 2.000000 1.388807 1.157339 1.005164
alpha1 0.000033 0.000286 3350.000000 2.000000 1.388807 1.157339 1.005178
alpha1 0.000033 0.000286 3355.000000 2.000000 1.388807 1.157339 1.005192
alpha1 0.000033 0.000286 3360.000000 2.000000 1.388807 1.157339 1.005206
alpha1 0.000033 0.000286 3365.000000 2.000000 1.388807 1.157339 1.005219
alpha1 0.000033 0.000286 3370.000000 2.000000 1.388807 1.157339 1.005232
alpha1 0.000033 0.000286 3375.000000 2.000000 1.388807 1.157339 1.005246
alpha1 0.000033 0.000286 3380.000000 2.000000 1.388807 1.157339 1.005259
alpha1 0.000033 0.000286 3385.000000 2.000000 1.388807 1.157339 1.005271
alpha1 0.000033 0.000286 3390.000000 2.000000 1.388807 1.157339 1.005284
alpha1 0.000033 0.000286 3395.000000 2.000000 1.388807 1.157339 1.005297
alpha1 0.000033 0.000286 3400.000000 2.000000 1.388807 1.157339 1.005309
