HEADER DATE 31-Jul-2017 19:53:43
HEADER RANDSEED 1742112652
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.274044 515.000000 2.000000 0.151112 0.115956 0.028307
d1 0.030000 0.274044 520.000000 2.000000 0.151112 0.116537 0.029140
d1 0.030000 0.274044 525.000000 2.000000 0.151112 0.117084 0.029968
d1 0.030000 0.274044 530.000000 2.000000 0.151112 0.117599 0.030792
d1 0.030000 0.274044 535.000000 2.000000 0.151112 0.118084 0.031611
d1 0.030000 0.274044 540.000000 2.000000 0.151112 0.118540 0.032426
d1 0.030000 0.274044 545.000000 2.000000 0.151112 0.118970 0.033236
d1 0.030000 0.274044 550.000000 2.000000 0.151112 0.119376 0.034041
d1 0.030000 0.274044 555.000000 2.000000 0.151112 0.119757 0.034841
d1 0.030000 0.274044 560.000000 2.000000 0.151112 0.120116 0.035635
d1 0.030000 0.274044 565.000000 2.000000 0.151112 0.120455 0.036424
d1 0.030000 0.274044 570.000000 2.000000 0.151112 0.120773 0.037206
d1 0.030000 0.274044 575.000000 2.000000 0.151112 0.121073 0.037983
d1 0.030000 0.274044 580.000000 2.000000 0.151112 0.121356 0.038754
d1 0.030000 0.274044 585.000000 2.000000 0.151112 0.121622 0.039519
d1 0.030000 0.274044 590.000000 2.000000 0.151112 0.121873 0.040278
d1 0.030000 0.274044 595.000000 2.000000 0.151112 0.122109 0.041030
d1 0.030000 0.274044 600.000000 2.000000 0.151112 0.122331 0.041776
d1 0.030000 0.274044 605.000000 2.000000 0.151112 0.122540 0.042516
d1 0.030000 0.274044 610.000000 2.000000 0.151112 0.122737 0.043249
d1 0.030000 0.274044 615.000000 2.000000 0.151112 0.122923 0.043976
d1 0.030000 0.274044 620.000000 2.000000 0.151112 0.123098 0.044696
d1 0.030000 0.274044 625.000000 2.000000 0.151112 0.123263 0.045410
d1 0.030000 0.274044 630.000000 2.000000 0.151112 0.123418 0.046117
d1 0.030000 0.274044 635.000000 2.000000 0.151112 0.123564 0.046818
d1 0.030000 0.274044 640.000000 2.000000 0.151112 0.123701 0.047512
d1 0.030000 0.274044 645.000000 2.000000 0.151112 0.123831 0.048199
d1 0.030000 0.274044 650.000000 2.000000 0.151112 0.123953 0.048880
d1 0.030000 0.274044 655.000000 2.000000 0.151112 0.124068 0.049554
d1 0.030000 0.274044 660.000000 2.000000 0.151112 0.124176 0.050221
d1 0.030000 0.274044 665.000000 2.000000 0.151112 0.124278 0.050882
d1 0.030000 0.274044 670.000000 2.000000 0.151112 0.124374 0.051537
d1 0.030000 0.274044 675.000000 2.000000 0.151112 0.124464 0.052184
d1 0.030000 0.274044 680.000000 2.000000 0.151112 0.124549 0.052826
d1 0.030000 0.274044 685.000000 2.000000 0.151112 0.124630 0.053460
d1 0.030000 0.274044 690.000000 2.000000 0.151112 0.124705 0.054089
d1 0.030000 0.274044 695.000000 2.000000 0.151112 0.124776 0.054710
d1 0.030000 0.274044 700.000000 2.000000 0.151112 0.124843 0.055326
d1 0.030000 0.274044 705.000000 2.000000 0.151112 0.124906 0.055935
d1 0.030000 0.274044 710.000000 2.000000 0.151112 0.124966 0.056537
d1 0.030000 0.274044 715.000000 2.000000 0.151112 0.125022 0.057134
d1 0.030000 0.274044 720.000000 2.000000 0.151112 0.125074 0.057724
d1 0.030000 0.274044 725.000000 2.000000 0.151112 0.125124 0.058308
d1 0.030000 0.274044 730.000000 2.000000 0.151112 0.125171 0.058885
d1 0.030000 0.274044 735.000000 2.000000 0.151112 0.125215 0.059457
d1 0.030000 0.274044 740.000000 2.000000 0.151112 0.125256 0.060022
d1 0.030000 0.274044 745.000000 2.000000 0.151112 0.125295 0.060581
d1 0.030000 0.274044 750.000000 2.000000 0.151112 0.125332 0.061135
d1 0.030000 0.274044 755.000000 2.000000 0.151112 0.125367 0.061682
d1 0.030000 0.274044 760.000000 2.000000 0.151112 0.125399 0.062223
d1 0.030000 0.274044 765.000000 2.000000 0.151112 0.125430 0.062759
d1 0.030000 0.274044 770.000000 2.000000 0.151112 0.125459 0.063288
d1 0.030000 0.274044 775.000000 2.000000 0.151112 0.125486 0.063812
d1 0.030000 0.274044 780.000000 2.000000 0.151112 0.125512 0.064331
d1 0.030000 0.274044 785.000000 2.000000 0.151112 0.125536 0.064843
d1 0.030000 0.274044 790.000000 2.000000 0.151112 0.125559 0.065350
d1 0.030000 0.274044 795.000000 2.000000 0.151112 0.125580 0.065851
d1 0.030000 0.274044 800.000000 2.000000 0.151112 0.125600 0.066347
d1 0.030000 0.274044 805.000000 2.000000 0.151112 0.125619 0.066837
d1 0.030000 0.274044 810.000000 2.000000 0.151112 0.125637 0.067322
d1 0.030000 0.274044 815.000000 2.000000 0.151112 0.125654 0.067802
d1 0.030000 0.274044 820.000000 2.000000 0.151112 0.125670 0.068276
d1 0.030000 0.274044 825.000000 2.000000 0.151112 0.125685 0.068745
d1 0.030000 0.274044 830.000000 2.000000 0.151112 0.125699 0.069208
d1 0.030000 0.274044 835.000000 2.000000 0.151112 0.125712 0.069667
d1 0.030000 0.274044 840.000000 2.000000 0.151112 0.125725 0.070120
d1 0.030000 0.274044 845.000000 2.000000 0.151112 0.125736 0.070569
d1 0.030000 0.274044 850.000000 2.000000 0.151112 0.125748 0.071012
d1 0.030000 0.274044 855.000000 2.000000 0.151112 0.125758 0.071450
d1 0.030000 0.274044 860.000000 2.000000 0.151112 0.125768 0.071884
d1 0.030000 0.274044 865.000000 2.000000 0.151112 0.125777 0.072312
d1 0.030000 0.274044 870.000000 2.000000 0.151112 0.125786 0.072736
d1 0.030000 0.274044 875.000000 2.000000 0.151112 0.125794 0.073155
d1 0.030000 0.274044 880.000000 2.000000 0.151112 0.125802 0.073569
d1 0.030000 0.274044 885.000000 2.000000 0.151112 0.125809 0.073979
d1 0.030000 0.274044 890.000000 2.000000 0.151112 0.125816 0.074384
d1 0.030000 0.274044 895.000000 2.000000 0.151112 0.125822 0.074785
d1 0.030000 0.274044 900.000000 2.000000 0.151112 0.125828 0.075181
d1 0.030000 0.274044 905.000000 2.000000 0.151112 0.125834 0.075572
d1 0.030000 0.274044 910.000000 2.000000 0.151112 0.125839 0.075959
d1 0.030000 0.274044 915.000000 2.000000 0.151112 0.125845 0.076342
d1 0.030000 0.274044 920.000000 2.000000 0.151112 0.125849 0.076720
d1 0.030000 0.274044 925.000000 2.000000 0.151112 0.125854 0.077094
d1 0.030000 0.274044 930.000000 2.000000 0.151112 0.125858 0.077464
d1 0.030000 0.274044 935.000000 2.000000 0.151112 0.125862 0.077830
d1 0.030000 0.274044 940.000000 2.000000 0.151112 0.125866 0.078191
d1 0.030000 0.274044 945.000000 2.000000 0.151112 0.125869 0.078549
d1 0.030000 0.274044 950.000000 2.000000 0.151112 0.125873 0.078902
d1 0.030000 0.274044 955.000000 2.000000 0.151112 0.125876 0.079251
d1 0.030000 0.274044 960.000000 2.000000 0.151112 0.125879 0.079597
d1 0.030000 0.274044 965.000000 2.000000 0.151112 0.125882 0.079938
d1 0.030000 0.274044 970.000000 2.000000 0.151112 0.125884 0.080276
d1 0.030000 0.274044 975.000000 2.000000 0.151112 0.125887 0.080610
d1 0.030000 0.274044 980.000000 2.000000 0.151112 0.125889 0.080940
d1 0.030000 0.274044 985.000000 2.000000 0.151112 0.125891 0.081266
d1 0.030000 0.274044 990.000000 2.000000 0.151112 0.125893 0.081588
d1 0.030000 0.274044 995.000000 2.000000 0.151112 0.125895 0.081907
d1 0.030000 0.274044 1000.000000 2.000000 0.151112 0.125897 0.082222
d1 0.030000 0.274044 1005.000000 2.000000 0.151112 0.125899 0.082534
d1 0.030000 0.274044 1010.000000 2.000000 0.151112 0.125900 0.082842
d1 0.030000 0.274044 1015.000000 2.000000 0.151112 0.125902 0.083147
d1 0.030000 0.274044 1020.000000 2.000000 0.151112 0.125903 0.083448
d1 0.030000 0.274044 1025.000000 2.000000 0.151112 0.125905 0.083745
d1 0.030000 0.274044 1030.000000 2.000000 0.151112 0.125906 0.084040
d1 0.030000 0.274044 1035.000000 2.000000 0.151112 0.125907 0.084331
d1 0.030000 0.274044 1040.000000 2.000000 0.151112 0.125908 0.084618
d1 0.030000 0.274044 1045.000000 2.000000 0.151112 0.125909 0.084903
d1 0.030000 0.274044 1050.000000 2.000000 0.151112 0.125910 0.085184
d1 0.030000 0.274044 1055.000000 2.000000 0.151112 0.125911 0.085462
d1 0.030000 0.274044 1060.000000 2.000000 0.151112 0.125912 0.085736
d1 0.030000 0.274044 1065.000000 2.000000 0.151112 0.125913 0.086008
d1 0.030000 0.274044 1070.000000 2.000000 0.151112 0.125914 0.086276
d1 0.030000 0.274044 1075.000000 2.000000 0.151112 0.125915 0.086542
d1 0.030000 0.274044 1080.000000 2.000000 0.151112 0.125915 0.086804
d1 0.030000 0.274044 1085.000000 2.000000 0.151112 0.125916 0.087064
d1 0.030000 0.274044 1090.000000 2.000000 0.151112 0.125917 0.087320
d1 0.030000 0.274044 1095.000000 2.000000 0.151112 0.125917 0.087574
d1 0.030000 0.274044 1100.000000 2.000000 0.151112 0.125918 0.087824
d1 0.030000 0.274044 1105.000000 2.000000 0.151112 0.125918 0.088072
d1 0.030000 0.274044 1110.000000 2.000000 0.151112 0.125919 0.088317
d1 0.030000 0.274044 1115.000000 2.000000 0.151112 0.125919 0.088559
d1 0.030000 0.274044 1120.000000 2.000000 0.151112 0.125920 0.088799
d1 0.030000 0.274044 1125.000000 2.000000 0.151112 0.125920 0.089035
d1 0.030000 0.274044 1130.000000 2.000000 0.151112 0.125920 0.089269
d1 0.030000 0.274044 1135.000000 2.000000 0.151112 0.125921 0.089500
d1 0.030000 0.274044 1140.000000 2.000000 0.151112 0.125921 0.089729
d1 0.030000 0.274044 1145.000000 2.000000 0.151112 0.125921 0.089955
d1 0.030000 0.274044 1150.000000 2.000000 0.151112 0.125922 0.090179
d1 0.030000 0.274044 1155.000000 2.000000 0.151112 0.125922 0.090399
d1 0.030000 0.274044 1160.000000 2.000000 0.151112 0.125922 0.090618
d1 0.030000 0.274044 1165.000000 2.000000 0.151112 0.125923 0.090834
d1 0.030000 0.274044 1170.000000 2.000000 0.151112 0.125923 0.091047
d1 0.030000 0.274044 1175.000000 2.000000 0.151112 0.125923 0.091258
d1 0.030000 0.274044 1180.000000 2.000000 0.151112 0.125923 0.091467
d1 0.030000 0.274044 1185.000000 2.000000 0.151112 0.125923 0.091673
d1 0.030000 0.274044 1190.000000 2.000000 0.151112 0.125924 0.091877
d1 0.030000 0.274044 1195.000000 2.000000 0.151112 0.125924 0.092078
d1 0.030000 0.274044 1200.000000 2.000000 0.151112 0.125924 0.092277
d1 0.030000 0.274044 1205.000000 2.000000 0.151112 0.125924 0.092474
d1 0.030000 0.274044 1210.000000 2.000000 0.151112 0.125924 0.092669
d1 0.030000 0.274044 1215.000000 2.000000 0.151112 0.125924 0.092861
d1 0.030000 0.274044 1220.000000 2.000000 0.151112 0.125925 0.093052
d1 0.030000 0.274044 1225.000000 2.000000 0.151112 0.125925 0.093240
d1 0.030000 0.274044 1230.000000 2.000000 0.151112 0.125925 0.093426
d1 0.030000 0.274044 1235.000000 2.000000 0.151112 0.125925 0.093609
d1 0.030000 0.274044 1240.000000 2.000000 0.151112 0.125925 0.093791
d1 0.030000 0.274044 1245.000000 2.000000 0.151112 0.125925 0.093971
d1 0.030000 0.274044 1250.000000 2.000000 0.151112 0.125925 0.094148
d1 0.030000 0.274044 1255.000000 2.000000 0.151112 0.125925 0.094324
d1 0.030000 0.274044 1260.000000 2.000000 0.151112 0.125925 0.094497
d1 0.030000 0.274044 1265.000000 2.000000 0.151112 0.125925 0.094669
d1 0.030000 0.274044 1270.000000 2.000000 0.151112 0.125925 0.094838
d1 0.030000 0.274044 1275.000000 2.000000 0.151112 0.125925 0.095006
d1 0.030000 0.274044 1280.000000 2.000000 0.151112 0.125925 0.095172
d1 0.030000 0.274044 1285.000000 2.000000 0.151112 0.125926 0.095336
d1 0.030000 0.274044 1290.000000 2.000000 0.151112 0.125926 0.095498
d1 0.030000 0.274044 1295.000000 2.000000 0.151112 0.125926 0.095658
d1 0.030000 0.274044 1300.000000 2.000000 0.151112 0.125926 0.095816
d1 0.030000 0.274044 1305.000000 2.000000 0.151112 0.125926 0.095972
d1 0.030000 0.274044 1310.000000 2.000000 0.151112 0.125926 0.096127
d1 0.030000 0.274044 1315.000000 2.000000 0.151112 0.125926 0.096280
d1 0.030000 0.274044 1320.000000 2.000000 0.151112 0.125926 0.096431
d1 0.030000 0.274044 1325.000000 2.000000 0.151112 0.125926 0.096581
d1 0.030000 0.274044 1330.000000 2.000000 0.151112 0.125926 0.096728
d1 0.030000 0.274044 1335.000000 2.000000 0.151112 0.125926 0.096874
d1 0.030000 0.274044 1340.000000 2.000000 0.151112 0.125926 0.097019
d1 0.030000 0.274044 1345.000000 2.000000 0.151112 0.125926 0.097162
d1 0.030000 0.274044 1350.000000 2.000000 0.151112 0.125926 0.097303
d1 0.030000 0.274044 1355.000000 2.000000 0.151112 0.125926 0.097442
d1 0.030000 0.274044 1360.000000 2.000000 0.151112 0.125926 0.097580
d1 0.030000 0.274044 1365.000000 2.000000 0.151112 0.125926 0.097716
d1 0.030000 0.274044 1370.000000 2.000000 0.151112 0.125926 0.097851
d1 0.030000 0.274044 1375.000000 2.000000 0.151112 0.125926 0.097984
d1 0.030000 0.274044 1380.000000 2.000000 0.151112 0.125926 0.098116
d1 0.030000 0.274044 1385.000000 2.000000 0.151112 0.125926 0.098246
d1 0.030000 0.274044 1390.000000 2.000000 0.151112 0.125926 0.098375
d1 0.030000 0.274044 1395.000000 2.000000 0.151112 0.125926 0.098502
d1 0.030000 0.274044 1400.000000 2.000000 0.151112 0.125926 0.098628
d1 0.030000 0.274044 1405.000000 2.000000 0.151112 0.125926 0.098752
d1 0.030000 0.274044 1410.000000 2.000000 0.151112 0.125926 0.098875
d1 0.030000 0.274044 1415.000000 2.000000 0.151112 0.125926 0.098997
d1 0.030000 0.274044 1420.000000 2.000000 0.151112 0.125926 0.099117
d1 0.030000 0.274044 1425.000000 2.000000 0.151112 0.125926 0.099235
d1 0.030000 0.274044 1430.000000 2.000000 0.151112 0.125926 0.099353
d1 0.030000 0.274044 1435.000000 2.000000 0.151112 0.125926 0.099469
d1 0.030000 0.274044 1440.000000 2.000000 0.151112 0.125926 0.099583
d1 0.030000 0.274044 1445.000000 2.000000 0.151112 0.125926 0.099697
d1 0.030000 0.274044 1450.000000 2.000000 0.151112 0.125926 0.099809
d1 0.030000 0.274044 1455.000000 2.000000 0.151112 0.125927 0.099920
d1 0.030000 0.274044 1460.000000 2.000000 0.151112 0.125927 0.100029
d1 0.030000 0.274044 1465.000000 2.000000 0.151112 0.125927 0.100138
d1 0.030000 0.274044 1470.000000 2.000000 0.151112 0.125927 0.100245
d1 0.030000 0.274044 1475.000000 2.000000 0.151112 0.125927 0.100351
d1 0.030000 0.274044 1480.000000 2.000000 0.151112 0.125927 0.100455
d1 0.030000 0.274044 1485.000000 2.000000 0.151112 0.125927 0.100559
d1 0.030000 0.274044 1490.000000 2.000000 0.151112 0.125927 0.100661
d1 0.030000 0.274044 1495.000000 2.000000 0.151112 0.125927 0.100762
d1 0.030000 0.274044 1500.000000 2.000000 0.151112 0.125927 0.100862
d1 0.030000 0.274044 1505.000000 2.000000 0.151112 0.125927 0.100961
d1 0.030000 0.274044 1510.000000 2.000000 0.151112 0.125927 0.101058
d1 0.030000 0.274044 1515.000000 2.000000 0.151112 0.125927 0.101155
d1 0.030000 0.274044 1520.000000 2.000000 0.151112 0.125927 0.101250
d1 0.030000 0.274044 1525.000000 2.000000 0.151112 0.125927 0.101345
d1 0.030000 0.274044 1530.000000 2.000000 0.151112 0.125927 0.101438
d1 0.030000 0.274044 1535.000000 2.000000 0.151112 0.125927 0.101530
d1 0.030000 0.274044 1540.000000 2.000000 0.151112 0.125927 0.101621
d1 0.030000 0.274044 1545.000000 2.000000 0.151112 0.125927 0.101711
d1 0.030000 0.274044 1550.000000 2.000000 0.151112 0.125927 0.101800
d1 0.030000 0.274044 1555.000000 2.000000 0.151112 0.125927 0.101888
d1 0.030000 0.274044 1560.000000 2.000000 0.151112 0.125927 0.101976
d1 0.030000 0.274044 1565.000000 2.000000 0.151112 0.125927 0.102062
d1 0.030000 0.274044 1570.000000 2.000000 0.151112 0.125927 0.102147
d1 0.030000 0.274044 1575.000000 2.000000 0.151112 0.125927 0.102231
d1 0.030000 0.274044 1580.000000 2.000000 0.151112 0.125927 0.102314
d1 0.030000 0.274044 1585.000000 2.000000 0.151112 0.125927 0.102396
d1 0.030000 0.274044 1590.000000 2.000000 0.151112 0.125927 0.102477
d1 0.030000 0.274044 1595.000000 2.000000 0.151112 0.125927 0.102558
d1 0.030000 0.274044 1600.000000 2.000000 0.151112 0.125927 0.102637
d1 0.030000 0.274044 1605.000000 2.000000 0.151112 0.125927 0.102716
d1 0.030000 0.274044 1610.000000 2.000000 0.151112 0.125927 0.102793
d1 0.030000 0.274044 1615.000000 2.000000 0.151112 0.125927 0.102870
d1 0.030000 0.274044 1620.000000 2.000000 0.151112 0.125927 0.102946
d1 0.030000 0.274044 1625.000000 2.000000 0.151112 0.125927 0.103021
d1 0.030000 0.274044 1630.000000 2.000000 0.151112 0.125927 0.103095
d1 0.030000 0.274044 1635.000000 2.000000 0.151112 0.125927 0.103168
d1 0.030000 0.274044 1640.000000 2.000000 0.151112 0.125927 0.103240
d1 0.030000 0.274044 1645.000000 2.000000 0.151112 0.125927 0.103312
d1 0.030000 0.274044 1650.000000 2.000000 0.151112 0.125927 0.103383
d1 0.030000 0.274044 1655.000000 2.000000 0.151112 0.125927 0.103453
d1 0.030000 0.274044 1660.000000 2.000000 0.151112 0.125927 0.103522
d1 0.030000 0.274044 1665.000000 2.000000 0.151112 0.125927 0.103590
d1 0.030000 0.274044 1670.000000 2.000000 0.151112 0.125927 0.103658
d1 0.030000 0.274044 1675.000000 2.000000 0.151112 0.125927 0.103725
d1 0.030000 0.274044 1680.000000 2.000000 0.151112 0.125927 0.103791
d1 0.030000 0.274044 1685.000000 2.000000 0.151112 0.125927 0.103856
d1 0.030000 0.274044 1690.000000 2.000000 0.151112 0.125927 0.103921
d1 0.030000 0.274044 1695.000000 2.000000 0.151112 0.125927 0.103984
d1 0.030000 0.274044 1700.000000 2.000000 0.151112 0.125927 0.104047
d1 0.030000 0.274044 1705.000000 2.000000 0.151112 0.125927 0.104110
d1 0.030000 0.274044 1710.000000 2.000000 0.151112 0.125927 0.104171
d1 0.030000 0.274044 1715.000000 2.000000 0.151112 0.125927 0.104232
d1 0.030000 0.274044 1720.000000 2.000000 0.151112 0.125927 0.104293
d1 0.030000 0.274044 1725.000000 2.000000 0.151112 0.125927 0.104352
d1 0.030000 0.274044 1730.000000 2.000000 0.151112 0.125927 0.104411
d1 0.030000 0.274044 1735.000000 2.000000 0.151112 0.125927 0.104469
d1 0.030000 0.274044 1740.000000 2.000000 0.151112 0.125927 0.104527
d1 0.030000 0.274044 1745.000000 2.000000 0.151112 0.125927 0.104584
d1 0.030000 0.274044 1750.000000 2.000000 0.151112 0.125927 0.104640
d1 0.030000 0.274044 1755.000000 2.000000 0.151112 0.125927 0.104695
d1 0.030000 0.274044 1760.000000 2.000000 0.151112 0.125927 0.104750
d1 0.030000 0.274044 1765.000000 2.000000 0.151112 0.125927 0.104805
d1 0.030000 0.274044 1770.000000 2.000000 0.151112 0.125927 0.104858
d1 0.030000 0.274044 1775.000000 2.000000 0.151112 0.125927 0.104912
d1 0.030000 0.274044 1780.000000 2.000000 0.151112 0.125927 0.104964
d1 0.030000 0.274044 1785.000000 2.000000 0.151112 0.125927 0.105016
d1 0.030000 0.274044 1790.000000 2.000000 0.151112 0.125927 0.105067
d1 0.030000 0.274044 1795.000000 2.000000 0.151112 0.125927 0.105118
