HEADER DATE 31-Jul-2017 20:22:58
HEADER RANDSEED 1742288182
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012956 1755.000000 2.000000 1.380379 0.601321 3.243786
Kf 0.002000 0.012956 1760.000000 2.000000 1.380379 0.601321 3.245426
Kf 0.002000 0.012956 1765.000000 2.000000 1.380379 0.601321 3.247047
Kf 0.002000 0.012956 1770.000000 2.000000 1.380379 0.601321 3.248649
Kf 0.002000 0.012956 1775.000000 2.000000 1.380379 0.601321 3.250234
Kf 0.002000 0.012956 1780.000000 2.000000 1.380379 0.601321 3.251800
Kf 0.002000 0.012956 1785.000000 2.000000 1.380379 0.601321 3.253348
Kf 0.002000 0.012956 1790.000000 2.000000 1.380379 0.601321 3.254879
Kf 0.002000 0.012956 1795.000000 2.000000 1.380379 0.601321 3.256392
Kf 0.002000 0.012956 1800.000000 2.000000 1.380379 0.601321 3.257888
Kf 0.002000 0.012956 1805.000000 2.000000 1.380379 0.601321 3.259366
Kf 0.002000 0.012956 1810.000000 2.000000 1.380379 0.601321 3.260828
Kf 0.002000 0.012956 1815.000000 2.000000 1.380379 0.601321 3.262273
Kf 0.002000 0.012956 1820.000000 2.000000 1.380379 0.601321 3.263702
Kf 0.002000 0.012956 1825.000000 2.000000 1.380379 0.601321 3.265114
Kf 0.002000 0.012956 1830.000000 2.000000 1.380379 0.601321 3.266510
Kf 0.002000 0.012956 1835.000000 2.000000 1.380379 0.601321 3.267890
Kf 0.002000 0.012956 1840.000000 2.000000 1.380379 0.601321 3.269254
Kf 0.002000 0.012956 1845.000000 2.000000 1.380379 0.601321 3.270603
Kf 0.002000 0.012956 1850.000000 2.000000 1.380379 0.601321 3.271936
Kf 0.002000 0.012956 1855.000000 2.000000 1.380379 0.601321 3.273254
Kf 0.002000 0.012956 1860.000000 2.000000 1.380379 0.601321 3.274557
Kf 0.002000 0.012956 1865.000000 2.000000 1.380379 0.601321 3.275845
Kf 0.002000 0.012956 1870.000000 2.000000 1.380379 0.601321 3.277119
Kf 0.002000 0.012956 1875.000000 2.000000 1.380379 0.601321 3.278378
Kf 0.002000 0.012956 1880.000000 2.000000 1.380379 0.601321 3.279622
Kf 0.002000 0.012956 1885.000000 2.000000 1.380379 0.601321 3.280852
Kf 0.002000 0.012956 1890.000000 2.000000 1.380379 0.601321 3.282068
Kf 0.002000 0.012956 1895.000000 2.000000 1.380379 0.601321 3.283270
Kf 0.002000 0.012956 1900.000000 2.000000 1.380379 0.601321 3.284459
Kf 0.002000 0.012956 1905.000000 2.000000 1.380379 0.601321 3.285634
Kf 0.002000 0.012956 1910.000000 2.000000 1.380379 0.601321 3.286795
Kf 0.002000 0.012956 1915.000000 2.000000 1.380379 0.601321 3.287943
Kf 0.002000 0.012956 1920.000000 2.000000 1.380379 0.601321 3.289078
Kf 0.002000 0.012956 1925.000000 2.000000 1.380379 0.601321 3.290200
Kf 0.002000 0.012956 1930.000000 2.000000 1.380379 0.601321 3.291310
Kf 0.002000 0.012956 1935.000000 2.000000 1.380379 0.601321 3.292406
Kf 0.002000 0.012956 1940.000000 2.000000 1.380379 0.601321 3.293490
Kf 0.002000 0.012956 1945.000000 2.000000 1.380379 0.601321 3.294562
Kf 0.002000 0.012956 1950.000000 2.000000 1.380379 0.601321 3.295621
Kf 0.002000 0.012956 1955.000000 2.000000 1.380379 0.601321 3.296668
Kf 0.002000 0.012956 1960.000000 2.000000 1.380379 0.601321 3.297704
Kf 0.002000 0.012956 1965.000000 2.000000 1.380379 0.601321 3.298727
Kf 0.002000 0.012956 1970.000000 2.000000 1.380379 0.601321 3.299739
Kf 0.002000 0.012956 1975.000000 2.000000 1.380379 0.601321 3.300739
Kf 0.002000 0.012956 1980.000000 2.000000 1.380379 0.601321 3.301728
Kf 0.002000 0.012956 1985.000000 2.000000 1.380379 0.601321 3.302705
Kf 0.002000 0.012956 1990.000000 2.000000 1.380379 0.601321 3.303671
Kf 0.002000 0.012956 1995.000000 2.000000 1.380379 0.601321 3.304626
Kf 0.002000 0.012956 2000.000000 2.000000 1.380379 0.601321 3.305571
Kf 0.002000 0.012956 2005.000000 2.000000 1.380379 0.601321 3.306504
Kf 0.002000 0.012956 2010.000000 2.000000 1.380379 0.601321 3.307427
Kf 0.002000 0.012956 2015.000000 2.000000 1.380379 0.601321 3.308339
Kf 0.002000 0.012956 2020.000000 2.000000 1.380379 0.601321 3.309241
Kf 0.002000 0.012956 2025.000000 2.000000 1.380379 0.601321 3.310133
Kf 0.002000 0.012956 2030.000000 2.000000 1.380379 0.601321 3.311014
Kf 0.002000 0.012956 2035.000000 2.000000 1.380379 0.601321 3.311885
Kf 0.002000 0.012956 2040.000000 2.000000 1.380379 0.601321 3.312746
Kf 0.002000 0.012956 2045.000000 2.000000 1.380379 0.601321 3.313598
Kf 0.002000 0.012956 2050.000000 2.000000 1.380379 0.601321 3.314439
Kf 0.002000 0.012956 2055.000000 2.000000 1.380379 0.601321 3.315272
Kf 0.002000 0.012956 2060.000000 2.000000 1.380379 0.601321 3.316094
Kf 0.002000 0.012956 2065.000000 2.000000 1.380379 0.601321 3.316907
Kf 0.002000 0.012956 2070.000000 2.000000 1.380379 0.601321 3.317711
Kf 0.002000 0.012956 2075.000000 2.000000 1.380379 0.601321 3.318506
Kf 0.002000 0.012956 2080.000000 2.000000 1.380379 0.601321 3.319291
Kf 0.002000 0.012956 2085.000000 2.000000 1.380379 0.601321 3.320068
Kf 0.002000 0.012956 2090.000000 2.000000 1.380379 0.601321 3.320836
Kf 0.002000 0.012956 2095.000000 2.000000 1.380379 0.601321 3.321594
Kf 0.002000 0.012956 2100.000000 2.000000 1.380379 0.601321 3.322345
Kf 0.002000 0.012956 2105.000000 2.000000 1.380379 0.601321 3.323086
Kf 0.002000 0.012956 2110.000000 2.000000 1.380379 0.601321 3.323820
Kf 0.002000 0.012956 2115.000000 2.000000 1.380379 0.601321 3.324544
Kf 0.002000 0.012956 2120.000000 2.000000 1.380379 0.601321 3.325261
Kf 0.002000 0.012956 2125.000000 2.000000 1.380379 0.601321 3.325969
Kf 0.002000 0.012956 2130.000000 2.000000 1.380379 0.601321 3.326670
Kf 0.002000 0.012956 2135.000000 2.000000 1.380379 0.601321 3.327362
Kf 0.002000 0.012956 2140.000000 2.000000 1.380379 0.601321 3.328046
Kf 0.002000 0.012956 2145.000000 2.000000 1.380379 0.601321 3.328723
Kf 0.002000 0.012956 2150.000000 2.000000 1.380379 0.601321 3.329391
Kf 0.002000 0.012956 2155.000000 2.000000 1.380379 0.601321 3.330052
Kf 0.002000 0.012956 2160.000000 2.000000 1.380379 0.601321 3.330706
Kf 0.002000 0.012956 2165.000000 2.000000 1.380379 0.601321 3.331352
Kf 0.002000 0.012956 2170.000000 2.000000 1.380379 0.601321 3.331991
Kf 0.002000 0.012956 2175.000000 2.000000 1.380379 0.601321 3.332622
Kf 0.002000 0.012956 2180.000000 2.000000 1.380379 0.601321 3.333246
Kf 0.002000 0.012956 2185.000000 2.000000 1.380379 0.601321 3.333863
Kf 0.002000 0.012956 2190.000000 2.000000 1.380379 0.601321 3.334473
Kf 0.002000 0.012956 2195.000000 2.000000 1.380379 0.601321 3.335076
Kf 0.002000 0.012956 2200.000000 2.000000 1.380379 0.601321 3.335672
Kf 0.002000 0.012956 2205.000000 2.000000 1.380379 0.601321 3.336262
Kf 0.002000 0.012956 2210.000000 2.000000 1.380379 0.601321 3.336844
Kf 0.002000 0.012956 2215.000000 2.000000 1.380379 0.601321 3.337420
Kf 0.002000 0.012956 2220.000000 2.000000 1.380379 0.601321 3.337989
Kf 0.002000 0.012956 2225.000000 2.000000 1.380379 0.601321 3.338552
Kf 0.002000 0.012956 2230.000000 2.000000 1.380379 0.601321 3.339108
Kf 0.002000 0.012956 2235.000000 2.000000 1.380379 0.601321 3.339658
Kf 0.002000 0.012956 2240.000000 2.000000 1.380379 0.601321 3.340202
Kf 0.002000 0.012956 2245.000000 2.000000 1.380379 0.601321 3.340740
Kf 0.002000 0.012956 2250.000000 2.000000 1.380379 0.601321 3.341271
Kf 0.002000 0.012956 2255.000000 2.000000 1.380379 0.601321 3.341796
Kf 0.002000 0.012956 2260.000000 2.000000 1.380379 0.601321 3.342316
Kf 0.002000 0.012956 2265.000000 2.000000 1.380379 0.601321 3.342829
Kf 0.002000 0.012956 2270.000000 2.000000 1.380379 0.601321 3.343336
Kf 0.002000 0.012956 2275.000000 2.000000 1.380379 0.601321 3.343838
Kf 0.002000 0.012956 2280.000000 2.000000 1.380379 0.601321 3.344334
Kf 0.002000 0.012956 2285.000000 2.000000 1.380379 0.601321 3.344824
Kf 0.002000 0.012956 2290.000000 2.000000 1.380379 0.601321 3.345309
Kf 0.002000 0.012956 2295.000000 2.000000 1.380379 0.601321 3.345788
Kf 0.002000 0.012956 2300.000000 2.000000 1.380379 0.601321 3.346262
Kf 0.002000 0.012956 2305.000000 2.000000 1.380379 0.601321 3.346730
Kf 0.002000 0.012956 2310.000000 2.000000 1.380379 0.601321 3.347193
Kf 0.002000 0.012956 2315.000000 2.000000 1.380379 0.601321 3.347650
Kf 0.002000 0.012956 2320.000000 2.000000 1.380379 0.601321 3.348102
Kf 0.002000 0.012956 2325.000000 2.000000 1.380379 0.601321 3.348550
Kf 0.002000 0.012956 2330.000000 2.000000 1.380379 0.601321 3.348992
Kf 0.002000 0.012956 2335.000000 2.000000 1.380379 0.601321 3.349429
Kf 0.002000 0.012956 2340.000000 2.000000 1.380379 0.601321 3.349861
Kf 0.002000 0.012956 2345.000000 2.000000 1.380379 0.601321 3.350288
Kf 0.002000 0.012956 2350.000000 2.000000 1.380379 0.601321 3.350710
Kf 0.002000 0.012956 2355.000000 2.000000 1.380379 0.601321 3.351127
Kf 0.002000 0.012956 2360.000000 2.000000 1.380379 0.601321 3.351540
Kf 0.002000 0.012956 2365.000000 2.000000 1.380379 0.601321 3.351948
Kf 0.002000 0.012956 2370.000000 2.000000 1.380379 0.601321 3.352351
Kf 0.002000 0.012956 2375.000000 2.000000 1.380379 0.601321 3.352749
Kf 0.002000 0.012956 2380.000000 2.000000 1.380379 0.601321 3.353143
Kf 0.002000 0.012956 2385.000000 2.000000 1.380379 0.601321 3.353533
Kf 0.002000 0.012956 2390.000000 2.000000 1.380379 0.601321 3.353918
Kf 0.002000 0.012956 2395.000000 2.000000 1.380379 0.601321 3.354299
Kf 0.002000 0.012956 2400.000000 2.000000 1.380379 0.601321 3.354675
Kf 0.002000 0.012956 2405.000000 2.000000 1.380379 0.601321 3.355047
Kf 0.002000 0.012956 2410.000000 2.000000 1.380379 0.601321 3.355415
Kf 0.002000 0.012956 2415.000000 2.000000 1.380379 0.601321 3.355778
Kf 0.002000 0.012956 2420.000000 2.000000 1.380379 0.601321 3.356138
Kf 0.002000 0.012956 2425.000000 2.000000 1.380379 0.601321 3.356493
Kf 0.002000 0.012956 2430.000000 2.000000 1.380379 0.601321 3.356844
Kf 0.002000 0.012956 2435.000000 2.000000 1.380379 0.601321 3.357191
Kf 0.002000 0.012956 2440.000000 2.000000 1.380379 0.601321 3.357535
Kf 0.002000 0.012956 2445.000000 2.000000 1.380379 0.601321 3.357874
Kf 0.002000 0.012956 2450.000000 2.000000 1.380379 0.601321 3.358209
Kf 0.002000 0.012956 2455.000000 2.000000 1.380379 0.601321 3.358541
Kf 0.002000 0.012956 2460.000000 2.000000 1.380379 0.601321 3.358869
Kf 0.002000 0.012956 2465.000000 2.000000 1.380379 0.601321 3.359193
Kf 0.002000 0.012956 2470.000000 2.000000 1.380379 0.601321 3.359513
Kf 0.002000 0.012956 2475.000000 2.000000 1.380379 0.601321 3.359830
Kf 0.002000 0.012956 2480.000000 2.000000 1.380379 0.601321 3.360143
Kf 0.002000 0.012956 2485.000000 2.000000 1.380379 0.601321 3.360452
Kf 0.002000 0.012956 2490.000000 2.000000 1.380379 0.601321 3.360758
Kf 0.002000 0.012956 2495.000000 2.000000 1.380379 0.601321 3.361061
Kf 0.002000 0.012956 2500.000000 2.000000 1.380379 0.601321 3.361360
Kf 0.002000 0.012956 2505.000000 2.000000 1.380379 0.601321 3.361655
Kf 0.002000 0.012956 2510.000000 2.000000 1.380379 0.601321 3.361947
Kf 0.002000 0.012956 2515.000000 2.000000 1.380379 0.601321 3.362236
Kf 0.002000 0.012956 2520.000000 2.000000 1.380379 0.601321 3.362522
Kf 0.002000 0.012956 2525.000000 2.000000 1.380379 0.601321 3.362804
Kf 0.002000 0.012956 2530.000000 2.000000 1.380379 0.601321 3.363083
Kf 0.002000 0.012956 2535.000000 2.000000 1.380379 0.601321 3.363359
Kf 0.002000 0.012956 2540.000000 2.000000 1.380379 0.601321 3.363631
Kf 0.002000 0.012956 2545.000000 2.000000 1.380379 0.601321 3.363901
Kf 0.002000 0.012956 2550.000000 2.000000 1.380379 0.601321 3.364168
Kf 0.002000 0.012956 2555.000000 2.000000 1.380379 0.601321 3.364431
Kf 0.002000 0.012956 2560.000000 2.000000 1.380379 0.601321 3.364691
Kf 0.002000 0.012956 2565.000000 2.000000 1.380379 0.601321 3.364949
Kf 0.002000 0.012956 2570.000000 2.000000 1.380379 0.601321 3.365203
Kf 0.002000 0.012956 2575.000000 2.000000 1.380379 0.601321 3.365455
Kf 0.002000 0.012956 2580.000000 2.000000 1.380379 0.601321 3.365704
Kf 0.002000 0.012956 2585.000000 2.000000 1.380379 0.601321 3.365950
Kf 0.002000 0.012956 2590.000000 2.000000 1.380379 0.601321 3.366193
Kf 0.002000 0.012956 2595.000000 2.000000 1.380379 0.601321 3.366433
Kf 0.002000 0.012956 2600.000000 2.000000 1.380379 0.601321 3.366671
Kf 0.002000 0.012956 2605.000000 2.000000 1.380379 0.601321 3.366905
Kf 0.002000 0.012956 2610.000000 2.000000 1.380379 0.601321 3.367138
Kf 0.002000 0.012956 2615.000000 2.000000 1.380379 0.601321 3.367367
Kf 0.002000 0.012956 2620.000000 2.000000 1.380379 0.601321 3.367594
Kf 0.002000 0.012956 2625.000000 2.000000 1.380379 0.601321 3.367818
Kf 0.002000 0.012956 2630.000000 2.000000 1.380379 0.601321 3.368040
Kf 0.002000 0.012956 2635.000000 2.000000 1.380379 0.601321 3.368259
Kf 0.002000 0.012956 2640.000000 2.000000 1.380379 0.601321 3.368476
Kf 0.002000 0.012956 2645.000000 2.000000 1.380379 0.601321 3.368690
Kf 0.002000 0.012956 2650.000000 2.000000 1.380379 0.601321 3.368902
Kf 0.002000 0.012956 2655.000000 2.000000 1.380379 0.601321 3.369111
Kf 0.002000 0.012956 2660.000000 2.000000 1.380379 0.601321 3.369318
Kf 0.002000 0.012956 2665.000000 2.000000 1.380379 0.601321 3.369523
Kf 0.002000 0.012956 2670.000000 2.000000 1.380379 0.601321 3.369725
Kf 0.002000 0.012956 2675.000000 2.000000 1.380379 0.601321 3.369925
Kf 0.002000 0.012956 2680.000000 2.000000 1.380379 0.601321 3.370122
Kf 0.002000 0.012956 2685.000000 2.000000 1.380379 0.601321 3.370318
Kf 0.002000 0.012956 2690.000000 2.000000 1.380379 0.601321 3.370511
Kf 0.002000 0.012956 2695.000000 2.000000 1.380379 0.601321 3.370702
Kf 0.002000 0.012956 2700.000000 2.000000 1.380379 0.601321 3.370891
Kf 0.002000 0.012956 2705.000000 2.000000 1.380379 0.601321 3.371077
Kf 0.002000 0.012956 2710.000000 2.000000 1.380379 0.601321 3.371262
Kf 0.002000 0.012956 2715.000000 2.000000 1.380379 0.601321 3.371444
Kf 0.002000 0.012956 2720.000000 2.000000 1.380379 0.601321 3.371624
Kf 0.002000 0.012956 2725.000000 2.000000 1.380379 0.601321 3.371802
Kf 0.002000 0.012956 2730.000000 2.000000 1.380379 0.601321 3.371979
Kf 0.002000 0.012956 2735.000000 2.000000 1.380379 0.601321 3.372153
Kf 0.002000 0.012956 2740.000000 2.000000 1.380379 0.601321 3.372325
Kf 0.002000 0.012956 2745.000000 2.000000 1.380379 0.601321 3.372495
Kf 0.002000 0.012956 2750.000000 2.000000 1.380379 0.601321 3.372663
Kf 0.002000 0.012956 2755.000000 2.000000 1.380379 0.601321 3.372830
Kf 0.002000 0.012956 2760.000000 2.000000 1.380379 0.601321 3.372994
Kf 0.002000 0.012956 2765.000000 2.000000 1.380379 0.601321 3.373157
Kf 0.002000 0.012956 2770.000000 2.000000 1.380379 0.601321 3.373317
Kf 0.002000 0.012956 2775.000000 2.000000 1.380379 0.601321 3.373476
Kf 0.002000 0.012956 2780.000000 2.000000 1.380379 0.601321 3.373633
Kf 0.002000 0.012956 2785.000000 2.000000 1.380379 0.601321 3.373788
Kf 0.002000 0.012956 2790.000000 2.000000 1.380379 0.601321 3.373942
Kf 0.002000 0.012956 2795.000000 2.000000 1.380379 0.601321 3.374094
Kf 0.002000 0.012956 2800.000000 2.000000 1.380379 0.601321 3.374244
Kf 0.002000 0.012956 2805.000000 2.000000 1.380379 0.601321 3.374392
Kf 0.002000 0.012956 2810.000000 2.000000 1.380379 0.601321 3.374538
Kf 0.002000 0.012956 2815.000000 2.000000 1.380379 0.601321 3.374683
Kf 0.002000 0.012956 2820.000000 2.000000 1.380379 0.601321 3.374826
Kf 0.002000 0.012956 2825.000000 2.000000 1.380379 0.601321 3.374968
Kf 0.002000 0.012956 2830.000000 2.000000 1.380379 0.601321 3.375108
Kf 0.002000 0.012956 2835.000000 2.000000 1.380379 0.601321 3.375246
Kf 0.002000 0.012956 2840.000000 2.000000 1.380379 0.601321 3.375383
Kf 0.002000 0.012956 2845.000000 2.000000 1.380379 0.601321 3.375518
Kf 0.002000 0.012956 2850.000000 2.000000 1.380379 0.601321 3.375652
Kf 0.002000 0.012956 2855.000000 2.000000 1.380379 0.601321 3.375784
Kf 0.002000 0.012956 2860.000000 2.000000 1.380379 0.601321 3.375915
Kf 0.002000 0.012956 2865.000000 2.000000 1.380379 0.601321 3.376044
Kf 0.002000 0.012956 2870.000000 2.000000 1.380379 0.601321 3.376172
Kf 0.002000 0.012956 2875.000000 2.000000 1.380379 0.601321 3.376298
Kf 0.002000 0.012956 2880.000000 2.000000 1.380379 0.601321 3.376423
Kf 0.002000 0.012956 2885.000000 2.000000 1.380379 0.601321 3.376546
Kf 0.002000 0.012956 2890.000000 2.000000 1.380379 0.601321 3.376668
Kf 0.002000 0.012956 2895.000000 2.000000 1.380379 0.601321 3.376788
Kf 0.002000 0.012956 2900.000000 2.000000 1.380379 0.601321 3.376908
Kf 0.002000 0.012956 2905.000000 2.000000 1.380379 0.601321 3.377025
Kf 0.002000 0.012956 2910.000000 2.000000 1.380379 0.601321 3.377142
Kf 0.002000 0.012956 2915.000000 2.000000 1.380379 0.601321 3.377257
Kf 0.002000 0.012956 2920.000000 2.000000 1.380379 0.601321 3.377371
Kf 0.002000 0.012956 2925.000000 2.000000 1.380379 0.601321 3.377483
Kf 0.002000 0.012956 2930.000000 2.000000 1.380379 0.601321 3.377594
Kf 0.002000 0.012956 2935.000000 2.000000 1.380379 0.601321 3.377704
Kf 0.002000 0.012956 2940.000000 2.000000 1.380379 0.601321 3.377813
Kf 0.002000 0.012956 2945.000000 2.000000 1.380379 0.601321 3.377920
Kf 0.002000 0.012956 2950.000000 2.000000 1.380379 0.601321 3.378027
Kf 0.002000 0.012956 2955.000000 2.000000 1.380379 0.601321 3.378132
Kf 0.002000 0.012956 2960.000000 2.000000 1.380379 0.601321 3.378235
Kf 0.002000 0.012956 2965.000000 2.000000 1.380379 0.601321 3.378338
Kf 0.002000 0.012956 2970.000000 2.000000 1.380379 0.601321 3.378440
Kf 0.002000 0.012956 2975.000000 2.000000 1.380379 0.601321 3.378540
Kf 0.002000 0.012956 2980.000000 2.000000 1.380379 0.601321 3.378639
Kf 0.002000 0.012956 2985.000000 2.000000 1.380379 0.601321 3.378737
Kf 0.002000 0.012956 2990.000000 2.000000 1.380379 0.601321 3.378834
Kf 0.002000 0.012956 2995.000000 2.000000 1.380379 0.601321 3.378930
Kf 0.002000 0.012956 3000.000000 2.000000 1.380379 0.601321 3.379024
Kf 0.002000 0.012956 3005.000000 2.000000 1.380379 0.601321 3.379118
Kf 0.002000 0.012956 3010.000000 2.000000 1.380379 0.601321 3.379210
Kf 0.002000 0.012956 3015.000000 2.000000 1.380379 0.601321 3.379302
Kf 0.002000 0.012956 3020.000000 2.000000 1.380379 0.601321 3.379392
Kf 0.002000 0.012956 3025.000000 2.000000 1.380379 0.601321 3.379482
Kf 0.002000 0.012956 3030.000000 2.000000 1.380379 0.601321 3.379570
Kf 0.002000 0.012956 3035.000000 2.000000 1.380379 0.601321 3.379657
Kf 0.002000 0.012956 3040.000000 2.000000 1.380379 0.601321 3.379744
Kf 0.002000 0.012956 3045.000000 2.000000 1.380379 0.601321 3.379829
Kf 0.002000 0.012956 3050.000000 2.000000 1.380379 0.601321 3.379913
Kf 0.002000 0.012956 3055.000000 2.000000 1.380379 0.601321 3.379997
Kf 0.002000 0.012956 3060.000000 2.000000 1.380379 0.601321 3.380079
Kf 0.002000 0.012956 3065.000000 2.000000 1.380379 0.601321 3.380161
Kf 0.002000 0.012956 3070.000000 2.000000 1.380379 0.601321 3.380241
Kf 0.002000 0.012956 3075.000000 2.000000 1.380379 0.601321 3.380321
Kf 0.002000 0.012956 3080.000000 2.000000 1.380379 0.601321 3.380400
Kf 0.002000 0.012956 3085.000000 2.000000 1.380379 0.601321 3.380478
Kf 0.002000 0.012956 3090.000000 2.000000 1.380379 0.601321 3.380555
Kf 0.002000 0.012956 3095.000000 2.000000 1.380379 0.601321 3.380631
Kf 0.002000 0.012956 3100.000000 2.000000 1.380379 0.601321 3.380706
Kf 0.002000 0.012956 3105.000000 2.000000 1.380379 0.601321 3.380780
Kf 0.002000 0.012956 3110.000000 2.000000 1.380379 0.601321 3.380854
Kf 0.002000 0.012956 3115.000000 2.000000 1.380379 0.601321 3.380927
Kf 0.002000 0.012956 3120.000000 2.000000 1.380379 0.601321 3.380998
Kf 0.002000 0.012956 3125.000000 2.000000 1.380379 0.601321 3.381069
Kf 0.002000 0.012956 3130.000000 2.000000 1.380379 0.601321 3.381140
Kf 0.002000 0.012956 3135.000000 2.000000 1.380379 0.601321 3.381209
Kf 0.002000 0.012956 3140.000000 2.000000 1.380379 0.601321 3.381278
Kf 0.002000 0.012956 3145.000000 2.000000 1.380379 0.601321 3.381346
Kf 0.002000 0.012956 3150.000000 2.000000 1.380379 0.601321 3.381413
Kf 0.002000 0.012956 3155.000000 2.000000 1.380379 0.601321 3.381479
Kf 0.002000 0.012956 3160.000000 2.000000 1.380379 0.601321 3.381544
Kf 0.002000 0.012956 3165.000000 2.000000 1.380379 0.601321 3.381609
Kf 0.002000 0.012956 3170.000000 2.000000 1.380379 0.601321 3.381673
Kf 0.002000 0.012956 3175.000000 2.000000 1.380379 0.601321 3.381737
Kf 0.002000 0.012956 3180.000000 2.000000 1.380379 0.601321 3.381799
Kf 0.002000 0.012956 3185.000000 2.000000 1.380379 0.601321 3.381861
Kf 0.002000 0.012956 3190.000000 2.000000 1.380379 0.601321 3.381922
Kf 0.002000 0.012956 3195.000000 2.000000 1.380379 0.601321 3.381983
Kf 0.002000 0.012956 3200.000000 2.000000 1.380379 0.601321 3.382042
Kf 0.002000 0.012956 3205.000000 2.000000 1.380379 0.601321 3.382101
Kf 0.002000 0.012956 3210.000000 2.000000 1.380379 0.601321 3.382160
Kf 0.002000 0.012956 3215.000000 2.000000 1.380379 0.601321 3.382218
Kf 0.002000 0.012956 3220.000000 2.000000 1.380379 0.601321 3.382275
Kf 0.002000 0.012956 3225.000000 2.000000 1.380379 0.601321 3.382331
Kf 0.002000 0.012956 3230.000000 2.000000 1.380379 0.601321 3.382387
Kf 0.002000 0.012956 3235.000000 2.000000 1.380379 0.601321 3.382442
Kf 0.002000 0.012956 3240.000000 2.000000 1.380379 0.601321 3.382497
Kf 0.002000 0.012956 3245.000000 2.000000 1.380379 0.601321 3.382550
Kf 0.002000 0.012956 3250.000000 2.000000 1.380379 0.601321 3.382604
Kf 0.002000 0.012956 3255.000000 2.000000 1.380379 0.601321 3.382656
Kf 0.002000 0.012956 3260.000000 2.000000 1.380379 0.601321 3.382708
Kf 0.002000 0.012956 3265.000000 2.000000 1.380379 0.601321 3.382760
Kf 0.002000 0.012956 3270.000000 2.000000 1.380379 0.601321 3.382811
Kf 0.002000 0.012956 3275.000000 2.000000 1.380379 0.601321 3.382861
Kf 0.002000 0.012956 3280.000000 2.000000 1.380379 0.601321 3.382911
Kf 0.002000 0.012956 3285.000000 2.000000 1.380379 0.601321 3.382960
Kf 0.002000 0.012956 3290.000000 2.000000 1.380379 0.601321 3.383009
Kf 0.002000 0.012956 3295.000000 2.000000 1.380379 0.601321 3.383057
Kf 0.002000 0.012956 3300.000000 2.000000 1.380379 0.601321 3.383104
Kf 0.002000 0.012956 3305.000000 2.000000 1.380379 0.601321 3.383151
Kf 0.002000 0.012956 3310.000000 2.000000 1.380379 0.601321 3.383197
Kf 0.002000 0.012956 3315.000000 2.000000 1.380379 0.601321 3.383243
Kf 0.002000 0.012956 3320.000000 2.000000 1.380379 0.601321 3.383289
Kf 0.002000 0.012956 3325.000000 2.000000 1.380379 0.601321 3.383333
Kf 0.002000 0.012956 3330.000000 2.000000 1.380379 0.601321 3.383378
Kf 0.002000 0.012956 3335.000000 2.000000 1.380379 0.601321 3.383422
Kf 0.002000 0.012956 3340.000000 2.000000 1.380379 0.601321 3.383465
Kf 0.002000 0.012956 3345.000000 2.000000 1.380379 0.601321 3.383508
Kf 0.002000 0.012956 3350.000000 2.000000 1.380379 0.601321 3.383550
Kf 0.002000 0.012956 3355.000000 2.000000 1.380379 0.601321 3.383592
Kf 0.002000 0.012956 3360.000000 2.000000 1.380379 0.601321 3.383633
Kf 0.002000 0.012956 3365.000000 2.000000 1.380379 0.601321 3.383674
Kf 0.002000 0.012956 3370.000000 2.000000 1.380379 0.601321 3.383715
Kf 0.002000 0.012956 3375.000000 2.000000 1.380379 0.601321 3.383755
Kf 0.002000 0.012956 3380.000000 2.000000 1.380379 0.601321 3.383794
Kf 0.002000 0.012956 3385.000000 2.000000 1.380379 0.601321 3.383833
Kf 0.002000 0.012956 3390.000000 2.000000 1.380379 0.601321 3.383872
Kf 0.002000 0.012956 3395.000000 2.000000 1.380379 0.601321 3.383910
Kf 0.002000 0.012956 3400.000000 2.000000 1.380379 0.601321 3.383948
Kf 0.002000 0.012956 3405.000000 2.000000 1.380379 0.601321 3.383985
Kf 0.002000 0.012956 3410.000000 2.000000 1.380379 0.601321 3.384022
Kf 0.002000 0.012956 3415.000000 2.000000 1.380379 0.601321 3.384058
Kf 0.002000 0.012956 3420.000000 2.000000 1.380379 0.601321 3.384094
Kf 0.002000 0.012956 3425.000000 2.000000 1.380379 0.601321 3.384130
Kf 0.002000 0.012956 3430.000000 2.000000 1.380379 0.601321 3.384165
Kf 0.002000 0.012956 3435.000000 2.000000 1.380379 0.601321 3.384200
Kf 0.002000 0.012956 3440.000000 2.000000 1.380379 0.601321 3.384234
Kf 0.002000 0.012956 3445.000000 2.000000 1.380379 0.601321 3.384268
Kf 0.002000 0.012956 3450.000000 2.000000 1.380379 0.601321 3.384302
Kf 0.002000 0.012956 3455.000000 2.000000 1.380379 0.601321 3.384335
Kf 0.002000 0.012956 3460.000000 2.000000 1.380379 0.601321 3.384368
Kf 0.002000 0.012956 3465.000000 2.000000 1.380379 0.601321 3.384401
Kf 0.002000 0.012956 3470.000000 2.000000 1.380379 0.601321 3.384433
Kf 0.002000 0.012956 3475.000000 2.000000 1.380379 0.601321 3.384465
Kf 0.002000 0.012956 3480.000000 2.000000 1.380379 0.601321 3.384496
Kf 0.002000 0.012956 3485.000000 2.000000 1.380379 0.601321 3.384527
Kf 0.002000 0.012956 3490.000000 2.000000 1.380379 0.601321 3.384558
