HEADER DATE 31-Jul-2017 19:47:50
HEADER RANDSEED 1742077346
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.119572 1755.000000 2.000000 1.374412 1.145343 0.949007
Km1 0.036800 0.119572 1760.000000 2.000000 1.374412 1.145343 0.949544
Km1 0.036800 0.119572 1765.000000 2.000000 1.374412 1.145343 0.950075
Km1 0.036800 0.119572 1770.000000 2.000000 1.374412 1.145343 0.950599
Km1 0.036800 0.119572 1775.000000 2.000000 1.374412 1.145343 0.951118
Km1 0.036800 0.119572 1780.000000 2.000000 1.374412 1.145343 0.951630
Km1 0.036800 0.119572 1785.000000 2.000000 1.374412 1.145343 0.952137
Km1 0.036800 0.119572 1790.000000 2.000000 1.374412 1.145343 0.952638
Km1 0.036800 0.119572 1795.000000 2.000000 1.374412 1.145343 0.953133
Km1 0.036800 0.119572 1800.000000 2.000000 1.374412 1.145343 0.953623
Km1 0.036800 0.119572 1805.000000 2.000000 1.374412 1.145343 0.954107
Km1 0.036800 0.119572 1810.000000 2.000000 1.374412 1.145343 0.954585
Km1 0.036800 0.119572 1815.000000 2.000000 1.374412 1.145343 0.955058
Km1 0.036800 0.119572 1820.000000 2.000000 1.374412 1.145343 0.955526
Km1 0.036800 0.119572 1825.000000 2.000000 1.374412 1.145343 0.955988
Km1 0.036800 0.119572 1830.000000 2.000000 1.374412 1.145344 0.956445
Km1 0.036800 0.119572 1835.000000 2.000000 1.374412 1.145344 0.956897
Km1 0.036800 0.119572 1840.000000 2.000000 1.374412 1.145344 0.957343
Km1 0.036800 0.119572 1845.000000 2.000000 1.374412 1.145344 0.957785
Km1 0.036800 0.119572 1850.000000 2.000000 1.374412 1.145344 0.958221
Km1 0.036800 0.119572 1855.000000 2.000000 1.374412 1.145344 0.958652
Km1 0.036800 0.119572 1860.000000 2.000000 1.374412 1.145344 0.959079
Km1 0.036800 0.119572 1865.000000 2.000000 1.374412 1.145344 0.959501
Km1 0.036800 0.119572 1870.000000 2.000000 1.374412 1.145344 0.959917
Km1 0.036800 0.119572 1875.000000 2.000000 1.374412 1.145344 0.960329
Km1 0.036800 0.119572 1880.000000 2.000000 1.374412 1.145344 0.960737
Km1 0.036800 0.119572 1885.000000 2.000000 1.374412 1.145344 0.961139
Km1 0.036800 0.119572 1890.000000 2.000000 1.374412 1.145344 0.961537
Km1 0.036800 0.119572 1895.000000 2.000000 1.374412 1.145344 0.961931
Km1 0.036800 0.119572 1900.000000 2.000000 1.374412 1.145344 0.962320
Km1 0.036800 0.119572 1905.000000 2.000000 1.374412 1.145344 0.962704
Km1 0.036800 0.119572 1910.000000 2.000000 1.374412 1.145344 0.963084
Km1 0.036800 0.119572 1915.000000 2.000000 1.374412 1.145344 0.963460
Km1 0.036800 0.119572 1920.000000 2.000000 1.374412 1.145344 0.963832
Km1 0.036800 0.119572 1925.000000 2.000000 1.374412 1.145344 0.964199
Km1 0.036800 0.119572 1930.000000 2.000000 1.374412 1.145344 0.964562
Km1 0.036800 0.119572 1935.000000 2.000000 1.374412 1.145344 0.964921
Km1 0.036800 0.119572 1940.000000 2.000000 1.374412 1.145344 0.965276
Km1 0.036800 0.119572 1945.000000 2.000000 1.374412 1.145344 0.965626
Km1 0.036800 0.119572 1950.000000 2.000000 1.374412 1.145344 0.965973
Km1 0.036800 0.119572 1955.000000 2.000000 1.374412 1.145344 0.966316
Km1 0.036800 0.119572 1960.000000 2.000000 1.374412 1.145344 0.966655
Km1 0.036800 0.119572 1965.000000 2.000000 1.374412 1.145344 0.966990
Km1 0.036800 0.119572 1970.000000 2.000000 1.374412 1.145344 0.967321
Km1 0.036800 0.119572 1975.000000 2.000000 1.374412 1.145344 0.967648
Km1 0.036800 0.119572 1980.000000 2.000000 1.374412 1.145344 0.967972
Km1 0.036800 0.119572 1985.000000 2.000000 1.374412 1.145344 0.968292
Km1 0.036800 0.119572 1990.000000 2.000000 1.374412 1.145344 0.968608
Km1 0.036800 0.119572 1995.000000 2.000000 1.374412 1.145344 0.968921
Km1 0.036800 0.119572 2000.000000 2.000000 1.374412 1.145344 0.969230
Km1 0.036800 0.119572 2005.000000 2.000000 1.374412 1.145344 0.969535
Km1 0.036800 0.119572 2010.000000 2.000000 1.374412 1.145344 0.969837
Km1 0.036800 0.119572 2015.000000 2.000000 1.374412 1.145344 0.970136
Km1 0.036800 0.119572 2020.000000 2.000000 1.374412 1.145344 0.970431
Km1 0.036800 0.119572 2025.000000 2.000000 1.374412 1.145344 0.970723
Km1 0.036800 0.119572 2030.000000 2.000000 1.374412 1.145344 0.971011
Km1 0.036800 0.119572 2035.000000 2.000000 1.374412 1.145344 0.971296
Km1 0.036800 0.119572 2040.000000 2.000000 1.374412 1.145344 0.971578
Km1 0.036800 0.119572 2045.000000 2.000000 1.374412 1.145344 0.971857
Km1 0.036800 0.119572 2050.000000 2.000000 1.374412 1.145344 0.972133
Km1 0.036800 0.119572 2055.000000 2.000000 1.374412 1.145344 0.972405
Km1 0.036800 0.119572 2060.000000 2.000000 1.374412 1.145344 0.972674
Km1 0.036800 0.119572 2065.000000 2.000000 1.374412 1.145344 0.972940
Km1 0.036800 0.119572 2070.000000 2.000000 1.374412 1.145344 0.973203
Km1 0.036800 0.119572 2075.000000 2.000000 1.374412 1.145344 0.973463
Km1 0.036800 0.119572 2080.000000 2.000000 1.374412 1.145344 0.973721
Km1 0.036800 0.119572 2085.000000 2.000000 1.374412 1.145344 0.973975
Km1 0.036800 0.119572 2090.000000 2.000000 1.374412 1.145344 0.974226
Km1 0.036800 0.119572 2095.000000 2.000000 1.374412 1.145344 0.974474
Km1 0.036800 0.119572 2100.000000 2.000000 1.374412 1.145344 0.974720
Km1 0.036800 0.119572 2105.000000 2.000000 1.374412 1.145344 0.974963
Km1 0.036800 0.119572 2110.000000 2.000000 1.374412 1.145344 0.975203
Km1 0.036800 0.119572 2115.000000 2.000000 1.374412 1.145344 0.975440
Km1 0.036800 0.119572 2120.000000 2.000000 1.374412 1.145344 0.975675
Km1 0.036800 0.119572 2125.000000 2.000000 1.374412 1.145344 0.975906
Km1 0.036800 0.119572 2130.000000 2.000000 1.374412 1.145344 0.976136
Km1 0.036800 0.119572 2135.000000 2.000000 1.374412 1.145344 0.976362
Km1 0.036800 0.119572 2140.000000 2.000000 1.374412 1.145344 0.976586
Km1 0.036800 0.119572 2145.000000 2.000000 1.374412 1.145344 0.976808
Km1 0.036800 0.119572 2150.000000 2.000000 1.374412 1.145344 0.977026
Km1 0.036800 0.119572 2155.000000 2.000000 1.374412 1.145344 0.977243
Km1 0.036800 0.119572 2160.000000 2.000000 1.374412 1.145344 0.977457
Km1 0.036800 0.119572 2165.000000 2.000000 1.374412 1.145344 0.977668
Km1 0.036800 0.119572 2170.000000 2.000000 1.374412 1.145344 0.977877
Km1 0.036800 0.119572 2175.000000 2.000000 1.374412 1.145344 0.978084
Km1 0.036800 0.119572 2180.000000 2.000000 1.374412 1.145344 0.978288
Km1 0.036800 0.119572 2185.000000 2.000000 1.374412 1.145344 0.978490
Km1 0.036800 0.119572 2190.000000 2.000000 1.374412 1.145344 0.978690
Km1 0.036800 0.119572 2195.000000 2.000000 1.374412 1.145344 0.978887
Km1 0.036800 0.119572 2200.000000 2.000000 1.374412 1.145344 0.979082
Km1 0.036800 0.119572 2205.000000 2.000000 1.374412 1.145344 0.979275
Km1 0.036800 0.119572 2210.000000 2.000000 1.374412 1.145344 0.979466
Km1 0.036800 0.119572 2215.000000 2.000000 1.374412 1.145344 0.979654
Km1 0.036800 0.119572 2220.000000 2.000000 1.374412 1.145344 0.979841
Km1 0.036800 0.119572 2225.000000 2.000000 1.374412 1.145344 0.980025
Km1 0.036800 0.119572 2230.000000 2.000000 1.374412 1.145344 0.980207
Km1 0.036800 0.119572 2235.000000 2.000000 1.374412 1.145344 0.980387
Km1 0.036800 0.119572 2240.000000 2.000000 1.374412 1.145344 0.980565
Km1 0.036800 0.119572 2245.000000 2.000000 1.374412 1.145344 0.980741
Km1 0.036800 0.119572 2250.000000 2.000000 1.374412 1.145344 0.980915
Km1 0.036800 0.119572 2255.000000 2.000000 1.374412 1.145344 0.981087
Km1 0.036800 0.119572 2260.000000 2.000000 1.374412 1.145344 0.981257
Km1 0.036800 0.119572 2265.000000 2.000000 1.374412 1.145344 0.981425
Km1 0.036800 0.119572 2270.000000 2.000000 1.374412 1.145344 0.981591
Km1 0.036800 0.119572 2275.000000 2.000000 1.374412 1.145344 0.981755
Km1 0.036800 0.119572 2280.000000 2.000000 1.374412 1.145344 0.981917
Km1 0.036800 0.119572 2285.000000 2.000000 1.374412 1.145344 0.982078
Km1 0.036800 0.119572 2290.000000 2.000000 1.374412 1.145344 0.982236
Km1 0.036800 0.119572 2295.000000 2.000000 1.374412 1.145344 0.982393
Km1 0.036800 0.119572 2300.000000 2.000000 1.374412 1.145344 0.982548
Km1 0.036800 0.119572 2305.000000 2.000000 1.374412 1.145344 0.982701
Km1 0.036800 0.119572 2310.000000 2.000000 1.374412 1.145344 0.982853
Km1 0.036800 0.119572 2315.000000 2.000000 1.374412 1.145344 0.983003
Km1 0.036800 0.119572 2320.000000 2.000000 1.374412 1.145344 0.983151
Km1 0.036800 0.119572 2325.000000 2.000000 1.374412 1.145344 0.983297
Km1 0.036800 0.119572 2330.000000 2.000000 1.374412 1.145344 0.983442
Km1 0.036800 0.119572 2335.000000 2.000000 1.374412 1.145344 0.983585
Km1 0.036800 0.119572 2340.000000 2.000000 1.374412 1.145344 0.983726
Km1 0.036800 0.119572 2345.000000 2.000000 1.374412 1.145344 0.983866
Km1 0.036800 0.119572 2350.000000 2.000000 1.374412 1.145344 0.984004
Km1 0.036800 0.119572 2355.000000 2.000000 1.374412 1.145344 0.984141
Km1 0.036800 0.119572 2360.000000 2.000000 1.374412 1.145344 0.984276
Km1 0.036800 0.119572 2365.000000 2.000000 1.374412 1.145344 0.984409
Km1 0.036800 0.119572 2370.000000 2.000000 1.374412 1.145344 0.984541
Km1 0.036800 0.119572 2375.000000 2.000000 1.374412 1.145344 0.984672
Km1 0.036800 0.119572 2380.000000 2.000000 1.374412 1.145344 0.984801
Km1 0.036800 0.119572 2385.000000 2.000000 1.374412 1.145344 0.984928
Km1 0.036800 0.119572 2390.000000 2.000000 1.374412 1.145344 0.985054
Km1 0.036800 0.119572 2395.000000 2.000000 1.374412 1.145344 0.985179
Km1 0.036800 0.119572 2400.000000 2.000000 1.374412 1.145344 0.985302
Km1 0.036800 0.119572 2405.000000 2.000000 1.374412 1.145344 0.985424
Km1 0.036800 0.119572 2410.000000 2.000000 1.374412 1.145344 0.985544
Km1 0.036800 0.119572 2415.000000 2.000000 1.374412 1.145344 0.985663
Km1 0.036800 0.119572 2420.000000 2.000000 1.374412 1.145344 0.985781
Km1 0.036800 0.119572 2425.000000 2.000000 1.374412 1.145344 0.985897
Km1 0.036800 0.119572 2430.000000 2.000000 1.374412 1.145344 0.986012
Km1 0.036800 0.119572 2435.000000 2.000000 1.374412 1.145344 0.986126
Km1 0.036800 0.119572 2440.000000 2.000000 1.374412 1.145344 0.986238
Km1 0.036800 0.119572 2445.000000 2.000000 1.374412 1.145344 0.986349
Km1 0.036800 0.119572 2450.000000 2.000000 1.374412 1.145344 0.986459
Km1 0.036800 0.119572 2455.000000 2.000000 1.374412 1.145344 0.986567
Km1 0.036800 0.119572 2460.000000 2.000000 1.374412 1.145344 0.986675
Km1 0.036800 0.119572 2465.000000 2.000000 1.374412 1.145344 0.986781
Km1 0.036800 0.119572 2470.000000 2.000000 1.374412 1.145344 0.986886
Km1 0.036800 0.119572 2475.000000 2.000000 1.374412 1.145344 0.986989
Km1 0.036800 0.119572 2480.000000 2.000000 1.374412 1.145344 0.987092
Km1 0.036800 0.119572 2485.000000 2.000000 1.374412 1.145344 0.987193
Km1 0.036800 0.119572 2490.000000 2.000000 1.374412 1.145344 0.987293
Km1 0.036800 0.119572 2495.000000 2.000000 1.374412 1.145344 0.987392
Km1 0.036800 0.119572 2500.000000 2.000000 1.374412 1.145344 0.987490
Km1 0.036800 0.119572 2505.000000 2.000000 1.374412 1.145344 0.987587
Km1 0.036800 0.119572 2510.000000 2.000000 1.374412 1.145344 0.987682
Km1 0.036800 0.119572 2515.000000 2.000000 1.374412 1.145344 0.987777
Km1 0.036800 0.119572 2520.000000 2.000000 1.374412 1.145344 0.987870
Km1 0.036800 0.119572 2525.000000 2.000000 1.374412 1.145344 0.987963
Km1 0.036800 0.119572 2530.000000 2.000000 1.374412 1.145344 0.988054
Km1 0.036800 0.119572 2535.000000 2.000000 1.374412 1.145344 0.988144
Km1 0.036800 0.119572 2540.000000 2.000000 1.374412 1.145344 0.988234
Km1 0.036800 0.119572 2545.000000 2.000000 1.374412 1.145344 0.988322
Km1 0.036800 0.119572 2550.000000 2.000000 1.374412 1.145344 0.988409
Km1 0.036800 0.119572 2555.000000 2.000000 1.374412 1.145344 0.988495
Km1 0.036800 0.119572 2560.000000 2.000000 1.374412 1.145344 0.988581
Km1 0.036800 0.119572 2565.000000 2.000000 1.374412 1.145344 0.988665
Km1 0.036800 0.119572 2570.000000 2.000000 1.374412 1.145344 0.988748
Km1 0.036800 0.119572 2575.000000 2.000000 1.374412 1.145344 0.988830
Km1 0.036800 0.119572 2580.000000 2.000000 1.374412 1.145344 0.988912
Km1 0.036800 0.119572 2585.000000 2.000000 1.374412 1.145344 0.988992
Km1 0.036800 0.119572 2590.000000 2.000000 1.374412 1.145344 0.989072
Km1 0.036800 0.119572 2595.000000 2.000000 1.374412 1.145344 0.989151
Km1 0.036800 0.119572 2600.000000 2.000000 1.374412 1.145344 0.989228
Km1 0.036800 0.119572 2605.000000 2.000000 1.374412 1.145344 0.989305
Km1 0.036800 0.119572 2610.000000 2.000000 1.374412 1.145344 0.989381
Km1 0.036800 0.119572 2615.000000 2.000000 1.374412 1.145344 0.989456
Km1 0.036800 0.119572 2620.000000 2.000000 1.374412 1.145344 0.989530
Km1 0.036800 0.119572 2625.000000 2.000000 1.374412 1.145344 0.989604
Km1 0.036800 0.119572 2630.000000 2.000000 1.374412 1.145344 0.989676
Km1 0.036800 0.119572 2635.000000 2.000000 1.374412 1.145344 0.989748
Km1 0.036800 0.119572 2640.000000 2.000000 1.374412 1.145344 0.989819
Km1 0.036800 0.119572 2645.000000 2.000000 1.374412 1.145344 0.989889
Km1 0.036800 0.119572 2650.000000 2.000000 1.374412 1.145344 0.989959
Km1 0.036800 0.119572 2655.000000 2.000000 1.374412 1.145344 0.990027
Km1 0.036800 0.119572 2660.000000 2.000000 1.374412 1.145344 0.990095
Km1 0.036800 0.119572 2665.000000 2.000000 1.374412 1.145344 0.990162
Km1 0.036800 0.119572 2670.000000 2.000000 1.374412 1.145344 0.990228
Km1 0.036800 0.119572 2675.000000 2.000000 1.374412 1.145344 0.990293
Km1 0.036800 0.119572 2680.000000 2.000000 1.374412 1.145344 0.990358
Km1 0.036800 0.119572 2685.000000 2.000000 1.374412 1.145344 0.990422
Km1 0.036800 0.119572 2690.000000 2.000000 1.374412 1.145344 0.990485
Km1 0.036800 0.119572 2695.000000 2.000000 1.374412 1.145344 0.990548
Km1 0.036800 0.119572 2700.000000 2.000000 1.374412 1.145344 0.990609
Km1 0.036800 0.119572 2705.000000 2.000000 1.374412 1.145344 0.990670
Km1 0.036800 0.119572 2710.000000 2.000000 1.374412 1.145344 0.990731
Km1 0.036800 0.119572 2715.000000 2.000000 1.374412 1.145344 0.990791
Km1 0.036800 0.119572 2720.000000 2.000000 1.374412 1.145344 0.990850
Km1 0.036800 0.119572 2725.000000 2.000000 1.374412 1.145344 0.990908
Km1 0.036800 0.119572 2730.000000 2.000000 1.374412 1.145344 0.990965
Km1 0.036800 0.119572 2735.000000 2.000000 1.374412 1.145344 0.991022
Km1 0.036800 0.119572 2740.000000 2.000000 1.374412 1.145344 0.991079
Km1 0.036800 0.119572 2745.000000 2.000000 1.374412 1.145344 0.991135
Km1 0.036800 0.119572 2750.000000 2.000000 1.374412 1.145344 0.991190
Km1 0.036800 0.119572 2755.000000 2.000000 1.374412 1.145344 0.991244
Km1 0.036800 0.119572 2760.000000 2.000000 1.374412 1.145344 0.991298
Km1 0.036800 0.119572 2765.000000 2.000000 1.374412 1.145344 0.991351
Km1 0.036800 0.119572 2770.000000 2.000000 1.374412 1.145344 0.991404
Km1 0.036800 0.119572 2775.000000 2.000000 1.374412 1.145344 0.991456
Km1 0.036800 0.119572 2780.000000 2.000000 1.374412 1.145344 0.991507
Km1 0.036800 0.119572 2785.000000 2.000000 1.374412 1.145344 0.991558
Km1 0.036800 0.119572 2790.000000 2.000000 1.374412 1.145344 0.991608
Km1 0.036800 0.119572 2795.000000 2.000000 1.374412 1.145344 0.991658
Km1 0.036800 0.119572 2800.000000 2.000000 1.374412 1.145344 0.991707
Km1 0.036800 0.119572 2805.000000 2.000000 1.374412 1.145344 0.991755
Km1 0.036800 0.119572 2810.000000 2.000000 1.374412 1.145344 0.991803
Km1 0.036800 0.119572 2815.000000 2.000000 1.374412 1.145344 0.991851
Km1 0.036800 0.119572 2820.000000 2.000000 1.374412 1.145344 0.991898
Km1 0.036800 0.119572 2825.000000 2.000000 1.374412 1.145344 0.991944
Km1 0.036800 0.119572 2830.000000 2.000000 1.374412 1.145344 0.991990
Km1 0.036800 0.119572 2835.000000 2.000000 1.374412 1.145344 0.992035
Km1 0.036800 0.119572 2840.000000 2.000000 1.374412 1.145344 0.992080
Km1 0.036800 0.119572 2845.000000 2.000000 1.374412 1.145344 0.992124
Km1 0.036800 0.119572 2850.000000 2.000000 1.374412 1.145344 0.992168
Km1 0.036800 0.119572 2855.000000 2.000000 1.374412 1.145344 0.992211
Km1 0.036800 0.119572 2860.000000 2.000000 1.374412 1.145344 0.992254
Km1 0.036800 0.119572 2865.000000 2.000000 1.374412 1.145344 0.992296
Km1 0.036800 0.119572 2870.000000 2.000000 1.374412 1.145344 0.992338
Km1 0.036800 0.119572 2875.000000 2.000000 1.374412 1.145344 0.992379
Km1 0.036800 0.119572 2880.000000 2.000000 1.374412 1.145344 0.992420
Km1 0.036800 0.119572 2885.000000 2.000000 1.374412 1.145344 0.992460
Km1 0.036800 0.119572 2890.000000 2.000000 1.374412 1.145344 0.992500
Km1 0.036800 0.119572 2895.000000 2.000000 1.374412 1.145344 0.992540
Km1 0.036800 0.119572 2900.000000 2.000000 1.374412 1.145344 0.992579
Km1 0.036800 0.119572 2905.000000 2.000000 1.374412 1.145344 0.992617
Km1 0.036800 0.119572 2910.000000 2.000000 1.374412 1.145344 0.992655
Km1 0.036800 0.119572 2915.000000 2.000000 1.374412 1.145344 0.992693
Km1 0.036800 0.119572 2920.000000 2.000000 1.374412 1.145344 0.992730
Km1 0.036800 0.119572 2925.000000 2.000000 1.374412 1.145344 0.992767
Km1 0.036800 0.119572 2930.000000 2.000000 1.374412 1.145344 0.992804
Km1 0.036800 0.119572 2935.000000 2.000000 1.374412 1.145344 0.992840
Km1 0.036800 0.119572 2940.000000 2.000000 1.374412 1.145344 0.992875
Km1 0.036800 0.119572 2945.000000 2.000000 1.374412 1.145344 0.992910
Km1 0.036800 0.119572 2950.000000 2.000000 1.374412 1.145344 0.992945
Km1 0.036800 0.119572 2955.000000 2.000000 1.374412 1.145344 0.992979
Km1 0.036800 0.119572 2960.000000 2.000000 1.374412 1.145344 0.993013
Km1 0.036800 0.119572 2965.000000 2.000000 1.374412 1.145344 0.993047
Km1 0.036800 0.119572 2970.000000 2.000000 1.374412 1.145344 0.993080
Km1 0.036800 0.119572 2975.000000 2.000000 1.374412 1.145344 0.993113
Km1 0.036800 0.119572 2980.000000 2.000000 1.374412 1.145344 0.993145
Km1 0.036800 0.119572 2985.000000 2.000000 1.374412 1.145344 0.993178
Km1 0.036800 0.119572 2990.000000 2.000000 1.374412 1.145344 0.993209
Km1 0.036800 0.119572 2995.000000 2.000000 1.374412 1.145344 0.993241
Km1 0.036800 0.119572 3000.000000 2.000000 1.374412 1.145344 0.993272
Km1 0.036800 0.119572 3005.000000 2.000000 1.374412 1.145344 0.993302
Km1 0.036800 0.119572 3010.000000 2.000000 1.374412 1.145344 0.993332
Km1 0.036800 0.119572 3015.000000 2.000000 1.374412 1.145344 0.993362
Km1 0.036800 0.119572 3020.000000 2.000000 1.374412 1.145344 0.993392
Km1 0.036800 0.119572 3025.000000 2.000000 1.374412 1.145344 0.993421
Km1 0.036800 0.119572 3030.000000 2.000000 1.374412 1.145344 0.993450
Km1 0.036800 0.119572 3035.000000 2.000000 1.374412 1.145344 0.993479
Km1 0.036800 0.119572 3040.000000 2.000000 1.374412 1.145344 0.993507
Km1 0.036800 0.119572 3045.000000 2.000000 1.374412 1.145344 0.993535
Km1 0.036800 0.119572 3050.000000 2.000000 1.374412 1.145344 0.993563
Km1 0.036800 0.119572 3055.000000 2.000000 1.374412 1.145344 0.993590
Km1 0.036800 0.119572 3060.000000 2.000000 1.374412 1.145344 0.993617
Km1 0.036800 0.119572 3065.000000 2.000000 1.374412 1.145344 0.993644
Km1 0.036800 0.119572 3070.000000 2.000000 1.374412 1.145344 0.993670
Km1 0.036800 0.119572 3075.000000 2.000000 1.374412 1.145344 0.993696
Km1 0.036800 0.119572 3080.000000 2.000000 1.374412 1.145344 0.993722
Km1 0.036800 0.119572 3085.000000 2.000000 1.374412 1.145344 0.993747
Km1 0.036800 0.119572 3090.000000 2.000000 1.374412 1.145344 0.993773
Km1 0.036800 0.119572 3095.000000 2.000000 1.374412 1.145344 0.993797
Km1 0.036800 0.119572 3100.000000 2.000000 1.374412 1.145344 0.993822
Km1 0.036800 0.119572 3105.000000 2.000000 1.374412 1.145344 0.993846
Km1 0.036800 0.119572 3110.000000 2.000000 1.374412 1.145344 0.993870
Km1 0.036800 0.119572 3115.000000 2.000000 1.374412 1.145344 0.993894
Km1 0.036800 0.119572 3120.000000 2.000000 1.374412 1.145344 0.993918
Km1 0.036800 0.119572 3125.000000 2.000000 1.374412 1.145344 0.993941
Km1 0.036800 0.119572 3130.000000 2.000000 1.374412 1.145344 0.993964
Km1 0.036800 0.119572 3135.000000 2.000000 1.374412 1.145344 0.993987
Km1 0.036800 0.119572 3140.000000 2.000000 1.374412 1.145344 0.994009
Km1 0.036800 0.119572 3145.000000 2.000000 1.374412 1.145344 0.994031
Km1 0.036800 0.119572 3150.000000 2.000000 1.374412 1.145344 0.994053
Km1 0.036800 0.119572 3155.000000 2.000000 1.374412 1.145344 0.994075
Km1 0.036800 0.119572 3160.000000 2.000000 1.374412 1.145344 0.994096
Km1 0.036800 0.119572 3165.000000 2.000000 1.374412 1.145344 0.994118
Km1 0.036800 0.119572 3170.000000 2.000000 1.374412 1.145344 0.994139
Km1 0.036800 0.119572 3175.000000 2.000000 1.374412 1.145344 0.994159
Km1 0.036800 0.119572 3180.000000 2.000000 1.374412 1.145344 0.994180
Km1 0.036800 0.119572 3185.000000 2.000000 1.374412 1.145344 0.994200
Km1 0.036800 0.119572 3190.000000 2.000000 1.374412 1.145344 0.994220
Km1 0.036800 0.119572 3195.000000 2.000000 1.374412 1.145344 0.994240
Km1 0.036800 0.119572 3200.000000 2.000000 1.374412 1.145344 0.994259
Km1 0.036800 0.119572 3205.000000 2.000000 1.374412 1.145344 0.994279
Km1 0.036800 0.119572 3210.000000 2.000000 1.374412 1.145344 0.994298
Km1 0.036800 0.119572 3215.000000 2.000000 1.374412 1.145344 0.994317
Km1 0.036800 0.119572 3220.000000 2.000000 1.374412 1.145344 0.994335
Km1 0.036800 0.119572 3225.000000 2.000000 1.374412 1.145344 0.994354
Km1 0.036800 0.119572 3230.000000 2.000000 1.374412 1.145344 0.994372
Km1 0.036800 0.119572 3235.000000 2.000000 1.374412 1.145344 0.994390
Km1 0.036800 0.119572 3240.000000 2.000000 1.374412 1.145344 0.994408
Km1 0.036800 0.119572 3245.000000 2.000000 1.374412 1.145344 0.994426
Km1 0.036800 0.119572 3250.000000 2.000000 1.374412 1.145344 0.994443
Km1 0.036800 0.119572 3255.000000 2.000000 1.374412 1.145344 0.994460
Km1 0.036800 0.119572 3260.000000 2.000000 1.374412 1.145344 0.994477
Km1 0.036800 0.119572 3265.000000 2.000000 1.374412 1.145344 0.994494
Km1 0.036800 0.119572 3270.000000 2.000000 1.374412 1.145344 0.994511
Km1 0.036800 0.119572 3275.000000 2.000000 1.374412 1.145344 0.994527
Km1 0.036800 0.119572 3280.000000 2.000000 1.374412 1.145344 0.994544
Km1 0.036800 0.119572 3285.000000 2.000000 1.374412 1.145344 0.994560
Km1 0.036800 0.119572 3290.000000 2.000000 1.374412 1.145344 0.994576
Km1 0.036800 0.119572 3295.000000 2.000000 1.374412 1.145344 0.994591
Km1 0.036800 0.119572 3300.000000 2.000000 1.374412 1.145344 0.994607
Km1 0.036800 0.119572 3305.000000 2.000000 1.374412 1.145344 0.994622
Km1 0.036800 0.119572 3310.000000 2.000000 1.374412 1.145344 0.994637
Km1 0.036800 0.119572 3315.000000 2.000000 1.374412 1.145344 0.994653
Km1 0.036800 0.119572 3320.000000 2.000000 1.374412 1.145344 0.994667
Km1 0.036800 0.119572 3325.000000 2.000000 1.374412 1.145344 0.994682
Km1 0.036800 0.119572 3330.000000 2.000000 1.374412 1.145344 0.994697
Km1 0.036800 0.119572 3335.000000 2.000000 1.374412 1.145344 0.994711
Km1 0.036800 0.119572 3340.000000 2.000000 1.374412 1.145344 0.994725
Km1 0.036800 0.119572 3345.000000 2.000000 1.374412 1.145344 0.994739
Km1 0.036800 0.119572 3350.000000 2.000000 1.374412 1.145344 0.994753
Km1 0.036800 0.119572 3355.000000 2.000000 1.374412 1.145344 0.994767
Km1 0.036800 0.119572 3360.000000 2.000000 1.374412 1.145344 0.994780
Km1 0.036800 0.119572 3365.000000 2.000000 1.374412 1.145344 0.994794
Km1 0.036800 0.119572 3370.000000 2.000000 1.374412 1.145344 0.994807
Km1 0.036800 0.119572 3375.000000 2.000000 1.374412 1.145344 0.994820
Km1 0.036800 0.119572 3380.000000 2.000000 1.374412 1.145344 0.994833
Km1 0.036800 0.119572 3385.000000 2.000000 1.374412 1.145344 0.994846
Km1 0.036800 0.119572 3390.000000 2.000000 1.374412 1.145344 0.994858
Km1 0.036800 0.119572 3395.000000 2.000000 1.374412 1.145344 0.994871
Km1 0.036800 0.119572 3400.000000 2.000000 1.374412 1.145344 0.994883
Km1 0.036800 0.119572 3405.000000 2.000000 1.374412 1.145344 0.994895
Km1 0.036800 0.119572 3410.000000 2.000000 1.374412 1.145344 0.994907
Km1 0.036800 0.119572 3415.000000 2.000000 1.374412 1.145344 0.994919
Km1 0.036800 0.119572 3420.000000 2.000000 1.374412 1.145344 0.994931
Km1 0.036800 0.119572 3425.000000 2.000000 1.374412 1.145344 0.994943
Km1 0.036800 0.119572 3430.000000 2.000000 1.374412 1.145344 0.994954
Km1 0.036800 0.119572 3435.000000 2.000000 1.374412 1.145344 0.994966
Km1 0.036800 0.119572 3440.000000 2.000000 1.374412 1.145344 0.994977
Km1 0.036800 0.119572 3445.000000 2.000000 1.374412 1.145344 0.994988
Km1 0.036800 0.119572 3450.000000 2.000000 1.374412 1.145344 0.994999
Km1 0.036800 0.119572 3455.000000 2.000000 1.374412 1.145344 0.995010
Km1 0.036800 0.119572 3460.000000 2.000000 1.374412 1.145344 0.995021
Km1 0.036800 0.119572 3465.000000 2.000000 1.374412 1.145344 0.995031
Km1 0.036800 0.119572 3470.000000 2.000000 1.374412 1.145344 0.995042
Km1 0.036800 0.119572 3475.000000 2.000000 1.374412 1.145344 0.995052
Km1 0.036800 0.119572 3480.000000 2.000000 1.374412 1.145344 0.995063
Km1 0.036800 0.119572 3485.000000 2.000000 1.374412 1.145344 0.995073
Km1 0.036800 0.119572 3490.000000 2.000000 1.374412 1.145344 0.995083
