HEADER DATE 31-Jul-2017 20:23:09
HEADER RANDSEED 1742289239
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001232 520.000000 2.000000 1.378503 1.064102 0.141049
Kf 0.002000 0.001232 525.000000 2.000000 1.378764 1.073021 0.145981
Kf 0.002000 0.001232 530.000000 2.000000 1.378989 1.081464 0.150911
Kf 0.002000 0.001232 535.000000 2.000000 1.379183 1.089456 0.155835
Kf 0.002000 0.001232 540.000000 2.000000 1.379349 1.097021 0.160750
Kf 0.002000 0.001232 545.000000 2.000000 1.379493 1.104179 0.165653
Kf 0.002000 0.001232 550.000000 2.000000 1.379616 1.110954 0.170544
Kf 0.002000 0.001232 555.000000 2.000000 1.379722 1.117364 0.175419
Kf 0.002000 0.001232 560.000000 2.000000 1.379814 1.123428 0.180276
Kf 0.002000 0.001232 565.000000 2.000000 1.379893 1.129166 0.185114
Kf 0.002000 0.001232 570.000000 2.000000 1.379960 1.134594 0.189931
Kf 0.002000 0.001232 575.000000 2.000000 1.380019 1.139728 0.194725
Kf 0.002000 0.001232 580.000000 2.000000 1.380069 1.144585 0.199495
Kf 0.002000 0.001232 585.000000 2.000000 1.380112 1.149179 0.204239
Kf 0.002000 0.001232 590.000000 2.000000 1.380149 1.153523 0.208956
Kf 0.002000 0.001232 595.000000 2.000000 1.380181 1.157633 0.213645
Kf 0.002000 0.001232 600.000000 2.000000 1.380209 1.161519 0.218306
Kf 0.002000 0.001232 605.000000 2.000000 1.380233 1.165194 0.222936
Kf 0.002000 0.001232 610.000000 2.000000 1.380253 1.168669 0.227535
Kf 0.002000 0.001232 615.000000 2.000000 1.380270 1.171956 0.232102
Kf 0.002000 0.001232 620.000000 2.000000 1.380286 1.175064 0.236636
Kf 0.002000 0.001232 625.000000 2.000000 1.380299 1.178003 0.241137
Kf 0.002000 0.001232 630.000000 2.000000 1.380310 1.180782 0.245604
Kf 0.002000 0.001232 635.000000 2.000000 1.380319 1.183410 0.250037
Kf 0.002000 0.001232 640.000000 2.000000 1.380328 1.185894 0.254435
Kf 0.002000 0.001232 645.000000 2.000000 1.380335 1.188244 0.258797
Kf 0.002000 0.001232 650.000000 2.000000 1.380341 1.190465 0.263123
Kf 0.002000 0.001232 655.000000 2.000000 1.380346 1.192565 0.267413
Kf 0.002000 0.001232 660.000000 2.000000 1.380351 1.194551 0.271666
Kf 0.002000 0.001232 665.000000 2.000000 1.380355 1.196429 0.275883
Kf 0.002000 0.001232 670.000000 2.000000 1.380358 1.198204 0.280063
Kf 0.002000 0.001232 675.000000 2.000000 1.380361 1.199883 0.284205
Kf 0.002000 0.001232 680.000000 2.000000 1.380364 1.201469 0.288310
Kf 0.002000 0.001232 685.000000 2.000000 1.380366 1.202970 0.292378
Kf 0.002000 0.001232 690.000000 2.000000 1.380368 1.204388 0.296408
Kf 0.002000 0.001232 695.000000 2.000000 1.380369 1.205729 0.300400
Kf 0.002000 0.001232 700.000000 2.000000 1.380371 1.206997 0.304355
Kf 0.002000 0.001232 705.000000 2.000000 1.380372 1.208196 0.308272
Kf 0.002000 0.001232 710.000000 2.000000 1.380373 1.209330 0.312151
Kf 0.002000 0.001232 715.000000 2.000000 1.380374 1.210401 0.315993
Kf 0.002000 0.001232 720.000000 2.000000 1.380375 1.211414 0.319797
Kf 0.002000 0.001232 725.000000 2.000000 1.380375 1.212372 0.323564
Kf 0.002000 0.001232 730.000000 2.000000 1.380376 1.213277 0.327293
Kf 0.002000 0.001232 735.000000 2.000000 1.380376 1.214133 0.330985
Kf 0.002000 0.001232 740.000000 2.000000 1.380377 1.214943 0.334640
Kf 0.002000 0.001232 745.000000 2.000000 1.380377 1.215708 0.338258
Kf 0.002000 0.001232 750.000000 2.000000 1.380377 1.216431 0.341840
Kf 0.002000 0.001232 755.000000 2.000000 1.380378 1.217115 0.345384
Kf 0.002000 0.001232 760.000000 2.000000 1.380378 1.217762 0.348892
Kf 0.002000 0.001232 765.000000 2.000000 1.380378 1.218373 0.352364
Kf 0.002000 0.001232 770.000000 2.000000 1.380378 1.218951 0.355800
Kf 0.002000 0.001232 775.000000 2.000000 1.380378 1.219497 0.359200
Kf 0.002000 0.001232 780.000000 2.000000 1.380379 1.220014 0.362564
Kf 0.002000 0.001232 785.000000 2.000000 1.380379 1.220502 0.365893
Kf 0.002000 0.001232 790.000000 2.000000 1.380379 1.220963 0.369187
Kf 0.002000 0.001232 795.000000 2.000000 1.380379 1.221400 0.372446
Kf 0.002000 0.001232 800.000000 2.000000 1.380379 1.221812 0.375670
Kf 0.002000 0.001232 805.000000 2.000000 1.380379 1.222203 0.378860
Kf 0.002000 0.001232 810.000000 2.000000 1.380379 1.222571 0.382016
Kf 0.002000 0.001232 815.000000 2.000000 1.380379 1.222920 0.385138
Kf 0.002000 0.001232 820.000000 2.000000 1.380379 1.223249 0.388226
Kf 0.002000 0.001232 825.000000 2.000000 1.380379 1.223561 0.391281
Kf 0.002000 0.001232 830.000000 2.000000 1.380379 1.223855 0.394302
Kf 0.002000 0.001232 835.000000 2.000000 1.380379 1.224134 0.397291
Kf 0.002000 0.001232 840.000000 2.000000 1.380379 1.224397 0.400248
Kf 0.002000 0.001232 845.000000 2.000000 1.380379 1.224646 0.403172
Kf 0.002000 0.001232 850.000000 2.000000 1.380379 1.224881 0.406064
Kf 0.002000 0.001232 855.000000 2.000000 1.380379 1.225104 0.408925
Kf 0.002000 0.001232 860.000000 2.000000 1.380379 1.225314 0.411754
Kf 0.002000 0.001232 865.000000 2.000000 1.380379 1.225513 0.414552
Kf 0.002000 0.001232 870.000000 2.000000 1.380379 1.225701 0.417319
Kf 0.002000 0.001232 875.000000 2.000000 1.380379 1.225879 0.420056
Kf 0.002000 0.001232 880.000000 2.000000 1.380379 1.226047 0.422763
Kf 0.002000 0.001232 885.000000 2.000000 1.380379 1.226206 0.425439
Kf 0.002000 0.001232 890.000000 2.000000 1.380379 1.226356 0.428086
Kf 0.002000 0.001232 895.000000 2.000000 1.380379 1.226498 0.430704
Kf 0.002000 0.001232 900.000000 2.000000 1.380379 1.226632 0.433292
Kf 0.002000 0.001232 905.000000 2.000000 1.380379 1.226759 0.435852
Kf 0.002000 0.001232 910.000000 2.000000 1.380379 1.226879 0.438383
Kf 0.002000 0.001232 915.000000 2.000000 1.380379 1.226992 0.440886
Kf 0.002000 0.001232 920.000000 2.000000 1.380379 1.227099 0.443361
Kf 0.002000 0.001232 925.000000 2.000000 1.380379 1.227201 0.445808
Kf 0.002000 0.001232 930.000000 2.000000 1.380379 1.227296 0.448228
Kf 0.002000 0.001232 935.000000 2.000000 1.380379 1.227387 0.450621
Kf 0.002000 0.001232 940.000000 2.000000 1.380379 1.227473 0.452987
Kf 0.002000 0.001232 945.000000 2.000000 1.380379 1.227554 0.455327
Kf 0.002000 0.001232 950.000000 2.000000 1.380379 1.227630 0.457640
Kf 0.002000 0.001232 955.000000 2.000000 1.380379 1.227703 0.459927
Kf 0.002000 0.001232 960.000000 2.000000 1.380379 1.227771 0.462189
Kf 0.002000 0.001232 965.000000 2.000000 1.380379 1.227836 0.464425
Kf 0.002000 0.001232 970.000000 2.000000 1.380379 1.227897 0.466636
Kf 0.002000 0.001232 975.000000 2.000000 1.380379 1.227955 0.468822
Kf 0.002000 0.001232 980.000000 2.000000 1.380379 1.228009 0.470983
Kf 0.002000 0.001232 985.000000 2.000000 1.380379 1.228061 0.473120
Kf 0.002000 0.001232 990.000000 2.000000 1.380379 1.228110 0.475233
Kf 0.002000 0.001232 995.000000 2.000000 1.380379 1.228156 0.477321
Kf 0.002000 0.001232 1000.000000 2.000000 1.380379 1.228200 0.479387
Kf 0.002000 0.001232 1005.000000 2.000000 1.380379 1.228241 0.481429
Kf 0.002000 0.001232 1010.000000 2.000000 1.380379 1.228280 0.483448
Kf 0.002000 0.001232 1015.000000 2.000000 1.380379 1.228317 0.485444
Kf 0.002000 0.001232 1020.000000 2.000000 1.380379 1.228352 0.487417
Kf 0.002000 0.001232 1025.000000 2.000000 1.380379 1.228385 0.489368
Kf 0.002000 0.001232 1030.000000 2.000000 1.380379 1.228416 0.491297
Kf 0.002000 0.001232 1035.000000 2.000000 1.380379 1.228445 0.493204
Kf 0.002000 0.001232 1040.000000 2.000000 1.380379 1.228473 0.495090
Kf 0.002000 0.001232 1045.000000 2.000000 1.380379 1.228499 0.496954
Kf 0.002000 0.001232 1050.000000 2.000000 1.380379 1.228524 0.498796
Kf 0.002000 0.001232 1055.000000 2.000000 1.380379 1.228548 0.500618
Kf 0.002000 0.001232 1060.000000 2.000000 1.380379 1.228570 0.502420
Kf 0.002000 0.001232 1065.000000 2.000000 1.380379 1.228591 0.504201
Kf 0.002000 0.001232 1070.000000 2.000000 1.380379 1.228611 0.505961
Kf 0.002000 0.001232 1075.000000 2.000000 1.380379 1.228630 0.507702
Kf 0.002000 0.001232 1080.000000 2.000000 1.380379 1.228647 0.509422
Kf 0.002000 0.001232 1085.000000 2.000000 1.380379 1.228664 0.511124
Kf 0.002000 0.001232 1090.000000 2.000000 1.380379 1.228680 0.512805
Kf 0.002000 0.001232 1095.000000 2.000000 1.380379 1.228695 0.514468
Kf 0.002000 0.001232 1100.000000 2.000000 1.380379 1.228709 0.516112
Kf 0.002000 0.001232 1105.000000 2.000000 1.380379 1.228723 0.517737
Kf 0.002000 0.001232 1110.000000 2.000000 1.380379 1.228735 0.519344
Kf 0.002000 0.001232 1115.000000 2.000000 1.380379 1.228747 0.520932
Kf 0.002000 0.001232 1120.000000 2.000000 1.380379 1.228759 0.522502
Kf 0.002000 0.001232 1125.000000 2.000000 1.380379 1.228769 0.524054
Kf 0.002000 0.001232 1130.000000 2.000000 1.380379 1.228780 0.525589
Kf 0.002000 0.001232 1135.000000 2.000000 1.380379 1.228789 0.527106
Kf 0.002000 0.001232 1140.000000 2.000000 1.380379 1.228798 0.528606
Kf 0.002000 0.001232 1145.000000 2.000000 1.380379 1.228807 0.530089
Kf 0.002000 0.001232 1150.000000 2.000000 1.380379 1.228815 0.531555
Kf 0.002000 0.001232 1155.000000 2.000000 1.380379 1.228823 0.533004
Kf 0.002000 0.001232 1160.000000 2.000000 1.380379 1.228830 0.534436
Kf 0.002000 0.001232 1165.000000 2.000000 1.380379 1.228837 0.535853
Kf 0.002000 0.001232 1170.000000 2.000000 1.380379 1.228843 0.537253
Kf 0.002000 0.001232 1175.000000 2.000000 1.380379 1.228849 0.538637
Kf 0.002000 0.001232 1180.000000 2.000000 1.380379 1.228855 0.540005
Kf 0.002000 0.001232 1185.000000 2.000000 1.380379 1.228861 0.541358
Kf 0.002000 0.001232 1190.000000 2.000000 1.380379 1.228866 0.542695
Kf 0.002000 0.001232 1195.000000 2.000000 1.380379 1.228871 0.544017
Kf 0.002000 0.001232 1200.000000 2.000000 1.380379 1.228875 0.545324
Kf 0.002000 0.001232 1205.000000 2.000000 1.380379 1.228880 0.546616
Kf 0.002000 0.001232 1210.000000 2.000000 1.380379 1.228884 0.547894
Kf 0.002000 0.001232 1215.000000 2.000000 1.380379 1.228888 0.549156
Kf 0.002000 0.001232 1220.000000 2.000000 1.380379 1.228891 0.550405
Kf 0.002000 0.001232 1225.000000 2.000000 1.380379 1.228895 0.551639
Kf 0.002000 0.001232 1230.000000 2.000000 1.380379 1.228898 0.552859
Kf 0.002000 0.001232 1235.000000 2.000000 1.380379 1.228901 0.554065
Kf 0.002000 0.001232 1240.000000 2.000000 1.380379 1.228904 0.555257
Kf 0.002000 0.001232 1245.000000 2.000000 1.380379 1.228907 0.556436
Kf 0.002000 0.001232 1250.000000 2.000000 1.380379 1.228910 0.557601
Kf 0.002000 0.001232 1255.000000 2.000000 1.380379 1.228912 0.558753
Kf 0.002000 0.001232 1260.000000 2.000000 1.380379 1.228914 0.559892
Kf 0.002000 0.001232 1265.000000 2.000000 1.380379 1.228917 0.561017
Kf 0.002000 0.001232 1270.000000 2.000000 1.380379 1.228919 0.562130
Kf 0.002000 0.001232 1275.000000 2.000000 1.380379 1.228921 0.563230
Kf 0.002000 0.001232 1280.000000 2.000000 1.380379 1.228923 0.564318
Kf 0.002000 0.001232 1285.000000 2.000000 1.380379 1.228924 0.565393
Kf 0.002000 0.001232 1290.000000 2.000000 1.380379 1.228926 0.566456
Kf 0.002000 0.001232 1295.000000 2.000000 1.380379 1.228928 0.567507
Kf 0.002000 0.001232 1300.000000 2.000000 1.380379 1.228929 0.568545
Kf 0.002000 0.001232 1305.000000 2.000000 1.380379 1.228931 0.569572
Kf 0.002000 0.001232 1310.000000 2.000000 1.380379 1.228932 0.570587
Kf 0.002000 0.001232 1315.000000 2.000000 1.380379 1.228933 0.571591
Kf 0.002000 0.001232 1320.000000 2.000000 1.380379 1.228934 0.572583
Kf 0.002000 0.001232 1325.000000 2.000000 1.380379 1.228936 0.573564
Kf 0.002000 0.001232 1330.000000 2.000000 1.380379 1.228937 0.574533
Kf 0.002000 0.001232 1335.000000 2.000000 1.380379 1.228938 0.575492
Kf 0.002000 0.001232 1340.000000 2.000000 1.380379 1.228939 0.576439
Kf 0.002000 0.001232 1345.000000 2.000000 1.380379 1.228940 0.577376
Kf 0.002000 0.001232 1350.000000 2.000000 1.380379 1.228940 0.578302
Kf 0.002000 0.001232 1355.000000 2.000000 1.380379 1.228941 0.579217
Kf 0.002000 0.001232 1360.000000 2.000000 1.380379 1.228942 0.580122
Kf 0.002000 0.001232 1365.000000 2.000000 1.380379 1.228943 0.581016
Kf 0.002000 0.001232 1370.000000 2.000000 1.380379 1.228943 0.581901
Kf 0.002000 0.001232 1375.000000 2.000000 1.380379 1.228944 0.582775
Kf 0.002000 0.001232 1380.000000 2.000000 1.380379 1.228945 0.583639
Kf 0.002000 0.001232 1385.000000 2.000000 1.380379 1.228945 0.584494
Kf 0.002000 0.001232 1390.000000 2.000000 1.380379 1.228946 0.585338
Kf 0.002000 0.001232 1395.000000 2.000000 1.380379 1.228946 0.586173
Kf 0.002000 0.001232 1400.000000 2.000000 1.380379 1.228947 0.586999
Kf 0.002000 0.001232 1405.000000 2.000000 1.380379 1.228947 0.587815
Kf 0.002000 0.001232 1410.000000 2.000000 1.380379 1.228948 0.588621
Kf 0.002000 0.001232 1415.000000 2.000000 1.380379 1.228948 0.589419
Kf 0.002000 0.001232 1420.000000 2.000000 1.380379 1.228948 0.590207
Kf 0.002000 0.001232 1425.000000 2.000000 1.380379 1.228949 0.590986
Kf 0.002000 0.001232 1430.000000 2.000000 1.380379 1.228949 0.591757
Kf 0.002000 0.001232 1435.000000 2.000000 1.380379 1.228949 0.592518
Kf 0.002000 0.001232 1440.000000 2.000000 1.380379 1.228950 0.593271
Kf 0.002000 0.001232 1445.000000 2.000000 1.380379 1.228950 0.594015
Kf 0.002000 0.001232 1450.000000 2.000000 1.380379 1.228950 0.594751
Kf 0.002000 0.001232 1455.000000 2.000000 1.380379 1.228951 0.595478
Kf 0.002000 0.001232 1460.000000 2.000000 1.380379 1.228951 0.596197
Kf 0.002000 0.001232 1465.000000 2.000000 1.380379 1.228951 0.596908
Kf 0.002000 0.001232 1470.000000 2.000000 1.380379 1.228951 0.597611
Kf 0.002000 0.001232 1475.000000 2.000000 1.380379 1.228951 0.598306
Kf 0.002000 0.001232 1480.000000 2.000000 1.380379 1.228952 0.598992
Kf 0.002000 0.001232 1485.000000 2.000000 1.380379 1.228952 0.599671
Kf 0.002000 0.001232 1490.000000 2.000000 1.380379 1.228952 0.600342
Kf 0.002000 0.001232 1495.000000 2.000000 1.380379 1.228952 0.601006
Kf 0.002000 0.001232 1500.000000 2.000000 1.380379 1.228952 0.601661
Kf 0.002000 0.001232 1505.000000 2.000000 1.380379 1.228953 0.602310
Kf 0.002000 0.001232 1510.000000 2.000000 1.380379 1.228953 0.602951
Kf 0.002000 0.001232 1515.000000 2.000000 1.380379 1.228953 0.603584
Kf 0.002000 0.001232 1520.000000 2.000000 1.380379 1.228953 0.604211
Kf 0.002000 0.001232 1525.000000 2.000000 1.380379 1.228953 0.604830
Kf 0.002000 0.001232 1530.000000 2.000000 1.380379 1.228953 0.605442
Kf 0.002000 0.001232 1535.000000 2.000000 1.380379 1.228953 0.606047
Kf 0.002000 0.001232 1540.000000 2.000000 1.380379 1.228953 0.606645
Kf 0.002000 0.001232 1545.000000 2.000000 1.380379 1.228954 0.607237
Kf 0.002000 0.001232 1550.000000 2.000000 1.380379 1.228954 0.607821
Kf 0.002000 0.001232 1555.000000 2.000000 1.380379 1.228954 0.608399
Kf 0.002000 0.001232 1560.000000 2.000000 1.380379 1.228954 0.608971
Kf 0.002000 0.001232 1565.000000 2.000000 1.380379 1.228954 0.609535
Kf 0.002000 0.001232 1570.000000 2.000000 1.380379 1.228954 0.610094
Kf 0.002000 0.001232 1575.000000 2.000000 1.380379 1.228954 0.610646
Kf 0.002000 0.001232 1580.000000 2.000000 1.380379 1.228954 0.611191
Kf 0.002000 0.001232 1585.000000 2.000000 1.380379 1.228954 0.611731
Kf 0.002000 0.001232 1590.000000 2.000000 1.380379 1.228954 0.612264
Kf 0.002000 0.001232 1595.000000 2.000000 1.380379 1.228954 0.612791
Kf 0.002000 0.001232 1600.000000 2.000000 1.380379 1.228954 0.613312
Kf 0.002000 0.001232 1605.000000 2.000000 1.380379 1.228954 0.613827
Kf 0.002000 0.001232 1610.000000 2.000000 1.380379 1.228954 0.614336
Kf 0.002000 0.001232 1615.000000 2.000000 1.380379 1.228954 0.614840
Kf 0.002000 0.001232 1620.000000 2.000000 1.380379 1.228955 0.615338
Kf 0.002000 0.001232 1625.000000 2.000000 1.380379 1.228955 0.615829
Kf 0.002000 0.001232 1630.000000 2.000000 1.380379 1.228955 0.616316
Kf 0.002000 0.001232 1635.000000 2.000000 1.380379 1.228955 0.616797
Kf 0.002000 0.001232 1640.000000 2.000000 1.380379 1.228955 0.617272
Kf 0.002000 0.001232 1645.000000 2.000000 1.380379 1.228955 0.617742
Kf 0.002000 0.001232 1650.000000 2.000000 1.380379 1.228955 0.618206
Kf 0.002000 0.001232 1655.000000 2.000000 1.380379 1.228955 0.618665
Kf 0.002000 0.001232 1660.000000 2.000000 1.380379 1.228955 0.619119
Kf 0.002000 0.001232 1665.000000 2.000000 1.380379 1.228955 0.619568
Kf 0.002000 0.001232 1670.000000 2.000000 1.380379 1.228955 0.620012
Kf 0.002000 0.001232 1675.000000 2.000000 1.380379 1.228955 0.620450
Kf 0.002000 0.001232 1680.000000 2.000000 1.380379 1.228955 0.620884
Kf 0.002000 0.001232 1685.000000 2.000000 1.380379 1.228955 0.621312
Kf 0.002000 0.001232 1690.000000 2.000000 1.380379 1.228955 0.621736
Kf 0.002000 0.001232 1695.000000 2.000000 1.380379 1.228955 0.622155
Kf 0.002000 0.001232 1700.000000 2.000000 1.380379 1.228955 0.622569
Kf 0.002000 0.001232 1705.000000 2.000000 1.380379 1.228955 0.622978
Kf 0.002000 0.001232 1710.000000 2.000000 1.380379 1.228955 0.623383
Kf 0.002000 0.001232 1715.000000 2.000000 1.380379 1.228955 0.623783
Kf 0.002000 0.001232 1720.000000 2.000000 1.380379 1.228955 0.624178
Kf 0.002000 0.001232 1725.000000 2.000000 1.380379 1.228955 0.624569
Kf 0.002000 0.001232 1730.000000 2.000000 1.380379 1.228955 0.624956
Kf 0.002000 0.001232 1735.000000 2.000000 1.380379 1.228955 0.625338
Kf 0.002000 0.001232 1740.000000 2.000000 1.380379 1.228955 0.625715
Kf 0.002000 0.001232 1745.000000 2.000000 1.380379 1.228955 0.626089
Kf 0.002000 0.001232 1750.000000 2.000000 1.380379 1.228955 0.626458
