HEADER DATE 31-Jul-2017 19:20:13
HEADER RANDSEED 1741911679
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000131 1710.000000 2.000000 1.383655 1.153046 0.950360
alpha1 0.000033 0.000131 1715.000000 2.000000 1.383655 1.153046 0.950958
alpha1 0.000033 0.000131 1720.000000 2.000000 1.383655 1.153046 0.951549
alpha1 0.000033 0.000131 1725.000000 2.000000 1.383655 1.153046 0.952133
alpha1 0.000033 0.000131 1730.000000 2.000000 1.383655 1.153046 0.952711
alpha1 0.000033 0.000131 1735.000000 2.000000 1.383655 1.153046 0.953282
alpha1 0.000033 0.000131 1740.000000 2.000000 1.383655 1.153046 0.953846
alpha1 0.000033 0.000131 1745.000000 2.000000 1.383655 1.153046 0.954404
alpha1 0.000033 0.000131 1750.000000 2.000000 1.383655 1.153046 0.954956
alpha1 0.000033 0.000131 1755.000000 2.000000 1.383655 1.153046 0.955501
alpha1 0.000033 0.000131 1760.000000 2.000000 1.383655 1.153046 0.956040
alpha1 0.000033 0.000131 1765.000000 2.000000 1.383655 1.153046 0.956573
alpha1 0.000033 0.000131 1770.000000 2.000000 1.383655 1.153046 0.957100
alpha1 0.000033 0.000131 1775.000000 2.000000 1.383655 1.153046 0.957621
alpha1 0.000033 0.000131 1780.000000 2.000000 1.383655 1.153046 0.958136
alpha1 0.000033 0.000131 1785.000000 2.000000 1.383655 1.153046 0.958645
alpha1 0.000033 0.000131 1790.000000 2.000000 1.383655 1.153046 0.959148
alpha1 0.000033 0.000131 1795.000000 2.000000 1.383655 1.153046 0.959645
alpha1 0.000033 0.000131 1800.000000 2.000000 1.383655 1.153046 0.960137
alpha1 0.000033 0.000131 1805.000000 2.000000 1.383655 1.153046 0.960623
alpha1 0.000033 0.000131 1810.000000 2.000000 1.383655 1.153046 0.961103
alpha1 0.000033 0.000131 1815.000000 2.000000 1.383655 1.153046 0.961578
alpha1 0.000033 0.000131 1820.000000 2.000000 1.383655 1.153046 0.962048
alpha1 0.000033 0.000131 1825.000000 2.000000 1.383655 1.153046 0.962512
alpha1 0.000033 0.000131 1830.000000 2.000000 1.383655 1.153046 0.962971
alpha1 0.000033 0.000131 1835.000000 2.000000 1.383655 1.153046 0.963425
alpha1 0.000033 0.000131 1840.000000 2.000000 1.383655 1.153046 0.963873
alpha1 0.000033 0.000131 1845.000000 2.000000 1.383655 1.153046 0.964317
alpha1 0.000033 0.000131 1850.000000 2.000000 1.383655 1.153046 0.964755
alpha1 0.000033 0.000131 1855.000000 2.000000 1.383655 1.153046 0.965188
alpha1 0.000033 0.000131 1860.000000 2.000000 1.383655 1.153046 0.965617
alpha1 0.000033 0.000131 1865.000000 2.000000 1.383655 1.153046 0.966040
alpha1 0.000033 0.000131 1870.000000 2.000000 1.383655 1.153046 0.966459
alpha1 0.000033 0.000131 1875.000000 2.000000 1.383655 1.153046 0.966872
alpha1 0.000033 0.000131 1880.000000 2.000000 1.383655 1.153046 0.967282
alpha1 0.000033 0.000131 1885.000000 2.000000 1.383655 1.153046 0.967686
alpha1 0.000033 0.000131 1890.000000 2.000000 1.383655 1.153046 0.968086
alpha1 0.000033 0.000131 1895.000000 2.000000 1.383655 1.153046 0.968481
alpha1 0.000033 0.000131 1900.000000 2.000000 1.383655 1.153046 0.968872
alpha1 0.000033 0.000131 1905.000000 2.000000 1.383655 1.153046 0.969258
alpha1 0.000033 0.000131 1910.000000 2.000000 1.383655 1.153046 0.969640
alpha1 0.000033 0.000131 1915.000000 2.000000 1.383655 1.153046 0.970017
alpha1 0.000033 0.000131 1920.000000 2.000000 1.383655 1.153046 0.970390
alpha1 0.000033 0.000131 1925.000000 2.000000 1.383655 1.153046 0.970759
alpha1 0.000033 0.000131 1930.000000 2.000000 1.383655 1.153046 0.971124
alpha1 0.000033 0.000131 1935.000000 2.000000 1.383655 1.153046 0.971484
alpha1 0.000033 0.000131 1940.000000 2.000000 1.383655 1.153046 0.971840
alpha1 0.000033 0.000131 1945.000000 2.000000 1.383655 1.153046 0.972193
alpha1 0.000033 0.000131 1950.000000 2.000000 1.383655 1.153046 0.972541
alpha1 0.000033 0.000131 1955.000000 2.000000 1.383655 1.153046 0.972885
alpha1 0.000033 0.000131 1960.000000 2.000000 1.383655 1.153046 0.973225
alpha1 0.000033 0.000131 1965.000000 2.000000 1.383655 1.153046 0.973562
alpha1 0.000033 0.000131 1970.000000 2.000000 1.383655 1.153046 0.973894
alpha1 0.000033 0.000131 1975.000000 2.000000 1.383655 1.153046 0.974223
alpha1 0.000033 0.000131 1980.000000 2.000000 1.383655 1.153046 0.974548
alpha1 0.000033 0.000131 1985.000000 2.000000 1.383655 1.153046 0.974870
alpha1 0.000033 0.000131 1990.000000 2.000000 1.383655 1.153046 0.975187
alpha1 0.000033 0.000131 1995.000000 2.000000 1.383655 1.153046 0.975501
alpha1 0.000033 0.000131 2000.000000 2.000000 1.383655 1.153046 0.975812
alpha1 0.000033 0.000131 2005.000000 2.000000 1.383655 1.153046 0.976118
alpha1 0.000033 0.000131 2010.000000 2.000000 1.383655 1.153046 0.976422
alpha1 0.000033 0.000131 2015.000000 2.000000 1.383655 1.153046 0.976722
alpha1 0.000033 0.000131 2020.000000 2.000000 1.383655 1.153046 0.977018
alpha1 0.000033 0.000131 2025.000000 2.000000 1.383655 1.153046 0.977311
alpha1 0.000033 0.000131 2030.000000 2.000000 1.383655 1.153046 0.977601
alpha1 0.000033 0.000131 2035.000000 2.000000 1.383655 1.153046 0.977887
alpha1 0.000033 0.000131 2040.000000 2.000000 1.383655 1.153046 0.978170
alpha1 0.000033 0.000131 2045.000000 2.000000 1.383655 1.153046 0.978450
alpha1 0.000033 0.000131 2050.000000 2.000000 1.383655 1.153046 0.978727
alpha1 0.000033 0.000131 2055.000000 2.000000 1.383655 1.153046 0.979001
alpha1 0.000033 0.000131 2060.000000 2.000000 1.383655 1.153046 0.979271
alpha1 0.000033 0.000131 2065.000000 2.000000 1.383655 1.153046 0.979538
alpha1 0.000033 0.000131 2070.000000 2.000000 1.383655 1.153046 0.979802
alpha1 0.000033 0.000131 2075.000000 2.000000 1.383655 1.153046 0.980064
alpha1 0.000033 0.000131 2080.000000 2.000000 1.383655 1.153046 0.980322
alpha1 0.000033 0.000131 2085.000000 2.000000 1.383655 1.153046 0.980577
alpha1 0.000033 0.000131 2090.000000 2.000000 1.383655 1.153046 0.980830
alpha1 0.000033 0.000131 2095.000000 2.000000 1.383655 1.153046 0.981079
alpha1 0.000033 0.000131 2100.000000 2.000000 1.383655 1.153046 0.981326
alpha1 0.000033 0.000131 2105.000000 2.000000 1.383655 1.153046 0.981570
alpha1 0.000033 0.000131 2110.000000 2.000000 1.383655 1.153046 0.981811
alpha1 0.000033 0.000131 2115.000000 2.000000 1.383655 1.153046 0.982049
alpha1 0.000033 0.000131 2120.000000 2.000000 1.383655 1.153046 0.982284
alpha1 0.000033 0.000131 2125.000000 2.000000 1.383655 1.153046 0.982517
alpha1 0.000033 0.000131 2130.000000 2.000000 1.383655 1.153046 0.982747
alpha1 0.000033 0.000131 2135.000000 2.000000 1.383655 1.153046 0.982975
alpha1 0.000033 0.000131 2140.000000 2.000000 1.383655 1.153046 0.983200
alpha1 0.000033 0.000131 2145.000000 2.000000 1.383655 1.153046 0.983422
alpha1 0.000033 0.000131 2150.000000 2.000000 1.383655 1.153046 0.983642
alpha1 0.000033 0.000131 2155.000000 2.000000 1.383655 1.153046 0.983859
alpha1 0.000033 0.000131 2160.000000 2.000000 1.383655 1.153046 0.984074
alpha1 0.000033 0.000131 2165.000000 2.000000 1.383655 1.153046 0.984287
alpha1 0.000033 0.000131 2170.000000 2.000000 1.383655 1.153046 0.984497
alpha1 0.000033 0.000131 2175.000000 2.000000 1.383655 1.153046 0.984704
alpha1 0.000033 0.000131 2180.000000 2.000000 1.383655 1.153046 0.984909
alpha1 0.000033 0.000131 2185.000000 2.000000 1.383655 1.153046 0.985112
alpha1 0.000033 0.000131 2190.000000 2.000000 1.383655 1.153046 0.985313
alpha1 0.000033 0.000131 2195.000000 2.000000 1.383655 1.153046 0.985511
alpha1 0.000033 0.000131 2200.000000 2.000000 1.383655 1.153046 0.985707
alpha1 0.000033 0.000131 2205.000000 2.000000 1.383655 1.153046 0.985901
alpha1 0.000033 0.000131 2210.000000 2.000000 1.383655 1.153046 0.986092
alpha1 0.000033 0.000131 2215.000000 2.000000 1.383655 1.153046 0.986281
alpha1 0.000033 0.000131 2220.000000 2.000000 1.383655 1.153046 0.986469
alpha1 0.000033 0.000131 2225.000000 2.000000 1.383655 1.153046 0.986654
alpha1 0.000033 0.000131 2230.000000 2.000000 1.383655 1.153046 0.986836
alpha1 0.000033 0.000131 2235.000000 2.000000 1.383655 1.153046 0.987017
alpha1 0.000033 0.000131 2240.000000 2.000000 1.383655 1.153046 0.987196
alpha1 0.000033 0.000131 2245.000000 2.000000 1.383655 1.153046 0.987373
alpha1 0.000033 0.000131 2250.000000 2.000000 1.383655 1.153046 0.987547
alpha1 0.000033 0.000131 2255.000000 2.000000 1.383655 1.153046 0.987720
alpha1 0.000033 0.000131 2260.000000 2.000000 1.383655 1.153046 0.987891
alpha1 0.000033 0.000131 2265.000000 2.000000 1.383655 1.153046 0.988059
alpha1 0.000033 0.000131 2270.000000 2.000000 1.383655 1.153046 0.988226
alpha1 0.000033 0.000131 2275.000000 2.000000 1.383655 1.153046 0.988391
alpha1 0.000033 0.000131 2280.000000 2.000000 1.383655 1.153046 0.988554
alpha1 0.000033 0.000131 2285.000000 2.000000 1.383655 1.153046 0.988715
alpha1 0.000033 0.000131 2290.000000 2.000000 1.383655 1.153046 0.988875
alpha1 0.000033 0.000131 2295.000000 2.000000 1.383655 1.153046 0.989032
alpha1 0.000033 0.000131 2300.000000 2.000000 1.383655 1.153046 0.989188
alpha1 0.000033 0.000131 2305.000000 2.000000 1.383655 1.153046 0.989342
alpha1 0.000033 0.000131 2310.000000 2.000000 1.383655 1.153046 0.989494
alpha1 0.000033 0.000131 2315.000000 2.000000 1.383655 1.153046 0.989644
alpha1 0.000033 0.000131 2320.000000 2.000000 1.383655 1.153046 0.989793
alpha1 0.000033 0.000131 2325.000000 2.000000 1.383655 1.153046 0.989940
alpha1 0.000033 0.000131 2330.000000 2.000000 1.383655 1.153046 0.990085
alpha1 0.000033 0.000131 2335.000000 2.000000 1.383655 1.153046 0.990229
alpha1 0.000033 0.000131 2340.000000 2.000000 1.383655 1.153046 0.990371
alpha1 0.000033 0.000131 2345.000000 2.000000 1.383655 1.153046 0.990511
alpha1 0.000033 0.000131 2350.000000 2.000000 1.383655 1.153046 0.990650
alpha1 0.000033 0.000131 2355.000000 2.000000 1.383655 1.153046 0.990787
alpha1 0.000033 0.000131 2360.000000 2.000000 1.383655 1.153046 0.990923
alpha1 0.000033 0.000131 2365.000000 2.000000 1.383655 1.153046 0.991057
alpha1 0.000033 0.000131 2370.000000 2.000000 1.383655 1.153046 0.991190
alpha1 0.000033 0.000131 2375.000000 2.000000 1.383655 1.153046 0.991321
alpha1 0.000033 0.000131 2380.000000 2.000000 1.383655 1.153046 0.991450
alpha1 0.000033 0.000131 2385.000000 2.000000 1.383655 1.153046 0.991578
alpha1 0.000033 0.000131 2390.000000 2.000000 1.383655 1.153046 0.991705
alpha1 0.000033 0.000131 2395.000000 2.000000 1.383655 1.153046 0.991830
alpha1 0.000033 0.000131 2400.000000 2.000000 1.383655 1.153046 0.991954
alpha1 0.000033 0.000131 2405.000000 2.000000 1.383655 1.153046 0.992076
alpha1 0.000033 0.000131 2410.000000 2.000000 1.383655 1.153046 0.992197
alpha1 0.000033 0.000131 2415.000000 2.000000 1.383655 1.153046 0.992316
alpha1 0.000033 0.000131 2420.000000 2.000000 1.383655 1.153046 0.992434
alpha1 0.000033 0.000131 2425.000000 2.000000 1.383655 1.153046 0.992551
alpha1 0.000033 0.000131 2430.000000 2.000000 1.383655 1.153046 0.992667
alpha1 0.000033 0.000131 2435.000000 2.000000 1.383655 1.153046 0.992781
alpha1 0.000033 0.000131 2440.000000 2.000000 1.383655 1.153046 0.992894
alpha1 0.000033 0.000131 2445.000000 2.000000 1.383655 1.153046 0.993005
alpha1 0.000033 0.000131 2450.000000 2.000000 1.383655 1.153046 0.993115
alpha1 0.000033 0.000131 2455.000000 2.000000 1.383655 1.153046 0.993224
alpha1 0.000033 0.000131 2460.000000 2.000000 1.383655 1.153046 0.993332
alpha1 0.000033 0.000131 2465.000000 2.000000 1.383655 1.153046 0.993439
alpha1 0.000033 0.000131 2470.000000 2.000000 1.383655 1.153046 0.993544
alpha1 0.000033 0.000131 2475.000000 2.000000 1.383655 1.153046 0.993648
alpha1 0.000033 0.000131 2480.000000 2.000000 1.383655 1.153046 0.993751
alpha1 0.000033 0.000131 2485.000000 2.000000 1.383655 1.153046 0.993853
alpha1 0.000033 0.000131 2490.000000 2.000000 1.383655 1.153046 0.993953
alpha1 0.000033 0.000131 2495.000000 2.000000 1.383655 1.153046 0.994053
alpha1 0.000033 0.000131 2500.000000 2.000000 1.383655 1.153046 0.994151
alpha1 0.000033 0.000131 2505.000000 2.000000 1.383655 1.153046 0.994248
alpha1 0.000033 0.000131 2510.000000 2.000000 1.383655 1.153046 0.994344
alpha1 0.000033 0.000131 2515.000000 2.000000 1.383655 1.153046 0.994439
alpha1 0.000033 0.000131 2520.000000 2.000000 1.383655 1.153046 0.994533
alpha1 0.000033 0.000131 2525.000000 2.000000 1.383655 1.153046 0.994626
alpha1 0.000033 0.000131 2530.000000 2.000000 1.383655 1.153046 0.994718
alpha1 0.000033 0.000131 2535.000000 2.000000 1.383655 1.153046 0.994808
alpha1 0.000033 0.000131 2540.000000 2.000000 1.383655 1.153046 0.994898
alpha1 0.000033 0.000131 2545.000000 2.000000 1.383655 1.153046 0.994987
alpha1 0.000033 0.000131 2550.000000 2.000000 1.383655 1.153046 0.995074
alpha1 0.000033 0.000131 2555.000000 2.000000 1.383655 1.153046 0.995161
alpha1 0.000033 0.000131 2560.000000 2.000000 1.383655 1.153046 0.995246
alpha1 0.000033 0.000131 2565.000000 2.000000 1.383655 1.153046 0.995331
alpha1 0.000033 0.000131 2570.000000 2.000000 1.383655 1.153046 0.995415
alpha1 0.000033 0.000131 2575.000000 2.000000 1.383655 1.153046 0.995497
alpha1 0.000033 0.000131 2580.000000 2.000000 1.383655 1.153046 0.995579
alpha1 0.000033 0.000131 2585.000000 2.000000 1.383655 1.153046 0.995660
alpha1 0.000033 0.000131 2590.000000 2.000000 1.383655 1.153046 0.995740
alpha1 0.000033 0.000131 2595.000000 2.000000 1.383655 1.153046 0.995819
alpha1 0.000033 0.000131 2600.000000 2.000000 1.383655 1.153046 0.995897
alpha1 0.000033 0.000131 2605.000000 2.000000 1.383655 1.153046 0.995974
alpha1 0.000033 0.000131 2610.000000 2.000000 1.383655 1.153046 0.996051
alpha1 0.000033 0.000131 2615.000000 2.000000 1.383655 1.153046 0.996126
alpha1 0.000033 0.000131 2620.000000 2.000000 1.383655 1.153046 0.996201
alpha1 0.000033 0.000131 2625.000000 2.000000 1.383655 1.153046 0.996274
alpha1 0.000033 0.000131 2630.000000 2.000000 1.383655 1.153046 0.996347
alpha1 0.000033 0.000131 2635.000000 2.000000 1.383655 1.153046 0.996419
alpha1 0.000033 0.000131 2640.000000 2.000000 1.383655 1.153046 0.996490
alpha1 0.000033 0.000131 2645.000000 2.000000 1.383655 1.153046 0.996561
alpha1 0.000033 0.000131 2650.000000 2.000000 1.383655 1.153046 0.996630
alpha1 0.000033 0.000131 2655.000000 2.000000 1.383655 1.153046 0.996699
alpha1 0.000033 0.000131 2660.000000 2.000000 1.383655 1.153046 0.996767
alpha1 0.000033 0.000131 2665.000000 2.000000 1.383655 1.153046 0.996835
alpha1 0.000033 0.000131 2670.000000 2.000000 1.383655 1.153046 0.996901
alpha1 0.000033 0.000131 2675.000000 2.000000 1.383655 1.153046 0.996967
alpha1 0.000033 0.000131 2680.000000 2.000000 1.383655 1.153046 0.997032
alpha1 0.000033 0.000131 2685.000000 2.000000 1.383655 1.153046 0.997096
alpha1 0.000033 0.000131 2690.000000 2.000000 1.383655 1.153046 0.997159
alpha1 0.000033 0.000131 2695.000000 2.000000 1.383655 1.153046 0.997222
alpha1 0.000033 0.000131 2700.000000 2.000000 1.383655 1.153046 0.997284
alpha1 0.000033 0.000131 2705.000000 2.000000 1.383655 1.153046 0.997345
alpha1 0.000033 0.000131 2710.000000 2.000000 1.383655 1.153046 0.997406
alpha1 0.000033 0.000131 2715.000000 2.000000 1.383655 1.153046 0.997466
alpha1 0.000033 0.000131 2720.000000 2.000000 1.383655 1.153046 0.997525
alpha1 0.000033 0.000131 2725.000000 2.000000 1.383655 1.153046 0.997584
alpha1 0.000033 0.000131 2730.000000 2.000000 1.383655 1.153046 0.997642
alpha1 0.000033 0.000131 2735.000000 2.000000 1.383655 1.153046 0.997699
alpha1 0.000033 0.000131 2740.000000 2.000000 1.383655 1.153046 0.997756
alpha1 0.000033 0.000131 2745.000000 2.000000 1.383655 1.153046 0.997812
alpha1 0.000033 0.000131 2750.000000 2.000000 1.383655 1.153046 0.997867
alpha1 0.000033 0.000131 2755.000000 2.000000 1.383655 1.153046 0.997922
alpha1 0.000033 0.000131 2760.000000 2.000000 1.383655 1.153046 0.997976
alpha1 0.000033 0.000131 2765.000000 2.000000 1.383655 1.153046 0.998029
alpha1 0.000033 0.000131 2770.000000 2.000000 1.383655 1.153046 0.998082
alpha1 0.000033 0.000131 2775.000000 2.000000 1.383655 1.153046 0.998134
alpha1 0.000033 0.000131 2780.000000 2.000000 1.383655 1.153046 0.998186
alpha1 0.000033 0.000131 2785.000000 2.000000 1.383655 1.153046 0.998237
alpha1 0.000033 0.000131 2790.000000 2.000000 1.383655 1.153046 0.998287
alpha1 0.000033 0.000131 2795.000000 2.000000 1.383655 1.153046 0.998337
alpha1 0.000033 0.000131 2800.000000 2.000000 1.383655 1.153046 0.998386
alpha1 0.000033 0.000131 2805.000000 2.000000 1.383655 1.153046 0.998435
alpha1 0.000033 0.000131 2810.000000 2.000000 1.383655 1.153046 0.998483
alpha1 0.000033 0.000131 2815.000000 2.000000 1.383655 1.153046 0.998531
alpha1 0.000033 0.000131 2820.000000 2.000000 1.383655 1.153046 0.998578
alpha1 0.000033 0.000131 2825.000000 2.000000 1.383655 1.153046 0.998624
alpha1 0.000033 0.000131 2830.000000 2.000000 1.383655 1.153046 0.998670
alpha1 0.000033 0.000131 2835.000000 2.000000 1.383655 1.153046 0.998716
alpha1 0.000033 0.000131 2840.000000 2.000000 1.383655 1.153046 0.998761
alpha1 0.000033 0.000131 2845.000000 2.000000 1.383655 1.153046 0.998805
alpha1 0.000033 0.000131 2850.000000 2.000000 1.383655 1.153046 0.998849
alpha1 0.000033 0.000131 2855.000000 2.000000 1.383655 1.153046 0.998893
alpha1 0.000033 0.000131 2860.000000 2.000000 1.383655 1.153046 0.998936
alpha1 0.000033 0.000131 2865.000000 2.000000 1.383655 1.153046 0.998978
alpha1 0.000033 0.000131 2870.000000 2.000000 1.383655 1.153046 0.999020
alpha1 0.000033 0.000131 2875.000000 2.000000 1.383655 1.153046 0.999062
alpha1 0.000033 0.000131 2880.000000 2.000000 1.383655 1.153046 0.999103
alpha1 0.000033 0.000131 2885.000000 2.000000 1.383655 1.153046 0.999143
alpha1 0.000033 0.000131 2890.000000 2.000000 1.383655 1.153046 0.999183
alpha1 0.000033 0.000131 2895.000000 2.000000 1.383655 1.153046 0.999223
alpha1 0.000033 0.000131 2900.000000 2.000000 1.383655 1.153046 0.999262
alpha1 0.000033 0.000131 2905.000000 2.000000 1.383655 1.153046 0.999301
alpha1 0.000033 0.000131 2910.000000 2.000000 1.383655 1.153046 0.999339
alpha1 0.000033 0.000131 2915.000000 2.000000 1.383655 1.153046 0.999377
alpha1 0.000033 0.000131 2920.000000 2.000000 1.383655 1.153046 0.999414
alpha1 0.000033 0.000131 2925.000000 2.000000 1.383655 1.153046 0.999451
alpha1 0.000033 0.000131 2930.000000 2.000000 1.383655 1.153046 0.999488
alpha1 0.000033 0.000131 2935.000000 2.000000 1.383655 1.153046 0.999524
alpha1 0.000033 0.000131 2940.000000 2.000000 1.383655 1.153046 0.999560
alpha1 0.000033 0.000131 2945.000000 2.000000 1.383655 1.153046 0.999595
alpha1 0.000033 0.000131 2950.000000 2.000000 1.383655 1.153046 0.999630
alpha1 0.000033 0.000131 2955.000000 2.000000 1.383655 1.153046 0.999664
alpha1 0.000033 0.000131 2960.000000 2.000000 1.383655 1.153046 0.999699
alpha1 0.000033 0.000131 2965.000000 2.000000 1.383655 1.153046 0.999732
alpha1 0.000033 0.000131 2970.000000 2.000000 1.383655 1.153046 0.999766
alpha1 0.000033 0.000131 2975.000000 2.000000 1.383655 1.153046 0.999799
alpha1 0.000033 0.000131 2980.000000 2.000000 1.383655 1.153046 0.999831
alpha1 0.000033 0.000131 2985.000000 2.000000 1.383655 1.153046 0.999863
alpha1 0.000033 0.000131 2990.000000 2.000000 1.383655 1.153046 0.999895
alpha1 0.000033 0.000131 2995.000000 2.000000 1.383655 1.153046 0.999927
alpha1 0.000033 0.000131 3000.000000 2.000000 1.383655 1.153046 0.999958
alpha1 0.000033 0.000131 3005.000000 2.000000 1.383655 1.153046 0.999989
alpha1 0.000033 0.000131 3010.000000 2.000000 1.383655 1.153046 1.000019
alpha1 0.000033 0.000131 3015.000000 2.000000 1.383655 1.153046 1.000049
alpha1 0.000033 0.000131 3020.000000 2.000000 1.383655 1.153046 1.000079
alpha1 0.000033 0.000131 3025.000000 2.000000 1.383655 1.153046 1.000108
alpha1 0.000033 0.000131 3030.000000 2.000000 1.383655 1.153046 1.000137
alpha1 0.000033 0.000131 3035.000000 2.000000 1.383655 1.153046 1.000166
alpha1 0.000033 0.000131 3040.000000 2.000000 1.383655 1.153046 1.000194
alpha1 0.000033 0.000131 3045.000000 2.000000 1.383655 1.153046 1.000222
alpha1 0.000033 0.000131 3050.000000 2.000000 1.383655 1.153046 1.000250
alpha1 0.000033 0.000131 3055.000000 2.000000 1.383655 1.153046 1.000278
alpha1 0.000033 0.000131 3060.000000 2.000000 1.383655 1.153046 1.000305
alpha1 0.000033 0.000131 3065.000000 2.000000 1.383655 1.153046 1.000332
alpha1 0.000033 0.000131 3070.000000 2.000000 1.383655 1.153046 1.000358
alpha1 0.000033 0.000131 3075.000000 2.000000 1.383655 1.153046 1.000384
alpha1 0.000033 0.000131 3080.000000 2.000000 1.383655 1.153046 1.000410
alpha1 0.000033 0.000131 3085.000000 2.000000 1.383655 1.153046 1.000436
alpha1 0.000033 0.000131 3090.000000 2.000000 1.383655 1.153046 1.000461
alpha1 0.000033 0.000131 3095.000000 2.000000 1.383655 1.153046 1.000486
alpha1 0.000033 0.000131 3100.000000 2.000000 1.383655 1.153046 1.000511
alpha1 0.000033 0.000131 3105.000000 2.000000 1.383655 1.153046 1.000535
alpha1 0.000033 0.000131 3110.000000 2.000000 1.383655 1.153046 1.000559
alpha1 0.000033 0.000131 3115.000000 2.000000 1.383655 1.153046 1.000583
alpha1 0.000033 0.000131 3120.000000 2.000000 1.383655 1.153046 1.000607
alpha1 0.000033 0.000131 3125.000000 2.000000 1.383655 1.153046 1.000630
alpha1 0.000033 0.000131 3130.000000 2.000000 1.383655 1.153046 1.000653
alpha1 0.000033 0.000131 3135.000000 2.000000 1.383655 1.153046 1.000676
alpha1 0.000033 0.000131 3140.000000 2.000000 1.383655 1.153046 1.000699
alpha1 0.000033 0.000131 3145.000000 2.000000 1.383655 1.153046 1.000721
alpha1 0.000033 0.000131 3150.000000 2.000000 1.383655 1.153046 1.000743
alpha1 0.000033 0.000131 3155.000000 2.000000 1.383655 1.153046 1.000765
alpha1 0.000033 0.000131 3160.000000 2.000000 1.383655 1.153046 1.000786
alpha1 0.000033 0.000131 3165.000000 2.000000 1.383655 1.153046 1.000808
alpha1 0.000033 0.000131 3170.000000 2.000000 1.383655 1.153046 1.000829
alpha1 0.000033 0.000131 3175.000000 2.000000 1.383655 1.153046 1.000849
alpha1 0.000033 0.000131 3180.000000 2.000000 1.383655 1.153046 1.000870
alpha1 0.000033 0.000131 3185.000000 2.000000 1.383655 1.153046 1.000890
alpha1 0.000033 0.000131 3190.000000 2.000000 1.383655 1.153046 1.000910
alpha1 0.000033 0.000131 3195.000000 2.000000 1.383655 1.153046 1.000930
alpha1 0.000033 0.000131 3200.000000 2.000000 1.383655 1.153046 1.000950
alpha1 0.000033 0.000131 3205.000000 2.000000 1.383655 1.153046 1.000969
alpha1 0.000033 0.000131 3210.000000 2.000000 1.383655 1.153046 1.000989
alpha1 0.000033 0.000131 3215.000000 2.000000 1.383655 1.153046 1.001008
alpha1 0.000033 0.000131 3220.000000 2.000000 1.383655 1.153046 1.001026
alpha1 0.000033 0.000131 3225.000000 2.000000 1.383655 1.153046 1.001045
alpha1 0.000033 0.000131 3230.000000 2.000000 1.383655 1.153046 1.001063
alpha1 0.000033 0.000131 3235.000000 2.000000 1.383655 1.153046 1.001081
alpha1 0.000033 0.000131 3240.000000 2.000000 1.383655 1.153046 1.001099
alpha1 0.000033 0.000131 3245.000000 2.000000 1.383655 1.153046 1.001117
alpha1 0.000033 0.000131 3250.000000 2.000000 1.383655 1.153046 1.001135
alpha1 0.000033 0.000131 3255.000000 2.000000 1.383655 1.153046 1.001152
alpha1 0.000033 0.000131 3260.000000 2.000000 1.383655 1.153046 1.001169
alpha1 0.000033 0.000131 3265.000000 2.000000 1.383655 1.153046 1.001186
alpha1 0.000033 0.000131 3270.000000 2.000000 1.383655 1.153046 1.001203
alpha1 0.000033 0.000131 3275.000000 2.000000 1.383655 1.153046 1.001219
alpha1 0.000033 0.000131 3280.000000 2.000000 1.383655 1.153046 1.001236
alpha1 0.000033 0.000131 3285.000000 2.000000 1.383655 1.153046 1.001252
alpha1 0.000033 0.000131 3290.000000 2.000000 1.383655 1.153046 1.001268
alpha1 0.000033 0.000131 3295.000000 2.000000 1.383655 1.153046 1.001283
alpha1 0.000033 0.000131 3300.000000 2.000000 1.383655 1.153046 1.001299
alpha1 0.000033 0.000131 3305.000000 2.000000 1.383655 1.153046 1.001314
alpha1 0.000033 0.000131 3310.000000 2.000000 1.383655 1.153046 1.001330
alpha1 0.000033 0.000131 3315.000000 2.000000 1.383655 1.153046 1.001345
alpha1 0.000033 0.000131 3320.000000 2.000000 1.383655 1.153046 1.001360
alpha1 0.000033 0.000131 3325.000000 2.000000 1.383655 1.153046 1.001374
alpha1 0.000033 0.000131 3330.000000 2.000000 1.383655 1.153046 1.001389
alpha1 0.000033 0.000131 3335.000000 2.000000 1.383655 1.153046 1.001403
alpha1 0.000033 0.000131 3340.000000 2.000000 1.383655 1.153046 1.001418
alpha1 0.000033 0.000131 3345.000000 2.000000 1.383655 1.153046 1.001432
alpha1 0.000033 0.000131 3350.000000 2.000000 1.383655 1.153046 1.001446
alpha1 0.000033 0.000131 3355.000000 2.000000 1.383655 1.153046 1.001459
alpha1 0.000033 0.000131 3360.000000 2.000000 1.383655 1.153046 1.001473
alpha1 0.000033 0.000131 3365.000000 2.000000 1.383655 1.153046 1.001486
alpha1 0.000033 0.000131 3370.000000 2.000000 1.383655 1.153046 1.001500
alpha1 0.000033 0.000131 3375.000000 2.000000 1.383655 1.153046 1.001513
alpha1 0.000033 0.000131 3380.000000 2.000000 1.383655 1.153046 1.001526
alpha1 0.000033 0.000131 3385.000000 2.000000 1.383655 1.153046 1.001539
alpha1 0.000033 0.000131 3390.000000 2.000000 1.383655 1.153046 1.001551
alpha1 0.000033 0.000131 3395.000000 2.000000 1.383655 1.153046 1.001564
alpha1 0.000033 0.000131 3400.000000 2.000000 1.383655 1.153046 1.001576
