HEADER DATE 31-Jul-2017 20:10:51
HEADER RANDSEED 1742215426
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.088812 275.000000 0.000000 0.001104 0.000122 0.000106
d2 0.010000 0.088812 280.000000 0.000000 0.001104 0.000122 0.000106
d2 0.010000 0.088812 285.000000 0.000000 0.001104 0.000122 0.000106
d2 0.010000 0.088812 290.000000 0.000000 0.001104 0.000122 0.000106
d2 0.010000 0.088812 295.000000 0.000000 0.001104 0.000122 0.000106
d2 0.010000 0.088812 300.000000 2.000000 0.001104 0.000122 0.000106
d2 0.010000 0.088812 305.000000 2.000000 0.193226 0.004369 0.000121
d2 0.010000 0.088812 310.000000 2.000000 0.358587 0.014196 0.000208
d2 0.010000 0.088812 315.000000 2.000000 0.500915 0.026573 0.000408
d2 0.010000 0.088812 320.000000 2.000000 0.623417 0.039714 0.000732
d2 0.010000 0.088812 325.000000 2.000000 0.728856 0.052605 0.001184
d2 0.010000 0.088812 330.000000 2.000000 0.819608 0.064705 0.001754
d2 0.010000 0.088812 335.000000 2.000000 0.897719 0.075756 0.002433
d2 0.010000 0.088812 340.000000 2.000000 0.964950 0.085673 0.003209
d2 0.010000 0.088812 345.000000 2.000000 1.022816 0.094465 0.004069
d2 0.010000 0.088812 350.000000 2.000000 1.072621 0.102196 0.005001
d2 0.010000 0.088812 355.000000 2.000000 1.115490 0.108953 0.005994
d2 0.010000 0.088812 360.000000 2.000000 1.152387 0.114835 0.007039
d2 0.010000 0.088812 365.000000 2.000000 1.184144 0.119940 0.008126
d2 0.010000 0.088812 370.000000 2.000000 1.211478 0.124360 0.009249
d2 0.010000 0.088812 375.000000 2.000000 1.235005 0.128181 0.010399
d2 0.010000 0.088812 380.000000 2.000000 1.255254 0.131481 0.011571
d2 0.010000 0.088812 385.000000 2.000000 1.272683 0.134328 0.012761
d2 0.010000 0.088812 390.000000 2.000000 1.287684 0.136783 0.013963
d2 0.010000 0.088812 395.000000 2.000000 1.300596 0.138898 0.015174
d2 0.010000 0.088812 400.000000 2.000000 1.311709 0.140721 0.016391
d2 0.010000 0.088812 405.000000 2.000000 1.321274 0.142291 0.017611
d2 0.010000 0.088812 410.000000 2.000000 1.329507 0.143642 0.018831
d2 0.010000 0.088812 415.000000 2.000000 1.336593 0.144806 0.020050
d2 0.010000 0.088812 420.000000 2.000000 1.342692 0.145808 0.021265
d2 0.010000 0.088812 425.000000 2.000000 1.347941 0.146671 0.022476
d2 0.010000 0.088812 430.000000 2.000000 1.352460 0.147414 0.023682
d2 0.010000 0.088812 435.000000 2.000000 1.356349 0.148053 0.024880
d2 0.010000 0.088812 440.000000 2.000000 1.359696 0.148603 0.026070
d2 0.010000 0.088812 445.000000 2.000000 1.362577 0.149077 0.027252
d2 0.010000 0.088812 450.000000 2.000000 1.365056 0.149485 0.028425
d2 0.010000 0.088812 455.000000 2.000000 1.367191 0.149836 0.029588
d2 0.010000 0.088812 460.000000 2.000000 1.369028 0.150138 0.030741
d2 0.010000 0.088812 465.000000 2.000000 1.370609 0.150398 0.031883
d2 0.010000 0.088812 470.000000 2.000000 1.371970 0.150622 0.033015
d2 0.010000 0.088812 475.000000 2.000000 1.373141 0.150814 0.034136
d2 0.010000 0.088812 480.000000 2.000000 1.374149 0.150980 0.035246
d2 0.010000 0.088812 485.000000 2.000000 1.375017 0.151123 0.036345
d2 0.010000 0.088812 490.000000 2.000000 1.375764 0.151245 0.037433
d2 0.010000 0.088812 495.000000 2.000000 1.376407 0.151351 0.038509
d2 0.010000 0.088812 500.000000 2.000000 1.376960 0.151442 0.039574
d2 0.010000 0.088812 505.000000 2.000000 1.377436 0.151520 0.040628
d2 0.010000 0.088812 510.000000 2.000000 1.377846 0.151588 0.041670
d2 0.010000 0.088812 515.000000 2.000000 1.378199 0.151646 0.042701
d2 0.010000 0.088812 520.000000 2.000000 1.378503 0.151696 0.043721
d2 0.010000 0.088812 525.000000 2.000000 1.378764 0.151739 0.044730
d2 0.010000 0.088812 530.000000 2.000000 1.378989 0.151776 0.045727
d2 0.010000 0.088812 535.000000 2.000000 1.379183 0.151808 0.046713
d2 0.010000 0.088812 540.000000 2.000000 1.379349 0.151835 0.047689
d2 0.010000 0.088812 545.000000 2.000000 1.379493 0.151859 0.048653
d2 0.010000 0.088812 550.000000 2.000000 1.379616 0.151879 0.049607
d2 0.010000 0.088812 555.000000 2.000000 1.379722 0.151896 0.050550
d2 0.010000 0.088812 560.000000 2.000000 1.379814 0.151911 0.051482
d2 0.010000 0.088812 565.000000 2.000000 1.379893 0.151924 0.052404
d2 0.010000 0.088812 570.000000 2.000000 1.379960 0.151936 0.053315
d2 0.010000 0.088812 575.000000 2.000000 1.380019 0.151945 0.054217
d2 0.010000 0.088812 580.000000 2.000000 1.380069 0.151953 0.055107
d2 0.010000 0.088812 585.000000 2.000000 1.380112 0.151960 0.055988
d2 0.010000 0.088812 590.000000 2.000000 1.380149 0.151967 0.056859
d2 0.010000 0.088812 595.000000 2.000000 1.380181 0.151972 0.057720
d2 0.010000 0.088812 600.000000 2.000000 1.380209 0.151976 0.058571
d2 0.010000 0.088812 605.000000 2.000000 1.380233 0.151980 0.059412
d2 0.010000 0.088812 610.000000 2.000000 1.380253 0.151984 0.060244
d2 0.010000 0.088812 615.000000 2.000000 1.380270 0.151987 0.061066
d2 0.010000 0.088812 620.000000 2.000000 1.380286 0.151989 0.061879
d2 0.010000 0.088812 625.000000 2.000000 1.380299 0.151991 0.062683
d2 0.010000 0.088812 630.000000 2.000000 1.380310 0.151993 0.063477
d2 0.010000 0.088812 635.000000 2.000000 1.380319 0.151995 0.064263
d2 0.010000 0.088812 640.000000 2.000000 1.380328 0.151996 0.065039
d2 0.010000 0.088812 645.000000 2.000000 1.380335 0.151997 0.065807
d2 0.010000 0.088812 650.000000 2.000000 1.380341 0.151998 0.066566
d2 0.010000 0.088812 655.000000 2.000000 1.380346 0.151999 0.067316
d2 0.010000 0.088812 660.000000 2.000000 1.380351 0.152000 0.068057
d2 0.010000 0.088812 665.000000 2.000000 1.380355 0.152000 0.068791
d2 0.010000 0.088812 670.000000 2.000000 1.380358 0.152001 0.069515
d2 0.010000 0.088812 675.000000 2.000000 1.380361 0.152001 0.070232
d2 0.010000 0.088812 680.000000 2.000000 1.380363 0.152002 0.070940
d2 0.010000 0.088812 685.000000 2.000000 1.380366 0.152002 0.071640
d2 0.010000 0.088812 690.000000 2.000000 1.380367 0.152002 0.072332
d2 0.010000 0.088812 695.000000 2.000000 1.380369 0.152003 0.073017
d2 0.010000 0.088812 700.000000 2.000000 1.380370 0.152003 0.073693
d2 0.010000 0.088812 705.000000 2.000000 1.380371 0.152003 0.074362
d2 0.010000 0.088812 710.000000 2.000000 1.380372 0.152003 0.075023
d2 0.010000 0.088812 715.000000 2.000000 1.380373 0.152003 0.075676
d2 0.010000 0.088812 720.000000 2.000000 1.380374 0.152004 0.076322
d2 0.010000 0.088812 725.000000 2.000000 1.380375 0.152004 0.076961
d2 0.010000 0.088812 730.000000 2.000000 1.380375 0.152004 0.077592
d2 0.010000 0.088812 735.000000 2.000000 1.380376 0.152004 0.078217
d2 0.010000 0.088812 740.000000 2.000000 1.380376 0.152004 0.078834
d2 0.010000 0.088812 745.000000 2.000000 1.380377 0.152004 0.079443
d2 0.010000 0.088812 750.000000 2.000000 1.380377 0.152004 0.080046
d2 0.010000 0.088812 755.000000 2.000000 1.380378 0.152004 0.080643
d2 0.010000 0.088812 760.000000 2.000000 1.380378 0.152004 0.081232
d2 0.010000 0.088812 765.000000 2.000000 1.380378 0.152004 0.081814
d2 0.010000 0.088812 770.000000 2.000000 1.380378 0.152004 0.082390
d2 0.010000 0.088812 775.000000 2.000000 1.380378 0.152004 0.082959
d2 0.010000 0.088812 780.000000 2.000000 1.380378 0.152004 0.083522
d2 0.010000 0.088812 785.000000 2.000000 1.380379 0.152004 0.084079
d2 0.010000 0.088812 790.000000 2.000000 1.380379 0.152004 0.084629
d2 0.010000 0.088812 795.000000 2.000000 1.380379 0.152004 0.085172
d2 0.010000 0.088812 800.000000 2.000000 1.380379 0.152004 0.085710
d2 0.010000 0.088812 805.000000 2.000000 1.380379 0.152004 0.086241
d2 0.010000 0.088812 810.000000 2.000000 1.380379 0.152004 0.086766
d2 0.010000 0.088812 815.000000 2.000000 1.380379 0.152004 0.087285
d2 0.010000 0.088812 820.000000 2.000000 1.380379 0.152004 0.087799
d2 0.010000 0.088812 825.000000 2.000000 1.380379 0.152004 0.088306
d2 0.010000 0.088812 830.000000 2.000000 1.380379 0.152004 0.088808
d2 0.010000 0.088812 835.000000 2.000000 1.380379 0.152004 0.089304
d2 0.010000 0.088812 840.000000 2.000000 1.380379 0.152004 0.089794
d2 0.010000 0.088812 845.000000 2.000000 1.380379 0.152004 0.090279
d2 0.010000 0.088812 850.000000 2.000000 1.380379 0.152004 0.090758
d2 0.010000 0.088812 855.000000 2.000000 1.380379 0.152004 0.091231
d2 0.010000 0.088812 860.000000 2.000000 1.380379 0.152004 0.091699
d2 0.010000 0.088812 865.000000 2.000000 1.380379 0.152004 0.092162
d2 0.010000 0.088812 870.000000 2.000000 1.380379 0.152004 0.092620
d2 0.010000 0.088812 875.000000 2.000000 1.380379 0.152004 0.093072
d2 0.010000 0.088812 880.000000 2.000000 1.380379 0.152004 0.093519
d2 0.010000 0.088812 885.000000 2.000000 1.380379 0.152004 0.093961
d2 0.010000 0.088812 890.000000 2.000000 1.380379 0.152004 0.094398
d2 0.010000 0.088812 895.000000 2.000000 1.380379 0.152004 0.094830
d2 0.010000 0.088812 900.000000 2.000000 1.380379 0.152004 0.095257
d2 0.010000 0.088812 905.000000 2.000000 1.380379 0.152004 0.095679
d2 0.010000 0.088812 910.000000 2.000000 1.380379 0.152004 0.096097
d2 0.010000 0.088812 915.000000 2.000000 1.380379 0.152004 0.096509
d2 0.010000 0.088812 920.000000 2.000000 1.380379 0.152004 0.096917
d2 0.010000 0.088812 925.000000 2.000000 1.380379 0.152004 0.097320
d2 0.010000 0.088812 930.000000 2.000000 1.380379 0.152004 0.097719
d2 0.010000 0.088812 935.000000 2.000000 1.380379 0.152004 0.098113
d2 0.010000 0.088812 940.000000 2.000000 1.380379 0.152004 0.098502
d2 0.010000 0.088812 945.000000 2.000000 1.380379 0.152004 0.098887
d2 0.010000 0.088812 950.000000 2.000000 1.380379 0.152004 0.099268
d2 0.010000 0.088812 955.000000 2.000000 1.380379 0.152004 0.099644
d2 0.010000 0.088812 960.000000 2.000000 1.380379 0.152004 0.100016
d2 0.010000 0.088812 965.000000 2.000000 1.380379 0.152004 0.100384
d2 0.010000 0.088812 970.000000 2.000000 1.380379 0.152004 0.100748
d2 0.010000 0.088812 975.000000 2.000000 1.380379 0.152004 0.101107
d2 0.010000 0.088812 980.000000 2.000000 1.380379 0.152004 0.101462
d2 0.010000 0.088812 985.000000 2.000000 1.380379 0.152004 0.101814
d2 0.010000 0.088812 990.000000 2.000000 1.380379 0.152004 0.102161
d2 0.010000 0.088812 995.000000 2.000000 1.380379 0.152004 0.102504
d2 0.010000 0.088812 1000.000000 2.000000 1.380379 0.152004 0.102843
d2 0.010000 0.088812 1005.000000 2.000000 1.380379 0.152004 0.103179
d2 0.010000 0.088812 1010.000000 2.000000 1.380379 0.152004 0.103510
d2 0.010000 0.088812 1015.000000 2.000000 1.380379 0.152004 0.103838
d2 0.010000 0.088812 1020.000000 2.000000 1.380379 0.152004 0.104162
d2 0.010000 0.088812 1025.000000 2.000000 1.380379 0.152004 0.104482
d2 0.010000 0.088812 1030.000000 2.000000 1.380379 0.152004 0.104799
d2 0.010000 0.088812 1035.000000 2.000000 1.380379 0.152004 0.105112
d2 0.010000 0.088812 1040.000000 2.000000 1.380379 0.152004 0.105422
d2 0.010000 0.088812 1045.000000 2.000000 1.380379 0.152004 0.105728
d2 0.010000 0.088812 1050.000000 2.000000 1.380379 0.152004 0.106030
d2 0.010000 0.088812 1055.000000 2.000000 1.380379 0.152004 0.106329
d2 0.010000 0.088812 1060.000000 2.000000 1.380379 0.152004 0.106625
d2 0.010000 0.088812 1065.000000 2.000000 1.380379 0.152004 0.106917
d2 0.010000 0.088812 1070.000000 2.000000 1.380379 0.152004 0.107206
d2 0.010000 0.088812 1075.000000 2.000000 1.380379 0.152004 0.107491
d2 0.010000 0.088812 1080.000000 2.000000 1.380379 0.152004 0.107773
d2 0.010000 0.088812 1085.000000 2.000000 1.380379 0.152004 0.108052
d2 0.010000 0.088812 1090.000000 2.000000 1.380379 0.152004 0.108328
d2 0.010000 0.088812 1095.000000 2.000000 1.380379 0.152004 0.108601
d2 0.010000 0.088812 1100.000000 2.000000 1.380379 0.152004 0.108871
d2 0.010000 0.088812 1105.000000 2.000000 1.380379 0.152004 0.109137
d2 0.010000 0.088812 1110.000000 2.000000 1.380379 0.152004 0.109401
d2 0.010000 0.088812 1115.000000 2.000000 1.380379 0.152004 0.109661
d2 0.010000 0.088812 1120.000000 2.000000 1.380379 0.152004 0.109918
d2 0.010000 0.088812 1125.000000 2.000000 1.380379 0.152004 0.110173
d2 0.010000 0.088812 1130.000000 2.000000 1.380379 0.152004 0.110425
d2 0.010000 0.088812 1135.000000 2.000000 1.380379 0.152004 0.110673
d2 0.010000 0.088812 1140.000000 2.000000 1.380379 0.152004 0.110919
d2 0.010000 0.088812 1145.000000 2.000000 1.380379 0.152004 0.111162
d2 0.010000 0.088812 1150.000000 2.000000 1.380379 0.152004 0.111403
d2 0.010000 0.088812 1155.000000 2.000000 1.380379 0.152004 0.111640
d2 0.010000 0.088812 1160.000000 2.000000 1.380379 0.152004 0.111875
d2 0.010000 0.088812 1165.000000 2.000000 1.380379 0.152004 0.112107
d2 0.010000 0.088812 1170.000000 2.000000 1.380379 0.152004 0.112337
d2 0.010000 0.088812 1175.000000 2.000000 1.380379 0.152004 0.112564
d2 0.010000 0.088812 1180.000000 2.000000 1.380379 0.152004 0.112788
d2 0.010000 0.088812 1185.000000 2.000000 1.380379 0.152004 0.113010
d2 0.010000 0.088812 1190.000000 2.000000 1.380379 0.152004 0.113229
d2 0.010000 0.088812 1195.000000 2.000000 1.380379 0.152004 0.113445
d2 0.010000 0.088812 1200.000000 2.000000 1.380379 0.152004 0.113660
d2 0.010000 0.088812 1205.000000 2.000000 1.380379 0.152004 0.113871
d2 0.010000 0.088812 1210.000000 2.000000 1.380379 0.152004 0.114081
d2 0.010000 0.088812 1215.000000 2.000000 1.380379 0.152004 0.114288
d2 0.010000 0.088812 1220.000000 2.000000 1.380379 0.152004 0.114492
d2 0.010000 0.088812 1225.000000 2.000000 1.380379 0.152004 0.114694
d2 0.010000 0.088812 1230.000000 2.000000 1.380379 0.152004 0.114894
d2 0.010000 0.088812 1235.000000 2.000000 1.380379 0.152004 0.115092
d2 0.010000 0.088812 1240.000000 2.000000 1.380379 0.152004 0.115287
d2 0.010000 0.088812 1245.000000 2.000000 1.380379 0.152004 0.115480
d2 0.010000 0.088812 1250.000000 2.000000 1.380379 0.152004 0.115671
d2 0.010000 0.088812 1255.000000 2.000000 1.380379 0.152004 0.115860
d2 0.010000 0.088812 1260.000000 2.000000 1.380379 0.152004 0.116047
d2 0.010000 0.088812 1265.000000 2.000000 1.380379 0.152004 0.116231
d2 0.010000 0.088812 1270.000000 2.000000 1.380379 0.152004 0.116413
d2 0.010000 0.088812 1275.000000 2.000000 1.380379 0.152004 0.116594
d2 0.010000 0.088812 1280.000000 2.000000 1.380379 0.152004 0.116772
d2 0.010000 0.088812 1285.000000 2.000000 1.380379 0.152004 0.116948
d2 0.010000 0.088812 1290.000000 2.000000 1.380379 0.152004 0.117122
d2 0.010000 0.088812 1295.000000 2.000000 1.380379 0.152004 0.117294
d2 0.010000 0.088812 1300.000000 2.000000 1.380379 0.152004 0.117465
d2 0.010000 0.088812 1305.000000 2.000000 1.380379 0.152004 0.117633
d2 0.010000 0.088812 1310.000000 2.000000 1.380379 0.152004 0.117799
d2 0.010000 0.088812 1315.000000 2.000000 1.380379 0.152004 0.117963
d2 0.010000 0.088812 1320.000000 2.000000 1.380379 0.152004 0.118126
d2 0.010000 0.088812 1325.000000 2.000000 1.380379 0.152004 0.118287
d2 0.010000 0.088812 1330.000000 2.000000 1.380379 0.152004 0.118446
d2 0.010000 0.088812 1335.000000 2.000000 1.380379 0.152004 0.118603
d2 0.010000 0.088812 1340.000000 2.000000 1.380379 0.152004 0.118758
d2 0.010000 0.088812 1345.000000 2.000000 1.380379 0.152004 0.118911
d2 0.010000 0.088812 1350.000000 2.000000 1.380379 0.152004 0.119063
d2 0.010000 0.088812 1355.000000 2.000000 1.380379 0.152004 0.119213
d2 0.010000 0.088812 1360.000000 2.000000 1.380379 0.152004 0.119361
d2 0.010000 0.088812 1365.000000 2.000000 1.380379 0.152004 0.119508
d2 0.010000 0.088812 1370.000000 2.000000 1.380379 0.152004 0.119653
d2 0.010000 0.088812 1375.000000 2.000000 1.380379 0.152004 0.119796
d2 0.010000 0.088812 1380.000000 2.000000 1.380379 0.152004 0.119937
d2 0.010000 0.088812 1385.000000 2.000000 1.380379 0.152004 0.120077
d2 0.010000 0.088812 1390.000000 2.000000 1.380379 0.152004 0.120216
d2 0.010000 0.088812 1395.000000 2.000000 1.380379 0.152004 0.120353
d2 0.010000 0.088812 1400.000000 2.000000 1.380379 0.152004 0.120488
d2 0.010000 0.088812 1405.000000 2.000000 1.380379 0.152004 0.120621
d2 0.010000 0.088812 1410.000000 2.000000 1.380379 0.152004 0.120754
d2 0.010000 0.088812 1415.000000 2.000000 1.380379 0.152004 0.120884
d2 0.010000 0.088812 1420.000000 2.000000 1.380379 0.152004 0.121013
d2 0.010000 0.088812 1425.000000 2.000000 1.380379 0.152004 0.121141
d2 0.010000 0.088812 1430.000000 2.000000 1.380379 0.152004 0.121267
d2 0.010000 0.088812 1435.000000 2.000000 1.380379 0.152004 0.121392
d2 0.010000 0.088812 1440.000000 2.000000 1.380379 0.152004 0.121515
d2 0.010000 0.088812 1445.000000 2.000000 1.380379 0.152004 0.121637
d2 0.010000 0.088812 1450.000000 2.000000 1.380379 0.152004 0.121758
d2 0.010000 0.088812 1455.000000 2.000000 1.380379 0.152004 0.121877
d2 0.010000 0.088812 1460.000000 2.000000 1.380379 0.152004 0.121995
d2 0.010000 0.088812 1465.000000 2.000000 1.380379 0.152004 0.122111
d2 0.010000 0.088812 1470.000000 2.000000 1.380379 0.152004 0.122226
d2 0.010000 0.088812 1475.000000 2.000000 1.380379 0.152004 0.122340
d2 0.010000 0.088812 1480.000000 2.000000 1.380379 0.152004 0.122453
d2 0.010000 0.088812 1485.000000 2.000000 1.380379 0.152004 0.122564
d2 0.010000 0.088812 1490.000000 2.000000 1.380379 0.152004 0.122674
d2 0.010000 0.088812 1495.000000 2.000000 1.380379 0.152004 0.122782
d2 0.010000 0.088812 1500.000000 2.000000 1.380379 0.152004 0.122890
d2 0.010000 0.088812 1505.000000 2.000000 1.380379 0.152004 0.122996
d2 0.010000 0.088812 1510.000000 2.000000 1.380379 0.152004 0.123101
d2 0.010000 0.088812 1515.000000 2.000000 1.380379 0.152004 0.123205
d2 0.010000 0.088812 1520.000000 2.000000 1.380379 0.152004 0.123307
d2 0.010000 0.088812 1525.000000 2.000000 1.380379 0.152004 0.123409
d2 0.010000 0.088812 1530.000000 2.000000 1.380379 0.152004 0.123509
d2 0.010000 0.088812 1535.000000 2.000000 1.380379 0.152004 0.123608
d2 0.010000 0.088812 1540.000000 2.000000 1.380379 0.152004 0.123706
d2 0.010000 0.088812 1545.000000 2.000000 1.380379 0.152004 0.123803
d2 0.010000 0.088812 1550.000000 2.000000 1.380379 0.152004 0.123899
d2 0.010000 0.088812 1555.000000 2.000000 1.380379 0.152004 0.123993
d2 0.010000 0.088812 1560.000000 2.000000 1.380379 0.152004 0.124087
d2 0.010000 0.088812 1565.000000 2.000000 1.380379 0.152004 0.124180
d2 0.010000 0.088812 1570.000000 2.000000 1.380379 0.152004 0.124271
d2 0.010000 0.088812 1575.000000 2.000000 1.380379 0.152004 0.124361
d2 0.010000 0.088812 1580.000000 2.000000 1.380379 0.152004 0.124451
d2 0.010000 0.088812 1585.000000 2.000000 1.380379 0.152004 0.124539
d2 0.010000 0.088812 1590.000000 2.000000 1.380379 0.152004 0.124626
d2 0.010000 0.088812 1595.000000 2.000000 1.380379 0.152004 0.124713
d2 0.010000 0.088812 1600.000000 2.000000 1.380379 0.152004 0.124798
d2 0.010000 0.088812 1605.000000 2.000000 1.380379 0.152004 0.124883
d2 0.010000 0.088812 1610.000000 2.000000 1.380379 0.152004 0.124966
d2 0.010000 0.088812 1615.000000 2.000000 1.380379 0.152004 0.125048
d2 0.010000 0.088812 1620.000000 2.000000 1.380379 0.152004 0.125130
d2 0.010000 0.088812 1625.000000 2.000000 1.380379 0.152004 0.125210
d2 0.010000 0.088812 1630.000000 2.000000 1.380379 0.152004 0.125290
d2 0.010000 0.088812 1635.000000 2.000000 1.380379 0.152004 0.125369
d2 0.010000 0.088812 1640.000000 2.000000 1.380379 0.152004 0.125447
d2 0.010000 0.088812 1645.000000 2.000000 1.380379 0.152004 0.125524
d2 0.010000 0.088812 1650.000000 2.000000 1.380379 0.152004 0.125600
d2 0.010000 0.088812 1655.000000 2.000000 1.380379 0.152004 0.125675
d2 0.010000 0.088812 1660.000000 2.000000 1.380379 0.152004 0.125749
d2 0.010000 0.088812 1665.000000 2.000000 1.380379 0.152004 0.125823
d2 0.010000 0.088812 1670.000000 2.000000 1.380379 0.152004 0.125896
d2 0.010000 0.088812 1675.000000 2.000000 1.380379 0.152004 0.125967
d2 0.010000 0.088812 1680.000000 2.000000 1.380379 0.152004 0.126038
d2 0.010000 0.088812 1685.000000 2.000000 1.380379 0.152004 0.126109
d2 0.010000 0.088812 1690.000000 2.000000 1.380379 0.152004 0.126178
d2 0.010000 0.088812 1695.000000 2.000000 1.380379 0.152004 0.126247
d2 0.010000 0.088812 1700.000000 2.000000 1.380379 0.152004 0.126314
d2 0.010000 0.088812 1705.000000 2.000000 1.380379 0.152004 0.126381
d2 0.010000 0.088812 1710.000000 2.000000 1.380379 0.152004 0.126448
d2 0.010000 0.088812 1715.000000 2.000000 1.380379 0.152004 0.126513
d2 0.010000 0.088812 1720.000000 2.000000 1.380379 0.152004 0.126578
d2 0.010000 0.088812 1725.000000 2.000000 1.380379 0.152004 0.126642
d2 0.010000 0.088812 1730.000000 2.000000 1.380379 0.152004 0.126705
d2 0.010000 0.088812 1735.000000 2.000000 1.380379 0.152004 0.126768
d2 0.010000 0.088812 1740.000000 2.000000 1.380379 0.152004 0.126830
d2 0.010000 0.088812 1745.000000 2.000000 1.380379 0.152004 0.126891
d2 0.010000 0.088812 1750.000000 2.000000 1.380379 0.152004 0.126951
d2 0.010000 0.088812 1755.000000 2.000000 1.380379 0.152004 0.127011
d2 0.010000 0.088812 1760.000000 2.000000 1.380379 0.152004 0.127070
d2 0.010000 0.088812 1765.000000 2.000000 1.380379 0.152004 0.127129
d2 0.010000 0.088812 1770.000000 2.000000 1.380379 0.152004 0.127186
d2 0.010000 0.088812 1775.000000 2.000000 1.380379 0.152004 0.127243
d2 0.010000 0.088812 1780.000000 2.000000 1.380379 0.152004 0.127300
d2 0.010000 0.088812 1785.000000 2.000000 1.380379 0.152004 0.127356
d2 0.010000 0.088812 1790.000000 2.000000 1.380379 0.152004 0.127411
d2 0.010000 0.088812 1795.000000 2.000000 1.380379 0.152004 0.127465
