HEADER DATE 31-Jul-2017 20:12:18
HEADER RANDSEED 1742224134
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.047154 280.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047154 285.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047154 290.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047154 295.000000 0.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047154 300.000000 2.000000 0.001104 0.000225 0.000195
d2 0.010000 0.047154 305.000000 2.000000 0.193226 0.004763 0.000211
d2 0.010000 0.047154 310.000000 2.000000 0.358587 0.016198 0.000308
d2 0.010000 0.047154 315.000000 2.000000 0.500914 0.031927 0.000541
d2 0.010000 0.047154 320.000000 2.000000 0.623417 0.050069 0.000942
d2 0.010000 0.047154 325.000000 2.000000 0.728856 0.069286 0.001524
d2 0.010000 0.047154 330.000000 2.000000 0.819608 0.088642 0.002292
d2 0.010000 0.047154 335.000000 2.000000 0.897719 0.107505 0.003242
d2 0.010000 0.047154 340.000000 2.000000 0.964950 0.125464 0.004364
d2 0.010000 0.047154 345.000000 2.000000 1.022816 0.142268 0.005646
d2 0.010000 0.047154 350.000000 2.000000 1.072621 0.157786 0.007075
d2 0.010000 0.047154 355.000000 2.000000 1.115490 0.171966 0.008634
d2 0.010000 0.047154 360.000000 2.000000 1.152387 0.184816 0.010310
d2 0.010000 0.047154 365.000000 2.000000 1.184144 0.196380 0.012089
d2 0.010000 0.047154 370.000000 2.000000 1.211478 0.206727 0.013956
d2 0.010000 0.047154 375.000000 2.000000 1.235005 0.215942 0.015898
d2 0.010000 0.047154 380.000000 2.000000 1.255254 0.224114 0.017905
d2 0.010000 0.047154 385.000000 2.000000 1.272683 0.231336 0.019965
d2 0.010000 0.047154 390.000000 2.000000 1.287684 0.237700 0.022070
d2 0.010000 0.047154 395.000000 2.000000 1.300596 0.243293 0.024209
d2 0.010000 0.047154 400.000000 2.000000 1.311709 0.248197 0.026376
d2 0.010000 0.047154 405.000000 2.000000 1.321274 0.252489 0.028564
d2 0.010000 0.047154 410.000000 2.000000 1.329507 0.256238 0.030767
d2 0.010000 0.047154 415.000000 2.000000 1.336593 0.259508 0.032980
d2 0.010000 0.047154 420.000000 2.000000 1.342692 0.262356 0.035197
d2 0.010000 0.047154 425.000000 2.000000 1.347942 0.264834 0.037416
d2 0.010000 0.047154 430.000000 2.000000 1.352460 0.266987 0.039632
d2 0.010000 0.047154 435.000000 2.000000 1.356349 0.268857 0.041843
d2 0.010000 0.047154 440.000000 2.000000 1.359696 0.270479 0.044046
d2 0.010000 0.047154 445.000000 2.000000 1.362577 0.271884 0.046239
d2 0.010000 0.047154 450.000000 2.000000 1.365057 0.273102 0.048420
d2 0.010000 0.047154 455.000000 2.000000 1.367191 0.274156 0.050587
d2 0.010000 0.047154 460.000000 2.000000 1.369028 0.275068 0.052739
d2 0.010000 0.047154 465.000000 2.000000 1.370609 0.275857 0.054875
d2 0.010000 0.047154 470.000000 2.000000 1.371970 0.276539 0.056994
d2 0.010000 0.047154 475.000000 2.000000 1.373141 0.277128 0.059095
d2 0.010000 0.047154 480.000000 2.000000 1.374149 0.277636 0.061177
d2 0.010000 0.047154 485.000000 2.000000 1.375017 0.278076 0.063240
d2 0.010000 0.047154 490.000000 2.000000 1.375764 0.278455 0.065284
d2 0.010000 0.047154 495.000000 2.000000 1.376407 0.278782 0.067308
d2 0.010000 0.047154 500.000000 2.000000 1.376960 0.279064 0.069311
d2 0.010000 0.047154 505.000000 2.000000 1.377436 0.279308 0.071295
d2 0.010000 0.047154 510.000000 2.000000 1.377846 0.279518 0.073258
d2 0.010000 0.047154 515.000000 2.000000 1.378199 0.279699 0.075200
d2 0.010000 0.047154 520.000000 2.000000 1.378503 0.279855 0.077122
d2 0.010000 0.047154 525.000000 2.000000 1.378764 0.279989 0.079024
d2 0.010000 0.047154 530.000000 2.000000 1.378989 0.280105 0.080904
d2 0.010000 0.047154 535.000000 2.000000 1.379183 0.280205 0.082765
d2 0.010000 0.047154 540.000000 2.000000 1.379349 0.280291 0.084605
d2 0.010000 0.047154 545.000000 2.000000 1.379493 0.280365 0.086425
d2 0.010000 0.047154 550.000000 2.000000 1.379616 0.280429 0.088225
d2 0.010000 0.047154 555.000000 2.000000 1.379723 0.280484 0.090004
d2 0.010000 0.047154 560.000000 2.000000 1.379814 0.280532 0.091764
d2 0.010000 0.047154 565.000000 2.000000 1.379893 0.280573 0.093504
d2 0.010000 0.047154 570.000000 2.000000 1.379961 0.280608 0.095225
d2 0.010000 0.047154 575.000000 2.000000 1.380019 0.280638 0.096926
d2 0.010000 0.047154 580.000000 2.000000 1.380069 0.280664 0.098609
d2 0.010000 0.047154 585.000000 2.000000 1.380112 0.280687 0.100272
d2 0.010000 0.047154 590.000000 2.000000 1.380149 0.280706 0.101916
d2 0.010000 0.047154 595.000000 2.000000 1.380181 0.280723 0.103542
d2 0.010000 0.047154 600.000000 2.000000 1.380209 0.280737 0.105149
d2 0.010000 0.047154 605.000000 2.000000 1.380233 0.280749 0.106738
d2 0.010000 0.047154 610.000000 2.000000 1.380253 0.280760 0.108309
d2 0.010000 0.047154 615.000000 2.000000 1.380271 0.280769 0.109862
d2 0.010000 0.047154 620.000000 2.000000 1.380286 0.280777 0.111398
d2 0.010000 0.047154 625.000000 2.000000 1.380299 0.280784 0.112916
d2 0.010000 0.047154 630.000000 2.000000 1.380310 0.280789 0.114417
d2 0.010000 0.047154 635.000000 2.000000 1.380320 0.280795 0.115900
d2 0.010000 0.047154 640.000000 2.000000 1.380328 0.280799 0.117367
d2 0.010000 0.047154 645.000000 2.000000 1.380335 0.280803 0.118817
d2 0.010000 0.047154 650.000000 2.000000 1.380341 0.280806 0.120250
d2 0.010000 0.047154 655.000000 2.000000 1.380347 0.280809 0.121667
d2 0.010000 0.047154 660.000000 2.000000 1.380351 0.280811 0.123068
d2 0.010000 0.047154 665.000000 2.000000 1.380355 0.280813 0.124453
d2 0.010000 0.047154 670.000000 2.000000 1.380358 0.280815 0.125822
d2 0.010000 0.047154 675.000000 2.000000 1.380361 0.280816 0.127175
d2 0.010000 0.047154 680.000000 2.000000 1.380364 0.280818 0.128513
d2 0.010000 0.047154 685.000000 2.000000 1.380366 0.280819 0.129836
d2 0.010000 0.047154 690.000000 2.000000 1.380368 0.280820 0.131143
d2 0.010000 0.047154 695.000000 2.000000 1.380369 0.280820 0.132436
d2 0.010000 0.047154 700.000000 2.000000 1.380371 0.280821 0.133714
d2 0.010000 0.047154 705.000000 2.000000 1.380372 0.280822 0.134977
d2 0.010000 0.047154 710.000000 2.000000 1.380373 0.280822 0.136226
d2 0.010000 0.047154 715.000000 2.000000 1.380374 0.280823 0.137460
d2 0.010000 0.047154 720.000000 2.000000 1.380375 0.280823 0.138681
d2 0.010000 0.047154 725.000000 2.000000 1.380375 0.280823 0.139887
d2 0.010000 0.047154 730.000000 2.000000 1.380376 0.280824 0.141080
d2 0.010000 0.047154 735.000000 2.000000 1.380376 0.280824 0.142259
d2 0.010000 0.047154 740.000000 2.000000 1.380377 0.280824 0.143425
d2 0.010000 0.047154 745.000000 2.000000 1.380377 0.280824 0.144577
d2 0.010000 0.047154 750.000000 2.000000 1.380377 0.280825 0.145716
d2 0.010000 0.047154 755.000000 2.000000 1.380378 0.280825 0.146842
d2 0.010000 0.047154 760.000000 2.000000 1.380378 0.280825 0.147955
d2 0.010000 0.047154 765.000000 2.000000 1.380378 0.280825 0.149055
d2 0.010000 0.047154 770.000000 2.000000 1.380378 0.280825 0.150143
d2 0.010000 0.047154 775.000000 2.000000 1.380378 0.280825 0.151219
d2 0.010000 0.047154 780.000000 2.000000 1.380378 0.280825 0.152282
d2 0.010000 0.047154 785.000000 2.000000 1.380379 0.280825 0.153333
d2 0.010000 0.047154 790.000000 2.000000 1.380379 0.280825 0.154372
d2 0.010000 0.047154 795.000000 2.000000 1.380379 0.280825 0.155399
d2 0.010000 0.047154 800.000000 2.000000 1.380379 0.280825 0.156414
d2 0.010000 0.047154 805.000000 2.000000 1.380379 0.280825 0.157418
d2 0.010000 0.047154 810.000000 2.000000 1.380379 0.280825 0.158410
d2 0.010000 0.047154 815.000000 2.000000 1.380379 0.280825 0.159391
d2 0.010000 0.047154 820.000000 2.000000 1.380379 0.280825 0.160361
d2 0.010000 0.047154 825.000000 2.000000 1.380379 0.280825 0.161319
d2 0.010000 0.047154 830.000000 2.000000 1.380379 0.280825 0.162267
d2 0.010000 0.047154 835.000000 2.000000 1.380379 0.280825 0.163204
d2 0.010000 0.047154 840.000000 2.000000 1.380379 0.280825 0.164130
d2 0.010000 0.047154 845.000000 2.000000 1.380379 0.280825 0.165045
d2 0.010000 0.047154 850.000000 2.000000 1.380379 0.280825 0.165950
d2 0.010000 0.047154 855.000000 2.000000 1.380379 0.280825 0.166845
d2 0.010000 0.047154 860.000000 2.000000 1.380379 0.280825 0.167729
d2 0.010000 0.047154 865.000000 2.000000 1.380379 0.280825 0.168604
d2 0.010000 0.047154 870.000000 2.000000 1.380379 0.280825 0.169468
d2 0.010000 0.047154 875.000000 2.000000 1.380379 0.280825 0.170322
d2 0.010000 0.047154 880.000000 2.000000 1.380379 0.280826 0.171167
d2 0.010000 0.047154 885.000000 2.000000 1.380379 0.280826 0.172002
d2 0.010000 0.047154 890.000000 2.000000 1.380379 0.280826 0.172828
d2 0.010000 0.047154 895.000000 2.000000 1.380379 0.280826 0.173644
d2 0.010000 0.047154 900.000000 2.000000 1.380379 0.280826 0.174450
d2 0.010000 0.047154 905.000000 2.000000 1.380379 0.280826 0.175248
d2 0.010000 0.047154 910.000000 2.000000 1.380379 0.280826 0.176036
d2 0.010000 0.047154 915.000000 2.000000 1.380379 0.280826 0.176816
d2 0.010000 0.047154 920.000000 2.000000 1.380379 0.280826 0.177586
d2 0.010000 0.047154 925.000000 2.000000 1.380379 0.280826 0.178348
d2 0.010000 0.047154 930.000000 2.000000 1.380379 0.280826 0.179101
d2 0.010000 0.047154 935.000000 2.000000 1.380379 0.280826 0.179845
d2 0.010000 0.047154 940.000000 2.000000 1.380379 0.280826 0.180581
d2 0.010000 0.047154 945.000000 2.000000 1.380379 0.280826 0.181308
d2 0.010000 0.047154 950.000000 2.000000 1.380379 0.280826 0.182027
d2 0.010000 0.047154 955.000000 2.000000 1.380379 0.280826 0.182738
d2 0.010000 0.047154 960.000000 2.000000 1.380379 0.280826 0.183441
d2 0.010000 0.047154 965.000000 2.000000 1.380379 0.280826 0.184135
d2 0.010000 0.047154 970.000000 2.000000 1.380379 0.280826 0.184822
d2 0.010000 0.047154 975.000000 2.000000 1.380379 0.280826 0.185501
d2 0.010000 0.047154 980.000000 2.000000 1.380379 0.280825 0.186172
d2 0.010000 0.047154 985.000000 2.000000 1.380379 0.280825 0.186836
d2 0.010000 0.047154 990.000000 2.000000 1.380379 0.280825 0.187491
d2 0.010000 0.047154 995.000000 2.000000 1.380379 0.280825 0.188140
d2 0.010000 0.047154 1000.000000 2.000000 1.380379 0.280825 0.188781
d2 0.010000 0.047154 1005.000000 2.000000 1.380379 0.280825 0.189414
d2 0.010000 0.047154 1010.000000 2.000000 1.380379 0.280825 0.190041
d2 0.010000 0.047154 1015.000000 2.000000 1.380379 0.280826 0.190660
d2 0.010000 0.047154 1020.000000 2.000000 1.380379 0.280826 0.191272
d2 0.010000 0.047154 1025.000000 2.000000 1.380379 0.280826 0.191877
d2 0.010000 0.047154 1030.000000 2.000000 1.380379 0.280826 0.192475
d2 0.010000 0.047154 1035.000000 2.000000 1.380379 0.280826 0.193067
d2 0.010000 0.047154 1040.000000 2.000000 1.380379 0.280826 0.193651
d2 0.010000 0.047154 1045.000000 2.000000 1.380379 0.280826 0.194229
d2 0.010000 0.047154 1050.000000 2.000000 1.380379 0.280826 0.194801
d2 0.010000 0.047154 1055.000000 2.000000 1.380379 0.280826 0.195366
d2 0.010000 0.047154 1060.000000 2.000000 1.380379 0.280826 0.195924
d2 0.010000 0.047154 1065.000000 2.000000 1.380379 0.280826 0.196476
d2 0.010000 0.047154 1070.000000 2.000000 1.380379 0.280826 0.197021
d2 0.010000 0.047154 1075.000000 2.000000 1.380379 0.280826 0.197561
d2 0.010000 0.047154 1080.000000 2.000000 1.380379 0.280826 0.198094
d2 0.010000 0.047154 1085.000000 2.000000 1.380379 0.280826 0.198621
d2 0.010000 0.047154 1090.000000 2.000000 1.380379 0.280826 0.199142
d2 0.010000 0.047154 1095.000000 2.000000 1.380379 0.280826 0.199658
d2 0.010000 0.047154 1100.000000 2.000000 1.380379 0.280826 0.200167
d2 0.010000 0.047154 1105.000000 2.000000 1.380379 0.280826 0.200670
d2 0.010000 0.047154 1110.000000 2.000000 1.380379 0.280826 0.201168
d2 0.010000 0.047154 1115.000000 2.000000 1.380379 0.280826 0.201660
d2 0.010000 0.047154 1120.000000 2.000000 1.380379 0.280826 0.202146
d2 0.010000 0.047154 1125.000000 2.000000 1.380379 0.280826 0.202627
d2 0.010000 0.047154 1130.000000 2.000000 1.380379 0.280826 0.203102
d2 0.010000 0.047154 1135.000000 2.000000 1.380379 0.280826 0.203572
d2 0.010000 0.047154 1140.000000 2.000000 1.380379 0.280826 0.204037
d2 0.010000 0.047154 1145.000000 2.000000 1.380379 0.280826 0.204496
d2 0.010000 0.047154 1150.000000 2.000000 1.380379 0.280826 0.204950
d2 0.010000 0.047154 1155.000000 2.000000 1.380379 0.280826 0.205399
d2 0.010000 0.047154 1160.000000 2.000000 1.380379 0.280826 0.205842
d2 0.010000 0.047154 1165.000000 2.000000 1.380379 0.280826 0.206281
d2 0.010000 0.047154 1170.000000 2.000000 1.380379 0.280826 0.206714
d2 0.010000 0.047154 1175.000000 2.000000 1.380379 0.280826 0.207143
d2 0.010000 0.047154 1180.000000 2.000000 1.380379 0.280826 0.207567
d2 0.010000 0.047154 1185.000000 2.000000 1.380379 0.280826 0.207985
d2 0.010000 0.047154 1190.000000 2.000000 1.380379 0.280826 0.208399
d2 0.010000 0.047154 1195.000000 2.000000 1.380379 0.280826 0.208809
d2 0.010000 0.047154 1200.000000 2.000000 1.380379 0.280826 0.209213
d2 0.010000 0.047154 1205.000000 2.000000 1.380379 0.280826 0.209613
d2 0.010000 0.047154 1210.000000 2.000000 1.380379 0.280826 0.210009
d2 0.010000 0.047154 1215.000000 2.000000 1.380379 0.280826 0.210400
d2 0.010000 0.047154 1220.000000 2.000000 1.380379 0.280826 0.210786
d2 0.010000 0.047154 1225.000000 2.000000 1.380379 0.280826 0.211168
d2 0.010000 0.047154 1230.000000 2.000000 1.380379 0.280826 0.211546
d2 0.010000 0.047154 1235.000000 2.000000 1.380379 0.280826 0.211919
d2 0.010000 0.047154 1240.000000 2.000000 1.380379 0.280826 0.212288
d2 0.010000 0.047154 1245.000000 2.000000 1.380379 0.280826 0.212653
d2 0.010000 0.047154 1250.000000 2.000000 1.380379 0.280826 0.213014
d2 0.010000 0.047154 1255.000000 2.000000 1.380379 0.280826 0.213370
d2 0.010000 0.047154 1260.000000 2.000000 1.380379 0.280826 0.213723
d2 0.010000 0.047154 1265.000000 2.000000 1.380379 0.280826 0.214071
d2 0.010000 0.047154 1270.000000 2.000000 1.380379 0.280826 0.214416
d2 0.010000 0.047154 1275.000000 2.000000 1.380379 0.280826 0.214756
d2 0.010000 0.047154 1280.000000 2.000000 1.380379 0.280826 0.215093
d2 0.010000 0.047154 1285.000000 2.000000 1.380379 0.280826 0.215425
d2 0.010000 0.047154 1290.000000 2.000000 1.380379 0.280826 0.215754
d2 0.010000 0.047154 1295.000000 2.000000 1.380379 0.280826 0.216080
d2 0.010000 0.047154 1300.000000 2.000000 1.380379 0.280826 0.216401
d2 0.010000 0.047154 1305.000000 2.000000 1.380379 0.280826 0.216719
d2 0.010000 0.047154 1310.000000 2.000000 1.380379 0.280826 0.217033
d2 0.010000 0.047154 1315.000000 2.000000 1.380379 0.280826 0.217344
d2 0.010000 0.047154 1320.000000 2.000000 1.380379 0.280826 0.217651
d2 0.010000 0.047154 1325.000000 2.000000 1.380379 0.280826 0.217954
d2 0.010000 0.047154 1330.000000 2.000000 1.380379 0.280826 0.218254
d2 0.010000 0.047154 1335.000000 2.000000 1.380379 0.280826 0.218551
d2 0.010000 0.047154 1340.000000 2.000000 1.380379 0.280826 0.218844
d2 0.010000 0.047154 1345.000000 2.000000 1.380379 0.280826 0.219134
d2 0.010000 0.047154 1350.000000 2.000000 1.380379 0.280826 0.219421
d2 0.010000 0.047154 1355.000000 2.000000 1.380379 0.280826 0.219704
d2 0.010000 0.047154 1360.000000 2.000000 1.380379 0.280826 0.219984
d2 0.010000 0.047154 1365.000000 2.000000 1.380379 0.280826 0.220261
d2 0.010000 0.047154 1370.000000 2.000000 1.380379 0.280826 0.220534
d2 0.010000 0.047154 1375.000000 2.000000 1.380379 0.280826 0.220805
d2 0.010000 0.047154 1380.000000 2.000000 1.380379 0.280826 0.221072
d2 0.010000 0.047154 1385.000000 2.000000 1.380379 0.280826 0.221337
d2 0.010000 0.047154 1390.000000 2.000000 1.380379 0.280826 0.221598
d2 0.010000 0.047154 1395.000000 2.000000 1.380379 0.280826 0.221857
d2 0.010000 0.047154 1400.000000 2.000000 1.380379 0.280826 0.222112
d2 0.010000 0.047154 1405.000000 2.000000 1.380379 0.280826 0.222365
d2 0.010000 0.047154 1410.000000 2.000000 1.380379 0.280826 0.222614
d2 0.010000 0.047154 1415.000000 2.000000 1.380379 0.280826 0.222861
d2 0.010000 0.047154 1420.000000 2.000000 1.380379 0.280826 0.223105
d2 0.010000 0.047154 1425.000000 2.000000 1.380379 0.280826 0.223346
d2 0.010000 0.047154 1430.000000 2.000000 1.380379 0.280826 0.223584
d2 0.010000 0.047154 1435.000000 2.000000 1.380379 0.280826 0.223820
d2 0.010000 0.047154 1440.000000 2.000000 1.380379 0.280826 0.224053
d2 0.010000 0.047154 1445.000000 2.000000 1.380379 0.280826 0.224283
d2 0.010000 0.047154 1450.000000 2.000000 1.380379 0.280826 0.224511
d2 0.010000 0.047154 1455.000000 2.000000 1.380379 0.280826 0.224736
d2 0.010000 0.047154 1460.000000 2.000000 1.380379 0.280826 0.224959
d2 0.010000 0.047154 1465.000000 2.000000 1.380379 0.280826 0.225179
d2 0.010000 0.047154 1470.000000 2.000000 1.380379 0.280826 0.225396
d2 0.010000 0.047154 1475.000000 2.000000 1.380379 0.280826 0.225611
d2 0.010000 0.047154 1480.000000 2.000000 1.380379 0.280826 0.225824
d2 0.010000 0.047154 1485.000000 2.000000 1.380379 0.280826 0.226034
d2 0.010000 0.047154 1490.000000 2.000000 1.380379 0.280826 0.226241
d2 0.010000 0.047154 1495.000000 2.000000 1.380379 0.280826 0.226447
d2 0.010000 0.047154 1500.000000 2.000000 1.380379 0.280826 0.226650
d2 0.010000 0.047154 1505.000000 2.000000 1.380379 0.280826 0.226850
d2 0.010000 0.047154 1510.000000 2.000000 1.380379 0.280826 0.227049
d2 0.010000 0.047154 1515.000000 2.000000 1.380379 0.280826 0.227245
d2 0.010000 0.047154 1520.000000 2.000000 1.380379 0.280826 0.227438
d2 0.010000 0.047154 1525.000000 2.000000 1.380379 0.280826 0.227630
d2 0.010000 0.047154 1530.000000 2.000000 1.380379 0.280826 0.227819
d2 0.010000 0.047154 1535.000000 2.000000 1.380379 0.280826 0.228007
d2 0.010000 0.047154 1540.000000 2.000000 1.380379 0.280826 0.228192
d2 0.010000 0.047154 1545.000000 2.000000 1.380379 0.280826 0.228375
d2 0.010000 0.047154 1550.000000 2.000000 1.380379 0.280826 0.228556
d2 0.010000 0.047154 1555.000000 2.000000 1.380379 0.280826 0.228735
d2 0.010000 0.047154 1560.000000 2.000000 1.380379 0.280826 0.228911
d2 0.010000 0.047154 1565.000000 2.000000 1.380379 0.280826 0.229086
d2 0.010000 0.047154 1570.000000 2.000000 1.380379 0.280826 0.229259
d2 0.010000 0.047154 1575.000000 2.000000 1.380379 0.280826 0.229430
d2 0.010000 0.047154 1580.000000 2.000000 1.380379 0.280826 0.229598
d2 0.010000 0.047154 1585.000000 2.000000 1.380379 0.280826 0.229765
d2 0.010000 0.047154 1590.000000 2.000000 1.380379 0.280826 0.229930
d2 0.010000 0.047154 1595.000000 2.000000 1.380379 0.280826 0.230094
d2 0.010000 0.047154 1600.000000 2.000000 1.380379 0.280826 0.230255
d2 0.010000 0.047154 1605.000000 2.000000 1.380379 0.280826 0.230414
d2 0.010000 0.047154 1610.000000 2.000000 1.380379 0.280826 0.230572
d2 0.010000 0.047154 1615.000000 2.000000 1.380379 0.280826 0.230728
d2 0.010000 0.047154 1620.000000 2.000000 1.380379 0.280826 0.230882
d2 0.010000 0.047154 1625.000000 2.000000 1.380379 0.280826 0.231034
d2 0.010000 0.047154 1630.000000 2.000000 1.380379 0.280826 0.231184
d2 0.010000 0.047154 1635.000000 2.000000 1.380379 0.280826 0.231333
d2 0.010000 0.047154 1640.000000 2.000000 1.380379 0.280826 0.231480
d2 0.010000 0.047154 1645.000000 2.000000 1.380379 0.280826 0.231626
d2 0.010000 0.047154 1650.000000 2.000000 1.380379 0.280826 0.231769
d2 0.010000 0.047154 1655.000000 2.000000 1.380379 0.280826 0.231911
d2 0.010000 0.047154 1660.000000 2.000000 1.380379 0.280826 0.232052
d2 0.010000 0.047154 1665.000000 2.000000 1.380379 0.280826 0.232191
d2 0.010000 0.047154 1670.000000 2.000000 1.380379 0.280826 0.232328
d2 0.010000 0.047154 1675.000000 2.000000 1.380379 0.280826 0.232464
d2 0.010000 0.047154 1680.000000 2.000000 1.380379 0.280826 0.232598
d2 0.010000 0.047154 1685.000000 2.000000 1.380379 0.280826 0.232730
d2 0.010000 0.047154 1690.000000 2.000000 1.380379 0.280826 0.232862
d2 0.010000 0.047154 1695.000000 2.000000 1.380379 0.280826 0.232991
d2 0.010000 0.047154 1700.000000 2.000000 1.380379 0.280826 0.233119
d2 0.010000 0.047154 1705.000000 2.000000 1.380379 0.280826 0.233246
d2 0.010000 0.047154 1710.000000 2.000000 1.380379 0.280826 0.233371
d2 0.010000 0.047154 1715.000000 2.000000 1.380379 0.280826 0.233495
d2 0.010000 0.047154 1720.000000 2.000000 1.380379 0.280826 0.233617
d2 0.010000 0.047154 1725.000000 2.000000 1.380379 0.280826 0.233738
d2 0.010000 0.047154 1730.000000 2.000000 1.380379 0.280826 0.233858
d2 0.010000 0.047154 1735.000000 2.000000 1.380379 0.280826 0.233976
d2 0.010000 0.047154 1740.000000 2.000000 1.380379 0.280826 0.234093
d2 0.010000 0.047154 1745.000000 2.000000 1.380379 0.280826 0.234208
d2 0.010000 0.047154 1750.000000 2.000000 1.380379 0.280826 0.234323
d2 0.010000 0.047154 1755.000000 2.000000 1.380379 0.280826 0.234435
d2 0.010000 0.047154 1760.000000 2.000000 1.380379 0.280826 0.234547
d2 0.010000 0.047154 1765.000000 2.000000 1.380379 0.280826 0.234657
d2 0.010000 0.047154 1770.000000 2.000000 1.380379 0.280826 0.234766
d2 0.010000 0.047154 1775.000000 2.000000 1.380379 0.280826 0.234874
d2 0.010000 0.047154 1780.000000 2.000000 1.380379 0.280826 0.234981
d2 0.010000 0.047154 1785.000000 2.000000 1.380379 0.280826 0.235086
d2 0.010000 0.047154 1790.000000 2.000000 1.380379 0.280826 0.235190
d2 0.010000 0.047154 1795.000000 2.000000 1.380379 0.280826 0.235293
