HEADER DATE 31-Jul-2017 19:52:21
HEADER RANDSEED 1742104411
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.091670 1755.000000 2.000000 1.377046 1.147539 0.950826
Km1 0.036800 0.091670 1760.000000 2.000000 1.377046 1.147539 0.951364
Km1 0.036800 0.091670 1765.000000 2.000000 1.377046 1.147539 0.951895
Km1 0.036800 0.091670 1770.000000 2.000000 1.377046 1.147539 0.952421
Km1 0.036800 0.091670 1775.000000 2.000000 1.377046 1.147539 0.952941
Km1 0.036800 0.091670 1780.000000 2.000000 1.377046 1.147539 0.953454
Km1 0.036800 0.091670 1785.000000 2.000000 1.377046 1.147539 0.953962
Km1 0.036800 0.091670 1790.000000 2.000000 1.377046 1.147539 0.954464
Km1 0.036800 0.091670 1795.000000 2.000000 1.377046 1.147539 0.954960
Km1 0.036800 0.091670 1800.000000 2.000000 1.377046 1.147539 0.955451
Km1 0.036800 0.091670 1805.000000 2.000000 1.377046 1.147539 0.955935
Km1 0.036800 0.091670 1810.000000 2.000000 1.377046 1.147539 0.956415
Km1 0.036800 0.091670 1815.000000 2.000000 1.377046 1.147539 0.956889
Km1 0.036800 0.091670 1820.000000 2.000000 1.377046 1.147539 0.957357
Km1 0.036800 0.091670 1825.000000 2.000000 1.377046 1.147539 0.957820
Km1 0.036800 0.091670 1830.000000 2.000000 1.377046 1.147539 0.958278
Km1 0.036800 0.091670 1835.000000 2.000000 1.377046 1.147539 0.958731
Km1 0.036800 0.091670 1840.000000 2.000000 1.377046 1.147539 0.959178
Km1 0.036800 0.091670 1845.000000 2.000000 1.377046 1.147539 0.959620
Km1 0.036800 0.091670 1850.000000 2.000000 1.377046 1.147539 0.960058
Km1 0.036800 0.091670 1855.000000 2.000000 1.377046 1.147539 0.960490
Km1 0.036800 0.091670 1860.000000 2.000000 1.377046 1.147539 0.960917
Km1 0.036800 0.091670 1865.000000 2.000000 1.377046 1.147539 0.961339
Km1 0.036800 0.091670 1870.000000 2.000000 1.377046 1.147539 0.961757
Km1 0.036800 0.091670 1875.000000 2.000000 1.377046 1.147539 0.962170
Km1 0.036800 0.091670 1880.000000 2.000000 1.377046 1.147539 0.962578
Km1 0.036800 0.091670 1885.000000 2.000000 1.377046 1.147539 0.962981
Km1 0.036800 0.091670 1890.000000 2.000000 1.377046 1.147539 0.963380
Km1 0.036800 0.091670 1895.000000 2.000000 1.377046 1.147539 0.963774
Km1 0.036800 0.091670 1900.000000 2.000000 1.377046 1.147539 0.964164
Km1 0.036800 0.091670 1905.000000 2.000000 1.377046 1.147539 0.964549
Km1 0.036800 0.091670 1910.000000 2.000000 1.377046 1.147539 0.964930
Km1 0.036800 0.091670 1915.000000 2.000000 1.377046 1.147539 0.965307
Km1 0.036800 0.091670 1920.000000 2.000000 1.377046 1.147539 0.965679
Km1 0.036800 0.091670 1925.000000 2.000000 1.377046 1.147539 0.966047
Km1 0.036800 0.091670 1930.000000 2.000000 1.377046 1.147539 0.966411
Km1 0.036800 0.091670 1935.000000 2.000000 1.377046 1.147539 0.966770
Km1 0.036800 0.091670 1940.000000 2.000000 1.377046 1.147539 0.967126
Km1 0.036800 0.091670 1945.000000 2.000000 1.377046 1.147539 0.967477
Km1 0.036800 0.091670 1950.000000 2.000000 1.377046 1.147539 0.967825
Km1 0.036800 0.091670 1955.000000 2.000000 1.377046 1.147539 0.968168
Km1 0.036800 0.091670 1960.000000 2.000000 1.377046 1.147539 0.968508
Km1 0.036800 0.091670 1965.000000 2.000000 1.377046 1.147539 0.968843
Km1 0.036800 0.091670 1970.000000 2.000000 1.377046 1.147539 0.969175
Km1 0.036800 0.091670 1975.000000 2.000000 1.377046 1.147539 0.969503
Km1 0.036800 0.091670 1980.000000 2.000000 1.377046 1.147539 0.969827
Km1 0.036800 0.091670 1985.000000 2.000000 1.377046 1.147539 0.970148
Km1 0.036800 0.091670 1990.000000 2.000000 1.377046 1.147539 0.970465
Km1 0.036800 0.091670 1995.000000 2.000000 1.377046 1.147539 0.970778
Km1 0.036800 0.091670 2000.000000 2.000000 1.377046 1.147539 0.971087
Km1 0.036800 0.091670 2005.000000 2.000000 1.377046 1.147539 0.971394
Km1 0.036800 0.091670 2010.000000 2.000000 1.377046 1.147539 0.971696
Km1 0.036800 0.091670 2015.000000 2.000000 1.377046 1.147539 0.971995
Km1 0.036800 0.091670 2020.000000 2.000000 1.377046 1.147539 0.972291
Km1 0.036800 0.091670 2025.000000 2.000000 1.377046 1.147539 0.972583
Km1 0.036800 0.091670 2030.000000 2.000000 1.377046 1.147539 0.972872
Km1 0.036800 0.091670 2035.000000 2.000000 1.377046 1.147539 0.973158
Km1 0.036800 0.091670 2040.000000 2.000000 1.377046 1.147539 0.973441
Km1 0.036800 0.091670 2045.000000 2.000000 1.377046 1.147539 0.973720
Km1 0.036800 0.091670 2050.000000 2.000000 1.377046 1.147539 0.973996
Km1 0.036800 0.091670 2055.000000 2.000000 1.377046 1.147539 0.974269
Km1 0.036800 0.091670 2060.000000 2.000000 1.377046 1.147539 0.974538
Km1 0.036800 0.091670 2065.000000 2.000000 1.377046 1.147539 0.974805
Km1 0.036800 0.091670 2070.000000 2.000000 1.377046 1.147539 0.975069
Km1 0.036800 0.091670 2075.000000 2.000000 1.377046 1.147539 0.975329
Km1 0.036800 0.091670 2080.000000 2.000000 1.377046 1.147539 0.975587
Km1 0.036800 0.091670 2085.000000 2.000000 1.377046 1.147539 0.975842
Km1 0.036800 0.091670 2090.000000 2.000000 1.377046 1.147539 0.976093
Km1 0.036800 0.091670 2095.000000 2.000000 1.377046 1.147539 0.976342
Km1 0.036800 0.091670 2100.000000 2.000000 1.377046 1.147539 0.976588
Km1 0.036800 0.091670 2105.000000 2.000000 1.377046 1.147539 0.976831
Km1 0.036800 0.091670 2110.000000 2.000000 1.377046 1.147539 0.977072
Km1 0.036800 0.091670 2115.000000 2.000000 1.377046 1.147539 0.977310
Km1 0.036800 0.091670 2120.000000 2.000000 1.377046 1.147539 0.977545
Km1 0.036800 0.091670 2125.000000 2.000000 1.377046 1.147539 0.977777
Km1 0.036800 0.091670 2130.000000 2.000000 1.377046 1.147539 0.978006
Km1 0.036800 0.091670 2135.000000 2.000000 1.377046 1.147539 0.978233
Km1 0.036800 0.091670 2140.000000 2.000000 1.377046 1.147539 0.978458
Km1 0.036800 0.091670 2145.000000 2.000000 1.377046 1.147539 0.978680
Km1 0.036800 0.091670 2150.000000 2.000000 1.377046 1.147539 0.978899
Km1 0.036800 0.091670 2155.000000 2.000000 1.377046 1.147539 0.979116
Km1 0.036800 0.091670 2160.000000 2.000000 1.377046 1.147539 0.979330
Km1 0.036800 0.091670 2165.000000 2.000000 1.377046 1.147539 0.979542
Km1 0.036800 0.091670 2170.000000 2.000000 1.377046 1.147539 0.979751
Km1 0.036800 0.091670 2175.000000 2.000000 1.377046 1.147539 0.979958
Km1 0.036800 0.091670 2180.000000 2.000000 1.377046 1.147539 0.980163
Km1 0.036800 0.091670 2185.000000 2.000000 1.377046 1.147539 0.980366
Km1 0.036800 0.091670 2190.000000 2.000000 1.377046 1.147539 0.980566
Km1 0.036800 0.091670 2195.000000 2.000000 1.377046 1.147539 0.980763
Km1 0.036800 0.091670 2200.000000 2.000000 1.377046 1.147539 0.980959
Km1 0.036800 0.091670 2205.000000 2.000000 1.377046 1.147539 0.981152
Km1 0.036800 0.091670 2210.000000 2.000000 1.377046 1.147539 0.981343
Km1 0.036800 0.091670 2215.000000 2.000000 1.377046 1.147539 0.981532
Km1 0.036800 0.091670 2220.000000 2.000000 1.377046 1.147539 0.981719
Km1 0.036800 0.091670 2225.000000 2.000000 1.377046 1.147539 0.981903
Km1 0.036800 0.091670 2230.000000 2.000000 1.377046 1.147539 0.982086
Km1 0.036800 0.091670 2235.000000 2.000000 1.377046 1.147539 0.982266
Km1 0.036800 0.091670 2240.000000 2.000000 1.377046 1.147539 0.982444
Km1 0.036800 0.091670 2245.000000 2.000000 1.377046 1.147539 0.982621
Km1 0.036800 0.091670 2250.000000 2.000000 1.377046 1.147539 0.982795
Km1 0.036800 0.091670 2255.000000 2.000000 1.377046 1.147539 0.982967
Km1 0.036800 0.091670 2260.000000 2.000000 1.377046 1.147539 0.983137
Km1 0.036800 0.091670 2265.000000 2.000000 1.377046 1.147539 0.983306
Km1 0.036800 0.091670 2270.000000 2.000000 1.377046 1.147539 0.983472
Km1 0.036800 0.091670 2275.000000 2.000000 1.377046 1.147539 0.983637
Km1 0.036800 0.091670 2280.000000 2.000000 1.377046 1.147539 0.983799
Km1 0.036800 0.091670 2285.000000 2.000000 1.377046 1.147539 0.983960
Km1 0.036800 0.091670 2290.000000 2.000000 1.377046 1.147539 0.984119
Km1 0.036800 0.091670 2295.000000 2.000000 1.377046 1.147539 0.984276
Km1 0.036800 0.091670 2300.000000 2.000000 1.377046 1.147539 0.984431
Km1 0.036800 0.091670 2305.000000 2.000000 1.377046 1.147539 0.984585
Km1 0.036800 0.091670 2310.000000 2.000000 1.377046 1.147539 0.984737
Km1 0.036800 0.091670 2315.000000 2.000000 1.377046 1.147539 0.984887
Km1 0.036800 0.091670 2320.000000 2.000000 1.377046 1.147539 0.985035
Km1 0.036800 0.091670 2325.000000 2.000000 1.377046 1.147539 0.985182
Km1 0.036800 0.091670 2330.000000 2.000000 1.377046 1.147539 0.985327
Km1 0.036800 0.091670 2335.000000 2.000000 1.377046 1.147539 0.985470
Km1 0.036800 0.091670 2340.000000 2.000000 1.377046 1.147539 0.985612
Km1 0.036800 0.091670 2345.000000 2.000000 1.377046 1.147539 0.985752
Km1 0.036800 0.091670 2350.000000 2.000000 1.377046 1.147539 0.985890
Km1 0.036800 0.091670 2355.000000 2.000000 1.377046 1.147539 0.986027
Km1 0.036800 0.091670 2360.000000 2.000000 1.377046 1.147539 0.986162
Km1 0.036800 0.091670 2365.000000 2.000000 1.377046 1.147539 0.986296
Km1 0.036800 0.091670 2370.000000 2.000000 1.377046 1.147539 0.986428
Km1 0.036800 0.091670 2375.000000 2.000000 1.377046 1.147539 0.986559
Km1 0.036800 0.091670 2380.000000 2.000000 1.377046 1.147539 0.986688
Km1 0.036800 0.091670 2385.000000 2.000000 1.377046 1.147539 0.986816
Km1 0.036800 0.091670 2390.000000 2.000000 1.377046 1.147539 0.986942
Km1 0.036800 0.091670 2395.000000 2.000000 1.377046 1.147539 0.987067
Km1 0.036800 0.091670 2400.000000 2.000000 1.377046 1.147539 0.987190
Km1 0.036800 0.091670 2405.000000 2.000000 1.377046 1.147539 0.987312
Km1 0.036800 0.091670 2410.000000 2.000000 1.377046 1.147539 0.987433
Km1 0.036800 0.091670 2415.000000 2.000000 1.377046 1.147539 0.987552
Km1 0.036800 0.091670 2420.000000 2.000000 1.377046 1.147539 0.987670
Km1 0.036800 0.091670 2425.000000 2.000000 1.377046 1.147539 0.987787
Km1 0.036800 0.091670 2430.000000 2.000000 1.377046 1.147539 0.987902
Km1 0.036800 0.091670 2435.000000 2.000000 1.377046 1.147539 0.988016
Km1 0.036800 0.091670 2440.000000 2.000000 1.377046 1.147539 0.988128
Km1 0.036800 0.091670 2445.000000 2.000000 1.377046 1.147539 0.988239
Km1 0.036800 0.091670 2450.000000 2.000000 1.377046 1.147539 0.988349
Km1 0.036800 0.091670 2455.000000 2.000000 1.377046 1.147539 0.988458
Km1 0.036800 0.091670 2460.000000 2.000000 1.377046 1.147539 0.988566
Km1 0.036800 0.091670 2465.000000 2.000000 1.377046 1.147539 0.988672
Km1 0.036800 0.091670 2470.000000 2.000000 1.377046 1.147539 0.988777
Km1 0.036800 0.091670 2475.000000 2.000000 1.377046 1.147539 0.988881
Km1 0.036800 0.091670 2480.000000 2.000000 1.377046 1.147539 0.988984
Km1 0.036800 0.091670 2485.000000 2.000000 1.377046 1.147539 0.989085
Km1 0.036800 0.091670 2490.000000 2.000000 1.377046 1.147539 0.989185
Km1 0.036800 0.091670 2495.000000 2.000000 1.377046 1.147539 0.989285
Km1 0.036800 0.091670 2500.000000 2.000000 1.377046 1.147539 0.989383
Km1 0.036800 0.091670 2505.000000 2.000000 1.377046 1.147539 0.989479
Km1 0.036800 0.091670 2510.000000 2.000000 1.377046 1.147539 0.989575
Km1 0.036800 0.091670 2515.000000 2.000000 1.377046 1.147539 0.989670
Km1 0.036800 0.091670 2520.000000 2.000000 1.377046 1.147539 0.989764
Km1 0.036800 0.091670 2525.000000 2.000000 1.377046 1.147539 0.989856
Km1 0.036800 0.091670 2530.000000 2.000000 1.377046 1.147539 0.989948
Km1 0.036800 0.091670 2535.000000 2.000000 1.377046 1.147539 0.990038
Km1 0.036800 0.091670 2540.000000 2.000000 1.377046 1.147539 0.990128
Km1 0.036800 0.091670 2545.000000 2.000000 1.377046 1.147539 0.990216
Km1 0.036800 0.091670 2550.000000 2.000000 1.377046 1.147539 0.990303
Km1 0.036800 0.091670 2555.000000 2.000000 1.377046 1.147539 0.990390
Km1 0.036800 0.091670 2560.000000 2.000000 1.377046 1.147539 0.990475
Km1 0.036800 0.091670 2565.000000 2.000000 1.377046 1.147539 0.990560
Km1 0.036800 0.091670 2570.000000 2.000000 1.377046 1.147539 0.990643
Km1 0.036800 0.091670 2575.000000 2.000000 1.377046 1.147539 0.990726
Km1 0.036800 0.091670 2580.000000 2.000000 1.377046 1.147539 0.990807
Km1 0.036800 0.091670 2585.000000 2.000000 1.377046 1.147539 0.990888
Km1 0.036800 0.091670 2590.000000 2.000000 1.377046 1.147539 0.990968
Km1 0.036800 0.091670 2595.000000 2.000000 1.377046 1.147539 0.991046
Km1 0.036800 0.091670 2600.000000 2.000000 1.377046 1.147539 0.991124
Km1 0.036800 0.091670 2605.000000 2.000000 1.377046 1.147539 0.991201
Km1 0.036800 0.091670 2610.000000 2.000000 1.377046 1.147539 0.991277
Km1 0.036800 0.091670 2615.000000 2.000000 1.377046 1.147539 0.991353
Km1 0.036800 0.091670 2620.000000 2.000000 1.377046 1.147539 0.991427
Km1 0.036800 0.091670 2625.000000 2.000000 1.377046 1.147539 0.991501
Km1 0.036800 0.091670 2630.000000 2.000000 1.377046 1.147539 0.991573
Km1 0.036800 0.091670 2635.000000 2.000000 1.377046 1.147539 0.991645
Km1 0.036800 0.091670 2640.000000 2.000000 1.377046 1.147539 0.991716
Km1 0.036800 0.091670 2645.000000 2.000000 1.377046 1.147539 0.991786
Km1 0.036800 0.091670 2650.000000 2.000000 1.377046 1.147539 0.991856
Km1 0.036800 0.091670 2655.000000 2.000000 1.377046 1.147539 0.991925
Km1 0.036800 0.091670 2660.000000 2.000000 1.377046 1.147539 0.991992
Km1 0.036800 0.091670 2665.000000 2.000000 1.377046 1.147539 0.992059
Km1 0.036800 0.091670 2670.000000 2.000000 1.377046 1.147539 0.992126
Km1 0.036800 0.091670 2675.000000 2.000000 1.377046 1.147539 0.992191
Km1 0.036800 0.091670 2680.000000 2.000000 1.377046 1.147539 0.992256
Km1 0.036800 0.091670 2685.000000 2.000000 1.377046 1.147539 0.992320
Km1 0.036800 0.091670 2690.000000 2.000000 1.377046 1.147539 0.992384
Km1 0.036800 0.091670 2695.000000 2.000000 1.377046 1.147539 0.992446
Km1 0.036800 0.091670 2700.000000 2.000000 1.377046 1.147539 0.992508
Km1 0.036800 0.091670 2705.000000 2.000000 1.377046 1.147539 0.992569
Km1 0.036800 0.091670 2710.000000 2.000000 1.377046 1.147539 0.992630
Km1 0.036800 0.091670 2715.000000 2.000000 1.377046 1.147539 0.992689
Km1 0.036800 0.091670 2720.000000 2.000000 1.377046 1.147539 0.992749
Km1 0.036800 0.091670 2725.000000 2.000000 1.377046 1.147539 0.992807
Km1 0.036800 0.091670 2730.000000 2.000000 1.377046 1.147539 0.992865
Km1 0.036800 0.091670 2735.000000 2.000000 1.377046 1.147539 0.992922
Km1 0.036800 0.091670 2740.000000 2.000000 1.377046 1.147539 0.992978
Km1 0.036800 0.091670 2745.000000 2.000000 1.377046 1.147539 0.993034
Km1 0.036800 0.091670 2750.000000 2.000000 1.377046 1.147539 0.993089
Km1 0.036800 0.091670 2755.000000 2.000000 1.377046 1.147539 0.993144
Km1 0.036800 0.091670 2760.000000 2.000000 1.377046 1.147539 0.993198
Km1 0.036800 0.091670 2765.000000 2.000000 1.377046 1.147539 0.993251
Km1 0.036800 0.091670 2770.000000 2.000000 1.377046 1.147539 0.993304
Km1 0.036800 0.091670 2775.000000 2.000000 1.377046 1.147539 0.993356
Km1 0.036800 0.091670 2780.000000 2.000000 1.377046 1.147539 0.993407
Km1 0.036800 0.091670 2785.000000 2.000000 1.377046 1.147539 0.993458
Km1 0.036800 0.091670 2790.000000 2.000000 1.377046 1.147539 0.993509
Km1 0.036800 0.091670 2795.000000 2.000000 1.377046 1.147539 0.993558
Km1 0.036800 0.091670 2800.000000 2.000000 1.377046 1.147539 0.993608
Km1 0.036800 0.091670 2805.000000 2.000000 1.377046 1.147539 0.993656
Km1 0.036800 0.091670 2810.000000 2.000000 1.377046 1.147539 0.993704
Km1 0.036800 0.091670 2815.000000 2.000000 1.377046 1.147539 0.993752
Km1 0.036800 0.091670 2820.000000 2.000000 1.377046 1.147539 0.993799
Km1 0.036800 0.091670 2825.000000 2.000000 1.377046 1.147539 0.993845
Km1 0.036800 0.091670 2830.000000 2.000000 1.377046 1.147539 0.993891
Km1 0.036800 0.091670 2835.000000 2.000000 1.377046 1.147539 0.993936
Km1 0.036800 0.091670 2840.000000 2.000000 1.377046 1.147539 0.993981
Km1 0.036800 0.091670 2845.000000 2.000000 1.377046 1.147539 0.994026
Km1 0.036800 0.091670 2850.000000 2.000000 1.377046 1.147539 0.994069
Km1 0.036800 0.091670 2855.000000 2.000000 1.377046 1.147539 0.994113
Km1 0.036800 0.091670 2860.000000 2.000000 1.377046 1.147539 0.994156
Km1 0.036800 0.091670 2865.000000 2.000000 1.377046 1.147539 0.994198
Km1 0.036800 0.091670 2870.000000 2.000000 1.377046 1.147539 0.994240
Km1 0.036800 0.091670 2875.000000 2.000000 1.377046 1.147539 0.994281
Km1 0.036800 0.091670 2880.000000 2.000000 1.377046 1.147539 0.994322
Km1 0.036800 0.091670 2885.000000 2.000000 1.377046 1.147539 0.994363
Km1 0.036800 0.091670 2890.000000 2.000000 1.377046 1.147539 0.994403
Km1 0.036800 0.091670 2895.000000 2.000000 1.377046 1.147539 0.994442
Km1 0.036800 0.091670 2900.000000 2.000000 1.377046 1.147539 0.994481
Km1 0.036800 0.091670 2905.000000 2.000000 1.377046 1.147539 0.994520
Km1 0.036800 0.091670 2910.000000 2.000000 1.377046 1.147539 0.994558
Km1 0.036800 0.091670 2915.000000 2.000000 1.377046 1.147539 0.994596
Km1 0.036800 0.091670 2920.000000 2.000000 1.377046 1.147539 0.994633
Km1 0.036800 0.091670 2925.000000 2.000000 1.377046 1.147539 0.994670
Km1 0.036800 0.091670 2930.000000 2.000000 1.377046 1.147539 0.994706
Km1 0.036800 0.091670 2935.000000 2.000000 1.377046 1.147539 0.994742
Km1 0.036800 0.091670 2940.000000 2.000000 1.377046 1.147539 0.994778
Km1 0.036800 0.091670 2945.000000 2.000000 1.377046 1.147539 0.994813
Km1 0.036800 0.091670 2950.000000 2.000000 1.377046 1.147539 0.994848
Km1 0.036800 0.091670 2955.000000 2.000000 1.377046 1.147539 0.994883
Km1 0.036800 0.091670 2960.000000 2.000000 1.377046 1.147539 0.994917
Km1 0.036800 0.091670 2965.000000 2.000000 1.377046 1.147539 0.994950
Km1 0.036800 0.091670 2970.000000 2.000000 1.377046 1.147539 0.994984
Km1 0.036800 0.091670 2975.000000 2.000000 1.377046 1.147539 0.995016
Km1 0.036800 0.091670 2980.000000 2.000000 1.377046 1.147539 0.995049
Km1 0.036800 0.091670 2985.000000 2.000000 1.377046 1.147539 0.995081
Km1 0.036800 0.091670 2990.000000 2.000000 1.377046 1.147539 0.995113
Km1 0.036800 0.091670 2995.000000 2.000000 1.377046 1.147539 0.995144
Km1 0.036800 0.091670 3000.000000 2.000000 1.377046 1.147539 0.995175
Km1 0.036800 0.091670 3005.000000 2.000000 1.377046 1.147539 0.995206
Km1 0.036800 0.091670 3010.000000 2.000000 1.377046 1.147539 0.995236
Km1 0.036800 0.091670 3015.000000 2.000000 1.377046 1.147539 0.995266
Km1 0.036800 0.091670 3020.000000 2.000000 1.377046 1.147539 0.995296
Km1 0.036800 0.091670 3025.000000 2.000000 1.377046 1.147539 0.995325
Km1 0.036800 0.091670 3030.000000 2.000000 1.377046 1.147539 0.995354
Km1 0.036800 0.091670 3035.000000 2.000000 1.377046 1.147539 0.995383
Km1 0.036800 0.091670 3040.000000 2.000000 1.377046 1.147539 0.995411
Km1 0.036800 0.091670 3045.000000 2.000000 1.377046 1.147539 0.995439
Km1 0.036800 0.091670 3050.000000 2.000000 1.377046 1.147539 0.995467
Km1 0.036800 0.091670 3055.000000 2.000000 1.377046 1.147539 0.995494
Km1 0.036800 0.091670 3060.000000 2.000000 1.377046 1.147539 0.995521
Km1 0.036800 0.091670 3065.000000 2.000000 1.377046 1.147539 0.995548
Km1 0.036800 0.091670 3070.000000 2.000000 1.377046 1.147539 0.995574
Km1 0.036800 0.091670 3075.000000 2.000000 1.377046 1.147539 0.995601
Km1 0.036800 0.091670 3080.000000 2.000000 1.377046 1.147539 0.995626
Km1 0.036800 0.091670 3085.000000 2.000000 1.377046 1.147539 0.995652
Km1 0.036800 0.091670 3090.000000 2.000000 1.377046 1.147539 0.995677
Km1 0.036800 0.091670 3095.000000 2.000000 1.377046 1.147539 0.995702
Km1 0.036800 0.091670 3100.000000 2.000000 1.377046 1.147539 0.995727
Km1 0.036800 0.091670 3105.000000 2.000000 1.377046 1.147539 0.995751
Km1 0.036800 0.091670 3110.000000 2.000000 1.377046 1.147539 0.995775
Km1 0.036800 0.091670 3115.000000 2.000000 1.377046 1.147539 0.995799
Km1 0.036800 0.091670 3120.000000 2.000000 1.377046 1.147539 0.995823
Km1 0.036800 0.091670 3125.000000 2.000000 1.377046 1.147539 0.995846
Km1 0.036800 0.091670 3130.000000 2.000000 1.377046 1.147539 0.995869
Km1 0.036800 0.091670 3135.000000 2.000000 1.377046 1.147539 0.995892
Km1 0.036800 0.091670 3140.000000 2.000000 1.377046 1.147539 0.995914
Km1 0.036800 0.091670 3145.000000 2.000000 1.377046 1.147539 0.995937
Km1 0.036800 0.091670 3150.000000 2.000000 1.377046 1.147539 0.995959
Km1 0.036800 0.091670 3155.000000 2.000000 1.377046 1.147539 0.995980
Km1 0.036800 0.091670 3160.000000 2.000000 1.377046 1.147539 0.996002
Km1 0.036800 0.091670 3165.000000 2.000000 1.377046 1.147539 0.996023
Km1 0.036800 0.091670 3170.000000 2.000000 1.377046 1.147539 0.996044
Km1 0.036800 0.091670 3175.000000 2.000000 1.377046 1.147539 0.996065
Km1 0.036800 0.091670 3180.000000 2.000000 1.377046 1.147539 0.996085
Km1 0.036800 0.091670 3185.000000 2.000000 1.377046 1.147539 0.996106
Km1 0.036800 0.091670 3190.000000 2.000000 1.377046 1.147539 0.996126
Km1 0.036800 0.091670 3195.000000 2.000000 1.377046 1.147539 0.996145
Km1 0.036800 0.091670 3200.000000 2.000000 1.377046 1.147539 0.996165
Km1 0.036800 0.091670 3205.000000 2.000000 1.377046 1.147539 0.996184
Km1 0.036800 0.091670 3210.000000 2.000000 1.377046 1.147539 0.996204
Km1 0.036800 0.091670 3215.000000 2.000000 1.377046 1.147539 0.996223
Km1 0.036800 0.091670 3220.000000 2.000000 1.377046 1.147539 0.996241
Km1 0.036800 0.091670 3225.000000 2.000000 1.377046 1.147539 0.996260
Km1 0.036800 0.091670 3230.000000 2.000000 1.377046 1.147539 0.996278
Km1 0.036800 0.091670 3235.000000 2.000000 1.377046 1.147539 0.996296
Km1 0.036800 0.091670 3240.000000 2.000000 1.377046 1.147539 0.996314
Km1 0.036800 0.091670 3245.000000 2.000000 1.377046 1.147539 0.996332
Km1 0.036800 0.091670 3250.000000 2.000000 1.377046 1.147539 0.996349
Km1 0.036800 0.091670 3255.000000 2.000000 1.377046 1.147539 0.996366
Km1 0.036800 0.091670 3260.000000 2.000000 1.377046 1.147539 0.996383
Km1 0.036800 0.091670 3265.000000 2.000000 1.377046 1.147539 0.996400
Km1 0.036800 0.091670 3270.000000 2.000000 1.377046 1.147539 0.996417
Km1 0.036800 0.091670 3275.000000 2.000000 1.377046 1.147539 0.996434
Km1 0.036800 0.091670 3280.000000 2.000000 1.377046 1.147539 0.996450
Km1 0.036800 0.091670 3285.000000 2.000000 1.377046 1.147539 0.996466
Km1 0.036800 0.091670 3290.000000 2.000000 1.377046 1.147539 0.996482
Km1 0.036800 0.091670 3295.000000 2.000000 1.377046 1.147539 0.996498
Km1 0.036800 0.091670 3300.000000 2.000000 1.377046 1.147539 0.996513
Km1 0.036800 0.091670 3305.000000 2.000000 1.377046 1.147539 0.996529
Km1 0.036800 0.091670 3310.000000 2.000000 1.377046 1.147539 0.996544
Km1 0.036800 0.091670 3315.000000 2.000000 1.377046 1.147539 0.996559
Km1 0.036800 0.091670 3320.000000 2.000000 1.377046 1.147539 0.996574
Km1 0.036800 0.091670 3325.000000 2.000000 1.377046 1.147539 0.996588
Km1 0.036800 0.091670 3330.000000 2.000000 1.377046 1.147539 0.996603
Km1 0.036800 0.091670 3335.000000 2.000000 1.377046 1.147539 0.996617
Km1 0.036800 0.091670 3340.000000 2.000000 1.377046 1.147539 0.996632
Km1 0.036800 0.091670 3345.000000 2.000000 1.377046 1.147539 0.996646
Km1 0.036800 0.091670 3350.000000 2.000000 1.377046 1.147539 0.996660
Km1 0.036800 0.091670 3355.000000 2.000000 1.377046 1.147539 0.996673
Km1 0.036800 0.091670 3360.000000 2.000000 1.377046 1.147539 0.996687
Km1 0.036800 0.091670 3365.000000 2.000000 1.377046 1.147539 0.996700
Km1 0.036800 0.091670 3370.000000 2.000000 1.377046 1.147539 0.996713
Km1 0.036800 0.091670 3375.000000 2.000000 1.377046 1.147539 0.996727
Km1 0.036800 0.091670 3380.000000 2.000000 1.377046 1.147539 0.996740
Km1 0.036800 0.091670 3385.000000 2.000000 1.377046 1.147539 0.996752
Km1 0.036800 0.091670 3390.000000 2.000000 1.377046 1.147539 0.996765
Km1 0.036800 0.091670 3395.000000 2.000000 1.377046 1.147539 0.996778
Km1 0.036800 0.091670 3400.000000 2.000000 1.377046 1.147539 0.996790
Km1 0.036800 0.091670 3405.000000 2.000000 1.377046 1.147539 0.996802
Km1 0.036800 0.091670 3410.000000 2.000000 1.377046 1.147539 0.996814
Km1 0.036800 0.091670 3415.000000 2.000000 1.377046 1.147539 0.996826
Km1 0.036800 0.091670 3420.000000 2.000000 1.377046 1.147539 0.996838
Km1 0.036800 0.091670 3425.000000 2.000000 1.377046 1.147539 0.996850
Km1 0.036800 0.091670 3430.000000 2.000000 1.377046 1.147539 0.996861
Km1 0.036800 0.091670 3435.000000 2.000000 1.377046 1.147539 0.996873
Km1 0.036800 0.091670 3440.000000 2.000000 1.377046 1.147539 0.996884
Km1 0.036800 0.091670 3445.000000 2.000000 1.377046 1.147539 0.996895
Km1 0.036800 0.091670 3450.000000 2.000000 1.377046 1.147539 0.996906
Km1 0.036800 0.091670 3455.000000 2.000000 1.377046 1.147539 0.996917
Km1 0.036800 0.091670 3460.000000 2.000000 1.377046 1.147539 0.996928
Km1 0.036800 0.091670 3465.000000 2.000000 1.377046 1.147539 0.996938
Km1 0.036800 0.091670 3470.000000 2.000000 1.377046 1.147539 0.996949
Km1 0.036800 0.091670 3475.000000 2.000000 1.377046 1.147539 0.996959
Km1 0.036800 0.091670 3480.000000 2.000000 1.377046 1.147539 0.996970
Km1 0.036800 0.091670 3485.000000 2.000000 1.377046 1.147539 0.996980
Km1 0.036800 0.091670 3490.000000 2.000000 1.377046 1.147539 0.996990
