HEADER DATE 31-Jul-2017 20:20:31
HEADER RANDSEED 1742273417
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004065 1755.000000 2.000000 1.380379 0.981453 1.655459
Kf 0.002000 0.004065 1760.000000 2.000000 1.380379 0.981453 1.656362
Kf 0.002000 0.004065 1765.000000 2.000000 1.380379 0.981453 1.657255
Kf 0.002000 0.004065 1770.000000 2.000000 1.380379 0.981453 1.658138
Kf 0.002000 0.004065 1775.000000 2.000000 1.380379 0.981453 1.659011
Kf 0.002000 0.004065 1780.000000 2.000000 1.380379 0.981453 1.659874
Kf 0.002000 0.004065 1785.000000 2.000000 1.380379 0.981453 1.660726
Kf 0.002000 0.004065 1790.000000 2.000000 1.380379 0.981453 1.661569
Kf 0.002000 0.004065 1795.000000 2.000000 1.380379 0.981453 1.662403
Kf 0.002000 0.004065 1800.000000 2.000000 1.380379 0.981453 1.663227
Kf 0.002000 0.004065 1805.000000 2.000000 1.380379 0.981453 1.664041
Kf 0.002000 0.004065 1810.000000 2.000000 1.380379 0.981453 1.664847
Kf 0.002000 0.004065 1815.000000 2.000000 1.380379 0.981453 1.665643
Kf 0.002000 0.004065 1820.000000 2.000000 1.380379 0.981453 1.666429
Kf 0.002000 0.004065 1825.000000 2.000000 1.380379 0.981453 1.667207
Kf 0.002000 0.004065 1830.000000 2.000000 1.380379 0.981453 1.667976
Kf 0.002000 0.004065 1835.000000 2.000000 1.380379 0.981453 1.668737
Kf 0.002000 0.004065 1840.000000 2.000000 1.380379 0.981453 1.669488
Kf 0.002000 0.004065 1845.000000 2.000000 1.380379 0.981453 1.670231
Kf 0.002000 0.004065 1850.000000 2.000000 1.380379 0.981453 1.670965
Kf 0.002000 0.004065 1855.000000 2.000000 1.380379 0.981453 1.671691
Kf 0.002000 0.004065 1860.000000 2.000000 1.380379 0.981453 1.672409
Kf 0.002000 0.004065 1865.000000 2.000000 1.380379 0.981453 1.673119
Kf 0.002000 0.004065 1870.000000 2.000000 1.380379 0.981453 1.673820
Kf 0.002000 0.004065 1875.000000 2.000000 1.380379 0.981453 1.674513
Kf 0.002000 0.004065 1880.000000 2.000000 1.380379 0.981453 1.675199
Kf 0.002000 0.004065 1885.000000 2.000000 1.380379 0.981453 1.675877
Kf 0.002000 0.004065 1890.000000 2.000000 1.380379 0.981453 1.676546
Kf 0.002000 0.004065 1895.000000 2.000000 1.380379 0.981453 1.677209
Kf 0.002000 0.004065 1900.000000 2.000000 1.380379 0.981453 1.677863
Kf 0.002000 0.004065 1905.000000 2.000000 1.380379 0.981453 1.678510
Kf 0.002000 0.004065 1910.000000 2.000000 1.380379 0.981453 1.679150
Kf 0.002000 0.004065 1915.000000 2.000000 1.380379 0.981453 1.679783
Kf 0.002000 0.004065 1920.000000 2.000000 1.380379 0.981453 1.680408
Kf 0.002000 0.004065 1925.000000 2.000000 1.380379 0.981453 1.681026
Kf 0.002000 0.004065 1930.000000 2.000000 1.380379 0.981453 1.681637
Kf 0.002000 0.004065 1935.000000 2.000000 1.380379 0.981453 1.682241
Kf 0.002000 0.004065 1940.000000 2.000000 1.380379 0.981453 1.682838
Kf 0.002000 0.004065 1945.000000 2.000000 1.380379 0.981453 1.683428
Kf 0.002000 0.004065 1950.000000 2.000000 1.380379 0.981453 1.684012
Kf 0.002000 0.004065 1955.000000 2.000000 1.380379 0.981453 1.684589
Kf 0.002000 0.004065 1960.000000 2.000000 1.380379 0.981453 1.685159
Kf 0.002000 0.004065 1965.000000 2.000000 1.380379 0.981453 1.685723
Kf 0.002000 0.004065 1970.000000 2.000000 1.380379 0.981453 1.686280
Kf 0.002000 0.004065 1975.000000 2.000000 1.380379 0.981453 1.686831
Kf 0.002000 0.004065 1980.000000 2.000000 1.380379 0.981453 1.687375
Kf 0.002000 0.004065 1985.000000 2.000000 1.380379 0.981453 1.687914
Kf 0.002000 0.004065 1990.000000 2.000000 1.380379 0.981453 1.688446
Kf 0.002000 0.004065 1995.000000 2.000000 1.380379 0.981453 1.688972
Kf 0.002000 0.004065 2000.000000 2.000000 1.380379 0.981453 1.689492
Kf 0.002000 0.004065 2005.000000 2.000000 1.380379 0.981453 1.690007
Kf 0.002000 0.004065 2010.000000 2.000000 1.380379 0.981453 1.690515
Kf 0.002000 0.004065 2015.000000 2.000000 1.380379 0.981453 1.691017
Kf 0.002000 0.004065 2020.000000 2.000000 1.380379 0.981453 1.691514
Kf 0.002000 0.004065 2025.000000 2.000000 1.380379 0.981453 1.692005
Kf 0.002000 0.004065 2030.000000 2.000000 1.380379 0.981453 1.692491
Kf 0.002000 0.004065 2035.000000 2.000000 1.380379 0.981453 1.692971
Kf 0.002000 0.004065 2040.000000 2.000000 1.380379 0.981453 1.693445
Kf 0.002000 0.004065 2045.000000 2.000000 1.380379 0.981453 1.693914
Kf 0.002000 0.004065 2050.000000 2.000000 1.380379 0.981453 1.694378
Kf 0.002000 0.004065 2055.000000 2.000000 1.380379 0.981453 1.694836
Kf 0.002000 0.004065 2060.000000 2.000000 1.380379 0.981453 1.695289
Kf 0.002000 0.004065 2065.000000 2.000000 1.380379 0.981453 1.695737
Kf 0.002000 0.004065 2070.000000 2.000000 1.380379 0.981453 1.696180
Kf 0.002000 0.004065 2075.000000 2.000000 1.380379 0.981453 1.696617
Kf 0.002000 0.004065 2080.000000 2.000000 1.380379 0.981453 1.697050
Kf 0.002000 0.004065 2085.000000 2.000000 1.380379 0.981453 1.697478
Kf 0.002000 0.004065 2090.000000 2.000000 1.380379 0.981453 1.697901
Kf 0.002000 0.004065 2095.000000 2.000000 1.380379 0.981453 1.698319
Kf 0.002000 0.004065 2100.000000 2.000000 1.380379 0.981453 1.698732
Kf 0.002000 0.004065 2105.000000 2.000000 1.380379 0.981453 1.699141
Kf 0.002000 0.004065 2110.000000 2.000000 1.380379 0.981453 1.699544
Kf 0.002000 0.004065 2115.000000 2.000000 1.380379 0.981453 1.699944
Kf 0.002000 0.004065 2120.000000 2.000000 1.380379 0.981453 1.700338
Kf 0.002000 0.004065 2125.000000 2.000000 1.380379 0.981453 1.700729
Kf 0.002000 0.004065 2130.000000 2.000000 1.380379 0.981453 1.701114
Kf 0.002000 0.004065 2135.000000 2.000000 1.380379 0.981453 1.701496
Kf 0.002000 0.004065 2140.000000 2.000000 1.380379 0.981453 1.701873
Kf 0.002000 0.004065 2145.000000 2.000000 1.380379 0.981453 1.702245
Kf 0.002000 0.004065 2150.000000 2.000000 1.380379 0.981453 1.702614
Kf 0.002000 0.004065 2155.000000 2.000000 1.380379 0.981453 1.702978
Kf 0.002000 0.004065 2160.000000 2.000000 1.380379 0.981453 1.703338
Kf 0.002000 0.004065 2165.000000 2.000000 1.380379 0.981453 1.703694
Kf 0.002000 0.004065 2170.000000 2.000000 1.380379 0.981453 1.704045
Kf 0.002000 0.004065 2175.000000 2.000000 1.380379 0.981453 1.704393
Kf 0.002000 0.004065 2180.000000 2.000000 1.380379 0.981453 1.704737
Kf 0.002000 0.004065 2185.000000 2.000000 1.380379 0.981453 1.705077
Kf 0.002000 0.004065 2190.000000 2.000000 1.380379 0.981453 1.705413
Kf 0.002000 0.004065 2195.000000 2.000000 1.380379 0.981453 1.705745
Kf 0.002000 0.004065 2200.000000 2.000000 1.380379 0.981453 1.706073
Kf 0.002000 0.004065 2205.000000 2.000000 1.380379 0.981453 1.706398
Kf 0.002000 0.004065 2210.000000 2.000000 1.380379 0.981453 1.706719
Kf 0.002000 0.004065 2215.000000 2.000000 1.380379 0.981453 1.707036
Kf 0.002000 0.004065 2220.000000 2.000000 1.380379 0.981453 1.707350
Kf 0.002000 0.004065 2225.000000 2.000000 1.380379 0.981453 1.707660
Kf 0.002000 0.004065 2230.000000 2.000000 1.380379 0.981453 1.707966
Kf 0.002000 0.004065 2235.000000 2.000000 1.380379 0.981453 1.708269
Kf 0.002000 0.004065 2240.000000 2.000000 1.380379 0.981453 1.708569
Kf 0.002000 0.004065 2245.000000 2.000000 1.380379 0.981453 1.708865
Kf 0.002000 0.004065 2250.000000 2.000000 1.380379 0.981453 1.709157
Kf 0.002000 0.004065 2255.000000 2.000000 1.380379 0.981453 1.709447
Kf 0.002000 0.004065 2260.000000 2.000000 1.380379 0.981453 1.709733
Kf 0.002000 0.004065 2265.000000 2.000000 1.380379 0.981453 1.710015
Kf 0.002000 0.004065 2270.000000 2.000000 1.380379 0.981453 1.710295
Kf 0.002000 0.004065 2275.000000 2.000000 1.380379 0.981453 1.710571
Kf 0.002000 0.004065 2280.000000 2.000000 1.380379 0.981453 1.710844
Kf 0.002000 0.004065 2285.000000 2.000000 1.380379 0.981453 1.711115
Kf 0.002000 0.004065 2290.000000 2.000000 1.380379 0.981453 1.711381
Kf 0.002000 0.004065 2295.000000 2.000000 1.380379 0.981453 1.711645
Kf 0.002000 0.004065 2300.000000 2.000000 1.380379 0.981453 1.711906
Kf 0.002000 0.004065 2305.000000 2.000000 1.380379 0.981453 1.712164
Kf 0.002000 0.004065 2310.000000 2.000000 1.380379 0.981453 1.712419
Kf 0.002000 0.004065 2315.000000 2.000000 1.380379 0.981453 1.712671
Kf 0.002000 0.004065 2320.000000 2.000000 1.380379 0.981453 1.712920
Kf 0.002000 0.004065 2325.000000 2.000000 1.380379 0.981453 1.713167
Kf 0.002000 0.004065 2330.000000 2.000000 1.380379 0.981453 1.713410
Kf 0.002000 0.004065 2335.000000 2.000000 1.380379 0.981453 1.713651
Kf 0.002000 0.004065 2340.000000 2.000000 1.380379 0.981453 1.713889
Kf 0.002000 0.004065 2345.000000 2.000000 1.380379 0.981453 1.714124
Kf 0.002000 0.004065 2350.000000 2.000000 1.380379 0.981453 1.714357
Kf 0.002000 0.004065 2355.000000 2.000000 1.380379 0.981453 1.714586
Kf 0.002000 0.004065 2360.000000 2.000000 1.380379 0.981453 1.714814
Kf 0.002000 0.004065 2365.000000 2.000000 1.380379 0.981453 1.715038
Kf 0.002000 0.004065 2370.000000 2.000000 1.380379 0.981453 1.715261
Kf 0.002000 0.004065 2375.000000 2.000000 1.380379 0.981453 1.715480
Kf 0.002000 0.004065 2380.000000 2.000000 1.380379 0.981453 1.715697
Kf 0.002000 0.004065 2385.000000 2.000000 1.380379 0.981453 1.715912
Kf 0.002000 0.004065 2390.000000 2.000000 1.380379 0.981453 1.716124
Kf 0.002000 0.004065 2395.000000 2.000000 1.380379 0.981453 1.716333
Kf 0.002000 0.004065 2400.000000 2.000000 1.380379 0.981453 1.716541
Kf 0.002000 0.004065 2405.000000 2.000000 1.380379 0.981453 1.716746
Kf 0.002000 0.004065 2410.000000 2.000000 1.380379 0.981453 1.716948
Kf 0.002000 0.004065 2415.000000 2.000000 1.380379 0.981453 1.717148
Kf 0.002000 0.004065 2420.000000 2.000000 1.380379 0.981453 1.717346
Kf 0.002000 0.004065 2425.000000 2.000000 1.380379 0.981453 1.717542
Kf 0.002000 0.004065 2430.000000 2.000000 1.380379 0.981453 1.717736
Kf 0.002000 0.004065 2435.000000 2.000000 1.380379 0.981453 1.717927
Kf 0.002000 0.004065 2440.000000 2.000000 1.380379 0.981453 1.718116
Kf 0.002000 0.004065 2445.000000 2.000000 1.380379 0.981453 1.718303
Kf 0.002000 0.004065 2450.000000 2.000000 1.380379 0.981453 1.718488
Kf 0.002000 0.004065 2455.000000 2.000000 1.380379 0.981453 1.718670
Kf 0.002000 0.004065 2460.000000 2.000000 1.380379 0.981453 1.718851
Kf 0.002000 0.004065 2465.000000 2.000000 1.380379 0.981453 1.719029
Kf 0.002000 0.004065 2470.000000 2.000000 1.380379 0.981453 1.719206
Kf 0.002000 0.004065 2475.000000 2.000000 1.380379 0.981453 1.719380
Kf 0.002000 0.004065 2480.000000 2.000000 1.380379 0.981453 1.719553
Kf 0.002000 0.004065 2485.000000 2.000000 1.380379 0.981453 1.719723
Kf 0.002000 0.004065 2490.000000 2.000000 1.380379 0.981453 1.719892
Kf 0.002000 0.004065 2495.000000 2.000000 1.380379 0.981453 1.720058
Kf 0.002000 0.004065 2500.000000 2.000000 1.380379 0.981453 1.720223
Kf 0.002000 0.004065 2505.000000 2.000000 1.380379 0.981453 1.720386
Kf 0.002000 0.004065 2510.000000 2.000000 1.380379 0.981453 1.720547
Kf 0.002000 0.004065 2515.000000 2.000000 1.380379 0.981453 1.720706
Kf 0.002000 0.004065 2520.000000 2.000000 1.380379 0.981453 1.720863
Kf 0.002000 0.004065 2525.000000 2.000000 1.380379 0.981453 1.721019
Kf 0.002000 0.004065 2530.000000 2.000000 1.380379 0.981453 1.721172
Kf 0.002000 0.004065 2535.000000 2.000000 1.380379 0.981453 1.721324
Kf 0.002000 0.004065 2540.000000 2.000000 1.380379 0.981453 1.721474
Kf 0.002000 0.004065 2545.000000 2.000000 1.380379 0.981453 1.721623
Kf 0.002000 0.004065 2550.000000 2.000000 1.380379 0.981453 1.721770
Kf 0.002000 0.004065 2555.000000 2.000000 1.380379 0.981453 1.721915
Kf 0.002000 0.004065 2560.000000 2.000000 1.380379 0.981453 1.722058
Kf 0.002000 0.004065 2565.000000 2.000000 1.380379 0.981453 1.722200
Kf 0.002000 0.004065 2570.000000 2.000000 1.380379 0.981453 1.722340
Kf 0.002000 0.004065 2575.000000 2.000000 1.380379 0.981453 1.722479
Kf 0.002000 0.004065 2580.000000 2.000000 1.380379 0.981453 1.722616
Kf 0.002000 0.004065 2585.000000 2.000000 1.380379 0.981453 1.722751
Kf 0.002000 0.004065 2590.000000 2.000000 1.380379 0.981453 1.722885
Kf 0.002000 0.004065 2595.000000 2.000000 1.380379 0.981453 1.723018
Kf 0.002000 0.004065 2600.000000 2.000000 1.380379 0.981453 1.723148
Kf 0.002000 0.004065 2605.000000 2.000000 1.380379 0.981453 1.723278
Kf 0.002000 0.004065 2610.000000 2.000000 1.380379 0.981453 1.723406
Kf 0.002000 0.004065 2615.000000 2.000000 1.380379 0.981453 1.723532
Kf 0.002000 0.004065 2620.000000 2.000000 1.380379 0.981453 1.723657
Kf 0.002000 0.004065 2625.000000 2.000000 1.380379 0.981453 1.723781
Kf 0.002000 0.004065 2630.000000 2.000000 1.380379 0.981453 1.723903
Kf 0.002000 0.004065 2635.000000 2.000000 1.380379 0.981453 1.724023
Kf 0.002000 0.004065 2640.000000 2.000000 1.380379 0.981453 1.724143
Kf 0.002000 0.004065 2645.000000 2.000000 1.380379 0.981453 1.724261
Kf 0.002000 0.004065 2650.000000 2.000000 1.380379 0.981453 1.724377
Kf 0.002000 0.004065 2655.000000 2.000000 1.380379 0.981453 1.724493
Kf 0.002000 0.004065 2660.000000 2.000000 1.380379 0.981453 1.724607
Kf 0.002000 0.004065 2665.000000 2.000000 1.380379 0.981453 1.724719
Kf 0.002000 0.004065 2670.000000 2.000000 1.380379 0.981453 1.724831
Kf 0.002000 0.004065 2675.000000 2.000000 1.380379 0.981453 1.724941
Kf 0.002000 0.004065 2680.000000 2.000000 1.380379 0.981453 1.725050
Kf 0.002000 0.004065 2685.000000 2.000000 1.380379 0.981453 1.725157
Kf 0.002000 0.004065 2690.000000 2.000000 1.380379 0.981453 1.725264
Kf 0.002000 0.004065 2695.000000 2.000000 1.380379 0.981453 1.725369
Kf 0.002000 0.004065 2700.000000 2.000000 1.380379 0.981453 1.725473
Kf 0.002000 0.004065 2705.000000 2.000000 1.380379 0.981453 1.725576
Kf 0.002000 0.004065 2710.000000 2.000000 1.380379 0.981453 1.725677
Kf 0.002000 0.004065 2715.000000 2.000000 1.380379 0.981453 1.725778
Kf 0.002000 0.004065 2720.000000 2.000000 1.380379 0.981453 1.725877
Kf 0.002000 0.004065 2725.000000 2.000000 1.380379 0.981453 1.725975
Kf 0.002000 0.004065 2730.000000 2.000000 1.380379 0.981453 1.726072
Kf 0.002000 0.004065 2735.000000 2.000000 1.380379 0.981453 1.726168
Kf 0.002000 0.004065 2740.000000 2.000000 1.380379 0.981453 1.726263
Kf 0.002000 0.004065 2745.000000 2.000000 1.380379 0.981453 1.726357
Kf 0.002000 0.004065 2750.000000 2.000000 1.380379 0.981453 1.726449
Kf 0.002000 0.004065 2755.000000 2.000000 1.380379 0.981453 1.726541
Kf 0.002000 0.004065 2760.000000 2.000000 1.380379 0.981453 1.726631
Kf 0.002000 0.004065 2765.000000 2.000000 1.380379 0.981453 1.726721
Kf 0.002000 0.004065 2770.000000 2.000000 1.380379 0.981453 1.726810
Kf 0.002000 0.004065 2775.000000 2.000000 1.380379 0.981453 1.726897
Kf 0.002000 0.004065 2780.000000 2.000000 1.380379 0.981453 1.726984
Kf 0.002000 0.004065 2785.000000 2.000000 1.380379 0.981453 1.727069
Kf 0.002000 0.004065 2790.000000 2.000000 1.380379 0.981453 1.727154
Kf 0.002000 0.004065 2795.000000 2.000000 1.380379 0.981453 1.727237
Kf 0.002000 0.004065 2800.000000 2.000000 1.380379 0.981453 1.727320
Kf 0.002000 0.004065 2805.000000 2.000000 1.380379 0.981453 1.727401
Kf 0.002000 0.004065 2810.000000 2.000000 1.380379 0.981453 1.727482
Kf 0.002000 0.004065 2815.000000 2.000000 1.380379 0.981453 1.727562
Kf 0.002000 0.004065 2820.000000 2.000000 1.380379 0.981453 1.727641
Kf 0.002000 0.004065 2825.000000 2.000000 1.380379 0.981453 1.727719
Kf 0.002000 0.004065 2830.000000 2.000000 1.380379 0.981453 1.727796
Kf 0.002000 0.004065 2835.000000 2.000000 1.380379 0.981453 1.727872
Kf 0.002000 0.004065 2840.000000 2.000000 1.380379 0.981453 1.727947
Kf 0.002000 0.004065 2845.000000 2.000000 1.380379 0.981453 1.728022
Kf 0.002000 0.004065 2850.000000 2.000000 1.380379 0.981453 1.728096
Kf 0.002000 0.004065 2855.000000 2.000000 1.380379 0.981453 1.728168
Kf 0.002000 0.004065 2860.000000 2.000000 1.380379 0.981453 1.728240
Kf 0.002000 0.004065 2865.000000 2.000000 1.380379 0.981453 1.728312
Kf 0.002000 0.004065 2870.000000 2.000000 1.380379 0.981453 1.728382
Kf 0.002000 0.004065 2875.000000 2.000000 1.380379 0.981453 1.728451
Kf 0.002000 0.004065 2880.000000 2.000000 1.380379 0.981453 1.728520
Kf 0.002000 0.004065 2885.000000 2.000000 1.380379 0.981453 1.728588
Kf 0.002000 0.004065 2890.000000 2.000000 1.380379 0.981453 1.728655
Kf 0.002000 0.004065 2895.000000 2.000000 1.380379 0.981453 1.728722
Kf 0.002000 0.004065 2900.000000 2.000000 1.380379 0.981453 1.728787
Kf 0.002000 0.004065 2905.000000 2.000000 1.380379 0.981453 1.728852
Kf 0.002000 0.004065 2910.000000 2.000000 1.380379 0.981453 1.728916
Kf 0.002000 0.004065 2915.000000 2.000000 1.380379 0.981453 1.728980
Kf 0.002000 0.004065 2920.000000 2.000000 1.380379 0.981453 1.729042
Kf 0.002000 0.004065 2925.000000 2.000000 1.380379 0.981453 1.729104
Kf 0.002000 0.004065 2930.000000 2.000000 1.380379 0.981453 1.729166
Kf 0.002000 0.004065 2935.000000 2.000000 1.380379 0.981453 1.729226
Kf 0.002000 0.004065 2940.000000 2.000000 1.380379 0.981453 1.729286
Kf 0.002000 0.004065 2945.000000 2.000000 1.380379 0.981453 1.729345
Kf 0.002000 0.004065 2950.000000 2.000000 1.380379 0.981453 1.729404
Kf 0.002000 0.004065 2955.000000 2.000000 1.380379 0.981453 1.729462
Kf 0.002000 0.004065 2960.000000 2.000000 1.380379 0.981453 1.729519
Kf 0.002000 0.004065 2965.000000 2.000000 1.380379 0.981453 1.729575
Kf 0.002000 0.004065 2970.000000 2.000000 1.380379 0.981453 1.729631
Kf 0.002000 0.004065 2975.000000 2.000000 1.380379 0.981453 1.729686
Kf 0.002000 0.004065 2980.000000 2.000000 1.380379 0.981453 1.729741
Kf 0.002000 0.004065 2985.000000 2.000000 1.380379 0.981453 1.729795
Kf 0.002000 0.004065 2990.000000 2.000000 1.380379 0.981453 1.729848
Kf 0.002000 0.004065 2995.000000 2.000000 1.380379 0.981453 1.729901
Kf 0.002000 0.004065 3000.000000 2.000000 1.380379 0.981453 1.729953
Kf 0.002000 0.004065 3005.000000 2.000000 1.380379 0.981453 1.730005
Kf 0.002000 0.004065 3010.000000 2.000000 1.380379 0.981453 1.730056
Kf 0.002000 0.004065 3015.000000 2.000000 1.380379 0.981453 1.730106
Kf 0.002000 0.004065 3020.000000 2.000000 1.380379 0.981453 1.730156
Kf 0.002000 0.004065 3025.000000 2.000000 1.380379 0.981453 1.730205
Kf 0.002000 0.004065 3030.000000 2.000000 1.380379 0.981453 1.730254
Kf 0.002000 0.004065 3035.000000 2.000000 1.380379 0.981453 1.730302
Kf 0.002000 0.004065 3040.000000 2.000000 1.380379 0.981453 1.730349
Kf 0.002000 0.004065 3045.000000 2.000000 1.380379 0.981453 1.730396
Kf 0.002000 0.004065 3050.000000 2.000000 1.380379 0.981453 1.730443
Kf 0.002000 0.004065 3055.000000 2.000000 1.380379 0.981453 1.730489
Kf 0.002000 0.004065 3060.000000 2.000000 1.380379 0.981453 1.730534
Kf 0.002000 0.004065 3065.000000 2.000000 1.380379 0.981453 1.730579
Kf 0.002000 0.004065 3070.000000 2.000000 1.380379 0.981453 1.730624
Kf 0.002000 0.004065 3075.000000 2.000000 1.380379 0.981453 1.730668
Kf 0.002000 0.004065 3080.000000 2.000000 1.380379 0.981453 1.730711
Kf 0.002000 0.004065 3085.000000 2.000000 1.380379 0.981453 1.730754
Kf 0.002000 0.004065 3090.000000 2.000000 1.380379 0.981453 1.730796
Kf 0.002000 0.004065 3095.000000 2.000000 1.380379 0.981453 1.730838
Kf 0.002000 0.004065 3100.000000 2.000000 1.380379 0.981453 1.730880
Kf 0.002000 0.004065 3105.000000 2.000000 1.380379 0.981453 1.730921
Kf 0.002000 0.004065 3110.000000 2.000000 1.380379 0.981453 1.730961
Kf 0.002000 0.004065 3115.000000 2.000000 1.380379 0.981453 1.731001
Kf 0.002000 0.004065 3120.000000 2.000000 1.380379 0.981453 1.731041
Kf 0.002000 0.004065 3125.000000 2.000000 1.380379 0.981453 1.731080
Kf 0.002000 0.004065 3130.000000 2.000000 1.380379 0.981453 1.731118
Kf 0.002000 0.004065 3135.000000 2.000000 1.380379 0.981453 1.731157
Kf 0.002000 0.004065 3140.000000 2.000000 1.380379 0.981453 1.731194
Kf 0.002000 0.004065 3145.000000 2.000000 1.380379 0.981453 1.731232
Kf 0.002000 0.004065 3150.000000 2.000000 1.380379 0.981453 1.731269
Kf 0.002000 0.004065 3155.000000 2.000000 1.380379 0.981453 1.731305
Kf 0.002000 0.004065 3160.000000 2.000000 1.380379 0.981453 1.731341
Kf 0.002000 0.004065 3165.000000 2.000000 1.380379 0.981453 1.731377
Kf 0.002000 0.004065 3170.000000 2.000000 1.380379 0.981453 1.731412
Kf 0.002000 0.004065 3175.000000 2.000000 1.380379 0.981453 1.731447
Kf 0.002000 0.004065 3180.000000 2.000000 1.380379 0.981453 1.731482
Kf 0.002000 0.004065 3185.000000 2.000000 1.380379 0.981453 1.731516
Kf 0.002000 0.004065 3190.000000 2.000000 1.380379 0.981453 1.731549
Kf 0.002000 0.004065 3195.000000 2.000000 1.380379 0.981453 1.731583
Kf 0.002000 0.004065 3200.000000 2.000000 1.380379 0.981453 1.731616
Kf 0.002000 0.004065 3205.000000 2.000000 1.380379 0.981453 1.731648
Kf 0.002000 0.004065 3210.000000 2.000000 1.380379 0.981453 1.731680
Kf 0.002000 0.004065 3215.000000 2.000000 1.380379 0.981453 1.731712
Kf 0.002000 0.004065 3220.000000 2.000000 1.380379 0.981453 1.731744
Kf 0.002000 0.004065 3225.000000 2.000000 1.380379 0.981453 1.731775
Kf 0.002000 0.004065 3230.000000 2.000000 1.380379 0.981453 1.731805
Kf 0.002000 0.004065 3235.000000 2.000000 1.380379 0.981453 1.731836
Kf 0.002000 0.004065 3240.000000 2.000000 1.380379 0.981453 1.731866
Kf 0.002000 0.004065 3245.000000 2.000000 1.380379 0.981453 1.731896
Kf 0.002000 0.004065 3250.000000 2.000000 1.380379 0.981453 1.731925
Kf 0.002000 0.004065 3255.000000 2.000000 1.380379 0.981453 1.731954
Kf 0.002000 0.004065 3260.000000 2.000000 1.380379 0.981453 1.731983
Kf 0.002000 0.004065 3265.000000 2.000000 1.380379 0.981453 1.732011
Kf 0.002000 0.004065 3270.000000 2.000000 1.380379 0.981453 1.732039
Kf 0.002000 0.004065 3275.000000 2.000000 1.380379 0.981453 1.732067
Kf 0.002000 0.004065 3280.000000 2.000000 1.380379 0.981453 1.732094
Kf 0.002000 0.004065 3285.000000 2.000000 1.380379 0.981453 1.732121
Kf 0.002000 0.004065 3290.000000 2.000000 1.380379 0.981453 1.732148
Kf 0.002000 0.004065 3295.000000 2.000000 1.380379 0.981453 1.732174
Kf 0.002000 0.004065 3300.000000 2.000000 1.380379 0.981453 1.732200
Kf 0.002000 0.004065 3305.000000 2.000000 1.380379 0.981453 1.732226
Kf 0.002000 0.004065 3310.000000 2.000000 1.380379 0.981453 1.732252
Kf 0.002000 0.004065 3315.000000 2.000000 1.380379 0.981453 1.732277
Kf 0.002000 0.004065 3320.000000 2.000000 1.380379 0.981453 1.732302
Kf 0.002000 0.004065 3325.000000 2.000000 1.380379 0.981453 1.732327
Kf 0.002000 0.004065 3330.000000 2.000000 1.380379 0.981453 1.732351
Kf 0.002000 0.004065 3335.000000 2.000000 1.380379 0.981453 1.732375
Kf 0.002000 0.004065 3340.000000 2.000000 1.380379 0.981453 1.732399
Kf 0.002000 0.004065 3345.000000 2.000000 1.380379 0.981453 1.732423
Kf 0.002000 0.004065 3350.000000 2.000000 1.380379 0.981453 1.732446
Kf 0.002000 0.004065 3355.000000 2.000000 1.380379 0.981453 1.732469
Kf 0.002000 0.004065 3360.000000 2.000000 1.380379 0.981453 1.732492
Kf 0.002000 0.004065 3365.000000 2.000000 1.380379 0.981453 1.732515
Kf 0.002000 0.004065 3370.000000 2.000000 1.380379 0.981453 1.732537
Kf 0.002000 0.004065 3375.000000 2.000000 1.380379 0.981453 1.732559
Kf 0.002000 0.004065 3380.000000 2.000000 1.380379 0.981453 1.732581
Kf 0.002000 0.004065 3385.000000 2.000000 1.380379 0.981453 1.732602
Kf 0.002000 0.004065 3390.000000 2.000000 1.380379 0.981453 1.732623
Kf 0.002000 0.004065 3395.000000 2.000000 1.380379 0.981453 1.732644
Kf 0.002000 0.004065 3400.000000 2.000000 1.380379 0.981453 1.732665
Kf 0.002000 0.004065 3405.000000 2.000000 1.380379 0.981453 1.732686
Kf 0.002000 0.004065 3410.000000 2.000000 1.380379 0.981453 1.732706
Kf 0.002000 0.004065 3415.000000 2.000000 1.380379 0.981453 1.732726
Kf 0.002000 0.004065 3420.000000 2.000000 1.380379 0.981453 1.732746
Kf 0.002000 0.004065 3425.000000 2.000000 1.380379 0.981453 1.732766
Kf 0.002000 0.004065 3430.000000 2.000000 1.380379 0.981453 1.732785
Kf 0.002000 0.004065 3435.000000 2.000000 1.380379 0.981453 1.732804
Kf 0.002000 0.004065 3440.000000 2.000000 1.380379 0.981453 1.732823
Kf 0.002000 0.004065 3445.000000 2.000000 1.380379 0.981453 1.732842
Kf 0.002000 0.004065 3450.000000 2.000000 1.380379 0.981453 1.732860
Kf 0.002000 0.004065 3455.000000 2.000000 1.380379 0.981453 1.732879
Kf 0.002000 0.004065 3460.000000 2.000000 1.380379 0.981453 1.732897
Kf 0.002000 0.004065 3465.000000 2.000000 1.380379 0.981453 1.732915
Kf 0.002000 0.004065 3470.000000 2.000000 1.380379 0.981453 1.732932
Kf 0.002000 0.004065 3475.000000 2.000000 1.380379 0.981453 1.732950
Kf 0.002000 0.004065 3480.000000 2.000000 1.380379 0.981453 1.732967
Kf 0.002000 0.004065 3485.000000 2.000000 1.380379 0.981453 1.732984
Kf 0.002000 0.004065 3490.000000 2.000000 1.380379 0.981453 1.733001
