HEADER DATE 31-Jul-2017 20:25:16
HEADER RANDSEED 1742301981
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001275 750.000000 2.000000 1.380377 1.211978 0.352765
Kf 0.002000 0.001275 755.000000 2.000000 1.380378 1.212650 0.356418
Kf 0.002000 0.001275 760.000000 2.000000 1.380378 1.213285 0.360034
Kf 0.002000 0.001275 765.000000 2.000000 1.380378 1.213886 0.363611
Kf 0.002000 0.001275 770.000000 2.000000 1.380378 1.214454 0.367152
Kf 0.002000 0.001275 775.000000 2.000000 1.380378 1.214990 0.370656
Kf 0.002000 0.001275 780.000000 2.000000 1.380379 1.215497 0.374123
Kf 0.002000 0.001275 785.000000 2.000000 1.380379 1.215977 0.377553
Kf 0.002000 0.001275 790.000000 2.000000 1.380379 1.216430 0.380948
Kf 0.002000 0.001275 795.000000 2.000000 1.380379 1.216858 0.384306
Kf 0.002000 0.001275 800.000000 2.000000 1.380379 1.217263 0.387628
Kf 0.002000 0.001275 805.000000 2.000000 1.380379 1.217645 0.390915
Kf 0.002000 0.001275 810.000000 2.000000 1.380379 1.218007 0.394167
Kf 0.002000 0.001275 815.000000 2.000000 1.380379 1.218348 0.397384
Kf 0.002000 0.001275 820.000000 2.000000 1.380379 1.218671 0.400566
Kf 0.002000 0.001275 825.000000 2.000000 1.380379 1.218977 0.403713
Kf 0.002000 0.001275 830.000000 2.000000 1.380379 1.219265 0.406827
Kf 0.002000 0.001275 835.000000 2.000000 1.380379 1.219538 0.409907
Kf 0.002000 0.001275 840.000000 2.000000 1.380379 1.219796 0.412953
Kf 0.002000 0.001275 845.000000 2.000000 1.380379 1.220040 0.415966
Kf 0.002000 0.001275 850.000000 2.000000 1.380379 1.220270 0.418946
Kf 0.002000 0.001275 855.000000 2.000000 1.380379 1.220488 0.421893
Kf 0.002000 0.001275 860.000000 2.000000 1.380379 1.220694 0.424808
Kf 0.002000 0.001275 865.000000 2.000000 1.380379 1.220888 0.427691
Kf 0.002000 0.001275 870.000000 2.000000 1.380379 1.221072 0.430543
Kf 0.002000 0.001275 875.000000 2.000000 1.380379 1.221246 0.433362
Kf 0.002000 0.001275 880.000000 2.000000 1.380379 1.221410 0.436151
Kf 0.002000 0.001275 885.000000 2.000000 1.380379 1.221565 0.438909
Kf 0.002000 0.001275 890.000000 2.000000 1.380379 1.221712 0.441636
Kf 0.002000 0.001275 895.000000 2.000000 1.380379 1.221850 0.444333
Kf 0.002000 0.001275 900.000000 2.000000 1.380379 1.221981 0.446999
Kf 0.002000 0.001275 905.000000 2.000000 1.380379 1.222105 0.449637
Kf 0.002000 0.001275 910.000000 2.000000 1.380379 1.222222 0.452244
Kf 0.002000 0.001275 915.000000 2.000000 1.380379 1.222333 0.454823
Kf 0.002000 0.001275 920.000000 2.000000 1.380379 1.222438 0.457373
Kf 0.002000 0.001275 925.000000 2.000000 1.380379 1.222537 0.459894
Kf 0.002000 0.001275 930.000000 2.000000 1.380379 1.222630 0.462388
Kf 0.002000 0.001275 935.000000 2.000000 1.380379 1.222718 0.464853
Kf 0.002000 0.001275 940.000000 2.000000 1.380379 1.222802 0.467290
Kf 0.002000 0.001275 945.000000 2.000000 1.380379 1.222881 0.469701
Kf 0.002000 0.001275 950.000000 2.000000 1.380379 1.222955 0.472084
Kf 0.002000 0.001275 955.000000 2.000000 1.380379 1.223026 0.474440
Kf 0.002000 0.001275 960.000000 2.000000 1.380379 1.223093 0.476770
Kf 0.002000 0.001275 965.000000 2.000000 1.380379 1.223156 0.479074
Kf 0.002000 0.001275 970.000000 2.000000 1.380379 1.223215 0.481351
Kf 0.002000 0.001275 975.000000 2.000000 1.380379 1.223271 0.483603
Kf 0.002000 0.001275 980.000000 2.000000 1.380379 1.223325 0.485830
Kf 0.002000 0.001275 985.000000 2.000000 1.380379 1.223375 0.488031
Kf 0.002000 0.001275 990.000000 2.000000 1.380379 1.223422 0.490208
Kf 0.002000 0.001275 995.000000 2.000000 1.380379 1.223467 0.492360
Kf 0.002000 0.001275 1000.000000 2.000000 1.380379 1.223510 0.494488
Kf 0.002000 0.001275 1005.000000 2.000000 1.380379 1.223550 0.496591
Kf 0.002000 0.001275 1010.000000 2.000000 1.380379 1.223588 0.498671
Kf 0.002000 0.001275 1015.000000 2.000000 1.380379 1.223624 0.500727
Kf 0.002000 0.001275 1020.000000 2.000000 1.380379 1.223657 0.502760
Kf 0.002000 0.001275 1025.000000 2.000000 1.380379 1.223690 0.504770
Kf 0.002000 0.001275 1030.000000 2.000000 1.380379 1.223720 0.506757
Kf 0.002000 0.001275 1035.000000 2.000000 1.380379 1.223748 0.508722
Kf 0.002000 0.001275 1040.000000 2.000000 1.380379 1.223775 0.510664
Kf 0.002000 0.001275 1045.000000 2.000000 1.380379 1.223801 0.512584
Kf 0.002000 0.001275 1050.000000 2.000000 1.380379 1.223825 0.514483
Kf 0.002000 0.001275 1055.000000 2.000000 1.380379 1.223848 0.516360
Kf 0.002000 0.001275 1060.000000 2.000000 1.380379 1.223870 0.518215
Kf 0.002000 0.001275 1065.000000 2.000000 1.380379 1.223890 0.520050
Kf 0.002000 0.001275 1070.000000 2.000000 1.380379 1.223909 0.521864
Kf 0.002000 0.001275 1075.000000 2.000000 1.380379 1.223928 0.523657
Kf 0.002000 0.001275 1080.000000 2.000000 1.380379 1.223945 0.525429
Kf 0.002000 0.001275 1085.000000 2.000000 1.380379 1.223961 0.527182
Kf 0.002000 0.001275 1090.000000 2.000000 1.380379 1.223976 0.528914
Kf 0.002000 0.001275 1095.000000 2.000000 1.380379 1.223991 0.530627
Kf 0.002000 0.001275 1100.000000 2.000000 1.380379 1.224005 0.532321
Kf 0.002000 0.001275 1105.000000 2.000000 1.380379 1.224018 0.533995
Kf 0.002000 0.001275 1110.000000 2.000000 1.380379 1.224030 0.535650
Kf 0.002000 0.001275 1115.000000 2.000000 1.380379 1.224042 0.537286
Kf 0.002000 0.001275 1120.000000 2.000000 1.380379 1.224052 0.538903
Kf 0.002000 0.001275 1125.000000 2.000000 1.380379 1.224063 0.540503
Kf 0.002000 0.001275 1130.000000 2.000000 1.380379 1.224073 0.542083
Kf 0.002000 0.001275 1135.000000 2.000000 1.380379 1.224082 0.543646
Kf 0.002000 0.001275 1140.000000 2.000000 1.380379 1.224091 0.545191
Kf 0.002000 0.001275 1145.000000 2.000000 1.380379 1.224099 0.546719
Kf 0.002000 0.001275 1150.000000 2.000000 1.380379 1.224107 0.548229
Kf 0.002000 0.001275 1155.000000 2.000000 1.380379 1.224114 0.549722
Kf 0.002000 0.001275 1160.000000 2.000000 1.380379 1.224121 0.551197
Kf 0.002000 0.001275 1165.000000 2.000000 1.380379 1.224128 0.552656
Kf 0.002000 0.001275 1170.000000 2.000000 1.380379 1.224134 0.554099
Kf 0.002000 0.001275 1175.000000 2.000000 1.380379 1.224140 0.555524
Kf 0.002000 0.001275 1180.000000 2.000000 1.380379 1.224145 0.556934
Kf 0.002000 0.001275 1185.000000 2.000000 1.380379 1.224151 0.558328
Kf 0.002000 0.001275 1190.000000 2.000000 1.380379 1.224156 0.559705
Kf 0.002000 0.001275 1195.000000 2.000000 1.380379 1.224160 0.561067
Kf 0.002000 0.001275 1200.000000 2.000000 1.380379 1.224165 0.562413
Kf 0.002000 0.001275 1205.000000 2.000000 1.380379 1.224169 0.563744
Kf 0.002000 0.001275 1210.000000 2.000000 1.380379 1.224173 0.565060
Kf 0.002000 0.001275 1215.000000 2.000000 1.380379 1.224177 0.566361
Kf 0.002000 0.001275 1220.000000 2.000000 1.380379 1.224180 0.567647
Kf 0.002000 0.001275 1225.000000 2.000000 1.380379 1.224184 0.568918
Kf 0.002000 0.001275 1230.000000 2.000000 1.380379 1.224187 0.570175
Kf 0.002000 0.001275 1235.000000 2.000000 1.380379 1.224190 0.571417
Kf 0.002000 0.001275 1240.000000 2.000000 1.380379 1.224193 0.572645
Kf 0.002000 0.001275 1245.000000 2.000000 1.380379 1.224195 0.573859
Kf 0.002000 0.001275 1250.000000 2.000000 1.380379 1.224198 0.575060
Kf 0.002000 0.001275 1255.000000 2.000000 1.380379 1.224200 0.576246
Kf 0.002000 0.001275 1260.000000 2.000000 1.380379 1.224203 0.577419
Kf 0.002000 0.001275 1265.000000 2.000000 1.380379 1.224205 0.578579
Kf 0.002000 0.001275 1270.000000 2.000000 1.380379 1.224207 0.579725
Kf 0.002000 0.001275 1275.000000 2.000000 1.380379 1.224209 0.580859
Kf 0.002000 0.001275 1280.000000 2.000000 1.380379 1.224211 0.581979
Kf 0.002000 0.001275 1285.000000 2.000000 1.380379 1.224212 0.583087
Kf 0.002000 0.001275 1290.000000 2.000000 1.380379 1.224214 0.584181
Kf 0.002000 0.001275 1295.000000 2.000000 1.380379 1.224215 0.585264
Kf 0.002000 0.001275 1300.000000 2.000000 1.380379 1.224217 0.586334
Kf 0.002000 0.001275 1305.000000 2.000000 1.380379 1.224218 0.587392
Kf 0.002000 0.001275 1310.000000 2.000000 1.380379 1.224219 0.588437
Kf 0.002000 0.001275 1315.000000 2.000000 1.380379 1.224221 0.589471
Kf 0.002000 0.001275 1320.000000 2.000000 1.380379 1.224222 0.590493
Kf 0.002000 0.001275 1325.000000 2.000000 1.380379 1.224223 0.591503
Kf 0.002000 0.001275 1330.000000 2.000000 1.380379 1.224224 0.592502
Kf 0.002000 0.001275 1335.000000 2.000000 1.380379 1.224225 0.593489
Kf 0.002000 0.001275 1340.000000 2.000000 1.380379 1.224226 0.594465
Kf 0.002000 0.001275 1345.000000 2.000000 1.380379 1.224226 0.595430
Kf 0.002000 0.001275 1350.000000 2.000000 1.380379 1.224227 0.596384
Kf 0.002000 0.001275 1355.000000 2.000000 1.380379 1.224228 0.597327
Kf 0.002000 0.001275 1360.000000 2.000000 1.380379 1.224229 0.598259
Kf 0.002000 0.001275 1365.000000 2.000000 1.380379 1.224229 0.599181
Kf 0.002000 0.001275 1370.000000 2.000000 1.380379 1.224230 0.600092
Kf 0.002000 0.001275 1375.000000 2.000000 1.380379 1.224231 0.600992
Kf 0.002000 0.001275 1380.000000 2.000000 1.380379 1.224231 0.601882
Kf 0.002000 0.001275 1385.000000 2.000000 1.380379 1.224232 0.602762
Kf 0.002000 0.001275 1390.000000 2.000000 1.380379 1.224232 0.603633
Kf 0.002000 0.001275 1395.000000 2.000000 1.380379 1.224233 0.604493
Kf 0.002000 0.001275 1400.000000 2.000000 1.380379 1.224233 0.605343
Kf 0.002000 0.001275 1405.000000 2.000000 1.380379 1.224234 0.606183
Kf 0.002000 0.001275 1410.000000 2.000000 1.380379 1.224234 0.607014
Kf 0.002000 0.001275 1415.000000 2.000000 1.380379 1.224235 0.607836
Kf 0.002000 0.001275 1420.000000 2.000000 1.380379 1.224235 0.608648
Kf 0.002000 0.001275 1425.000000 2.000000 1.380379 1.224235 0.609451
Kf 0.002000 0.001275 1430.000000 2.000000 1.380379 1.224236 0.610244
Kf 0.002000 0.001275 1435.000000 2.000000 1.380379 1.224236 0.611029
Kf 0.002000 0.001275 1440.000000 2.000000 1.380379 1.224236 0.611804
Kf 0.002000 0.001275 1445.000000 2.000000 1.380379 1.224237 0.612571
Kf 0.002000 0.001275 1450.000000 2.000000 1.380379 1.224237 0.613329
Kf 0.002000 0.001275 1455.000000 2.000000 1.380379 1.224237 0.614078
Kf 0.002000 0.001275 1460.000000 2.000000 1.380379 1.224237 0.614819
Kf 0.002000 0.001275 1465.000000 2.000000 1.380379 1.224238 0.615551
Kf 0.002000 0.001275 1470.000000 2.000000 1.380379 1.224238 0.616275
Kf 0.002000 0.001275 1475.000000 2.000000 1.380379 1.224238 0.616990
Kf 0.002000 0.001275 1480.000000 2.000000 1.380379 1.224238 0.617698
Kf 0.002000 0.001275 1485.000000 2.000000 1.380379 1.224238 0.618397
Kf 0.002000 0.001275 1490.000000 2.000000 1.380379 1.224239 0.619088
Kf 0.002000 0.001275 1495.000000 2.000000 1.380379 1.224239 0.619772
Kf 0.002000 0.001275 1500.000000 2.000000 1.380379 1.224239 0.620447
Kf 0.002000 0.001275 1505.000000 2.000000 1.380379 1.224239 0.621115
Kf 0.002000 0.001275 1510.000000 2.000000 1.380379 1.224239 0.621775
Kf 0.002000 0.001275 1515.000000 2.000000 1.380379 1.224239 0.622428
Kf 0.002000 0.001275 1520.000000 2.000000 1.380379 1.224240 0.623073
Kf 0.002000 0.001275 1525.000000 2.000000 1.380379 1.224240 0.623711
Kf 0.002000 0.001275 1530.000000 2.000000 1.380379 1.224240 0.624342
Kf 0.002000 0.001275 1535.000000 2.000000 1.380379 1.224240 0.624965
Kf 0.002000 0.001275 1540.000000 2.000000 1.380379 1.224240 0.625581
Kf 0.002000 0.001275 1545.000000 2.000000 1.380379 1.224240 0.626190
Kf 0.002000 0.001275 1550.000000 2.000000 1.380379 1.224240 0.626793
Kf 0.002000 0.001275 1555.000000 2.000000 1.380379 1.224240 0.627388
Kf 0.002000 0.001275 1560.000000 2.000000 1.380379 1.224240 0.627976
Kf 0.002000 0.001275 1565.000000 2.000000 1.380379 1.224240 0.628558
Kf 0.002000 0.001275 1570.000000 2.000000 1.380379 1.224241 0.629133
Kf 0.002000 0.001275 1575.000000 2.000000 1.380379 1.224241 0.629702
Kf 0.002000 0.001275 1580.000000 2.000000 1.380379 1.224241 0.630264
Kf 0.002000 0.001275 1585.000000 2.000000 1.380379 1.224241 0.630819
Kf 0.002000 0.001275 1590.000000 2.000000 1.380379 1.224241 0.631369
Kf 0.002000 0.001275 1595.000000 2.000000 1.380379 1.224241 0.631912
Kf 0.002000 0.001275 1600.000000 2.000000 1.380379 1.224241 0.632449
Kf 0.002000 0.001275 1605.000000 2.000000 1.380379 1.224241 0.632979
Kf 0.002000 0.001275 1610.000000 2.000000 1.380379 1.224241 0.633504
Kf 0.002000 0.001275 1615.000000 2.000000 1.380379 1.224241 0.634022
Kf 0.002000 0.001275 1620.000000 2.000000 1.380379 1.224241 0.634535
Kf 0.002000 0.001275 1625.000000 2.000000 1.380379 1.224241 0.635042
Kf 0.002000 0.001275 1630.000000 2.000000 1.380379 1.224241 0.635543
Kf 0.002000 0.001275 1635.000000 2.000000 1.380379 1.224241 0.636038
Kf 0.002000 0.001275 1640.000000 2.000000 1.380379 1.224241 0.636528
Kf 0.002000 0.001275 1645.000000 2.000000 1.380379 1.224241 0.637012
Kf 0.002000 0.001275 1650.000000 2.000000 1.380379 1.224241 0.637490
Kf 0.002000 0.001275 1655.000000 2.000000 1.380379 1.224241 0.637963
Kf 0.002000 0.001275 1660.000000 2.000000 1.380379 1.224241 0.638431
Kf 0.002000 0.001275 1665.000000 2.000000 1.380379 1.224241 0.638893
Kf 0.002000 0.001275 1670.000000 2.000000 1.380379 1.224241 0.639350
Kf 0.002000 0.001275 1675.000000 2.000000 1.380379 1.224241 0.639802
Kf 0.002000 0.001275 1680.000000 2.000000 1.380379 1.224241 0.640248
Kf 0.002000 0.001275 1685.000000 2.000000 1.380379 1.224241 0.640690
Kf 0.002000 0.001275 1690.000000 2.000000 1.380379 1.224241 0.641126
Kf 0.002000 0.001275 1695.000000 2.000000 1.380379 1.224241 0.641558
Kf 0.002000 0.001275 1700.000000 2.000000 1.380379 1.224242 0.641984
Kf 0.002000 0.001275 1705.000000 2.000000 1.380379 1.224242 0.642406
Kf 0.002000 0.001275 1710.000000 2.000000 1.380379 1.224242 0.642823
Kf 0.002000 0.001275 1715.000000 2.000000 1.380379 1.224242 0.643235
Kf 0.002000 0.001275 1720.000000 2.000000 1.380379 1.224242 0.643642
Kf 0.002000 0.001275 1725.000000 2.000000 1.380379 1.224242 0.644045
Kf 0.002000 0.001275 1730.000000 2.000000 1.380379 1.224242 0.644443
Kf 0.002000 0.001275 1735.000000 2.000000 1.380379 1.224242 0.644836
Kf 0.002000 0.001275 1740.000000 2.000000 1.380379 1.224242 0.645225
Kf 0.002000 0.001275 1745.000000 2.000000 1.380379 1.224242 0.645610
Kf 0.002000 0.001275 1750.000000 2.000000 1.380379 1.224242 0.645990
