HEADER DATE 31-Jul-2017 19:49:43
HEADER RANDSEED 1742088608
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.102394 360.000000 2.000000 1.148819 0.343463 0.016823
Km1 0.036800 0.102394 365.000000 2.000000 1.180479 0.380008 0.020228
Km1 0.036800 0.102394 370.000000 2.000000 1.207728 0.415850 0.023954
Km1 0.036800 0.102394 375.000000 2.000000 1.231182 0.450833 0.027990
Km1 0.036800 0.102394 380.000000 2.000000 1.251368 0.484834 0.032323
Km1 0.036800 0.102394 385.000000 2.000000 1.268743 0.517764 0.036939
Km1 0.036800 0.102394 390.000000 2.000000 1.283698 0.549559 0.041824
Km1 0.036800 0.102394 395.000000 2.000000 1.296570 0.580176 0.046963
Km1 0.036800 0.102394 400.000000 2.000000 1.307648 0.609589 0.052342
Km1 0.036800 0.102394 405.000000 2.000000 1.317184 0.637788 0.057946
Km1 0.036800 0.102394 410.000000 2.000000 1.325391 0.664775 0.063760
Km1 0.036800 0.102394 415.000000 2.000000 1.332456 0.690560 0.069770
Km1 0.036800 0.102394 420.000000 2.000000 1.338536 0.715161 0.075962
Km1 0.036800 0.102394 425.000000 2.000000 1.343769 0.738603 0.082322
Km1 0.036800 0.102394 430.000000 2.000000 1.348273 0.760916 0.088836
Km1 0.036800 0.102394 435.000000 2.000000 1.352150 0.782132 0.095493
Km1 0.036800 0.102394 440.000000 2.000000 1.355487 0.802287 0.102279
Km1 0.036800 0.102394 445.000000 2.000000 1.358359 0.821419 0.109182
Km1 0.036800 0.102394 450.000000 2.000000 1.360831 0.839566 0.116192
Km1 0.036800 0.102394 455.000000 2.000000 1.362959 0.856767 0.123298
Km1 0.036800 0.102394 460.000000 2.000000 1.364790 0.873063 0.130488
Km1 0.036800 0.102394 465.000000 2.000000 1.366366 0.888492 0.137755
Km1 0.036800 0.102394 470.000000 2.000000 1.367723 0.903093 0.145087
Km1 0.036800 0.102394 475.000000 2.000000 1.368891 0.916906 0.152477
Km1 0.036800 0.102394 480.000000 2.000000 1.369896 0.929966 0.159915
Km1 0.036800 0.102394 485.000000 2.000000 1.370761 0.942311 0.167395
Km1 0.036800 0.102394 490.000000 2.000000 1.371505 0.953977 0.174909
Km1 0.036800 0.102394 495.000000 2.000000 1.372146 0.964996 0.182450
Km1 0.036800 0.102394 500.000000 2.000000 1.372698 0.975402 0.190010
Km1 0.036800 0.102394 505.000000 2.000000 1.373172 0.985228 0.197585
Km1 0.036800 0.102394 510.000000 2.000000 1.373581 0.994502 0.205169
Km1 0.036800 0.102394 515.000000 2.000000 1.373933 1.003255 0.212755
Km1 0.036800 0.102394 520.000000 2.000000 1.374236 1.011514 0.220339
Km1 0.036800 0.102394 525.000000 2.000000 1.374496 1.019306 0.227916
Km1 0.036800 0.102394 530.000000 2.000000 1.374720 1.026655 0.235481
Km1 0.036800 0.102394 535.000000 2.000000 1.374913 1.033587 0.243032
Km1 0.036800 0.102394 540.000000 2.000000 1.375079 1.040124 0.250562
Km1 0.036800 0.102394 545.000000 2.000000 1.375222 1.046287 0.258070
Km1 0.036800 0.102394 550.000000 2.000000 1.375345 1.052098 0.265551
Km1 0.036800 0.102394 555.000000 2.000000 1.375451 1.057576 0.273003
Km1 0.036800 0.102394 560.000000 2.000000 1.375543 1.062740 0.280423
Km1 0.036800 0.102394 565.000000 2.000000 1.375621 1.067607 0.287807
Km1 0.036800 0.102394 570.000000 2.000000 1.375689 1.072195 0.295155
Km1 0.036800 0.102394 575.000000 2.000000 1.375747 1.076518 0.302462
Km1 0.036800 0.102394 580.000000 2.000000 1.375797 1.080592 0.309728
Km1 0.036800 0.102394 585.000000 2.000000 1.375840 1.084431 0.316950
Km1 0.036800 0.102394 590.000000 2.000000 1.375877 1.088049 0.324126
Km1 0.036800 0.102394 595.000000 2.000000 1.375909 1.091457 0.331255
Km1 0.036800 0.102394 600.000000 2.000000 1.375936 1.094669 0.338336
Km1 0.036800 0.102394 605.000000 2.000000 1.375960 1.097694 0.345366
Km1 0.036800 0.102394 610.000000 2.000000 1.375980 1.100545 0.352346
Km1 0.036800 0.102394 615.000000 2.000000 1.375998 1.103230 0.359273
Km1 0.036800 0.102394 620.000000 2.000000 1.376013 1.105760 0.366147
Km1 0.036800 0.102394 625.000000 2.000000 1.376026 1.108143 0.372966
Km1 0.036800 0.102394 630.000000 2.000000 1.376037 1.110388 0.379731
Km1 0.036800 0.102394 635.000000 2.000000 1.376047 1.112503 0.386440
Km1 0.036800 0.102394 640.000000 2.000000 1.376055 1.114495 0.393093
Km1 0.036800 0.102394 645.000000 2.000000 1.376062 1.116371 0.399689
Km1 0.036800 0.102394 650.000000 2.000000 1.376068 1.118138 0.406227
Km1 0.036800 0.102394 655.000000 2.000000 1.376073 1.119803 0.412708
Km1 0.036800 0.102394 660.000000 2.000000 1.376078 1.121371 0.419131
Km1 0.036800 0.102394 665.000000 2.000000 1.376082 1.122848 0.425496
Km1 0.036800 0.102394 670.000000 2.000000 1.376085 1.124239 0.431802
Km1 0.036800 0.102394 675.000000 2.000000 1.376088 1.125550 0.438049
Km1 0.036800 0.102394 680.000000 2.000000 1.376091 1.126784 0.444237
Km1 0.036800 0.102394 685.000000 2.000000 1.376093 1.127946 0.450367
Km1 0.036800 0.102394 690.000000 2.000000 1.376095 1.129041 0.456438
Km1 0.036800 0.102394 695.000000 2.000000 1.376096 1.130072 0.462450
Km1 0.036800 0.102394 700.000000 2.000000 1.376098 1.131043 0.468403
Km1 0.036800 0.102394 705.000000 2.000000 1.376099 1.131958 0.474298
Km1 0.036800 0.102394 710.000000 2.000000 1.376100 1.132819 0.480133
Km1 0.036800 0.102394 715.000000 2.000000 1.376101 1.133630 0.485911
Km1 0.036800 0.102394 720.000000 2.000000 1.376102 1.134394 0.491630
Km1 0.036800 0.102394 725.000000 2.000000 1.376102 1.135114 0.497291
Km1 0.036800 0.102394 730.000000 2.000000 1.376103 1.135792 0.502895
Km1 0.036800 0.102394 735.000000 2.000000 1.376103 1.136430 0.508441
Km1 0.036800 0.102394 740.000000 2.000000 1.376104 1.137031 0.513929
Km1 0.036800 0.102394 745.000000 2.000000 1.376104 1.137597 0.519361
Km1 0.036800 0.102394 750.000000 2.000000 1.376104 1.138130 0.524736
Km1 0.036800 0.102394 755.000000 2.000000 1.376105 1.138633 0.530055
Km1 0.036800 0.102394 760.000000 2.000000 1.376105 1.139106 0.535318
Km1 0.036800 0.102394 765.000000 2.000000 1.376105 1.139551 0.540525
Km1 0.036800 0.102394 770.000000 2.000000 1.376105 1.139970 0.545677
Km1 0.036800 0.102394 775.000000 2.000000 1.376105 1.140366 0.550774
Km1 0.036800 0.102394 780.000000 2.000000 1.376105 1.140738 0.555816
Km1 0.036800 0.102394 785.000000 2.000000 1.376106 1.141088 0.560805
Km1 0.036800 0.102394 790.000000 2.000000 1.376106 1.141418 0.565740
Km1 0.036800 0.102394 795.000000 2.000000 1.376106 1.141729 0.570621
Km1 0.036800 0.102394 800.000000 2.000000 1.376106 1.142021 0.575450
Km1 0.036800 0.102394 805.000000 2.000000 1.376106 1.142297 0.580227
Km1 0.036800 0.102394 810.000000 2.000000 1.376106 1.142557 0.584951
Km1 0.036800 0.102394 815.000000 2.000000 1.376106 1.142801 0.589624
Km1 0.036800 0.102394 820.000000 2.000000 1.376106 1.143031 0.594246
Km1 0.036800 0.102394 825.000000 2.000000 1.376106 1.143248 0.598817
Km1 0.036800 0.102394 830.000000 2.000000 1.376106 1.143452 0.603338
Km1 0.036800 0.102394 835.000000 2.000000 1.376106 1.143645 0.607810
Km1 0.036800 0.102394 840.000000 2.000000 1.376106 1.143826 0.612232
Km1 0.036800 0.102394 845.000000 2.000000 1.376106 1.143996 0.616605
Km1 0.036800 0.102394 850.000000 2.000000 1.376106 1.144157 0.620930
Km1 0.036800 0.102394 855.000000 2.000000 1.376106 1.144308 0.625207
Km1 0.036800 0.102394 860.000000 2.000000 1.376106 1.144451 0.629436
Km1 0.036800 0.102394 865.000000 2.000000 1.376106 1.144585 0.633619
Km1 0.036800 0.102394 870.000000 2.000000 1.376106 1.144711 0.637755
Km1 0.036800 0.102394 875.000000 2.000000 1.376106 1.144830 0.641845
Km1 0.036800 0.102394 880.000000 2.000000 1.376106 1.144942 0.645889
Km1 0.036800 0.102394 885.000000 2.000000 1.376106 1.145048 0.649889
Km1 0.036800 0.102394 890.000000 2.000000 1.376106 1.145147 0.653843
Km1 0.036800 0.102394 895.000000 2.000000 1.376106 1.145241 0.657753
Km1 0.036800 0.102394 900.000000 2.000000 1.376106 1.145329 0.661620
Km1 0.036800 0.102394 905.000000 2.000000 1.376106 1.145412 0.665443
Km1 0.036800 0.102394 910.000000 2.000000 1.376106 1.145490 0.669223
Km1 0.036800 0.102394 915.000000 2.000000 1.376106 1.145564 0.672961
Km1 0.036800 0.102394 920.000000 2.000000 1.376106 1.145633 0.676656
Km1 0.036800 0.102394 925.000000 2.000000 1.376106 1.145699 0.680310
Km1 0.036800 0.102394 930.000000 2.000000 1.376106 1.145760 0.683923
Km1 0.036800 0.102394 935.000000 2.000000 1.376106 1.145818 0.687495
Km1 0.036800 0.102394 940.000000 2.000000 1.376106 1.145873 0.691027
Km1 0.036800 0.102394 945.000000 2.000000 1.376106 1.145924 0.694519
Km1 0.036800 0.102394 950.000000 2.000000 1.376106 1.145972 0.697972
Km1 0.036800 0.102394 955.000000 2.000000 1.376106 1.146018 0.701386
Km1 0.036800 0.102394 960.000000 2.000000 1.376106 1.146061 0.704761
Km1 0.036800 0.102394 965.000000 2.000000 1.376106 1.146101 0.708098
Km1 0.036800 0.102394 970.000000 2.000000 1.376106 1.146139 0.711397
Km1 0.036800 0.102394 975.000000 2.000000 1.376106 1.146175 0.714658
Km1 0.036800 0.102394 980.000000 2.000000 1.376106 1.146209 0.717883
Km1 0.036800 0.102394 985.000000 2.000000 1.376106 1.146241 0.721071
Km1 0.036800 0.102394 990.000000 2.000000 1.376106 1.146271 0.724223
Km1 0.036800 0.102394 995.000000 2.000000 1.376106 1.146299 0.727340
Km1 0.036800 0.102394 1000.000000 2.000000 1.376106 1.146326 0.730421
Km1 0.036800 0.102394 1005.000000 2.000000 1.376106 1.146351 0.733467
Km1 0.036800 0.102394 1010.000000 2.000000 1.376106 1.146374 0.736478
Km1 0.036800 0.102394 1015.000000 2.000000 1.376106 1.146396 0.739455
Km1 0.036800 0.102394 1020.000000 2.000000 1.376106 1.146417 0.742399
Km1 0.036800 0.102394 1025.000000 2.000000 1.376106 1.146437 0.745309
Km1 0.036800 0.102394 1030.000000 2.000000 1.376106 1.146455 0.748185
Km1 0.036800 0.102394 1035.000000 2.000000 1.376106 1.146473 0.751030
Km1 0.036800 0.102394 1040.000000 2.000000 1.376106 1.146489 0.753841
Km1 0.036800 0.102394 1045.000000 2.000000 1.376106 1.146505 0.756621
Km1 0.036800 0.102394 1050.000000 2.000000 1.376106 1.146519 0.759369
Km1 0.036800 0.102394 1055.000000 2.000000 1.376106 1.146533 0.762086
Km1 0.036800 0.102394 1060.000000 2.000000 1.376106 1.146546 0.764772
Km1 0.036800 0.102394 1065.000000 2.000000 1.376106 1.146558 0.767427
Km1 0.036800 0.102394 1070.000000 2.000000 1.376106 1.146570 0.770053
Km1 0.036800 0.102394 1075.000000 2.000000 1.376106 1.146580 0.772648
Km1 0.036800 0.102394 1080.000000 2.000000 1.376106 1.146591 0.775213
Km1 0.036800 0.102394 1085.000000 2.000000 1.376106 1.146600 0.777750
Km1 0.036800 0.102394 1090.000000 2.000000 1.376106 1.146609 0.780257
Km1 0.036800 0.102394 1095.000000 2.000000 1.376106 1.146618 0.782736
Km1 0.036800 0.102394 1100.000000 2.000000 1.376106 1.146626 0.785187
Km1 0.036800 0.102394 1105.000000 2.000000 1.376106 1.146633 0.787609
Km1 0.036800 0.102394 1110.000000 2.000000 1.376106 1.146640 0.790005
Km1 0.036800 0.102394 1115.000000 2.000000 1.376106 1.146647 0.792372
Km1 0.036800 0.102394 1120.000000 2.000000 1.376106 1.146653 0.794713
Km1 0.036800 0.102394 1125.000000 2.000000 1.376106 1.146659 0.797027
Km1 0.036800 0.102394 1130.000000 2.000000 1.376106 1.146665 0.799315
Km1 0.036800 0.102394 1135.000000 2.000000 1.376106 1.146670 0.801576
Km1 0.036800 0.102394 1140.000000 2.000000 1.376106 1.146675 0.803812
Km1 0.036800 0.102394 1145.000000 2.000000 1.376106 1.146679 0.806022
Km1 0.036800 0.102394 1150.000000 2.000000 1.376106 1.146684 0.808207
Km1 0.036800 0.102394 1155.000000 2.000000 1.376106 1.146688 0.810367
Km1 0.036800 0.102394 1160.000000 2.000000 1.376106 1.146692 0.812503
Km1 0.036800 0.102394 1165.000000 2.000000 1.376106 1.146696 0.814614
Km1 0.036800 0.102394 1170.000000 2.000000 1.376106 1.146699 0.816700
Km1 0.036800 0.102394 1175.000000 2.000000 1.376106 1.146702 0.818764
Km1 0.036800 0.102394 1180.000000 2.000000 1.376106 1.146705 0.820803
Km1 0.036800 0.102394 1185.000000 2.000000 1.376106 1.146708 0.822819
Km1 0.036800 0.102394 1190.000000 2.000000 1.376106 1.146711 0.824812
Km1 0.036800 0.102394 1195.000000 2.000000 1.376106 1.146714 0.826783
Km1 0.036800 0.102394 1200.000000 2.000000 1.376106 1.146716 0.828731
Km1 0.036800 0.102394 1205.000000 2.000000 1.376106 1.146718 0.830656
Km1 0.036800 0.102394 1210.000000 2.000000 1.376106 1.146720 0.832560
Km1 0.036800 0.102394 1215.000000 2.000000 1.376106 1.146722 0.834442
Km1 0.036800 0.102394 1220.000000 2.000000 1.376106 1.146724 0.836302
Km1 0.036800 0.102394 1225.000000 2.000000 1.376106 1.146726 0.838142
Km1 0.036800 0.102394 1230.000000 2.000000 1.376106 1.146728 0.839960
Km1 0.036800 0.102394 1235.000000 2.000000 1.376106 1.146729 0.841757
Km1 0.036800 0.102394 1240.000000 2.000000 1.376106 1.146731 0.843534
Km1 0.036800 0.102394 1245.000000 2.000000 1.376106 1.146732 0.845291
Km1 0.036800 0.102394 1250.000000 2.000000 1.376106 1.146734 0.847027
Km1 0.036800 0.102394 1255.000000 2.000000 1.376106 1.146735 0.848744
Km1 0.036800 0.102394 1260.000000 2.000000 1.376106 1.146736 0.850441
Km1 0.036800 0.102394 1265.000000 2.000000 1.376106 1.146737 0.852118
Km1 0.036800 0.102394 1270.000000 2.000000 1.376106 1.146738 0.853777
Km1 0.036800 0.102394 1275.000000 2.000000 1.376106 1.146739 0.855416
Km1 0.036800 0.102394 1280.000000 2.000000 1.376106 1.146740 0.857037
Km1 0.036800 0.102394 1285.000000 2.000000 1.376106 1.146741 0.858639
Km1 0.036800 0.102394 1290.000000 2.000000 1.376106 1.146742 0.860223
Km1 0.036800 0.102394 1295.000000 2.000000 1.376106 1.146742 0.861789
Km1 0.036800 0.102394 1300.000000 2.000000 1.376106 1.146743 0.863337
Km1 0.036800 0.102394 1305.000000 2.000000 1.376106 1.146744 0.864867
Km1 0.036800 0.102394 1310.000000 2.000000 1.376106 1.146744 0.866380
Km1 0.036800 0.102394 1315.000000 2.000000 1.376106 1.146745 0.867876
Km1 0.036800 0.102394 1320.000000 2.000000 1.376106 1.146746 0.869354
Km1 0.036800 0.102394 1325.000000 2.000000 1.376106 1.146746 0.870815
Km1 0.036800 0.102394 1330.000000 2.000000 1.376106 1.146747 0.872260
Km1 0.036800 0.102394 1335.000000 2.000000 1.376106 1.146747 0.873688
Km1 0.036800 0.102394 1340.000000 2.000000 1.376106 1.146747 0.875100
Km1 0.036800 0.102394 1345.000000 2.000000 1.376106 1.146748 0.876496
Km1 0.036800 0.102394 1350.000000 2.000000 1.376106 1.146748 0.877876
Km1 0.036800 0.102394 1355.000000 2.000000 1.376106 1.146749 0.879240
Km1 0.036800 0.102394 1360.000000 2.000000 1.376106 1.146749 0.880588
Km1 0.036800 0.102394 1365.000000 2.000000 1.376106 1.146749 0.881922
Km1 0.036800 0.102394 1370.000000 2.000000 1.376106 1.146750 0.883239
Km1 0.036800 0.102394 1375.000000 2.000000 1.376106 1.146750 0.884542
Km1 0.036800 0.102394 1380.000000 2.000000 1.376106 1.146750 0.885830
Km1 0.036800 0.102394 1385.000000 2.000000 1.376106 1.146750 0.887103
Km1 0.036800 0.102394 1390.000000 2.000000 1.376106 1.146751 0.888362
Km1 0.036800 0.102394 1395.000000 2.000000 1.376106 1.146751 0.889606
Km1 0.036800 0.102394 1400.000000 2.000000 1.376106 1.146751 0.890836
Km1 0.036800 0.102394 1405.000000 2.000000 1.376106 1.146751 0.892052
Km1 0.036800 0.102394 1410.000000 2.000000 1.376106 1.146751 0.893254
Km1 0.036800 0.102394 1415.000000 2.000000 1.376106 1.146752 0.894442
Km1 0.036800 0.102394 1420.000000 2.000000 1.376106 1.146752 0.895617
Km1 0.036800 0.102394 1425.000000 2.000000 1.376106 1.146752 0.896778
Km1 0.036800 0.102394 1430.000000 2.000000 1.376106 1.146752 0.897926
Km1 0.036800 0.102394 1435.000000 2.000000 1.376106 1.146752 0.899061
Km1 0.036800 0.102394 1440.000000 2.000000 1.376106 1.146753 0.900182
Km1 0.036800 0.102394 1445.000000 2.000000 1.376106 1.146753 0.901291
Km1 0.036800 0.102394 1450.000000 2.000000 1.376106 1.146753 0.902388
Km1 0.036800 0.102394 1455.000000 2.000000 1.376106 1.146753 0.903472
Km1 0.036800 0.102394 1460.000000 2.000000 1.376106 1.146753 0.904543
Km1 0.036800 0.102394 1465.000000 2.000000 1.376106 1.146753 0.905602
Km1 0.036800 0.102394 1470.000000 2.000000 1.376106 1.146753 0.906649
Km1 0.036800 0.102394 1475.000000 2.000000 1.376106 1.146753 0.907684
Km1 0.036800 0.102394 1480.000000 2.000000 1.376106 1.146754 0.908708
Km1 0.036800 0.102394 1485.000000 2.000000 1.376106 1.146754 0.909719
Km1 0.036800 0.102394 1490.000000 2.000000 1.376106 1.146754 0.910719
Km1 0.036800 0.102394 1495.000000 2.000000 1.376106 1.146754 0.911708
Km1 0.036800 0.102394 1500.000000 2.000000 1.376106 1.146754 0.912685
Km1 0.036800 0.102394 1505.000000 2.000000 1.376106 1.146754 0.913651
Km1 0.036800 0.102394 1510.000000 2.000000 1.376106 1.146754 0.914606
Km1 0.036800 0.102394 1515.000000 2.000000 1.376106 1.146754 0.915550
Km1 0.036800 0.102394 1520.000000 2.000000 1.376106 1.146754 0.916484
Km1 0.036800 0.102394 1525.000000 2.000000 1.376106 1.146754 0.917406
Km1 0.036800 0.102394 1530.000000 2.000000 1.376106 1.146754 0.918318
Km1 0.036800 0.102394 1535.000000 2.000000 1.376106 1.146754 0.919220
Km1 0.036800 0.102394 1540.000000 2.000000 1.376106 1.146754 0.920111
Km1 0.036800 0.102394 1545.000000 2.000000 1.376106 1.146754 0.920993
Km1 0.036800 0.102394 1550.000000 2.000000 1.376106 1.146754 0.921864
Km1 0.036800 0.102394 1555.000000 2.000000 1.376106 1.146755 0.922725
Km1 0.036800 0.102394 1560.000000 2.000000 1.376106 1.146755 0.923576
Km1 0.036800 0.102394 1565.000000 2.000000 1.376106 1.146755 0.924418
Km1 0.036800 0.102394 1570.000000 2.000000 1.376106 1.146755 0.925250
Km1 0.036800 0.102394 1575.000000 2.000000 1.376106 1.146755 0.926072
Km1 0.036800 0.102394 1580.000000 2.000000 1.376106 1.146755 0.926885
Km1 0.036800 0.102394 1585.000000 2.000000 1.376106 1.146755 0.927689
Km1 0.036800 0.102394 1590.000000 2.000000 1.376106 1.146755 0.928483
Km1 0.036800 0.102394 1595.000000 2.000000 1.376106 1.146755 0.929269
Km1 0.036800 0.102394 1600.000000 2.000000 1.376106 1.146755 0.930045
Km1 0.036800 0.102394 1605.000000 2.000000 1.376106 1.146755 0.930813
Km1 0.036800 0.102394 1610.000000 2.000000 1.376106 1.146755 0.931572
Km1 0.036800 0.102394 1615.000000 2.000000 1.376106 1.146755 0.932322
Km1 0.036800 0.102394 1620.000000 2.000000 1.376106 1.146755 0.933064
Km1 0.036800 0.102394 1625.000000 2.000000 1.376106 1.146755 0.933797
Km1 0.036800 0.102394 1630.000000 2.000000 1.376106 1.146755 0.934521
Km1 0.036800 0.102394 1635.000000 2.000000 1.376106 1.146755 0.935238
Km1 0.036800 0.102394 1640.000000 2.000000 1.376106 1.146755 0.935946
Km1 0.036800 0.102394 1645.000000 2.000000 1.376106 1.146755 0.936646
Km1 0.036800 0.102394 1650.000000 2.000000 1.376106 1.146755 0.937338
Km1 0.036800 0.102394 1655.000000 2.000000 1.376106 1.146755 0.938023
Km1 0.036800 0.102394 1660.000000 2.000000 1.376106 1.146755 0.938699
Km1 0.036800 0.102394 1665.000000 2.000000 1.376106 1.146755 0.939368
Km1 0.036800 0.102394 1670.000000 2.000000 1.376106 1.146755 0.940029
Km1 0.036800 0.102394 1675.000000 2.000000 1.376106 1.146755 0.940682
Km1 0.036800 0.102394 1680.000000 2.000000 1.376106 1.146755 0.941328
Km1 0.036800 0.102394 1685.000000 2.000000 1.376106 1.146755 0.941967
Km1 0.036800 0.102394 1690.000000 2.000000 1.376106 1.146755 0.942598
Km1 0.036800 0.102394 1695.000000 2.000000 1.376106 1.146755 0.943222
Km1 0.036800 0.102394 1700.000000 2.000000 1.376106 1.146755 0.943839
Km1 0.036800 0.102394 1705.000000 2.000000 1.376106 1.146755 0.944449
Km1 0.036800 0.102394 1710.000000 2.000000 1.376106 1.146755 0.945052
Km1 0.036800 0.102394 1715.000000 2.000000 1.376106 1.146755 0.945648
Km1 0.036800 0.102394 1720.000000 2.000000 1.376106 1.146755 0.946237
Km1 0.036800 0.102394 1725.000000 2.000000 1.376106 1.146755 0.946819
Km1 0.036800 0.102394 1730.000000 2.000000 1.376106 1.146755 0.947395
Km1 0.036800 0.102394 1735.000000 2.000000 1.376106 1.146755 0.947964
Km1 0.036800 0.102394 1740.000000 2.000000 1.376106 1.146755 0.948527
Km1 0.036800 0.102394 1745.000000 2.000000 1.376106 1.146755 0.949083
Km1 0.036800 0.102394 1750.000000 2.000000 1.376106 1.146755 0.949633
