HEADER DATE 31-Jul-2017 19:38:26
HEADER RANDSEED 1742020973
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 1.058689 550.000000 2.000000 1.360555 1.040785 0.262702
h1 1.890000 1.058689 555.000000 2.000000 1.360660 1.046204 0.270074
h1 1.890000 1.058689 560.000000 2.000000 1.360750 1.051312 0.277413
h1 1.890000 1.058689 565.000000 2.000000 1.360828 1.056127 0.284718
h1 1.890000 1.058689 570.000000 2.000000 1.360895 1.060665 0.291987
h1 1.890000 1.058689 575.000000 2.000000 1.360952 1.064942 0.299215
h1 1.890000 1.058689 580.000000 2.000000 1.361002 1.068972 0.306403
h1 1.890000 1.058689 585.000000 2.000000 1.361044 1.072770 0.313547
h1 1.890000 1.058689 590.000000 2.000000 1.361081 1.076348 0.320646
h1 1.890000 1.058689 595.000000 2.000000 1.361112 1.079720 0.327699
h1 1.890000 1.058689 600.000000 2.000000 1.361139 1.082897 0.334703
h1 1.890000 1.058689 605.000000 2.000000 1.361163 1.085890 0.341658
h1 1.890000 1.058689 610.000000 2.000000 1.361183 1.088710 0.348562
h1 1.890000 1.058689 615.000000 2.000000 1.361200 1.091366 0.355415
h1 1.890000 1.058689 620.000000 2.000000 1.361215 1.093869 0.362215
h1 1.890000 1.058689 625.000000 2.000000 1.361228 1.096226 0.368961
h1 1.890000 1.058689 630.000000 2.000000 1.361239 1.098447 0.375653
h1 1.890000 1.058689 635.000000 2.000000 1.361249 1.100539 0.382290
h1 1.890000 1.058689 640.000000 2.000000 1.361257 1.102510 0.388871
h1 1.890000 1.058689 645.000000 2.000000 1.361264 1.104366 0.395396
h1 1.890000 1.058689 650.000000 2.000000 1.361270 1.106114 0.401864
h1 1.890000 1.058689 655.000000 2.000000 1.361275 1.107761 0.408275
h1 1.890000 1.058689 660.000000 2.000000 1.361280 1.109313 0.414629
h1 1.890000 1.058689 665.000000 2.000000 1.361284 1.110774 0.420925
h1 1.890000 1.058689 670.000000 2.000000 1.361287 1.112150 0.427163
h1 1.890000 1.058689 675.000000 2.000000 1.361290 1.113446 0.433343
h1 1.890000 1.058689 680.000000 2.000000 1.361292 1.114667 0.439465
h1 1.890000 1.058689 685.000000 2.000000 1.361294 1.115817 0.445529
h1 1.890000 1.058689 690.000000 2.000000 1.361296 1.116899 0.451534
h1 1.890000 1.058689 695.000000 2.000000 1.361298 1.117919 0.457481
h1 1.890000 1.058689 700.000000 2.000000 1.361299 1.118880 0.463370
h1 1.890000 1.058689 705.000000 2.000000 1.361300 1.119785 0.469201
h1 1.890000 1.058689 710.000000 2.000000 1.361301 1.120637 0.474975
h1 1.890000 1.058689 715.000000 2.000000 1.361302 1.121440 0.480690
h1 1.890000 1.058689 720.000000 2.000000 1.361303 1.122195 0.486348
h1 1.890000 1.058689 725.000000 2.000000 1.361304 1.122907 0.491948
h1 1.890000 1.058689 730.000000 2.000000 1.361304 1.123578 0.497491
h1 1.890000 1.058689 735.000000 2.000000 1.361305 1.124209 0.502977
h1 1.890000 1.058689 740.000000 2.000000 1.361305 1.124804 0.508407
h1 1.890000 1.058689 745.000000 2.000000 1.361305 1.125364 0.513780
h1 1.890000 1.058689 750.000000 2.000000 1.361306 1.125891 0.519097
h1 1.890000 1.058689 755.000000 2.000000 1.361306 1.126388 0.524359
h1 1.890000 1.058689 760.000000 2.000000 1.361306 1.126856 0.529565
h1 1.890000 1.058689 765.000000 2.000000 1.361306 1.127296 0.534716
h1 1.890000 1.058689 770.000000 2.000000 1.361307 1.127711 0.539812
h1 1.890000 1.058689 775.000000 2.000000 1.361307 1.128102 0.544855
h1 1.890000 1.058689 780.000000 2.000000 1.361307 1.128470 0.549843
h1 1.890000 1.058689 785.000000 2.000000 1.361307 1.128817 0.554778
h1 1.890000 1.058689 790.000000 2.000000 1.361307 1.129143 0.559660
h1 1.890000 1.058689 795.000000 2.000000 1.361307 1.129451 0.564489
h1 1.890000 1.058689 800.000000 2.000000 1.361307 1.129740 0.569265
h1 1.890000 1.058689 805.000000 2.000000 1.361307 1.130013 0.573990
h1 1.890000 1.058689 810.000000 2.000000 1.361307 1.130270 0.578664
h1 1.890000 1.058689 815.000000 2.000000 1.361307 1.130511 0.583287
h1 1.890000 1.058689 820.000000 2.000000 1.361307 1.130739 0.587859
h1 1.890000 1.058689 825.000000 2.000000 1.361307 1.130954 0.592381
h1 1.890000 1.058689 830.000000 2.000000 1.361307 1.131156 0.596853
h1 1.890000 1.058689 835.000000 2.000000 1.361307 1.131346 0.601277
h1 1.890000 1.058689 840.000000 2.000000 1.361307 1.131525 0.605651
h1 1.890000 1.058689 845.000000 2.000000 1.361308 1.131694 0.609977
h1 1.890000 1.058689 850.000000 2.000000 1.361308 1.131853 0.614256
h1 1.890000 1.058689 855.000000 2.000000 1.361308 1.132002 0.618487
h1 1.890000 1.058689 860.000000 2.000000 1.361308 1.132143 0.622671
h1 1.890000 1.058689 865.000000 2.000000 1.361308 1.132276 0.626808
h1 1.890000 1.058689 870.000000 2.000000 1.361308 1.132401 0.630900
h1 1.890000 1.058689 875.000000 2.000000 1.361308 1.132519 0.634946
h1 1.890000 1.058689 880.000000 2.000000 1.361308 1.132630 0.638947
h1 1.890000 1.058689 885.000000 2.000000 1.361308 1.132734 0.642903
h1 1.890000 1.058689 890.000000 2.000000 1.361308 1.132833 0.646815
h1 1.890000 1.058689 895.000000 2.000000 1.361308 1.132925 0.650683
h1 1.890000 1.058689 900.000000 2.000000 1.361308 1.133012 0.654508
h1 1.890000 1.058689 905.000000 2.000000 1.361308 1.133095 0.658289
h1 1.890000 1.058689 910.000000 2.000000 1.361308 1.133172 0.662029
h1 1.890000 1.058689 915.000000 2.000000 1.361308 1.133245 0.665726
h1 1.890000 1.058689 920.000000 2.000000 1.361308 1.133313 0.669382
h1 1.890000 1.058689 925.000000 2.000000 1.361308 1.133378 0.672997
h1 1.890000 1.058689 930.000000 2.000000 1.361308 1.133439 0.676571
h1 1.890000 1.058689 935.000000 2.000000 1.361308 1.133496 0.680105
h1 1.890000 1.058689 940.000000 2.000000 1.361308 1.133550 0.683599
h1 1.890000 1.058689 945.000000 2.000000 1.361308 1.133601 0.687053
h1 1.890000 1.058689 950.000000 2.000000 1.361308 1.133649 0.690469
h1 1.890000 1.058689 955.000000 2.000000 1.361308 1.133694 0.693845
h1 1.890000 1.058689 960.000000 2.000000 1.361308 1.133736 0.697184
h1 1.890000 1.058689 965.000000 2.000000 1.361308 1.133776 0.700485
h1 1.890000 1.058689 970.000000 2.000000 1.361308 1.133814 0.703749
h1 1.890000 1.058689 975.000000 2.000000 1.361308 1.133849 0.706975
h1 1.890000 1.058689 980.000000 2.000000 1.361308 1.133883 0.710165
h1 1.890000 1.058689 985.000000 2.000000 1.361308 1.133914 0.713319
h1 1.890000 1.058689 990.000000 2.000000 1.361308 1.133944 0.716437
h1 1.890000 1.058689 995.000000 2.000000 1.361308 1.133972 0.719520
h1 1.890000 1.058689 1000.000000 2.000000 1.361308 1.133998 0.722568
h1 1.890000 1.058689 1005.000000 2.000000 1.361308 1.134023 0.725581
h1 1.890000 1.058689 1010.000000 2.000000 1.361308 1.134046 0.728560
h1 1.890000 1.058689 1015.000000 2.000000 1.361308 1.134068 0.731505
h1 1.890000 1.058689 1020.000000 2.000000 1.361308 1.134089 0.734417
h1 1.890000 1.058689 1025.000000 2.000000 1.361308 1.134108 0.737296
h1 1.890000 1.058689 1030.000000 2.000000 1.361308 1.134126 0.740142
h1 1.890000 1.058689 1035.000000 2.000000 1.361308 1.134144 0.742955
h1 1.890000 1.058689 1040.000000 2.000000 1.361308 1.134160 0.745737
h1 1.890000 1.058689 1045.000000 2.000000 1.361308 1.134175 0.748487
h1 1.890000 1.058689 1050.000000 2.000000 1.361308 1.134190 0.751205
h1 1.890000 1.058689 1055.000000 2.000000 1.361308 1.134203 0.753893
h1 1.890000 1.058689 1060.000000 2.000000 1.361308 1.134216 0.756550
h1 1.890000 1.058689 1065.000000 2.000000 1.361308 1.134228 0.759177
h1 1.890000 1.058689 1070.000000 2.000000 1.361308 1.134239 0.761773
h1 1.890000 1.058689 1075.000000 2.000000 1.361308 1.134250 0.764341
h1 1.890000 1.058689 1080.000000 2.000000 1.361308 1.134260 0.766879
h1 1.890000 1.058689 1085.000000 2.000000 1.361308 1.134270 0.769388
h1 1.890000 1.058689 1090.000000 2.000000 1.361308 1.134279 0.771868
h1 1.890000 1.058689 1095.000000 2.000000 1.361308 1.134287 0.774320
h1 1.890000 1.058689 1100.000000 2.000000 1.361308 1.134295 0.776745
h1 1.890000 1.058689 1105.000000 2.000000 1.361308 1.134302 0.779141
h1 1.890000 1.058689 1110.000000 2.000000 1.361308 1.134309 0.781511
h1 1.890000 1.058689 1115.000000 2.000000 1.361308 1.134316 0.783853
h1 1.890000 1.058689 1120.000000 2.000000 1.361308 1.134322 0.786168
h1 1.890000 1.058689 1125.000000 2.000000 1.361308 1.134328 0.788458
h1 1.890000 1.058689 1130.000000 2.000000 1.361308 1.134334 0.790721
h1 1.890000 1.058689 1135.000000 2.000000 1.361308 1.134339 0.792958
h1 1.890000 1.058689 1140.000000 2.000000 1.361308 1.134344 0.795169
h1 1.890000 1.058689 1145.000000 2.000000 1.361308 1.134348 0.797356
h1 1.890000 1.058689 1150.000000 2.000000 1.361308 1.134353 0.799517
h1 1.890000 1.058689 1155.000000 2.000000 1.361308 1.134357 0.801654
h1 1.890000 1.058689 1160.000000 2.000000 1.361308 1.134361 0.803766
h1 1.890000 1.058689 1165.000000 2.000000 1.361308 1.134364 0.805855
h1 1.890000 1.058689 1170.000000 2.000000 1.361308 1.134368 0.807919
h1 1.890000 1.058689 1175.000000 2.000000 1.361308 1.134371 0.809960
h1 1.890000 1.058689 1180.000000 2.000000 1.361308 1.134374 0.811978
h1 1.890000 1.058689 1185.000000 2.000000 1.361308 1.134377 0.813972
h1 1.890000 1.058689 1190.000000 2.000000 1.361308 1.134379 0.815944
h1 1.890000 1.058689 1195.000000 2.000000 1.361308 1.134382 0.817893
h1 1.890000 1.058689 1200.000000 2.000000 1.361308 1.134384 0.819820
h1 1.890000 1.058689 1205.000000 2.000000 1.361308 1.134387 0.821725
h1 1.890000 1.058689 1210.000000 2.000000 1.361308 1.134389 0.823608
h1 1.890000 1.058689 1215.000000 2.000000 1.361308 1.134391 0.825470
h1 1.890000 1.058689 1220.000000 2.000000 1.361308 1.134393 0.827310
h1 1.890000 1.058689 1225.000000 2.000000 1.361308 1.134394 0.829130
h1 1.890000 1.058689 1230.000000 2.000000 1.361308 1.134396 0.830928
h1 1.890000 1.058689 1235.000000 2.000000 1.361308 1.134398 0.832706
h1 1.890000 1.058689 1240.000000 2.000000 1.361308 1.134399 0.834464
h1 1.890000 1.058689 1245.000000 2.000000 1.361308 1.134400 0.836202
h1 1.890000 1.058689 1250.000000 2.000000 1.361308 1.134402 0.837920
h1 1.890000 1.058689 1255.000000 2.000000 1.361308 1.134403 0.839618
h1 1.890000 1.058689 1260.000000 2.000000 1.361308 1.134404 0.841296
h1 1.890000 1.058689 1265.000000 2.000000 1.361308 1.134405 0.842956
h1 1.890000 1.058689 1270.000000 2.000000 1.361308 1.134406 0.844597
h1 1.890000 1.058689 1275.000000 2.000000 1.361308 1.134407 0.846218
h1 1.890000 1.058689 1280.000000 2.000000 1.361308 1.134408 0.847822
h1 1.890000 1.058689 1285.000000 2.000000 1.361308 1.134409 0.849407
h1 1.890000 1.058689 1290.000000 2.000000 1.361308 1.134410 0.850974
h1 1.890000 1.058689 1295.000000 2.000000 1.361308 1.134411 0.852523
h1 1.890000 1.058689 1300.000000 2.000000 1.361308 1.134411 0.854054
h1 1.890000 1.058689 1305.000000 2.000000 1.361308 1.134412 0.855568
h1 1.890000 1.058689 1310.000000 2.000000 1.361308 1.134413 0.857064
h1 1.890000 1.058689 1315.000000 2.000000 1.361308 1.134413 0.858544
h1 1.890000 1.058689 1320.000000 2.000000 1.361308 1.134414 0.860006
h1 1.890000 1.058689 1325.000000 2.000000 1.361308 1.134414 0.861452
h1 1.890000 1.058689 1330.000000 2.000000 1.361308 1.134415 0.862881
h1 1.890000 1.058689 1335.000000 2.000000 1.361308 1.134415 0.864294
h1 1.890000 1.058689 1340.000000 2.000000 1.361308 1.134416 0.865691
h1 1.890000 1.058689 1345.000000 2.000000 1.361308 1.134416 0.867071
h1 1.890000 1.058689 1350.000000 2.000000 1.361308 1.134417 0.868436
h1 1.890000 1.058689 1355.000000 2.000000 1.361308 1.134417 0.869786
h1 1.890000 1.058689 1360.000000 2.000000 1.361308 1.134417 0.871120
h1 1.890000 1.058689 1365.000000 2.000000 1.361308 1.134418 0.872438
h1 1.890000 1.058689 1370.000000 2.000000 1.361308 1.134418 0.873742
h1 1.890000 1.058689 1375.000000 2.000000 1.361308 1.134418 0.875031
h1 1.890000 1.058689 1380.000000 2.000000 1.361308 1.134418 0.876305
h1 1.890000 1.058689 1385.000000 2.000000 1.361308 1.134419 0.877564
h1 1.890000 1.058689 1390.000000 2.000000 1.361308 1.134419 0.878809
h1 1.890000 1.058689 1395.000000 2.000000 1.361308 1.134419 0.880040
h1 1.890000 1.058689 1400.000000 2.000000 1.361308 1.134419 0.881257
h1 1.890000 1.058689 1405.000000 2.000000 1.361308 1.134420 0.882459
h1 1.890000 1.058689 1410.000000 2.000000 1.361308 1.134420 0.883649
h1 1.890000 1.058689 1415.000000 2.000000 1.361308 1.134420 0.884824
h1 1.890000 1.058689 1420.000000 2.000000 1.361308 1.134420 0.885986
h1 1.890000 1.058689 1425.000000 2.000000 1.361308 1.134420 0.887135
h1 1.890000 1.058689 1430.000000 2.000000 1.361308 1.134420 0.888270
h1 1.890000 1.058689 1435.000000 2.000000 1.361308 1.134421 0.889393
h1 1.890000 1.058689 1440.000000 2.000000 1.361308 1.134421 0.890503
h1 1.890000 1.058689 1445.000000 2.000000 1.361308 1.134421 0.891600
h1 1.890000 1.058689 1450.000000 2.000000 1.361308 1.134421 0.892684
h1 1.890000 1.058689 1455.000000 2.000000 1.361308 1.134421 0.893757
h1 1.890000 1.058689 1460.000000 2.000000 1.361308 1.134421 0.894817
h1 1.890000 1.058689 1465.000000 2.000000 1.361308 1.134421 0.895864
h1 1.890000 1.058689 1470.000000 2.000000 1.361308 1.134421 0.896900
h1 1.890000 1.058689 1475.000000 2.000000 1.361308 1.134421 0.897924
h1 1.890000 1.058689 1480.000000 2.000000 1.361308 1.134422 0.898936
h1 1.890000 1.058689 1485.000000 2.000000 1.361308 1.134422 0.899937
h1 1.890000 1.058689 1490.000000 2.000000 1.361308 1.134422 0.900926
h1 1.890000 1.058689 1495.000000 2.000000 1.361308 1.134422 0.901904
h1 1.890000 1.058689 1500.000000 2.000000 1.361308 1.134422 0.902871
h1 1.890000 1.058689 1505.000000 2.000000 1.361308 1.134422 0.903827
h1 1.890000 1.058689 1510.000000 2.000000 1.361308 1.134422 0.904771
h1 1.890000 1.058689 1515.000000 2.000000 1.361308 1.134422 0.905705
h1 1.890000 1.058689 1520.000000 2.000000 1.361308 1.134422 0.906629
h1 1.890000 1.058689 1525.000000 2.000000 1.361308 1.134422 0.907541
h1 1.890000 1.058689 1530.000000 2.000000 1.361308 1.134422 0.908444
h1 1.890000 1.058689 1535.000000 2.000000 1.361308 1.134422 0.909336
h1 1.890000 1.058689 1540.000000 2.000000 1.361308 1.134422 0.910217
h1 1.890000 1.058689 1545.000000 2.000000 1.361308 1.134422 0.911089
h1 1.890000 1.058689 1550.000000 2.000000 1.361308 1.134422 0.911951
h1 1.890000 1.058689 1555.000000 2.000000 1.361308 1.134422 0.912803
h1 1.890000 1.058689 1560.000000 2.000000 1.361308 1.134422 0.913645
h1 1.890000 1.058689 1565.000000 2.000000 1.361308 1.134422 0.914477
h1 1.890000 1.058689 1570.000000 2.000000 1.361308 1.134422 0.915300
h1 1.890000 1.058689 1575.000000 2.000000 1.361308 1.134422 0.916114
h1 1.890000 1.058689 1580.000000 2.000000 1.361308 1.134422 0.916918
h1 1.890000 1.058689 1585.000000 2.000000 1.361308 1.134422 0.917713
h1 1.890000 1.058689 1590.000000 2.000000 1.361308 1.134422 0.918499
h1 1.890000 1.058689 1595.000000 2.000000 1.361308 1.134422 0.919276
h1 1.890000 1.058689 1600.000000 2.000000 1.361308 1.134422 0.920044
h1 1.890000 1.058689 1605.000000 2.000000 1.361308 1.134423 0.920804
h1 1.890000 1.058689 1610.000000 2.000000 1.361308 1.134423 0.921554
h1 1.890000 1.058689 1615.000000 2.000000 1.361308 1.134423 0.922296
h1 1.890000 1.058689 1620.000000 2.000000 1.361308 1.134423 0.923030
h1 1.890000 1.058689 1625.000000 2.000000 1.361308 1.134423 0.923755
h1 1.890000 1.058689 1630.000000 2.000000 1.361308 1.134423 0.924472
h1 1.890000 1.058689 1635.000000 2.000000 1.361308 1.134423 0.925181
h1 1.890000 1.058689 1640.000000 2.000000 1.361308 1.134423 0.925881
h1 1.890000 1.058689 1645.000000 2.000000 1.361308 1.134423 0.926574
h1 1.890000 1.058689 1650.000000 2.000000 1.361308 1.134423 0.927259
h1 1.890000 1.058689 1655.000000 2.000000 1.361308 1.134423 0.927935
h1 1.890000 1.058689 1660.000000 2.000000 1.361308 1.134423 0.928604
h1 1.890000 1.058689 1665.000000 2.000000 1.361308 1.134423 0.929266
h1 1.890000 1.058689 1670.000000 2.000000 1.361308 1.134423 0.929920
h1 1.890000 1.058689 1675.000000 2.000000 1.361308 1.134423 0.930566
h1 1.890000 1.058689 1680.000000 2.000000 1.361308 1.134423 0.931205
h1 1.890000 1.058689 1685.000000 2.000000 1.361308 1.134423 0.931837
h1 1.890000 1.058689 1690.000000 2.000000 1.361308 1.134423 0.932461
h1 1.890000 1.058689 1695.000000 2.000000 1.361308 1.134423 0.933079
h1 1.890000 1.058689 1700.000000 2.000000 1.361308 1.134423 0.933689
h1 1.890000 1.058689 1705.000000 2.000000 1.361308 1.134423 0.934292
h1 1.890000 1.058689 1710.000000 2.000000 1.361308 1.134423 0.934889
h1 1.890000 1.058689 1715.000000 2.000000 1.361308 1.134423 0.935478
h1 1.890000 1.058689 1720.000000 2.000000 1.361308 1.134423 0.936061
h1 1.890000 1.058689 1725.000000 2.000000 1.361308 1.134423 0.936638
h1 1.890000 1.058689 1730.000000 2.000000 1.361308 1.134423 0.937207
h1 1.890000 1.058689 1735.000000 2.000000 1.361308 1.134423 0.937770
h1 1.890000 1.058689 1740.000000 2.000000 1.361308 1.134423 0.938327
h1 1.890000 1.058689 1745.000000 2.000000 1.361308 1.134423 0.938877
h1 1.890000 1.058689 1750.000000 2.000000 1.361308 1.134423 0.939421
h1 1.890000 1.058689 1755.000000 2.000000 1.361308 1.134423 0.939959
h1 1.890000 1.058689 1760.000000 2.000000 1.361308 1.134423 0.940491
h1 1.890000 1.058689 1765.000000 2.000000 1.361308 1.134423 0.941016
h1 1.890000 1.058689 1770.000000 2.000000 1.361308 1.134423 0.941536
h1 1.890000 1.058689 1775.000000 2.000000 1.361308 1.134423 0.942049
h1 1.890000 1.058689 1780.000000 2.000000 1.361308 1.134423 0.942557
h1 1.890000 1.058689 1785.000000 2.000000 1.361308 1.134423 0.943059
h1 1.890000 1.058689 1790.000000 2.000000 1.361308 1.134423 0.943555
h1 1.890000 1.058689 1795.000000 2.000000 1.361308 1.134423 0.944046
