HEADER DATE 31-Jul-2017 19:32:13
HEADER RANDSEED 1741983645
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.350263 1710.000000 2.000000 11.670421 9.725350 8.014442
Vm1 0.041400 0.350263 1715.000000 2.000000 11.670421 9.725350 8.019500
Vm1 0.041400 0.350263 1720.000000 2.000000 11.670421 9.725351 8.024500
Vm1 0.041400 0.350263 1725.000000 2.000000 11.670421 9.725351 8.029444
Vm1 0.041400 0.350263 1730.000000 2.000000 11.670421 9.725351 8.034330
Vm1 0.041400 0.350263 1735.000000 2.000000 11.670421 9.725351 8.039161
Vm1 0.041400 0.350263 1740.000000 2.000000 11.670421 9.725351 8.043937
Vm1 0.041400 0.350263 1745.000000 2.000000 11.670421 9.725351 8.048658
Vm1 0.041400 0.350263 1750.000000 2.000000 11.670421 9.725351 8.053325
Vm1 0.041400 0.350263 1755.000000 2.000000 11.670421 9.725351 8.057939
Vm1 0.041400 0.350263 1760.000000 2.000000 11.670421 9.725351 8.062499
Vm1 0.041400 0.350263 1765.000000 2.000000 11.670421 9.725351 8.067008
Vm1 0.041400 0.350263 1770.000000 2.000000 11.670421 9.725351 8.071465
Vm1 0.041400 0.350263 1775.000000 2.000000 11.670421 9.725351 8.075872
Vm1 0.041400 0.350263 1780.000000 2.000000 11.670421 9.725351 8.080228
Vm1 0.041400 0.350263 1785.000000 2.000000 11.670421 9.725351 8.084534
Vm1 0.041400 0.350263 1790.000000 2.000000 11.670421 9.725351 8.088791
Vm1 0.041400 0.350263 1795.000000 2.000000 11.670421 9.725351 8.092999
Vm1 0.041400 0.350263 1800.000000 2.000000 11.670421 9.725351 8.097159
Vm1 0.041400 0.350263 1805.000000 2.000000 11.670421 9.725351 8.101271
Vm1 0.041400 0.350263 1810.000000 2.000000 11.670421 9.725351 8.105337
Vm1 0.041400 0.350263 1815.000000 2.000000 11.670421 9.725351 8.109356
Vm1 0.041400 0.350263 1820.000000 2.000000 11.670421 9.725351 8.113329
Vm1 0.041400 0.350263 1825.000000 2.000000 11.670421 9.725351 8.117256
Vm1 0.041400 0.350263 1830.000000 2.000000 11.670421 9.725351 8.121139
Vm1 0.041400 0.350263 1835.000000 2.000000 11.670421 9.725351 8.124977
Vm1 0.041400 0.350263 1840.000000 2.000000 11.670421 9.725351 8.128772
Vm1 0.041400 0.350263 1845.000000 2.000000 11.670421 9.725351 8.132523
Vm1 0.041400 0.350263 1850.000000 2.000000 11.670421 9.725351 8.136231
Vm1 0.041400 0.350263 1855.000000 2.000000 11.670421 9.725351 8.139897
Vm1 0.041400 0.350263 1860.000000 2.000000 11.670421 9.725351 8.143520
Vm1 0.041400 0.350263 1865.000000 2.000000 11.670421 9.725351 8.147103
Vm1 0.041400 0.350263 1870.000000 2.000000 11.670421 9.725351 8.150644
Vm1 0.041400 0.350263 1875.000000 2.000000 11.670421 9.725351 8.154145
Vm1 0.041400 0.350263 1880.000000 2.000000 11.670421 9.725351 8.157606
Vm1 0.041400 0.350263 1885.000000 2.000000 11.670421 9.725351 8.161027
Vm1 0.041400 0.350263 1890.000000 2.000000 11.670421 9.725351 8.164410
Vm1 0.041400 0.350263 1895.000000 2.000000 11.670421 9.725351 8.167753
Vm1 0.041400 0.350263 1900.000000 2.000000 11.670421 9.725351 8.171058
Vm1 0.041400 0.350263 1905.000000 2.000000 11.670421 9.725351 8.174326
Vm1 0.041400 0.350263 1910.000000 2.000000 11.670421 9.725351 8.177556
Vm1 0.041400 0.350263 1915.000000 2.000000 11.670421 9.725351 8.180749
Vm1 0.041400 0.350263 1920.000000 2.000000 11.670421 9.725351 8.183906
Vm1 0.041400 0.350263 1925.000000 2.000000 11.670421 9.725351 8.187026
Vm1 0.041400 0.350263 1930.000000 2.000000 11.670421 9.725351 8.190111
Vm1 0.041400 0.350263 1935.000000 2.000000 11.670421 9.725351 8.193161
Vm1 0.041400 0.350263 1940.000000 2.000000 11.670421 9.725351 8.196176
Vm1 0.041400 0.350263 1945.000000 2.000000 11.670421 9.725351 8.199156
Vm1 0.041400 0.350263 1950.000000 2.000000 11.670421 9.725351 8.202102
Vm1 0.041400 0.350263 1955.000000 2.000000 11.670421 9.725351 8.205015
Vm1 0.041400 0.350263 1960.000000 2.000000 11.670421 9.725351 8.207894
Vm1 0.041400 0.350263 1965.000000 2.000000 11.670421 9.725351 8.210740
Vm1 0.041400 0.350263 1970.000000 2.000000 11.670421 9.725351 8.213554
Vm1 0.041400 0.350263 1975.000000 2.000000 11.670421 9.725351 8.216336
Vm1 0.041400 0.350263 1980.000000 2.000000 11.670421 9.725351 8.219085
Vm1 0.041400 0.350263 1985.000000 2.000000 11.670421 9.725351 8.221804
Vm1 0.041400 0.350263 1990.000000 2.000000 11.670421 9.725351 8.224491
Vm1 0.041400 0.350263 1995.000000 2.000000 11.670421 9.725351 8.227147
Vm1 0.041400 0.350263 2000.000000 2.000000 11.670421 9.725351 8.229774
Vm1 0.041400 0.350263 2005.000000 2.000000 11.670421 9.725351 8.232370
Vm1 0.041400 0.350263 2010.000000 2.000000 11.670421 9.725351 8.234936
Vm1 0.041400 0.350263 2015.000000 2.000000 11.670421 9.725351 8.237473
Vm1 0.041400 0.350263 2020.000000 2.000000 11.670421 9.725351 8.239981
Vm1 0.041400 0.350263 2025.000000 2.000000 11.670421 9.725351 8.242461
Vm1 0.041400 0.350263 2030.000000 2.000000 11.670421 9.725351 8.244912
Vm1 0.041400 0.350263 2035.000000 2.000000 11.670421 9.725351 8.247335
Vm1 0.041400 0.350263 2040.000000 2.000000 11.670421 9.725351 8.249730
Vm1 0.041400 0.350263 2045.000000 2.000000 11.670421 9.725351 8.252098
Vm1 0.041400 0.350263 2050.000000 2.000000 11.670421 9.725351 8.254439
Vm1 0.041400 0.350263 2055.000000 2.000000 11.670421 9.725351 8.256753
Vm1 0.041400 0.350263 2060.000000 2.000000 11.670421 9.725351 8.259040
Vm1 0.041400 0.350263 2065.000000 2.000000 11.670421 9.725351 8.261302
Vm1 0.041400 0.350263 2070.000000 2.000000 11.670421 9.725351 8.263538
Vm1 0.041400 0.350263 2075.000000 2.000000 11.670421 9.725351 8.265748
Vm1 0.041400 0.350263 2080.000000 2.000000 11.670421 9.725351 8.267932
Vm1 0.041400 0.350263 2085.000000 2.000000 11.670421 9.725351 8.270092
Vm1 0.041400 0.350263 2090.000000 2.000000 11.670421 9.725351 8.272227
Vm1 0.041400 0.350263 2095.000000 2.000000 11.670421 9.725351 8.274338
Vm1 0.041400 0.350263 2100.000000 2.000000 11.670421 9.725351 8.276425
Vm1 0.041400 0.350263 2105.000000 2.000000 11.670421 9.725351 8.278487
Vm1 0.041400 0.350263 2110.000000 2.000000 11.670421 9.725351 8.280526
Vm1 0.041400 0.350263 2115.000000 2.000000 11.670421 9.725351 8.282542
Vm1 0.041400 0.350263 2120.000000 2.000000 11.670421 9.725351 8.284535
Vm1 0.041400 0.350263 2125.000000 2.000000 11.670421 9.725351 8.286505
Vm1 0.041400 0.350263 2130.000000 2.000000 11.670421 9.725351 8.288452
Vm1 0.041400 0.350263 2135.000000 2.000000 11.670421 9.725351 8.290378
Vm1 0.041400 0.350263 2140.000000 2.000000 11.670421 9.725351 8.292281
Vm1 0.041400 0.350263 2145.000000 2.000000 11.670421 9.725351 8.294162
Vm1 0.041400 0.350263 2150.000000 2.000000 11.670421 9.725351 8.296022
Vm1 0.041400 0.350263 2155.000000 2.000000 11.670421 9.725351 8.297861
Vm1 0.041400 0.350263 2160.000000 2.000000 11.670421 9.725351 8.299678
Vm1 0.041400 0.350263 2165.000000 2.000000 11.670421 9.725351 8.301475
Vm1 0.041400 0.350263 2170.000000 2.000000 11.670421 9.725351 8.303251
Vm1 0.041400 0.350263 2175.000000 2.000000 11.670421 9.725351 8.305007
Vm1 0.041400 0.350263 2180.000000 2.000000 11.670421 9.725351 8.306743
Vm1 0.041400 0.350263 2185.000000 2.000000 11.670421 9.725351 8.308459
Vm1 0.041400 0.350263 2190.000000 2.000000 11.670421 9.725351 8.310156
Vm1 0.041400 0.350263 2195.000000 2.000000 11.670421 9.725351 8.311833
Vm1 0.041400 0.350263 2200.000000 2.000000 11.670421 9.725351 8.313491
Vm1 0.041400 0.350263 2205.000000 2.000000 11.670421 9.725351 8.315130
Vm1 0.041400 0.350263 2210.000000 2.000000 11.670421 9.725351 8.316750
Vm1 0.041400 0.350263 2215.000000 2.000000 11.670421 9.725351 8.318351
Vm1 0.041400 0.350263 2220.000000 2.000000 11.670421 9.725351 8.319935
Vm1 0.041400 0.350263 2225.000000 2.000000 11.670421 9.725351 8.321500
Vm1 0.041400 0.350263 2230.000000 2.000000 11.670421 9.725351 8.323047
Vm1 0.041400 0.350263 2235.000000 2.000000 11.670421 9.725351 8.324577
Vm1 0.041400 0.350263 2240.000000 2.000000 11.670421 9.725351 8.326089
Vm1 0.041400 0.350263 2245.000000 2.000000 11.670421 9.725351 8.327584
Vm1 0.041400 0.350263 2250.000000 2.000000 11.670421 9.725351 8.329062
Vm1 0.041400 0.350263 2255.000000 2.000000 11.670421 9.725351 8.330523
Vm1 0.041400 0.350263 2260.000000 2.000000 11.670421 9.725351 8.331967
Vm1 0.041400 0.350263 2265.000000 2.000000 11.670421 9.725351 8.333394
Vm1 0.041400 0.350263 2270.000000 2.000000 11.670421 9.725351 8.334806
Vm1 0.041400 0.350263 2275.000000 2.000000 11.670421 9.725351 8.336201
Vm1 0.041400 0.350263 2280.000000 2.000000 11.670421 9.725351 8.337580
Vm1 0.041400 0.350263 2285.000000 2.000000 11.670421 9.725351 8.338944
Vm1 0.041400 0.350263 2290.000000 2.000000 11.670421 9.725351 8.340292
Vm1 0.041400 0.350263 2295.000000 2.000000 11.670421 9.725351 8.341624
Vm1 0.041400 0.350263 2300.000000 2.000000 11.670421 9.725351 8.342941
Vm1 0.041400 0.350263 2305.000000 2.000000 11.670421 9.725351 8.344243
Vm1 0.041400 0.350263 2310.000000 2.000000 11.670421 9.725351 8.345531
Vm1 0.041400 0.350263 2315.000000 2.000000 11.670421 9.725351 8.346803
Vm1 0.041400 0.350263 2320.000000 2.000000 11.670421 9.725351 8.348061
Vm1 0.041400 0.350263 2325.000000 2.000000 11.670421 9.725351 8.349305
Vm1 0.041400 0.350263 2330.000000 2.000000 11.670421 9.725351 8.350534
Vm1 0.041400 0.350263 2335.000000 2.000000 11.670421 9.725351 8.351750
Vm1 0.041400 0.350263 2340.000000 2.000000 11.670421 9.725351 8.352951
Vm1 0.041400 0.350263 2345.000000 2.000000 11.670421 9.725351 8.354139
Vm1 0.041400 0.350263 2350.000000 2.000000 11.670421 9.725351 8.355313
Vm1 0.041400 0.350263 2355.000000 2.000000 11.670421 9.725351 8.356474
Vm1 0.041400 0.350263 2360.000000 2.000000 11.670421 9.725351 8.357621
Vm1 0.041400 0.350263 2365.000000 2.000000 11.670421 9.725351 8.358755
Vm1 0.041400 0.350263 2370.000000 2.000000 11.670421 9.725351 8.359877
Vm1 0.041400 0.350263 2375.000000 2.000000 11.670421 9.725351 8.360985
Vm1 0.041400 0.350263 2380.000000 2.000000 11.670421 9.725351 8.362081
Vm1 0.041400 0.350263 2385.000000 2.000000 11.670421 9.725351 8.363164
Vm1 0.041400 0.350263 2390.000000 2.000000 11.670421 9.725351 8.364235
Vm1 0.041400 0.350263 2395.000000 2.000000 11.670421 9.725351 8.365294
Vm1 0.041400 0.350263 2400.000000 2.000000 11.670421 9.725351 8.366341
Vm1 0.041400 0.350263 2405.000000 2.000000 11.670421 9.725351 8.367375
Vm1 0.041400 0.350263 2410.000000 2.000000 11.670421 9.725351 8.368398
Vm1 0.041400 0.350263 2415.000000 2.000000 11.670421 9.725351 8.369409
Vm1 0.041400 0.350263 2420.000000 2.000000 11.670421 9.725351 8.370409
Vm1 0.041400 0.350263 2425.000000 2.000000 11.670421 9.725351 8.371397
Vm1 0.041400 0.350263 2430.000000 2.000000 11.670421 9.725351 8.372374
Vm1 0.041400 0.350263 2435.000000 2.000000 11.670421 9.725351 8.373339
Vm1 0.041400 0.350263 2440.000000 2.000000 11.670421 9.725351 8.374294
Vm1 0.041400 0.350263 2445.000000 2.000000 11.670421 9.725351 8.375237
Vm1 0.041400 0.350263 2450.000000 2.000000 11.670421 9.725351 8.376170
Vm1 0.041400 0.350263 2455.000000 2.000000 11.670421 9.725351 8.377093
Vm1 0.041400 0.350263 2460.000000 2.000000 11.670421 9.725351 8.378004
Vm1 0.041400 0.350263 2465.000000 2.000000 11.670421 9.725351 8.378906
Vm1 0.041400 0.350263 2470.000000 2.000000 11.670421 9.725351 8.379796
Vm1 0.041400 0.350263 2475.000000 2.000000 11.670421 9.725351 8.380677
Vm1 0.041400 0.350263 2480.000000 2.000000 11.670421 9.725351 8.381548
Vm1 0.041400 0.350263 2485.000000 2.000000 11.670421 9.725351 8.382409
Vm1 0.041400 0.350263 2490.000000 2.000000 11.670421 9.725351 8.383260
Vm1 0.041400 0.350263 2495.000000 2.000000 11.670421 9.725351 8.384101
Vm1 0.041400 0.350263 2500.000000 2.000000 11.670421 9.725351 8.384932
Vm1 0.041400 0.350263 2505.000000 2.000000 11.670421 9.725351 8.385754
Vm1 0.041400 0.350263 2510.000000 2.000000 11.670421 9.725351 8.386567
Vm1 0.041400 0.350263 2515.000000 2.000000 11.670421 9.725351 8.387370
Vm1 0.041400 0.350263 2520.000000 2.000000 11.670421 9.725351 8.388165
Vm1 0.041400 0.350263 2525.000000 2.000000 11.670421 9.725351 8.388950
Vm1 0.041400 0.350263 2530.000000 2.000000 11.670421 9.725351 8.389726
Vm1 0.041400 0.350263 2535.000000 2.000000 11.670421 9.725351 8.390493
Vm1 0.041400 0.350263 2540.000000 2.000000 11.670421 9.725351 8.391251
Vm1 0.041400 0.350263 2545.000000 2.000000 11.670421 9.725351 8.392001
Vm1 0.041400 0.350263 2550.000000 2.000000 11.670421 9.725351 8.392742
Vm1 0.041400 0.350263 2555.000000 2.000000 11.670421 9.725351 8.393475
Vm1 0.041400 0.350263 2560.000000 2.000000 11.670421 9.725351 8.394200
Vm1 0.041400 0.350263 2565.000000 2.000000 11.670421 9.725351 8.394916
Vm1 0.041400 0.350263 2570.000000 2.000000 11.670421 9.725351 8.395623
Vm1 0.041400 0.350263 2575.000000 2.000000 11.670421 9.725351 8.396323
Vm1 0.041400 0.350263 2580.000000 2.000000 11.670421 9.725351 8.397015
Vm1 0.041400 0.350263 2585.000000 2.000000 11.670421 9.725351 8.397699
Vm1 0.041400 0.350263 2590.000000 2.000000 11.670421 9.725351 8.398375
Vm1 0.041400 0.350263 2595.000000 2.000000 11.670421 9.725351 8.399043
Vm1 0.041400 0.350263 2600.000000 2.000000 11.670421 9.725351 8.399704
Vm1 0.041400 0.350263 2605.000000 2.000000 11.670421 9.725351 8.400357
Vm1 0.041400 0.350263 2610.000000 2.000000 11.670421 9.725351 8.401003
Vm1 0.041400 0.350263 2615.000000 2.000000 11.670421 9.725351 8.401641
Vm1 0.041400 0.350263 2620.000000 2.000000 11.670421 9.725351 8.402272
Vm1 0.041400 0.350263 2625.000000 2.000000 11.670421 9.725351 8.402896
Vm1 0.041400 0.350263 2630.000000 2.000000 11.670421 9.725351 8.403513
Vm1 0.041400 0.350263 2635.000000 2.000000 11.670421 9.725351 8.404122
Vm1 0.041400 0.350263 2640.000000 2.000000 11.670421 9.725351 8.404725
Vm1 0.041400 0.350263 2645.000000 2.000000 11.670421 9.725351 8.405321
Vm1 0.041400 0.350263 2650.000000 2.000000 11.670421 9.725351 8.405910
Vm1 0.041400 0.350263 2655.000000 2.000000 11.670421 9.725351 8.406492
Vm1 0.041400 0.350263 2660.000000 2.000000 11.670421 9.725351 8.407067
Vm1 0.041400 0.350263 2665.000000 2.000000 11.670421 9.725351 8.407636
Vm1 0.041400 0.350263 2670.000000 2.000000 11.670421 9.725351 8.408199
Vm1 0.041400 0.350263 2675.000000 2.000000 11.670421 9.725351 8.408755
Vm1 0.041400 0.350263 2680.000000 2.000000 11.670421 9.725351 8.409304
Vm1 0.041400 0.350263 2685.000000 2.000000 11.670421 9.725351 8.409848
Vm1 0.041400 0.350263 2690.000000 2.000000 11.670421 9.725351 8.410385
Vm1 0.041400 0.350263 2695.000000 2.000000 11.670421 9.725351 8.410916
Vm1 0.041400 0.350263 2700.000000 2.000000 11.670421 9.725351 8.411441
Vm1 0.041400 0.350263 2705.000000 2.000000 11.670421 9.725351 8.411960
Vm1 0.041400 0.350263 2710.000000 2.000000 11.670421 9.725351 8.412473
Vm1 0.041400 0.350263 2715.000000 2.000000 11.670421 9.725351 8.412980
Vm1 0.041400 0.350263 2720.000000 2.000000 11.670421 9.725351 8.413481
Vm1 0.041400 0.350263 2725.000000 2.000000 11.670421 9.725351 8.413977
Vm1 0.041400 0.350263 2730.000000 2.000000 11.670421 9.725351 8.414467
Vm1 0.041400 0.350263 2735.000000 2.000000 11.670421 9.725351 8.414951
Vm1 0.041400 0.350263 2740.000000 2.000000 11.670421 9.725351 8.415430
Vm1 0.041400 0.350263 2745.000000 2.000000 11.670421 9.725351 8.415903
Vm1 0.041400 0.350263 2750.000000 2.000000 11.670421 9.725351 8.416371
Vm1 0.041400 0.350263 2755.000000 2.000000 11.670421 9.725351 8.416834
Vm1 0.041400 0.350263 2760.000000 2.000000 11.670421 9.725351 8.417291
Vm1 0.041400 0.350263 2765.000000 2.000000 11.670421 9.725351 8.417743
Vm1 0.041400 0.350263 2770.000000 2.000000 11.670421 9.725351 8.418190
Vm1 0.041400 0.350263 2775.000000 2.000000 11.670421 9.725351 8.418632
Vm1 0.041400 0.350263 2780.000000 2.000000 11.670421 9.725351 8.419069
Vm1 0.041400 0.350263 2785.000000 2.000000 11.670421 9.725351 8.419500
Vm1 0.041400 0.350263 2790.000000 2.000000 11.670421 9.725351 8.419927
Vm1 0.041400 0.350263 2795.000000 2.000000 11.670421 9.725351 8.420349
Vm1 0.041400 0.350263 2800.000000 2.000000 11.670421 9.725351 8.420766
Vm1 0.041400 0.350263 2805.000000 2.000000 11.670421 9.725351 8.421178
Vm1 0.041400 0.350263 2810.000000 2.000000 11.670421 9.725351 8.421586
Vm1 0.041400 0.350263 2815.000000 2.000000 11.670421 9.725351 8.421989
Vm1 0.041400 0.350263 2820.000000 2.000000 11.670421 9.725351 8.422387
Vm1 0.041400 0.350263 2825.000000 2.000000 11.670421 9.725351 8.422781
Vm1 0.041400 0.350263 2830.000000 2.000000 11.670421 9.725351 8.423170
Vm1 0.041400 0.350263 2835.000000 2.000000 11.670421 9.725351 8.423555
Vm1 0.041400 0.350263 2840.000000 2.000000 11.670421 9.725351 8.423936
Vm1 0.041400 0.350263 2845.000000 2.000000 11.670421 9.725351 8.424312
Vm1 0.041400 0.350263 2850.000000 2.000000 11.670421 9.725351 8.424683
Vm1 0.041400 0.350263 2855.000000 2.000000 11.670421 9.725351 8.425051
Vm1 0.041400 0.350263 2860.000000 2.000000 11.670421 9.725351 8.425414
Vm1 0.041400 0.350263 2865.000000 2.000000 11.670421 9.725351 8.425773
Vm1 0.041400 0.350263 2870.000000 2.000000 11.670421 9.725351 8.426129
Vm1 0.041400 0.350263 2875.000000 2.000000 11.670421 9.725351 8.426480
Vm1 0.041400 0.350263 2880.000000 2.000000 11.670421 9.725351 8.426827
Vm1 0.041400 0.350263 2885.000000 2.000000 11.670421 9.725351 8.427170
Vm1 0.041400 0.350263 2890.000000 2.000000 11.670421 9.725351 8.427509
Vm1 0.041400 0.350263 2895.000000 2.000000 11.670421 9.725351 8.427844
Vm1 0.041400 0.350263 2900.000000 2.000000 11.670421 9.725351 8.428175
Vm1 0.041400 0.350263 2905.000000 2.000000 11.670421 9.725351 8.428503
Vm1 0.041400 0.350263 2910.000000 2.000000 11.670421 9.725351 8.428827
Vm1 0.041400 0.350263 2915.000000 2.000000 11.670421 9.725351 8.429147
Vm1 0.041400 0.350263 2920.000000 2.000000 11.670421 9.725351 8.429463
Vm1 0.041400 0.350263 2925.000000 2.000000 11.670421 9.725351 8.429776
Vm1 0.041400 0.350263 2930.000000 2.000000 11.670421 9.725351 8.430086
Vm1 0.041400 0.350263 2935.000000 2.000000 11.670421 9.725351 8.430391
Vm1 0.041400 0.350263 2940.000000 2.000000 11.670421 9.725351 8.430694
Vm1 0.041400 0.350263 2945.000000 2.000000 11.670421 9.725351 8.430992
Vm1 0.041400 0.350263 2950.000000 2.000000 11.670421 9.725351 8.431288
Vm1 0.041400 0.350263 2955.000000 2.000000 11.670421 9.725351 8.431580
Vm1 0.041400 0.350263 2960.000000 2.000000 11.670421 9.725351 8.431869
Vm1 0.041400 0.350263 2965.000000 2.000000 11.670421 9.725351 8.432154
Vm1 0.041400 0.350263 2970.000000 2.000000 11.670421 9.725351 8.432436
Vm1 0.041400 0.350263 2975.000000 2.000000 11.670421 9.725351 8.432715
Vm1 0.041400 0.350263 2980.000000 2.000000 11.670421 9.725351 8.432991
Vm1 0.041400 0.350263 2985.000000 2.000000 11.670421 9.725351 8.433263
Vm1 0.041400 0.350263 2990.000000 2.000000 11.670421 9.725351 8.433533
Vm1 0.041400 0.350263 2995.000000 2.000000 11.670421 9.725351 8.433799
Vm1 0.041400 0.350263 3000.000000 2.000000 11.670421 9.725351 8.434062
Vm1 0.041400 0.350263 3005.000000 2.000000 11.670421 9.725351 8.434322
Vm1 0.041400 0.350263 3010.000000 2.000000 11.670421 9.725351 8.434580
Vm1 0.041400 0.350263 3015.000000 2.000000 11.670421 9.725351 8.434834
Vm1 0.041400 0.350263 3020.000000 2.000000 11.670421 9.725351 8.435086
Vm1 0.041400 0.350263 3025.000000 2.000000 11.670421 9.725351 8.435334
Vm1 0.041400 0.350263 3030.000000 2.000000 11.670421 9.725351 8.435580
Vm1 0.041400 0.350263 3035.000000 2.000000 11.670421 9.725351 8.435823
Vm1 0.041400 0.350263 3040.000000 2.000000 11.670421 9.725351 8.436063
Vm1 0.041400 0.350263 3045.000000 2.000000 11.670421 9.725351 8.436300
Vm1 0.041400 0.350263 3050.000000 2.000000 11.670421 9.725351 8.436535
Vm1 0.041400 0.350263 3055.000000 2.000000 11.670421 9.725351 8.436767
Vm1 0.041400 0.350263 3060.000000 2.000000 11.670421 9.725351 8.436997
Vm1 0.041400 0.350263 3065.000000 2.000000 11.670421 9.725351 8.437223
Vm1 0.041400 0.350263 3070.000000 2.000000 11.670421 9.725351 8.437447
Vm1 0.041400 0.350263 3075.000000 2.000000 11.670421 9.725351 8.437669
Vm1 0.041400 0.350263 3080.000000 2.000000 11.670421 9.725351 8.437888
Vm1 0.041400 0.350263 3085.000000 2.000000 11.670421 9.725351 8.438105
Vm1 0.041400 0.350263 3090.000000 2.000000 11.670421 9.725351 8.438319
Vm1 0.041400 0.350263 3095.000000 2.000000 11.670421 9.725351 8.438530
Vm1 0.041400 0.350263 3100.000000 2.000000 11.670421 9.725351 8.438739
Vm1 0.041400 0.350263 3105.000000 2.000000 11.670421 9.725351 8.438946
Vm1 0.041400 0.350263 3110.000000 2.000000 11.670421 9.725351 8.439151
Vm1 0.041400 0.350263 3115.000000 2.000000 11.670421 9.725351 8.439353
Vm1 0.041400 0.350263 3120.000000 2.000000 11.670421 9.725351 8.439553
Vm1 0.041400 0.350263 3125.000000 2.000000 11.670421 9.725351 8.439750
Vm1 0.041400 0.350263 3130.000000 2.000000 11.670421 9.725351 8.439945
Vm1 0.041400 0.350263 3135.000000 2.000000 11.670421 9.725351 8.440138
Vm1 0.041400 0.350263 3140.000000 2.000000 11.670421 9.725351 8.440329
Vm1 0.041400 0.350263 3145.000000 2.000000 11.670421 9.725351 8.440518
Vm1 0.041400 0.350263 3150.000000 2.000000 11.670421 9.725351 8.440704
Vm1 0.041400 0.350263 3155.000000 2.000000 11.670421 9.725351 8.440888
Vm1 0.041400 0.350263 3160.000000 2.000000 11.670421 9.725351 8.441071
Vm1 0.041400 0.350263 3165.000000 2.000000 11.670421 9.725351 8.441251
Vm1 0.041400 0.350263 3170.000000 2.000000 11.670421 9.725351 8.441429
Vm1 0.041400 0.350263 3175.000000 2.000000 11.670421 9.725351 8.441605
Vm1 0.041400 0.350263 3180.000000 2.000000 11.670421 9.725351 8.441779
Vm1 0.041400 0.350263 3185.000000 2.000000 11.670421 9.725351 8.441951
Vm1 0.041400 0.350263 3190.000000 2.000000 11.670421 9.725351 8.442121
Vm1 0.041400 0.350263 3195.000000 2.000000 11.670421 9.725351 8.442289
Vm1 0.041400 0.350263 3200.000000 2.000000 11.670421 9.725351 8.442455
Vm1 0.041400 0.350263 3205.000000 2.000000 11.670421 9.725351 8.442620
Vm1 0.041400 0.350263 3210.000000 2.000000 11.670421 9.725351 8.442782
Vm1 0.041400 0.350263 3215.000000 2.000000 11.670421 9.725351 8.442943
Vm1 0.041400 0.350263 3220.000000 2.000000 11.670421 9.725351 8.443101
Vm1 0.041400 0.350263 3225.000000 2.000000 11.670421 9.725351 8.443258
Vm1 0.041400 0.350263 3230.000000 2.000000 11.670421 9.725351 8.443413
Vm1 0.041400 0.350263 3235.000000 2.000000 11.670421 9.725351 8.443567
Vm1 0.041400 0.350263 3240.000000 2.000000 11.670421 9.725351 8.443718
Vm1 0.041400 0.350263 3245.000000 2.000000 11.670421 9.725351 8.443868
Vm1 0.041400 0.350263 3250.000000 2.000000 11.670421 9.725351 8.444016
Vm1 0.041400 0.350263 3255.000000 2.000000 11.670421 9.725351 8.444163
Vm1 0.041400 0.350263 3260.000000 2.000000 11.670421 9.725351 8.444308
Vm1 0.041400 0.350263 3265.000000 2.000000 11.670421 9.725351 8.444451
Vm1 0.041400 0.350263 3270.000000 2.000000 11.670421 9.725351 8.444592
Vm1 0.041400 0.350263 3275.000000 2.000000 11.670421 9.725351 8.444732
Vm1 0.041400 0.350263 3280.000000 2.000000 11.670421 9.725351 8.444870
Vm1 0.041400 0.350263 3285.000000 2.000000 11.670421 9.725351 8.445007
Vm1 0.041400 0.350263 3290.000000 2.000000 11.670421 9.725351 8.445142
Vm1 0.041400 0.350263 3295.000000 2.000000 11.670421 9.725351 8.445276
Vm1 0.041400 0.350263 3300.000000 2.000000 11.670421 9.725351 8.445408
Vm1 0.041400 0.350263 3305.000000 2.000000 11.670421 9.725351 8.445538
Vm1 0.041400 0.350263 3310.000000 2.000000 11.670421 9.725351 8.445667
Vm1 0.041400 0.350263 3315.000000 2.000000 11.670421 9.725351 8.445795
Vm1 0.041400 0.350263 3320.000000 2.000000 11.670421 9.725351 8.445921
Vm1 0.041400 0.350263 3325.000000 2.000000 11.670421 9.725351 8.446046
Vm1 0.041400 0.350263 3330.000000 2.000000 11.670421 9.725351 8.446169
Vm1 0.041400 0.350263 3335.000000 2.000000 11.670421 9.725351 8.446291
Vm1 0.041400 0.350263 3340.000000 2.000000 11.670421 9.725351 8.446411
Vm1 0.041400 0.350263 3345.000000 2.000000 11.670421 9.725351 8.446530
Vm1 0.041400 0.350263 3350.000000 2.000000 11.670421 9.725351 8.446648
Vm1 0.041400 0.350263 3355.000000 2.000000 11.670421 9.725351 8.446764
Vm1 0.041400 0.350263 3360.000000 2.000000 11.670421 9.725351 8.446879
Vm1 0.041400 0.350263 3365.000000 2.000000 11.670421 9.725351 8.446993
Vm1 0.041400 0.350263 3370.000000 2.000000 11.670421 9.725351 8.447106
Vm1 0.041400 0.350263 3375.000000 2.000000 11.670421 9.725351 8.447217
Vm1 0.041400 0.350263 3380.000000 2.000000 11.670421 9.725351 8.447327
Vm1 0.041400 0.350263 3385.000000 2.000000 11.670421 9.725351 8.447435
Vm1 0.041400 0.350263 3390.000000 2.000000 11.670421 9.725351 8.447543
Vm1 0.041400 0.350263 3395.000000 2.000000 11.670421 9.725351 8.447649
Vm1 0.041400 0.350263 3400.000000 2.000000 11.670421 9.725351 8.447754
