HEADER DATE 31-Jul-2017 19:33:33
HEADER RANDSEED 1741991670
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.325518 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.325518 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.325518 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.325518 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.325518 305.000000 2.000000 1.511712 0.038857 0.000928
Vm1 0.041400 0.325518 310.000000 2.000000 2.811904 0.142609 0.001772
Vm1 0.041400 0.325518 315.000000 2.000000 3.930990 0.298869 0.003910
Vm1 0.041400 0.325518 320.000000 2.000000 4.894196 0.496423 0.007790
Vm1 0.041400 0.325518 325.000000 2.000000 5.723235 0.725847 0.013757
Vm1 0.041400 0.325518 330.000000 2.000000 6.436795 0.979243 0.022062
Vm1 0.041400 0.325518 335.000000 2.000000 7.050961 1.250015 0.032882
Vm1 0.041400 0.325518 340.000000 2.000000 7.579580 1.532676 0.046335
Vm1 0.041400 0.325518 345.000000 2.000000 8.034566 1.822680 0.062484
Vm1 0.041400 0.325518 350.000000 2.000000 8.426176 2.116284 0.081353
Vm1 0.041400 0.325518 355.000000 2.000000 8.763238 2.410425 0.102930
Vm1 0.041400 0.325518 360.000000 2.000000 9.053350 2.702614 0.127177
Vm1 0.041400 0.325518 365.000000 2.000000 9.303052 2.990852 0.154034
Vm1 0.041400 0.325518 370.000000 2.000000 9.517972 3.273549 0.183423
Vm1 0.041400 0.325518 375.000000 2.000000 9.702956 3.549461 0.215254
Vm1 0.041400 0.325518 380.000000 2.000000 9.862172 3.817635 0.249427
Vm1 0.041400 0.325518 385.000000 2.000000 9.999212 4.077362 0.285834
Vm1 0.041400 0.325518 390.000000 2.000000 10.117162 4.328135 0.324362
Vm1 0.041400 0.325518 395.000000 2.000000 10.218683 4.569615 0.364897
Vm1 0.041400 0.325518 400.000000 2.000000 10.306063 4.801604 0.407323
Vm1 0.041400 0.325518 405.000000 2.000000 10.381271 5.024018 0.451522
Vm1 0.041400 0.325518 410.000000 2.000000 10.446004 5.236866 0.497380
Vm1 0.041400 0.325518 415.000000 2.000000 10.501720 5.440234 0.544782
Vm1 0.041400 0.325518 420.000000 2.000000 10.549675 5.634268 0.593618
Vm1 0.041400 0.325518 425.000000 2.000000 10.590951 5.819161 0.643779
Vm1 0.041400 0.325518 430.000000 2.000000 10.626477 5.995146 0.695160
Vm1 0.041400 0.325518 435.000000 2.000000 10.657055 6.162482 0.747660
Vm1 0.041400 0.325518 440.000000 2.000000 10.683373 6.321450 0.801181
Vm1 0.041400 0.325518 445.000000 2.000000 10.706026 6.472346 0.855631
Vm1 0.041400 0.325518 450.000000 2.000000 10.725523 6.615474 0.910920
Vm1 0.041400 0.325518 455.000000 2.000000 10.742304 6.751145 0.966962
Vm1 0.041400 0.325518 460.000000 2.000000 10.756748 6.879671 1.023676
Vm1 0.041400 0.325518 465.000000 2.000000 10.769180 7.001363 1.080986
Vm1 0.041400 0.325518 470.000000 2.000000 10.779880 7.116528 1.138817
Vm1 0.041400 0.325518 475.000000 2.000000 10.789090 7.225468 1.197101
Vm1 0.041400 0.325518 480.000000 2.000000 10.797016 7.328478 1.255772
Vm1 0.041400 0.325518 485.000000 2.000000 10.803839 7.425847 1.314768
Vm1 0.041400 0.325518 490.000000 2.000000 10.809711 7.517852 1.374030
Vm1 0.041400 0.325518 495.000000 2.000000 10.814766 7.604764 1.433504
Vm1 0.041400 0.325518 500.000000 2.000000 10.819116 7.686842 1.493138
Vm1 0.041400 0.325518 505.000000 2.000000 10.822861 7.764336 1.552883
Vm1 0.041400 0.325518 510.000000 2.000000 10.826084 7.837486 1.612694
Vm1 0.041400 0.325518 515.000000 2.000000 10.828858 7.906521 1.672527
Vm1 0.041400 0.325518 520.000000 2.000000 10.831246 7.971661 1.732343
Vm1 0.041400 0.325518 525.000000 2.000000 10.833301 8.033115 1.792104
Vm1 0.041400 0.325518 530.000000 2.000000 10.835069 8.091082 1.851776
Vm1 0.041400 0.325518 535.000000 2.000000 10.836592 8.145754 1.911325
Vm1 0.041400 0.325518 540.000000 2.000000 10.837902 8.197310 1.970721
Vm1 0.041400 0.325518 545.000000 2.000000 10.839030 8.245923 2.029935
Vm1 0.041400 0.325518 550.000000 2.000000 10.840001 8.291755 2.088942
Vm1 0.041400 0.325518 555.000000 2.000000 10.840836 8.334962 2.147717
Vm1 0.041400 0.325518 560.000000 2.000000 10.841556 8.375691 2.206237
Vm1 0.041400 0.325518 565.000000 2.000000 10.842174 8.414080 2.264480
Vm1 0.041400 0.325518 570.000000 2.000000 10.842707 8.450262 2.322429
Vm1 0.041400 0.325518 575.000000 2.000000 10.843165 8.484360 2.380064
Vm1 0.041400 0.325518 580.000000 2.000000 10.843560 8.516493 2.437369
Vm1 0.041400 0.325518 585.000000 2.000000 10.843899 8.546773 2.494330
Vm1 0.041400 0.325518 590.000000 2.000000 10.844192 8.575305 2.550931
Vm1 0.041400 0.325518 595.000000 2.000000 10.844444 8.602188 2.607160
Vm1 0.041400 0.325518 600.000000 2.000000 10.844660 8.627517 2.663006
Vm1 0.041400 0.325518 605.000000 2.000000 10.844847 8.651380 2.718458
Vm1 0.041400 0.325518 610.000000 2.000000 10.845007 8.673863 2.773506
Vm1 0.041400 0.325518 615.000000 2.000000 10.845146 8.695043 2.828142
Vm1 0.041400 0.325518 620.000000 2.000000 10.845264 8.714996 2.882357
Vm1 0.041400 0.325518 625.000000 2.000000 10.845367 8.733793 2.936146
Vm1 0.041400 0.325518 630.000000 2.000000 10.845455 8.751499 2.989500
Vm1 0.041400 0.325518 635.000000 2.000000 10.845531 8.768179 3.042415
Vm1 0.041400 0.325518 640.000000 2.000000 10.845596 8.783890 3.094887
Vm1 0.041400 0.325518 645.000000 2.000000 10.845652 8.798690 3.146909
Vm1 0.041400 0.325518 650.000000 2.000000 10.845701 8.812630 3.198480
Vm1 0.041400 0.325518 655.000000 2.000000 10.845742 8.825760 3.249596
Vm1 0.041400 0.325518 660.000000 2.000000 10.845778 8.838128 3.300254
Vm1 0.041400 0.325518 665.000000 2.000000 10.845809 8.849777 3.350452
Vm1 0.041400 0.325518 670.000000 2.000000 10.845836 8.860749 3.400189
Vm1 0.041400 0.325518 675.000000 2.000000 10.845859 8.871083 3.449462
Vm1 0.041400 0.325518 680.000000 2.000000 10.845878 8.880817 3.498272
Vm1 0.041400 0.325518 685.000000 2.000000 10.845895 8.889984 3.546618
Vm1 0.041400 0.325518 690.000000 2.000000 10.845910 8.898619 3.594500
Vm1 0.041400 0.325518 695.000000 2.000000 10.845922 8.906751 3.641917
Vm1 0.041400 0.325518 700.000000 2.000000 10.845933 8.914410 3.688871
Vm1 0.041400 0.325518 705.000000 2.000000 10.845942 8.921624 3.735362
Vm1 0.041400 0.325518 710.000000 2.000000 10.845950 8.928418 3.781391
Vm1 0.041400 0.325518 715.000000 2.000000 10.845957 8.934816 3.826959
Vm1 0.041400 0.325518 720.000000 2.000000 10.845963 8.940843 3.872068
Vm1 0.041400 0.325518 725.000000 2.000000 10.845968 8.946518 3.916719
Vm1 0.041400 0.325518 730.000000 2.000000 10.845973 8.951863 3.960914
Vm1 0.041400 0.325518 735.000000 2.000000 10.845976 8.956897 4.004656
Vm1 0.041400 0.325518 740.000000 2.000000 10.845980 8.961639 4.047946
Vm1 0.041400 0.325518 745.000000 2.000000 10.845982 8.966104 4.090787
Vm1 0.041400 0.325518 750.000000 2.000000 10.845985 8.970309 4.133181
Vm1 0.041400 0.325518 755.000000 2.000000 10.845987 8.974270 4.175131
Vm1 0.041400 0.325518 760.000000 2.000000 10.845989 8.978000 4.216639
Vm1 0.041400 0.325518 765.000000 2.000000 10.845990 8.981513 4.257709
Vm1 0.041400 0.325518 770.000000 2.000000 10.845992 8.984821 4.298343
Vm1 0.041400 0.325518 775.000000 2.000000 10.845993 8.987937 4.338545
Vm1 0.041400 0.325518 780.000000 2.000000 10.845994 8.990872 4.378316
Vm1 0.041400 0.325518 785.000000 2.000000 10.845995 8.993635 4.417662
Vm1 0.041400 0.325518 790.000000 2.000000 10.845995 8.996238 4.456584
Vm1 0.041400 0.325518 795.000000 2.000000 10.845996 8.998689 4.495086
Vm1 0.041400 0.325518 800.000000 2.000000 10.845997 9.000998 4.533172
Vm1 0.041400 0.325518 805.000000 2.000000 10.845997 9.003172 4.570844
Vm1 0.041400 0.325518 810.000000 2.000000 10.845997 9.005219 4.608107
Vm1 0.041400 0.325518 815.000000 2.000000 10.845998 9.007147 4.644964
Vm1 0.041400 0.325518 820.000000 2.000000 10.845998 9.008963 4.681417
Vm1 0.041400 0.325518 825.000000 2.000000 10.845998 9.010673 4.717471
Vm1 0.041400 0.325518 830.000000 2.000000 10.845999 9.012284 4.753130
Vm1 0.041400 0.325518 835.000000 2.000000 10.845999 9.013801 4.788396
Vm1 0.041400 0.325518 840.000000 2.000000 10.845999 9.015230 4.823274
Vm1 0.041400 0.325518 845.000000 2.000000 10.845999 9.016575 4.857767
Vm1 0.041400 0.325518 850.000000 2.000000 10.845999 9.017842 4.891878
Vm1 0.041400 0.325518 855.000000 2.000000 10.845999 9.019035 4.925612
Vm1 0.041400 0.325518 860.000000 2.000000 10.845999 9.020159 4.958971
Vm1 0.041400 0.325518 865.000000 2.000000 10.845999 9.021217 4.991960
Vm1 0.041400 0.325518 870.000000 2.000000 10.846000 9.022214 5.024581
Vm1 0.041400 0.325518 875.000000 2.000000 10.846000 9.023153 5.056840
Vm1 0.041400 0.325518 880.000000 2.000000 10.846000 9.024037 5.088738
Vm1 0.041400 0.325518 885.000000 2.000000 10.846000 9.024869 5.120281
Vm1 0.041400 0.325518 890.000000 2.000000 10.846000 9.025653 5.151471
Vm1 0.041400 0.325518 895.000000 2.000000 10.846000 9.026392 5.182311
Vm1 0.041400 0.325518 900.000000 2.000000 10.846000 9.027087 5.212806
Vm1 0.041400 0.325518 905.000000 2.000000 10.846000 9.027742 5.242960
Vm1 0.041400 0.325518 910.000000 2.000000 10.846000 9.028359 5.272774
Vm1 0.041400 0.325518 915.000000 2.000000 10.846000 9.028940 5.302254
Vm1 0.041400 0.325518 920.000000 2.000000 10.846000 9.029487 5.331402
Vm1 0.041400 0.325518 925.000000 2.000000 10.846000 9.030002 5.360223
Vm1 0.041400 0.325518 930.000000 2.000000 10.846000 9.030487 5.388719
Vm1 0.041400 0.325518 935.000000 2.000000 10.846000 9.030944 5.416893
Vm1 0.041400 0.325518 940.000000 2.000000 10.846000 9.031374 5.444750
Vm1 0.041400 0.325518 945.000000 2.000000 10.846000 9.031779 5.472293
Vm1 0.041400 0.325518 950.000000 2.000000 10.846000 9.032161 5.499524
Vm1 0.041400 0.325518 955.000000 2.000000 10.846000 9.032520 5.526448
Vm1 0.041400 0.325518 960.000000 2.000000 10.846000 9.032858 5.553067
Vm1 0.041400 0.325518 965.000000 2.000000 10.846000 9.033177 5.579386
Vm1 0.041400 0.325518 970.000000 2.000000 10.846000 9.033477 5.605406
Vm1 0.041400 0.325518 975.000000 2.000000 10.846000 9.033760 5.631132
Vm1 0.041400 0.325518 980.000000 2.000000 10.846000 9.034026 5.656566
Vm1 0.041400 0.325518 985.000000 2.000000 10.846000 9.034277 5.681713
Vm1 0.041400 0.325518 990.000000 2.000000 10.846000 9.034513 5.706574
Vm1 0.041400 0.325518 995.000000 2.000000 10.846000 9.034735 5.731153
Vm1 0.041400 0.325518 1000.000000 2.000000 10.846000 9.034945 5.755453
Vm1 0.041400 0.325518 1005.000000 2.000000 10.846000 9.035142 5.779477
Vm1 0.041400 0.325518 1010.000000 2.000000 10.846000 9.035328 5.803229
Vm1 0.041400 0.325518 1015.000000 2.000000 10.846000 9.035503 5.826711
Vm1 0.041400 0.325518 1020.000000 2.000000 10.846000 9.035667 5.849926
Vm1 0.041400 0.325518 1025.000000 2.000000 10.846000 9.035823 5.872877
Vm1 0.041400 0.325518 1030.000000 2.000000 10.846000 9.035969 5.895567
Vm1 0.041400 0.325518 1035.000000 2.000000 10.846000 9.036107 5.917999
Vm1 0.041400 0.325518 1040.000000 2.000000 10.846000 9.036236 5.940176
Vm1 0.041400 0.325518 1045.000000 2.000000 10.846000 9.036358 5.962101
Vm1 0.041400 0.325518 1050.000000 2.000000 10.846000 9.036473 5.983776
Vm1 0.041400 0.325518 1055.000000 2.000000 10.846000 9.036582 6.005204
Vm1 0.041400 0.325518 1060.000000 2.000000 10.846000 9.036684 6.026389
Vm1 0.041400 0.325518 1065.000000 2.000000 10.846000 9.036780 6.047332
Vm1 0.041400 0.325518 1070.000000 2.000000 10.846000 9.036870 6.068036
Vm1 0.041400 0.325518 1075.000000 2.000000 10.846000 9.036955 6.088505
Vm1 0.041400 0.325518 1080.000000 2.000000 10.846000 9.037035 6.108741
Vm1 0.041400 0.325518 1085.000000 2.000000 10.846000 9.037111 6.128746
Vm1 0.041400 0.325518 1090.000000 2.000000 10.846000 9.037182 6.148523
Vm1 0.041400 0.325518 1095.000000 2.000000 10.846000 9.037249 6.168074
Vm1 0.041400 0.325518 1100.000000 2.000000 10.846000 9.037312 6.187403
Vm1 0.041400 0.325518 1105.000000 2.000000 10.846000 9.037372 6.206511
Vm1 0.041400 0.325518 1110.000000 2.000000 10.846000 9.037428 6.225401
Vm1 0.041400 0.325518 1115.000000 2.000000 10.846000 9.037480 6.244076
Vm1 0.041400 0.325518 1120.000000 2.000000 10.846000 9.037530 6.262538
Vm1 0.041400 0.325518 1125.000000 2.000000 10.846000 9.037577 6.280789
Vm1 0.041400 0.325518 1130.000000 2.000000 10.846000 9.037621 6.298832
Vm1 0.041400 0.325518 1135.000000 2.000000 10.846000 9.037662 6.316669
Vm1 0.041400 0.325518 1140.000000 2.000000 10.846000 9.037701 6.334303
Vm1 0.041400 0.325518 1145.000000 2.000000 10.846000 9.037738 6.351735
Vm1 0.041400 0.325518 1150.000000 2.000000 10.846000 9.037773 6.368968
Vm1 0.041400 0.325518 1155.000000 2.000000 10.846000 9.037805 6.386005
Vm1 0.041400 0.325518 1160.000000 2.000000 10.846000 9.037836 6.402847
Vm1 0.041400 0.325518 1165.000000 2.000000 10.846000 9.037865 6.419497
Vm1 0.041400 0.325518 1170.000000 2.000000 10.846000 9.037892 6.435957
Vm1 0.041400 0.325518 1175.000000 2.000000 10.846000 9.037918 6.452229
Vm1 0.041400 0.325518 1180.000000 2.000000 10.846000 9.037942 6.468315
Vm1 0.041400 0.325518 1185.000000 2.000000 10.846000 9.037965 6.484217
Vm1 0.041400 0.325518 1190.000000 2.000000 10.846000 9.037986 6.499938
Vm1 0.041400 0.325518 1195.000000 2.000000 10.846000 9.038006 6.515479
Vm1 0.041400 0.325518 1200.000000 2.000000 10.846000 9.038025 6.530842
Vm1 0.041400 0.325518 1205.000000 2.000000 10.846000 9.038043 6.546031
Vm1 0.041400 0.325518 1210.000000 2.000000 10.846000 9.038060 6.561045
Vm1 0.041400 0.325518 1215.000000 2.000000 10.846000 9.038076 6.575888
Vm1 0.041400 0.325518 1220.000000 2.000000 10.846000 9.038090 6.590562
Vm1 0.041400 0.325518 1225.000000 2.000000 10.846000 9.038105 6.605068
Vm1 0.041400 0.325518 1230.000000 2.000000 10.846000 9.038118 6.619408
Vm1 0.041400 0.325518 1235.000000 2.000000 10.846000 9.038130 6.633585
Vm1 0.041400 0.325518 1240.000000 2.000000 10.846000 9.038142 6.647599
Vm1 0.041400 0.325518 1245.000000 2.000000 10.846000 9.038153 6.661453
Vm1 0.041400 0.325518 1250.000000 2.000000 10.846000 9.038163 6.675149
Vm1 0.041400 0.325518 1255.000000 2.000000 10.846000 9.038173 6.688689
Vm1 0.041400 0.325518 1260.000000 2.000000 10.846000 9.038182 6.702074
Vm1 0.041400 0.325518 1265.000000 2.000000 10.846000 9.038191 6.715305
Vm1 0.041400 0.325518 1270.000000 2.000000 10.846000 9.038199 6.728386
Vm1 0.041400 0.325518 1275.000000 2.000000 10.846000 9.038207 6.741317
Vm1 0.041400 0.325518 1280.000000 2.000000 10.846000 9.038214 6.754100
Vm1 0.041400 0.325518 1285.000000 2.000000 10.846000 9.038221 6.766738
Vm1 0.041400 0.325518 1290.000000 2.000000 10.846000 9.038227 6.779230
Vm1 0.041400 0.325518 1295.000000 2.000000 10.846000 9.038234 6.791580
Vm1 0.041400 0.325518 1300.000000 2.000000 10.846000 9.038239 6.803789
Vm1 0.041400 0.325518 1305.000000 2.000000 10.846000 9.038245 6.815859
Vm1 0.041400 0.325518 1310.000000 2.000000 10.846000 9.038250 6.827790
Vm1 0.041400 0.325518 1315.000000 2.000000 10.846000 9.038255 6.839585
Vm1 0.041400 0.325518 1320.000000 2.000000 10.846000 9.038259 6.851245
Vm1 0.041400 0.325518 1325.000000 2.000000 10.846000 9.038264 6.862772
Vm1 0.041400 0.325518 1330.000000 2.000000 10.846000 9.038268 6.874167
Vm1 0.041400 0.325518 1335.000000 2.000000 10.846000 9.038271 6.885432
Vm1 0.041400 0.325518 1340.000000 2.000000 10.846000 9.038275 6.896568
Vm1 0.041400 0.325518 1345.000000 2.000000 10.846000 9.038278 6.907577
Vm1 0.041400 0.325518 1350.000000 2.000000 10.846000 9.038282 6.918460
Vm1 0.041400 0.325518 1355.000000 2.000000 10.846000 9.038285 6.929218
Vm1 0.041400 0.325518 1360.000000 2.000000 10.846000 9.038287 6.939854
Vm1 0.041400 0.325518 1365.000000 2.000000 10.846000 9.038290 6.950368
Vm1 0.041400 0.325518 1370.000000 2.000000 10.846000 9.038293 6.960762
Vm1 0.041400 0.325518 1375.000000 2.000000 10.846000 9.038295 6.971037
Vm1 0.041400 0.325518 1380.000000 2.000000 10.846000 9.038297 6.981194
Vm1 0.041400 0.325518 1385.000000 2.000000 10.846000 9.038299 6.991236
Vm1 0.041400 0.325518 1390.000000 2.000000 10.846000 9.038301 7.001162
Vm1 0.041400 0.325518 1395.000000 2.000000 10.846000 9.038303 7.010975
Vm1 0.041400 0.325518 1400.000000 2.000000 10.846000 9.038305 7.020676
Vm1 0.041400 0.325518 1405.000000 2.000000 10.846000 9.038306 7.030266
Vm1 0.041400 0.325518 1410.000000 2.000000 10.846000 9.038308 7.039747
Vm1 0.041400 0.325518 1415.000000 2.000000 10.846000 9.038309 7.049119
Vm1 0.041400 0.325518 1420.000000 2.000000 10.846000 9.038311 7.058383
Vm1 0.041400 0.325518 1425.000000 2.000000 10.846000 9.038312 7.067542
Vm1 0.041400 0.325518 1430.000000 2.000000 10.846000 9.038313 7.076597
Vm1 0.041400 0.325518 1435.000000 2.000000 10.846000 9.038314 7.085547
Vm1 0.041400 0.325518 1440.000000 2.000000 10.846000 9.038315 7.094396
Vm1 0.041400 0.325518 1445.000000 2.000000 10.846000 9.038316 7.103143
Vm1 0.041400 0.325518 1450.000000 2.000000 10.846000 9.038317 7.111790
Vm1 0.041400 0.325518 1455.000000 2.000000 10.846000 9.038318 7.120338
Vm1 0.041400 0.325518 1460.000000 2.000000 10.846000 9.038318 7.128789
Vm1 0.041400 0.325518 1465.000000 2.000000 10.846000 9.038319 7.137143
Vm1 0.041400 0.325518 1470.000000 2.000000 10.846000 9.038320 7.145401
Vm1 0.041400 0.325518 1475.000000 2.000000 10.846000 9.038321 7.153565
Vm1 0.041400 0.325518 1480.000000 2.000000 10.846000 9.038321 7.161636
Vm1 0.041400 0.325518 1485.000000 2.000000 10.846000 9.038322 7.169614
Vm1 0.041400 0.325518 1490.000000 2.000000 10.846000 9.038322 7.177501
Vm1 0.041400 0.325518 1495.000000 2.000000 10.846000 9.038323 7.185298
Vm1 0.041400 0.325518 1500.000000 2.000000 10.846000 9.038323 7.193006
Vm1 0.041400 0.325518 1505.000000 2.000000 10.846000 9.038324 7.200626
Vm1 0.041400 0.325518 1510.000000 2.000000 10.846000 9.038324 7.208158
Vm1 0.041400 0.325518 1515.000000 2.000000 10.846000 9.038325 7.215605
Vm1 0.041400 0.325518 1520.000000 2.000000 10.846000 9.038325 7.222966
Vm1 0.041400 0.325518 1525.000000 2.000000 10.846000 9.038325 7.230243
Vm1 0.041400 0.325518 1530.000000 2.000000 10.846000 9.038326 7.237437
Vm1 0.041400 0.325518 1535.000000 2.000000 10.846000 9.038326 7.244549
Vm1 0.041400 0.325518 1540.000000 2.000000 10.846000 9.038327 7.251580
Vm1 0.041400 0.325518 1545.000000 2.000000 10.846000 9.038327 7.258530
Vm1 0.041400 0.325518 1550.000000 2.000000 10.846000 9.038327 7.265400
Vm1 0.041400 0.325518 1555.000000 2.000000 10.846000 9.038328 7.272192
Vm1 0.041400 0.325518 1560.000000 2.000000 10.846000 9.038328 7.278906
Vm1 0.041400 0.325518 1565.000000 2.000000 10.846000 9.038328 7.285544
Vm1 0.041400 0.325518 1570.000000 2.000000 10.846000 9.038328 7.292106
Vm1 0.041400 0.325518 1575.000000 2.000000 10.846000 9.038329 7.298592
Vm1 0.041400 0.325518 1580.000000 2.000000 10.846000 9.038329 7.305005
Vm1 0.041400 0.325518 1585.000000 2.000000 10.846000 9.038329 7.311344
Vm1 0.041400 0.325518 1590.000000 2.000000 10.846000 9.038329 7.317611
Vm1 0.041400 0.325518 1595.000000 2.000000 10.846000 9.038330 7.323806
Vm1 0.041400 0.325518 1600.000000 2.000000 10.846000 9.038330 7.329930
Vm1 0.041400 0.325518 1605.000000 2.000000 10.846000 9.038330 7.335984
Vm1 0.041400 0.325518 1610.000000 2.000000 10.846000 9.038330 7.341969
Vm1 0.041400 0.325518 1615.000000 2.000000 10.846000 9.038331 7.347886
Vm1 0.041400 0.325518 1620.000000 2.000000 10.846000 9.038331 7.353735
Vm1 0.041400 0.325518 1625.000000 2.000000 10.846000 9.038331 7.359517
Vm1 0.041400 0.325518 1630.000000 2.000000 10.846000 9.038331 7.365232
Vm1 0.041400 0.325518 1635.000000 2.000000 10.846000 9.038331 7.370883
Vm1 0.041400 0.325518 1640.000000 2.000000 10.846000 9.038331 7.376469
Vm1 0.041400 0.325518 1645.000000 2.000000 10.846000 9.038331 7.381991
Vm1 0.041400 0.325518 1650.000000 2.000000 10.846000 9.038332 7.387450
Vm1 0.041400 0.325518 1655.000000 2.000000 10.846000 9.038332 7.392847
Vm1 0.041400 0.325518 1660.000000 2.000000 10.846000 9.038332 7.398181
Vm1 0.041400 0.325518 1665.000000 2.000000 10.846000 9.038332 7.403455
Vm1 0.041400 0.325518 1670.000000 2.000000 10.846000 9.038332 7.408669
Vm1 0.041400 0.325518 1675.000000 2.000000 10.846000 9.038332 7.413823
Vm1 0.041400 0.325518 1680.000000 2.000000 10.846000 9.038332 7.418918
Vm1 0.041400 0.325518 1685.000000 2.000000 10.846000 9.038332 7.423954
Vm1 0.041400 0.325518 1690.000000 2.000000 10.846000 9.038332 7.428933
Vm1 0.041400 0.325518 1695.000000 2.000000 10.846000 9.038332 7.433856
Vm1 0.041400 0.325518 1700.000000 2.000000 10.846000 9.038332 7.438722
Vm1 0.041400 0.325518 1705.000000 2.000000 10.846000 9.038332 7.443532
